Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 20:30:00,1.0,2.0984082221984863,1.0
2019-06-19 21:00:00,1.0,1.8835794925689697,1.0
2019-06-19 21:30:00,1.0,1.6532942056655884,1.0
2019-06-19 22:00:00,1.0,1.4258428812026978,1.0
2019-06-19 22:30:00,0.0,1.1629705429077148,0.0
2019-06-19 23:00:00,0.0,0.9078642129898071,0.0
2019-06-19 23:30:00,0.0,0.6923015713691711,0.0
2019-06-20 00:00:00,0.0,0.5410613417625427,0.0
2019-06-20 00:30:00,0.0,0.4370519816875458,0.0
2019-06-20 01:00:00,0.0,0.36583012342453003,0.0
2019-06-20 01:30:00,0.0,0.3176841735839844,0.0
2019-06-20 02:00:00,0.0,0.2729475796222687,0.0
2019-06-20 02:30:00,0.0,0.24324631690979004,0.0
2019-06-20 03:00:00,0.0,0.2265259176492691,0.0
2019-06-20 03:30:00,0.0,0.22049349546432495,0.0
2019-06-20 04:00:00,0.0,0.22411423921585083,0.0
2019-06-20 04:30:00,0.0,0.23749728500843048,0.0
2019-06-20 05:00:00,0.0,0.2748029828071594,0.0
2019-06-20 05:30:00,0.0,0.3308883309364319,0.0
2019-06-20 06:00:00,0.0,0.40987879037857056,0.0
2019-06-20 06:30:00,0.0,0.5161411166191101,0.0
2019-06-20 07:00:00,1.0,0.6566569805145264,1.0
2019-06-20 07:30:00,1.0,0.8792451024055481,1.0
2019-06-20 08:00:00,1.0,1.1052677631378174,1.0
2019-06-20 08:30:00,1.0,1.4504849910736084,1.0
2019-06-20 09:00:00,3.0,2.072523832321167,3.0
2019-06-20 09:30:00,4.0,2.812399387359619,5.0
2019-06-20 10:00:00,4.0,3.3455963134765625,5.0
2019-06-20 10:30:00,4.0,3.8565762042999268,6.0
2019-06-20 11:00:00,4.0,4.493311405181885,6.0
2019-06-20 11:30:00,4.0,4.918369293212891,5.0
2019-06-20 12:00:00,4.0,5.197910308837891,4.0
2019-06-20 12:30:00,2.0,5.348412036895752,2.0
2019-06-20 13:00:00,2.0,5.396902561187744,2.0
2019-06-20 13:30:00,3.0,5.226704120635986,3.0
2019-06-20 14:00:00,2.0,5.204628944396973,2.0
2019-06-20 14:30:00,3.0,5.135293006896973,3.0
2019-06-20 15:00:00,3.0,4.986183166503906,3.0
2019-06-20 15:30:00,3.0,4.8904314041137695,3.0
2019-06-20 16:00:00,4.0,4.7488861083984375,4.0
2019-06-20 16:30:00,4.0,4.62137508392334,5.0
2019-06-20 17:00:00,4.0,4.364121913909912,6.0
2019-06-20 17:30:00,4.0,3.9624693393707275,6.0
2019-06-20 18:00:00,4.0,3.5520167350769043,6.0
2019-06-20 18:30:00,4.0,3.244262933731079,6.0
2019-06-20 19:00:00,4.0,2.9889626502990723,6.0
2019-06-20 19:30:00,4.0,2.7807610034942627,5.0
2019-06-20 20:00:00,4.0,2.522409200668335,4.0
2019-06-20 20:30:00,3.0,2.1592161655426025,3.0
2019-06-20 21:00:00,1.0,1.7517096996307373,1.0
2019-06-20 21:30:00,1.0,1.385825514793396,1.0
2019-06-20 22:00:00,1.0,1.076130986213684,1.0
2019-06-20 22:30:00,2.0,0.7863057255744934,2.0
2019-06-20 23:00:00,2.0,0.5744506120681763,2.0
2019-06-20 23:30:00,2.0,0.4288090765476227,2.0
2019-06-21 00:00:00,2.0,0.3296283483505249,2.0
2019-06-21 00:30:00,2.0,0.26271796226501465,2.0
2019-06-21 01:00:00,1.0,0.21726422011852264,1.0
2019-06-21 01:30:00,1.0,0.18712812662124634,1.0
2019-06-21 02:00:00,1.0,0.16909320652484894,1.0
2019-06-21 02:30:00,1.0,0.16059336066246033,1.0
2019-06-21 03:00:00,1.0,0.16023209691047668,1.0
2019-06-21 03:30:00,1.0,0.16762317717075348,1.0
2019-06-21 04:00:00,1.0,0.18326152861118317,1.0
2019-06-21 04:30:00,1.0,0.20849397778511047,1.0
2019-06-21 05:00:00,1.0,0.24553781747817993,1.0
2019-06-21 05:30:00,1.0,0.29872986674308777,1.0
2019-06-21 06:00:00,1.0,0.37284526228904724,1.0
2019-06-21 06:30:00,1.0,0.473891019821167,1.0
2019-06-21 07:00:00,1.0,0.6441383957862854,1.0
2019-06-21 07:30:00,1.0,0.8972611427307129,1.0
2019-06-21 08:00:00,1.0,1.1904542446136475,1.0
2019-06-21 08:30:00,1.0,1.6124461889266968,1.0
2019-06-21 09:00:00,1.0,2.2184128761291504,1.0
2019-06-21 09:30:00,1.0,2.9016647338867188,1.0
2019-06-21 10:00:00,1.0,3.4014272689819336,1.0
2019-06-21 10:30:00,3.0,3.831164598464966,3.0
2019-06-21 11:00:00,4.0,4.099015235900879,4.0
2019-06-21 11:30:00,4.0,4.358500957489014,5.0
2019-06-21 12:00:00,4.0,4.526129722595215,4.0
2019-06-21 12:30:00,2.0,4.269026279449463,2.0
2019-06-21 13:00:00,2.0,3.833939790725708,2.0
2019-06-21 13:30:00,3.0,3.8254339694976807,3.0
2019-06-21 14:00:00,3.0,3.494992971420288,3.0
2019-06-21 14:30:00,4.0,3.384779214859009,4.0
2019-06-21 15:00:00,3.0,3.219352960586548,3.0
2019-06-21 15:30:00,3.0,3.043940544128418,3.0
2019-06-21 16:00:00,3.0,2.999882221221924,3.0
2019-06-21 16:30:00,3.0,2.9491429328918457,3.0
2019-06-21 17:00:00,2.0,2.883021831512451,2.0
2019-06-21 17:30:00,1.0,2.813758373260498,1.0
2019-06-21 18:00:00,3.0,2.756540060043335,3.0
2019-06-21 18:30:00,3.0,2.6493074893951416,3.0
2019-06-21 19:00:00,4.0,2.6091244220733643,4.0
2019-06-21 19:30:00,4.0,2.5763938426971436,4.0
2019-06-21 20:00:00,4.0,2.472862958908081,4.0
2019-06-21 20:30:00,4.0,2.212028741836548,4.0
2019-06-21 21:00:00,2.0,1.7516998052597046,2.0
2019-06-21 21:30:00,2.0,1.3818230628967285,2.0
2019-06-21 22:00:00,2.0,1.071345567703247,2.0
2019-06-21 22:30:00,1.0,0.8788033723831177,1.0
2019-06-21 23:00:00,1.0,0.7160000801086426,1.0
2019-06-21 23:30:00,1.0,0.5715795755386353,1.0
2019-06-22 00:00:00,0.0,0.46640679240226746,0.0
2019-06-22 00:30:00,0.0,0.39386844635009766,0.0
2019-06-22 01:00:00,0.0,0.3245449662208557,0.0
2019-06-22 01:30:00,0.0,0.27540674805641174,0.0
2019-06-22 02:00:00,0.0,0.24369199573993683,0.0
2019-06-22 02:30:00,0.0,0.22622475028038025,0.0
2019-06-22 03:00:00,0.0,0.21939069032669067,0.0
2019-06-22 03:30:00,0.0,0.22198857367038727,0.0
2019-06-22 04:00:00,0.0,0.23409612476825714,0.0
2019-06-22 04:30:00,0.0,0.2567807137966156,0.0
2019-06-22 05:00:00,0.0,0.29076245427131653,0.0
2019-06-22 05:30:00,0.0,0.33976155519485474,0.0
2019-06-22 06:00:00,0.0,0.4076206088066101,0.0
2019-06-22 06:30:00,0.0,0.5004857778549194,0.0
2019-06-22 07:00:00,0.0,0.6200825572013855,0.0
2019-06-22 07:30:00,0.0,0.7671955227851868,0.0
2019-06-22 08:00:00,0.0,0.9378966093063354,0.0
2019-06-22 08:30:00,0.0,1.1289724111557007,0.0
2019-06-22 09:00:00,0.0,1.3206448554992676,0.0
2019-06-22 09:30:00,0.0,1.5195106267929077,0.0
2019-06-22 10:00:00,0.0,1.7026212215423584,0.0
2019-06-22 10:30:00,0.0,2.123460054397583,0.0
2019-06-22 11:00:00,0.0,2.6579251289367676,0.0
2019-06-22 11:30:00,1.0,3.061063289642334,1.0
2019-06-22 12:00:00,2.0,3.2304892539978027,2.0
2019-06-22 12:30:00,2.0,3.1128900051116943,2.0
2019-06-22 13:00:00,4.0,3.000551700592041,4.0
2019-06-22 13:30:00,4.0,3.0489072799682617,4.0
2019-06-22 14:00:00,3.0,3.0200164318084717,3.0
2019-06-22 14:30:00,2.0,3.0297322273254395,2.0
2019-06-22 15:00:00,0.0,2.8573715686798096,0.0
2019-06-22 15:30:00,1.0,2.793118953704834,1.0
2019-06-22 16:00:00,2.0,2.6804940700531006,2.0
2019-06-22 16:30:00,3.0,2.5631113052368164,3.0
2019-06-22 17:00:00,3.0,2.445737600326538,3.0
2019-06-22 17:30:00,3.0,2.266209602355957,3.0
2019-06-22 18:00:00,2.0,2.2567174434661865,2.0
2019-06-22 18:30:00,1.0,2.2003448009490967,1.0
2019-06-22 19:00:00,1.0,2.3371524810791016,1.0
2019-06-22 19:30:00,0.0,2.3961880207061768,0.0
2019-06-22 20:00:00,0.0,2.491215467453003,0.0
2019-06-22 20:30:00,0.0,2.5421814918518066,0.0
2019-06-22 21:00:00,1.0,2.2837634086608887,1.0
2019-06-22 21:30:00,1.0,2.0681657791137695,1.0
2019-06-22 22:00:00,1.0,1.750900149345398,1.0
2019-06-22 22:30:00,1.0,1.344740867614746,1.0
2019-06-22 23:00:00,1.0,1.0033326148986816,1.0
2019-06-22 23:30:00,1.0,0.7551000118255615,1.0
2019-06-23 00:00:00,1.0,0.5464617609977722,1.0
2019-06-23 00:30:00,1.0,0.40451258420944214,1.0
2019-06-23 01:00:00,1.0,0.3090243339538574,1.0
2019-06-23 01:30:00,0.0,0.24630782008171082,0.0
2019-06-23 02:00:00,0.0,0.20493140816688538,0.0
2019-06-23 02:30:00,0.0,0.17850181460380554,0.0
2019-06-23 03:00:00,0.0,0.16312828660011292,0.0
2019-06-23 03:30:00,0.0,0.1565626710653305,0.0
2019-06-23 04:00:00,0.0,0.15773624181747437,0.0
2019-06-23 04:30:00,0.0,0.16652196645736694,0.0
2019-06-23 05:00:00,0.0,0.18364845216274261,0.0
2019-06-23 05:30:00,0.0,0.21071435511112213,0.0
2019-06-23 06:00:00,0.0,0.2502397298812866,0.0
2019-06-23 06:30:00,0.0,0.30702877044677734,0.0
2019-06-23 07:00:00,0.0,0.38623687624931335,0.0
2019-06-23 07:30:00,0.0,0.4908302128314972,0.0
2019-06-23 08:00:00,0.0,0.6253818869590759,0.0
2019-06-23 08:30:00,2.0,0.7833712100982666,2.0
2019-06-23 09:00:00,4.0,1.0144184827804565,5.0
2019-06-23 09:30:00,4.0,1.3646323680877686,5.0
2019-06-23 10:00:00,4.0,1.7264518737792969,5.0
2019-06-23 10:30:00,4.0,2.1205556392669678,6.0
2019-06-23 11:00:00,4.0,2.3772542476654053,6.0
2019-06-23 11:30:00,4.0,2.848895788192749,5.0
2019-06-23 12:00:00,4.0,3.275998592376709,5.0
2019-06-23 12:30:00,4.0,3.360577344894409,4.0
2019-06-23 13:00:00,4.0,3.5739383697509766,4.0
2019-06-23 13:30:00,3.0,3.452877998352051,3.0
2019-06-23 14:00:00,3.0,3.2922866344451904,3.0
2019-06-23 14:30:00,3.0,3.12886643409729,3.0
2019-06-23 15:00:00,3.0,2.797151803970337,3.0
2019-06-23 15:30:00,3.0,2.648184299468994,3.0
2019-06-23 16:00:00,3.0,2.575526237487793,3.0
2019-06-23 16:30:00,3.0,2.542379379272461,3.0
2019-06-23 17:00:00,3.0,2.378298044204712,3.0
2019-06-23 17:30:00,3.0,2.24566912651062,3.0
2019-06-23 18:00:00,3.0,2.063408851623535,3.0
2019-06-23 18:30:00,4.0,1.8574469089508057,4.0
2019-06-23 19:00:00,4.0,1.7196950912475586,4.0
2019-06-23 19:30:00,4.0,1.581054449081421,4.0
2019-06-23 20:00:00,3.0,1.4418467283248901,3.0
2019-06-23 20:30:00,3.0,1.30499267578125,3.0
2019-06-23 21:00:00,2.0,1.198377013206482,2.0
2019-06-23 21:30:00,2.0,1.0589343309402466,2.0
2019-06-23 22:00:00,1.0,0.8963924050331116,1.0
2019-06-23 22:30:00,1.0,0.7386687994003296,1.0
2019-06-23 23:00:00,1.0,0.6008185744285583,1.0
2019-06-23 23:30:00,1.0,0.4690878093242645,1.0
2019-06-24 00:00:00,0.0,0.370055615901947,0.0
2019-06-24 00:30:00,0.0,0.29806968569755554,0.0
2019-06-24 01:00:00,0.0,0.2470177412033081,0.0
2019-06-24 01:30:00,0.0,0.20002061128616333,0.0
2019-06-24 02:00:00,0.0,0.16835814714431763,0.0
2019-06-24 02:30:00,0.0,0.14889948070049286,0.0
2019-06-24 03:00:00,0.0,0.13870206475257874,0.0
2019-06-24 03:30:00,0.0,0.13663575053215027,0.0
2019-06-24 04:00:00,0.0,0.14151927828788757,0.0
2019-06-24 04:30:00,0.0,0.15353810787200928,0.0
2019-06-24 05:00:00,0.0,0.17434407770633698,0.0
2019-06-24 05:30:00,0.0,0.21538694202899933,0.0
2019-06-24 06:00:00,0.0,0.2800464332103729,0.0
2019-06-24 06:30:00,0.0,0.37528929114341736,0.0
2019-06-24 07:00:00,1.0,0.5042898654937744,1.0
2019-06-24 07:30:00,1.0,0.6608514189720154,1.0
2019-06-24 08:00:00,1.0,0.8511941432952881,1.0
2019-06-24 08:30:00,1.0,1.2498329877853394,1.0
2019-06-24 09:00:00,1.0,2.050690174102783,1.0
2019-06-24 09:30:00,1.0,3.0289745330810547,1.0
2019-06-24 10:00:00,1.0,3.8270344734191895,1.0
2019-06-24 10:30:00,2.0,4.405278205871582,2.0
2019-06-24 11:00:00,4.0,4.784961223602295,5.0
2019-06-24 11:30:00,4.0,5.04890251159668,6.0
2019-06-24 12:00:00,4.0,5.1326704025268555,6.0
2019-06-24 12:30:00,4.0,5.153841972351074,6.0
2019-06-24 13:00:00,4.0,5.056602954864502,6.0
2019-06-24 13:30:00,4.0,4.6786274909973145,6.0
2019-06-24 14:00:00,4.0,4.276222229003906,6.0
2019-06-24 14:30:00,4.0,4.022751331329346,5.0
2019-06-24 15:00:00,4.0,3.8004324436187744,5.0
2019-06-24 15:30:00,4.0,3.705436944961548,5.0
2019-06-24 16:00:00,4.0,3.650214195251465,4.0
2019-06-24 16:30:00,4.0,3.55914568901062,4.0
2019-06-24 17:00:00,4.0,3.4498794078826904,4.0
2019-06-24 17:30:00,3.0,3.321477174758911,3.0
2019-06-24 18:00:00,1.0,3.1649727821350098,1.0
2019-06-24 18:30:00,3.0,3.106834650039673,3.0
2019-06-24 19:00:00,3.0,3.0190505981445312,3.0
2019-06-24 19:30:00,3.0,2.895987033843994,3.0
2019-06-24 20:00:00,4.0,2.476142168045044,4.0
2019-06-24 20:30:00,3.0,2.148416757583618,3.0
2019-06-24 21:00:00,2.0,1.7540054321289062,2.0
2019-06-24 21:30:00,1.0,1.4128432273864746,1.0
2019-06-24 22:00:00,1.0,1.0577093362808228,1.0
2019-06-24 22:30:00,1.0,0.7913439869880676,1.0
2019-06-24 23:00:00,0.0,0.595817506313324,0.0
2019-06-24 23:30:00,0.0,0.4556221067905426,0.0
2019-06-25 00:00:00,0.0,0.3385348916053772,0.0
2019-06-25 00:30:00,0.0,0.2592584490776062,0.0
2019-06-25 01:00:00,0.0,0.2074456363916397,0.0
2019-06-25 01:30:00,0.0,0.17428472638130188,0.0
2019-06-25 02:00:00,0.0,0.15413816273212433,0.0
2019-06-25 02:30:00,0.0,0.14365610480308533,0.0
2019-06-25 03:00:00,0.0,0.14103136956691742,0.0
2019-06-25 03:30:00,0.0,0.14556024968624115,0.0
2019-06-25 04:00:00,0.0,0.15742965042591095,0.0
2019-06-25 04:30:00,0.0,0.17765533924102783,0.0
2019-06-25 05:00:00,0.0,0.208103209733963,0.0
2019-06-25 05:30:00,0.0,0.25260794162750244,0.0
2019-06-25 06:00:00,0.0,0.3167600929737091,0.0
2019-06-25 06:30:00,0.0,0.4048876166343689,0.0
2019-06-25 07:00:00,1.0,0.5559966564178467,1.0
2019-06-25 07:30:00,2.0,0.7558380365371704,2.0
2019-06-25 08:00:00,4.0,0.9917044043540955,4.0
2019-06-25 08:30:00,4.0,1.3371492624282837,4.0
2019-06-25 09:00:00,4.0,1.7670741081237793,4.0
2019-06-25 09:30:00,4.0,2.2597787380218506,4.0
2019-06-25 10:00:00,4.0,2.822265625,5.0
2019-06-25 10:30:00,4.0,3.3913509845733643,6.0
2019-06-25 11:00:00,4.0,4.088792324066162,6.0
2019-06-25 11:30:00,4.0,4.479665279388428,6.0
2019-06-25 12:00:00,4.0,4.700662612915039,5.0
2019-06-25 12:30:00,4.0,4.7645440101623535,6.0
2019-06-25 13:00:00,4.0,4.728915691375732,6.0
2019-06-25 13:30:00,4.0,4.627171993255615,6.0
2019-06-25 14:00:00,4.0,4.254199028015137,4.0
2019-06-25 14:30:00,3.0,3.8254034519195557,3.0
2019-06-25 15:00:00,0.0,3.6854751110076904,0.0
2019-06-25 15:30:00,0.0,3.5517385005950928,0.0
2019-06-25 16:00:00,3.0,3.4262828826904297,3.0
2019-06-25 16:30:00,3.0,3.2103357315063477,3.0
2019-06-25 17:00:00,3.0,3.160686731338501,3.0
2019-06-25 17:30:00,3.0,2.9158101081848145,3.0
2019-06-25 18:00:00,3.0,2.6294825077056885,3.0
2019-06-25 18:30:00,4.0,2.6286396980285645,4.0
2019-06-25 19:00:00,4.0,2.6570584774017334,4.0
2019-06-25 19:30:00,3.0,2.6291849613189697,3.0
2019-06-25 20:00:00,2.0,2.665332317352295,2.0
2019-06-25 20:30:00,1.0,2.418196439743042,1.0
2019-06-25 21:00:00,1.0,2.006284475326538,1.0
2019-06-25 21:30:00,0.0,1.555807113647461,0.0
2019-06-25 22:00:00,0.0,1.2109938859939575,0.0
2019-06-25 22:30:00,0.0,0.9393081068992615,0.0
2019-06-25 23:00:00,0.0,0.6863134503364563,0.0
2019-06-25 23:30:00,0.0,0.5061879754066467,0.0
2019-06-26 00:00:00,0.0,0.3829270005226135,0.0
2019-06-26 00:30:00,0.0,0.28720390796661377,0.0
2019-06-26 01:00:00,0.0,0.22392788529396057,0.0
2019-06-26 01:30:00,0.0,0.18296578526496887,0.0
2019-06-26 02:00:00,0.0,0.15724900364875793,0.0
2019-06-26 02:30:00,0.0,0.14241567254066467,0.0
2019-06-26 03:00:00,0.0,0.1359681934118271,0.0
2019-06-26 03:30:00,0.0,0.1366892158985138,0.0
2019-06-26 04:00:00,0.0,0.14432448148727417,0.0
2019-06-26 04:30:00,0.0,0.15945415198802948,0.0
2019-06-26 05:00:00,0.0,0.1834820657968521,0.0
2019-06-26 05:30:00,0.0,0.22033920884132385,0.0
2019-06-26 06:00:00,0.0,0.2734634578227997,0.0
2019-06-26 06:30:00,0.0,0.34794437885284424,0.0
2019-06-26 07:00:00,1.0,0.48138248920440674,1.0
2019-06-26 07:30:00,3.0,0.7088499069213867,3.0
2019-06-26 08:00:00,3.0,1.1128551959991455,3.0
2019-06-26 08:30:00,3.0,1.6692060232162476,3.0
2019-06-26 09:00:00,4.0,2.2328085899353027,5.0
2019-06-26 09:30:00,4.0,2.8217365741729736,5.0
2019-06-26 10:00:00,4.0,3.4045820236206055,5.0
2019-06-26 10:30:00,4.0,4.013927936553955,4.0
2019-06-26 11:00:00,4.0,4.534299850463867,4.0
2019-06-26 11:30:00,4.0,4.835229396820068,5.0
2019-06-26 12:00:00,4.0,4.981548309326172,5.0
2019-06-26 12:30:00,4.0,4.984200477600098,5.0
2019-06-26 13:00:00,4.0,4.851576328277588,4.0
2019-06-26 13:30:00,4.0,4.497645854949951,4.0
2019-06-26 14:00:00,4.0,4.294155120849609,4.0
2019-06-26 14:30:00,4.0,4.085872173309326,4.0
2019-06-26 15:00:00,4.0,3.644009590148926,5.0
2019-06-26 15:30:00,4.0,3.385650873184204,5.0
2019-06-26 16:00:00,4.0,3.6114494800567627,5.0
2019-06-26 16:30:00,4.0,3.569249153137207,5.0
2019-06-26 17:00:00,4.0,3.3701229095458984,4.0
2019-06-26 17:30:00,4.0,3.1748173236846924,4.0
2019-06-26 18:00:00,4.0,3.119011163711548,4.0
2019-06-26 18:30:00,4.0,3.1807148456573486,4.0
2019-06-26 19:00:00,4.0,3.173068046569824,4.0
2019-06-26 19:30:00,2.0,3.0133326053619385,2.0
2019-06-26 20:00:00,0.0,2.700075626373291,0.0
2019-06-26 20:30:00,0.0,2.265187978744507,0.0
2019-06-26 21:00:00,0.0,1.878513216972351,0.0
2019-06-26 21:30:00,0.0,1.4132298231124878,0.0
2019-06-26 22:00:00,0.0,1.0554029941558838,0.0
2019-06-26 22:30:00,0.0,0.7819608449935913,0.0
2019-06-26 23:00:00,0.0,0.5593315958976746,0.0
2019-06-26 23:30:00,0.0,0.4055630564689636,0.0
2019-06-27 00:00:00,0.0,0.3033067584037781,0.0
2019-06-27 00:30:00,0.0,0.23587147891521454,0.0
2019-06-27 01:00:00,0.0,0.19181792438030243,0.0
2019-06-27 01:30:00,0.0,0.16306082904338837,0.0
2019-06-27 02:00:00,0.0,0.14590002596378326,0.0
2019-06-27 02:30:00,0.0,0.13762295246124268,0.0
2019-06-27 03:00:00,0.0,0.13675358891487122,0.0
2019-06-27 03:30:00,0.0,0.14281786978244781,0.0
2019-06-27 04:00:00,0.0,0.15619072318077087,0.0
2019-06-27 04:30:00,0.0,0.17806486785411835,0.0
2019-06-27 05:00:00,0.0,0.2195923924446106,0.0
2019-06-27 05:30:00,0.0,0.2815157175064087,0.0
2019-06-27 06:00:00,0.0,0.3865499496459961,0.0
2019-06-27 06:30:00,0.0,0.5354315042495728,0.0
2019-06-27 07:00:00,1.0,0.7485508322715759,1.0
2019-06-27 07:30:00,2.0,1.1249669790267944,2.0
2019-06-27 08:00:00,2.0,1.5662205219268799,2.0
2019-06-27 08:30:00,2.0,2.0726144313812256,2.0
2019-06-27 09:00:00,4.0,2.6749112606048584,4.0
2019-06-27 09:30:00,4.0,3.2790212631225586,4.0
2019-06-27 10:00:00,4.0,3.799437999725342,5.0
2019-06-27 10:30:00,4.0,4.228914737701416,5.0
2019-06-27 11:00:00,4.0,4.605592250823975,5.0
2019-06-27 11:30:00,4.0,4.766069412231445,6.0
2019-06-27 12:00:00,4.0,4.872434616088867,6.0
2019-06-27 12:30:00,4.0,4.863094806671143,6.0
2019-06-27 13:00:00,4.0,4.779733657836914,6.0
2019-06-27 13:30:00,4.0,4.6147284507751465,6.0
2019-06-27 14:00:00,4.0,4.307175636291504,6.0
2019-06-27 14:30:00,4.0,4.017395973205566,4.0
2019-06-27 15:00:00,4.0,4.026421070098877,4.0
2019-06-27 15:30:00,4.0,3.920240879058838,4.0
2019-06-27 16:00:00,2.0,3.878633975982666,2.0
2019-06-27 16:30:00,3.0,3.815333843231201,3.0
2019-06-27 17:00:00,3.0,3.636359214782715,3.0
2019-06-27 17:30:00,3.0,3.660172939300537,3.0
2019-06-27 18:00:00,3.0,3.6959598064422607,3.0
2019-06-27 18:30:00,3.0,3.533515453338623,3.0
2019-06-27 19:00:00,3.0,3.5316321849823,3.0
2019-06-27 19:30:00,1.0,3.1117050647735596,1.0
2019-06-27 20:00:00,1.0,2.606436014175415,1.0
2019-06-27 20:30:00,1.0,2.1434216499328613,1.0
2019-06-27 21:00:00,1.0,1.737546443939209,1.0
2019-06-27 21:30:00,1.0,1.3744912147521973,1.0
2019-06-27 22:00:00,0.0,1.0370604991912842,0.0
2019-06-27 22:30:00,0.0,0.7505124807357788,0.0
2019-06-27 23:00:00,0.0,0.5537914633750916,0.0
2019-06-27 23:30:00,0.0,0.4164276719093323,0.0
2019-06-28 00:00:00,0.0,0.323995977640152,0.0
2019-06-28 00:30:00,0.0,0.26217275857925415,0.0
2019-06-28 01:00:00,0.0,0.22135134041309357,0.0
2019-06-28 01:30:00,0.0,0.1954255849123001,0.0
2019-06-28 02:00:00,0.0,0.18067903816699982,0.0
2019-06-28 02:30:00,0.0,0.17502760887145996,0.0
2019-06-28 03:00:00,0.0,0.17757509648799896,0.0
2019-06-28 03:30:00,0.0,0.18839368224143982,0.0
2019-06-28 04:00:00,0.0,0.208458811044693,0.0
2019-06-28 04:30:00,0.0,0.2396784871816635,0.0
2019-06-28 05:00:00,0.0,0.2978779971599579,0.0
2019-06-28 05:30:00,0.0,0.38309910893440247,0.0
2019-06-28 06:00:00,0.0,0.5004143714904785,0.0
2019-06-28 06:30:00,0.0,0.6527882218360901,0.0
2019-06-28 07:00:00,0.0,0.8968184590339661,0.0
2019-06-28 07:30:00,0.0,1.2482491731643677,0.0
2019-06-28 08:00:00,0.0,1.5069160461425781,0.0
2019-06-28 08:30:00,0.0,1.820198893547058,0.0
2019-06-28 09:00:00,1.0,2.3111844062805176,1.0
2019-06-28 09:30:00,1.0,2.822606086730957,1.0
2019-06-28 10:00:00,1.0,3.311203718185425,1.0
2019-06-28 10:30:00,0.0,3.6702144145965576,0.0
2019-06-28 11:00:00,0.0,3.9120566844940186,0.0
2019-06-28 11:30:00,0.0,4.435030937194824,0.0
2019-06-28 12:00:00,2.0,4.699592113494873,2.0
2019-06-28 12:30:00,2.0,4.5644145011901855,2.0
2019-06-28 13:00:00,1.0,4.451016426086426,1.0
2019-06-28 13:30:00,3.0,4.210618019104004,3.0
2019-06-28 14:00:00,3.0,4.133678913116455,3.0
2019-06-28 14:30:00,3.0,3.9843099117279053,3.0
2019-06-28 15:00:00,2.0,3.7545769214630127,2.0
2019-06-28 15:30:00,3.0,3.504093647003174,3.0
2019-06-28 16:00:00,3.0,3.0899364948272705,3.0
2019-06-28 16:30:00,4.0,2.9699668884277344,5.0
2019-06-28 17:00:00,4.0,2.8351356983184814,5.0
2019-06-28 17:30:00,4.0,2.719425678253174,6.0
2019-06-28 18:00:00,4.0,2.624964952468872,6.0
2019-06-28 18:30:00,4.0,2.5436012744903564,6.0
2019-06-28 19:00:00,4.0,2.3653452396392822,5.0
2019-06-28 19:30:00,4.0,2.019535779953003,4.0
2019-06-28 20:00:00,4.0,1.7260034084320068,4.0
2019-06-28 20:30:00,3.0,1.465378761291504,3.0
2019-06-28 21:00:00,2.0,1.201711893081665,2.0
2019-06-28 21:30:00,2.0,0.9618199467658997,2.0
2019-06-28 22:00:00,3.0,0.71588134765625,3.0
2019-06-28 22:30:00,3.0,0.5370254516601562,3.0
2019-06-28 23:00:00,2.0,0.3992871344089508,2.0
2019-06-28 23:30:00,2.0,0.3051832616329193,2.0
2019-06-29 00:00:00,1.0,0.24184203147888184,1.0
2019-06-29 00:30:00,1.0,0.200338214635849,1.0
2019-06-29 01:00:00,1.0,0.17225220799446106,1.0
2019-06-29 01:30:00,1.0,0.15537211298942566,1.0
2019-06-29 02:00:00,1.0,0.14738380908966064,1.0
2019-06-29 02:30:00,1.0,0.14698411524295807,1.0
2019-06-29 03:00:00,1.0,0.15382517874240875,1.0
2019-06-29 03:30:00,1.0,0.16840817034244537,1.0
2019-06-29 04:00:00,1.0,0.19207344949245453,1.0
2019-06-29 04:30:00,1.0,0.22705164551734924,1.0
2019-06-29 05:00:00,1.0,0.2773948013782501,1.0
2019-06-29 05:30:00,1.0,0.3466376066207886,1.0
2019-06-29 06:00:00,1.0,0.43873947858810425,1.0
2019-06-29 06:30:00,1.0,0.5548230409622192,1.0
2019-06-29 07:00:00,1.0,0.6959207653999329,1.0
2019-06-29 07:30:00,1.0,0.858174204826355,1.0
2019-06-29 08:00:00,0.0,1.0406601428985596,0.0
2019-06-29 08:30:00,0.0,1.225675106048584,0.0
2019-06-29 09:00:00,0.0,1.4758447408676147,0.0
2019-06-29 09:30:00,1.0,1.760148048400879,1.0
2019-06-29 10:00:00,2.0,1.9978647232055664,2.0
2019-06-29 10:30:00,2.0,2.0996460914611816,2.0
2019-06-29 11:00:00,2.0,2.2589070796966553,2.0
2019-06-29 11:30:00,1.0,2.4280548095703125,1.0
2019-06-29 12:00:00,1.0,2.7132132053375244,1.0
2019-06-29 12:30:00,1.0,2.842128038406372,1.0
2019-06-29 13:00:00,2.0,2.711414098739624,2.0
2019-06-29 13:30:00,3.0,2.83158540725708,3.0
2019-06-29 14:00:00,4.0,2.841641426086426,4.0
2019-06-29 14:30:00,4.0,2.7944648265838623,4.0
2019-06-29 15:00:00,4.0,2.5307438373565674,5.0
