Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 14:00:00,2.0,4.666724681854248,3.0
2019-06-20 14:30:00,2.0,4.691344261169434,2.0
2019-06-20 15:00:00,2.0,4.5621418952941895,2.0
2019-06-20 15:30:00,2.0,4.567083358764648,2.0
2019-06-20 16:00:00,2.0,4.3458075523376465,3.0
2019-06-20 16:30:00,2.0,4.1217474937438965,3.0
2019-06-20 17:00:00,2.0,3.9177017211914062,3.0
2019-06-20 17:30:00,2.0,3.712409496307373,3.0
2019-06-20 18:00:00,2.0,3.5838913917541504,3.0
2019-06-20 18:30:00,2.0,3.4336369037628174,3.0
2019-06-20 19:00:00,2.0,3.3930959701538086,3.0
2019-06-20 19:30:00,2.0,3.336045265197754,3.0
2019-06-20 20:00:00,2.0,3.07560658454895,3.0
2019-06-20 20:30:00,2.0,2.9103450775146484,3.0
2019-06-20 21:00:00,2.0,2.593355417251587,2.0
2019-06-20 21:30:00,2.0,2.191892385482788,2.0
2019-06-20 22:00:00,1.0,1.838339924812317,1.0
2019-06-20 22:30:00,1.0,1.4629285335540771,1.0
2019-06-20 23:00:00,0.0,1.0911595821380615,0.0
2019-06-20 23:30:00,0.0,0.820763111114502,0.0
2019-06-21 00:00:00,0.0,0.6310114860534668,0.0
2019-06-21 00:30:00,0.0,0.49880075454711914,0.0
2019-06-21 01:00:00,0.0,0.39646613597869873,0.0
2019-06-21 01:30:00,0.0,0.31751593947410583,0.0
2019-06-21 02:00:00,0.0,0.2644467353820801,0.0
2019-06-21 02:30:00,0.0,0.23021231591701508,0.0
2019-06-21 03:00:00,0.0,0.20974989235401154,0.0
2019-06-21 03:30:00,0.0,0.20007650554180145,0.0
2019-06-21 04:00:00,0.0,0.19972257316112518,0.0
2019-06-21 04:30:00,0.0,0.20836037397384644,0.0
2019-06-21 05:00:00,0.0,0.226633220911026,0.0
2019-06-21 05:30:00,0.0,0.2634580135345459,0.0
2019-06-21 06:00:00,0.0,0.3174828588962555,0.0
2019-06-21 06:30:00,0.0,0.3942795395851135,0.0
2019-06-21 07:00:00,0.0,0.5134448409080505,0.0
2019-06-21 07:30:00,0.0,0.6734514832496643,0.0
2019-06-21 08:00:00,0.0,0.8688028454780579,0.0
2019-06-21 08:30:00,0.0,1.0760384798049927,0.0
2019-06-21 09:00:00,0.0,1.3386478424072266,0.0
2019-06-21 09:30:00,1.0,1.8078314065933228,1.0
2019-06-21 10:00:00,1.0,2.2906322479248047,1.0
2019-06-21 10:30:00,2.0,2.6956303119659424,2.0
2019-06-21 11:00:00,2.0,3.0032730102539062,3.0
2019-06-21 11:30:00,2.0,3.2940990924835205,3.0
2019-06-21 12:00:00,2.0,3.817331314086914,3.0
2019-06-21 12:30:00,2.0,4.144979953765869,3.0
2019-06-21 13:00:00,2.0,4.270944118499756,3.0
2019-06-21 13:30:00,2.0,4.273981094360352,3.0
2019-06-21 14:00:00,1.0,4.1512932777404785,1.0
2019-06-21 14:30:00,2.0,4.053112506866455,2.0
2019-06-21 15:00:00,2.0,3.876511335372925,2.0
2019-06-21 15:30:00,2.0,3.65952730178833,2.0
2019-06-21 16:00:00,2.0,3.502683162689209,2.0
2019-06-21 16:30:00,0.0,3.3728771209716797,0.0
2019-06-21 17:00:00,0.0,3.2510907649993896,0.0
2019-06-21 17:30:00,0.0,3.0951268672943115,0.0
2019-06-21 18:00:00,2.0,2.9766435623168945,3.0
2019-06-21 18:30:00,2.0,2.9170267581939697,3.0
2019-06-21 19:00:00,2.0,3.105656623840332,3.0
2019-06-21 19:30:00,2.0,3.246530294418335,3.0
2019-06-21 20:00:00,2.0,3.304119110107422,3.0
2019-06-21 20:30:00,2.0,3.195960521697998,2.0
2019-06-21 21:00:00,2.0,2.903330087661743,2.0
2019-06-21 21:30:00,2.0,2.4610729217529297,2.0
2019-06-21 22:00:00,0.0,1.9686013460159302,0.0
2019-06-21 22:30:00,0.0,1.591868281364441,0.0
2019-06-21 23:00:00,0.0,1.1778829097747803,0.0
2019-06-21 23:30:00,0.0,0.9021176695823669,0.0
2019-06-22 00:00:00,0.0,0.6823683977127075,0.0
2019-06-22 00:30:00,0.0,0.5174184441566467,0.0
2019-06-22 01:00:00,0.0,0.40305885672569275,0.0
2019-06-22 01:30:00,0.0,0.31633949279785156,0.0
2019-06-22 02:00:00,0.0,0.25810176134109497,0.0
2019-06-22 02:30:00,0.0,0.22621989250183105,0.0
2019-06-22 03:00:00,0.0,0.20766937732696533,0.0
2019-06-22 03:30:00,0.0,0.19902877509593964,0.0
2019-06-22 04:00:00,0.0,0.19915857911109924,0.0
2019-06-22 04:30:00,0.0,0.20798146724700928,0.0
2019-06-22 05:00:00,0.0,0.22006039321422577,0.0
2019-06-22 05:30:00,0.0,0.2414637953042984,0.0
2019-06-22 06:00:00,0.0,0.27526286244392395,0.0
2019-06-22 06:30:00,0.0,0.32413986325263977,0.0
2019-06-22 07:00:00,0.0,0.3914636969566345,0.0
2019-06-22 07:30:00,0.0,0.4811033308506012,0.0
2019-06-22 08:00:00,0.0,0.5954780578613281,0.0
2019-06-22 08:30:00,0.0,0.7549734711647034,0.0
2019-06-22 09:00:00,0.0,0.9179316163063049,0.0
2019-06-22 09:30:00,0.0,1.1672511100769043,0.0
2019-06-22 10:00:00,1.0,1.42815101146698,1.0
2019-06-22 10:30:00,1.0,1.741176962852478,1.0
2019-06-22 11:00:00,1.0,2.026083469390869,1.0
2019-06-22 11:30:00,1.0,2.347503662109375,1.0
2019-06-22 12:00:00,2.0,2.579420328140259,3.0
2019-06-22 12:30:00,2.0,2.7798073291778564,3.0
2019-06-22 13:00:00,2.0,2.9499576091766357,3.0
2019-06-22 13:30:00,2.0,2.9900951385498047,2.0
2019-06-22 14:00:00,1.0,2.9235875606536865,1.0
2019-06-22 14:30:00,0.0,2.8740968704223633,0.0
2019-06-22 15:00:00,2.0,2.843005895614624,2.0
2019-06-22 15:30:00,2.0,2.803647756576538,3.0
2019-06-22 16:00:00,2.0,2.6740787029266357,3.0
2019-06-22 16:30:00,2.0,2.4400506019592285,2.0
2019-06-22 17:00:00,2.0,2.2892906665802,2.0
2019-06-22 17:30:00,2.0,2.1891260147094727,2.0
2019-06-22 18:00:00,2.0,2.2989208698272705,2.0
2019-06-22 18:30:00,2.0,2.2924246788024902,3.0
2019-06-22 19:00:00,2.0,2.19981050491333,3.0
2019-06-22 19:30:00,2.0,2.140611410140991,3.0
2019-06-22 20:00:00,2.0,2.065037488937378,3.0
2019-06-22 20:30:00,2.0,2.0093202590942383,2.0
2019-06-22 21:00:00,1.0,1.9765158891677856,1.0
2019-06-22 21:30:00,1.0,1.8745723962783813,1.0
2019-06-22 22:00:00,0.0,1.5472737550735474,0.0
2019-06-22 22:30:00,0.0,1.192101240158081,0.0
2019-06-22 23:00:00,0.0,0.9278765320777893,0.0
2019-06-22 23:30:00,0.0,0.7108717560768127,0.0
2019-06-23 00:00:00,0.0,0.529058039188385,0.0
2019-06-23 00:30:00,0.0,0.3969281017780304,0.0
2019-06-23 01:00:00,0.0,0.30395257472991943,0.0
2019-06-23 01:30:00,0.0,0.24641935527324677,0.0
2019-06-23 02:00:00,0.0,0.20742876827716827,0.0
2019-06-23 02:30:00,0.0,0.18169166147708893,0.0
2019-06-23 03:00:00,0.0,0.16612833738327026,0.0
2019-06-23 03:30:00,0.0,0.15890958905220032,0.0
2019-06-23 04:00:00,0.0,0.15915606915950775,0.0
2019-06-23 04:30:00,0.0,0.1668156236410141,0.0
2019-06-23 05:00:00,1.0,0.18264250457286835,1.0
2019-06-23 05:30:00,1.0,0.20825782418251038,1.0
2019-06-23 06:00:00,2.0,0.2462526559829712,2.0
2019-06-23 06:30:00,2.0,0.3002372980117798,2.0
2019-06-23 07:00:00,2.0,0.38579824566841125,2.0
2019-06-23 07:30:00,1.0,0.5033353567123413,1.0
2019-06-23 08:00:00,1.0,0.6722574830055237,1.0
2019-06-23 08:30:00,1.0,0.8811772465705872,1.0
2019-06-23 09:00:00,2.0,1.2376247644424438,3.0
2019-06-23 09:30:00,2.0,1.6378533840179443,3.0
2019-06-23 10:00:00,2.0,2.123922348022461,2.0
2019-06-23 10:30:00,2.0,2.596907615661621,3.0
2019-06-23 11:00:00,2.0,3.071411371231079,3.0
2019-06-23 11:30:00,2.0,3.4872982501983643,3.0
2019-06-23 12:00:00,2.0,3.790924310684204,3.0
2019-06-23 12:30:00,2.0,4.0858259201049805,2.0
2019-06-23 13:00:00,2.0,4.160330772399902,2.0
2019-06-23 13:30:00,1.0,3.954430341720581,1.0
2019-06-23 14:00:00,2.0,3.868703842163086,2.0
2019-06-23 14:30:00,2.0,3.7273030281066895,2.0
2019-06-23 15:00:00,2.0,3.621121644973755,2.0
2019-06-23 15:30:00,1.0,3.2262988090515137,1.0
2019-06-23 16:00:00,0.0,3.0585551261901855,0.0
2019-06-23 16:30:00,0.0,2.87631893157959,0.0
2019-06-23 17:00:00,0.0,2.6339573860168457,0.0
2019-06-23 17:30:00,2.0,2.4287683963775635,2.0
2019-06-23 18:00:00,2.0,2.3094699382781982,3.0
2019-06-23 18:30:00,2.0,2.1765754222869873,2.0
2019-06-23 19:00:00,2.0,2.0894017219543457,3.0
2019-06-23 19:30:00,2.0,1.9886667728424072,3.0
2019-06-23 20:00:00,2.0,1.8417342901229858,3.0
2019-06-23 20:30:00,2.0,1.6940885782241821,3.0
2019-06-23 21:00:00,2.0,1.4278961420059204,2.0
2019-06-23 21:30:00,2.0,1.1624468564987183,2.0
2019-06-23 22:00:00,1.0,0.892379641532898,1.0
2019-06-23 22:30:00,0.0,0.6739212274551392,0.0
2019-06-23 23:00:00,0.0,0.5042406916618347,0.0
2019-06-23 23:30:00,0.0,0.37756383419036865,0.0
2019-06-24 00:00:00,0.0,0.287784606218338,0.0
2019-06-24 00:30:00,0.0,0.22585397958755493,0.0
2019-06-24 01:00:00,0.0,0.1840815395116806,0.0
2019-06-24 01:30:00,0.0,0.15630409121513367,0.0
2019-06-24 02:00:00,0.0,0.13929036259651184,0.0
2019-06-24 02:30:00,0.0,0.13062678277492523,0.0
2019-06-24 03:00:00,0.0,0.1289571076631546,0.0
2019-06-24 03:30:00,0.0,0.1338157057762146,0.0
2019-06-24 04:00:00,0.0,0.14552004635334015,0.0
2019-06-24 04:30:00,0.0,0.16515664756298065,0.0
2019-06-24 05:00:00,0.0,0.20208336412906647,0.0
2019-06-24 05:30:00,0.0,0.26434555649757385,0.0
2019-06-24 06:00:00,1.0,0.37050190567970276,1.0
2019-06-24 06:30:00,2.0,0.5424014329910278,2.0
2019-06-24 07:00:00,2.0,0.7936781048774719,2.0
2019-06-24 07:30:00,2.0,1.0579249858856201,2.0
2019-06-24 08:00:00,2.0,1.3360869884490967,2.0
2019-06-24 08:30:00,2.0,1.6625893115997314,2.0
2019-06-24 09:00:00,2.0,2.141066074371338,2.0
2019-06-24 09:30:00,2.0,2.554230213165283,2.0
2019-06-24 10:00:00,2.0,2.9817702770233154,3.0
2019-06-24 10:30:00,2.0,3.3473563194274902,3.0
2019-06-24 11:00:00,2.0,3.6387317180633545,3.0
2019-06-24 11:30:00,2.0,3.94069504737854,3.0
2019-06-24 12:00:00,2.0,3.9370317459106445,3.0
2019-06-24 12:30:00,2.0,3.976773500442505,3.0
2019-06-24 13:00:00,2.0,3.9836816787719727,3.0
2019-06-24 13:30:00,2.0,3.8579440116882324,2.0
2019-06-24 14:00:00,2.0,3.706519842147827,2.0
2019-06-24 14:30:00,2.0,3.508619546890259,2.0
2019-06-24 15:00:00,2.0,3.2006757259368896,3.0
2019-06-24 15:30:00,2.0,3.049596071243286,3.0
2019-06-24 16:00:00,2.0,2.8165321350097656,2.0
2019-06-24 16:30:00,1.0,2.6730220317840576,1.0
2019-06-24 17:00:00,2.0,2.5867812633514404,3.0
2019-06-24 17:30:00,2.0,2.6202380657196045,3.0
2019-06-24 18:00:00,2.0,2.590134382247925,2.0
2019-06-24 18:30:00,1.0,2.676833391189575,1.0
2019-06-24 19:00:00,2.0,2.643338441848755,2.0
2019-06-24 19:30:00,2.0,2.4589622020721436,2.0
2019-06-24 20:00:00,2.0,2.1550040245056152,2.0
2019-06-24 20:30:00,1.0,1.855785608291626,1.0
2019-06-24 21:00:00,1.0,1.571589469909668,1.0
2019-06-24 21:30:00,1.0,1.3044594526290894,1.0
2019-06-24 22:00:00,2.0,1.0101650953292847,2.0
2019-06-24 22:30:00,2.0,0.7605116367340088,2.0
2019-06-24 23:00:00,1.0,0.5669659972190857,1.0
2019-06-24 23:30:00,0.0,0.42088988423347473,0.0
2019-06-25 00:00:00,0.0,0.3210659921169281,0.0
2019-06-25 00:30:00,0.0,0.24756671488285065,0.0
2019-06-25 01:00:00,0.0,0.19923220574855804,0.0
2019-06-25 01:30:00,0.0,0.16842104494571686,0.0
2019-06-25 02:00:00,0.0,0.1499493569135666,0.0
2019-06-25 02:30:00,0.0,0.14072668552398682,0.0
2019-06-25 03:00:00,0.0,0.13912367820739746,0.0
2019-06-25 03:30:00,0.0,0.14457182586193085,0.0
2019-06-25 04:00:00,0.0,0.15737459063529968,0.0
2019-06-25 04:30:00,0.0,0.17866264283657074,0.0
2019-06-25 05:00:00,0.0,0.2104313224554062,0.0
2019-06-25 05:30:00,1.0,0.26263168454170227,1.0
2019-06-25 06:00:00,2.0,0.34982168674468994,3.0
2019-06-25 06:30:00,2.0,0.49085909128189087,3.0
2019-06-25 07:00:00,2.0,0.7032485604286194,3.0
2019-06-25 07:30:00,2.0,0.9975841641426086,3.0
2019-06-25 08:00:00,2.0,1.3070635795593262,3.0
2019-06-25 08:30:00,2.0,1.5849437713623047,3.0
2019-06-25 09:00:00,2.0,1.8856604099273682,3.0
2019-06-25 09:30:00,2.0,2.2525877952575684,2.0
2019-06-25 10:00:00,2.0,2.551825761795044,2.0
2019-06-25 10:30:00,2.0,2.9887330532073975,2.0
2019-06-25 11:00:00,2.0,3.457369565963745,2.0
2019-06-25 11:30:00,2.0,3.7806220054626465,2.0
2019-06-25 12:00:00,2.0,4.135636329650879,2.0
2019-06-25 12:30:00,1.0,4.31686544418335,1.0
2019-06-25 13:00:00,2.0,4.39412260055542,3.0
2019-06-25 13:30:00,2.0,4.292869567871094,3.0
2019-06-25 14:00:00,2.0,4.039458751678467,3.0
2019-06-25 14:30:00,2.0,3.6941044330596924,3.0
2019-06-25 15:00:00,2.0,3.5533289909362793,3.0
2019-06-25 15:30:00,2.0,3.481731414794922,2.0
2019-06-25 16:00:00,1.0,3.3801095485687256,1.0
2019-06-25 16:30:00,1.0,3.149702548980713,1.0
2019-06-25 17:00:00,2.0,3.0945663452148438,2.0
2019-06-25 17:30:00,2.0,3.025322198867798,2.0
2019-06-25 18:00:00,2.0,2.8976361751556396,2.0
2019-06-25 18:30:00,2.0,2.636202573776245,2.0
2019-06-25 19:00:00,2.0,2.5975780487060547,3.0
2019-06-25 19:30:00,2.0,2.5244979858398438,3.0
2019-06-25 20:00:00,2.0,2.4290854930877686,2.0
2019-06-25 20:30:00,2.0,2.2055137157440186,2.0
2019-06-25 21:00:00,1.0,1.8388221263885498,1.0
2019-06-25 21:30:00,1.0,1.4161475896835327,1.0
2019-06-25 22:00:00,1.0,1.1252714395523071,1.0
2019-06-25 22:30:00,1.0,0.9077460765838623,1.0
2019-06-25 23:00:00,1.0,0.6738177537918091,1.0
2019-06-25 23:30:00,0.0,0.491346538066864,0.0
2019-06-26 00:00:00,0.0,0.36811861395835876,0.0
2019-06-26 00:30:00,0.0,0.284628301858902,0.0
2019-06-26 01:00:00,0.0,0.22913217544555664,0.0
2019-06-26 01:30:00,0.0,0.1928199678659439,0.0
2019-06-26 02:00:00,0.0,0.1700686663389206,0.0
2019-06-26 02:30:00,0.0,0.15746977925300598,0.0
2019-06-26 03:00:00,0.0,0.15313339233398438,0.0
2019-06-26 03:30:00,0.0,0.15627846121788025,0.0
2019-06-26 04:00:00,0.0,0.16703425347805023,0.0
2019-06-26 04:30:00,0.0,0.1863889992237091,0.0
2019-06-26 05:00:00,0.0,0.21622246503829956,0.0
2019-06-26 05:30:00,0.0,0.27744758129119873,0.0
2019-06-26 06:00:00,1.0,0.3832651674747467,1.0
2019-06-26 06:30:00,1.0,0.5502350330352783,1.0
2019-06-26 07:00:00,2.0,0.8011577725410461,2.0
2019-06-26 07:30:00,2.0,1.1490033864974976,2.0
2019-06-26 08:00:00,2.0,1.472019910812378,2.0
2019-06-26 08:30:00,2.0,1.8309593200683594,2.0
2019-06-26 09:00:00,2.0,2.1659903526306152,3.0
2019-06-26 09:30:00,2.0,2.667617082595825,3.0
2019-06-26 10:00:00,2.0,3.130162239074707,3.0
2019-06-26 10:30:00,2.0,3.453314781188965,3.0
2019-06-26 11:00:00,2.0,3.8098533153533936,3.0
2019-06-26 11:30:00,2.0,4.076934814453125,3.0
2019-06-26 12:00:00,2.0,4.338501453399658,3.0
2019-06-26 12:30:00,2.0,4.312711238861084,3.0
2019-06-26 13:00:00,2.0,4.434110641479492,3.0
2019-06-26 13:30:00,2.0,4.32708215713501,3.0
2019-06-26 14:00:00,2.0,4.227611541748047,3.0
2019-06-26 14:30:00,2.0,4.0472517013549805,2.0
2019-06-26 15:00:00,2.0,3.885484457015991,3.0
2019-06-26 15:30:00,2.0,3.5772366523742676,2.0
2019-06-26 16:00:00,2.0,3.447265148162842,2.0
2019-06-26 16:30:00,2.0,3.2331700325012207,2.0
2019-06-26 17:00:00,2.0,3.0071685314178467,2.0
2019-06-26 17:30:00,2.0,2.7743804454803467,2.0
2019-06-26 18:00:00,2.0,2.5622332096099854,3.0
2019-06-26 18:30:00,2.0,2.414900541305542,2.0
2019-06-26 19:00:00,2.0,2.332279682159424,2.0
2019-06-26 19:30:00,2.0,2.237781286239624,3.0
2019-06-26 20:00:00,2.0,2.1636648178100586,3.0
2019-06-26 20:30:00,2.0,1.9749222993850708,3.0
2019-06-26 21:00:00,2.0,1.6389533281326294,2.0
2019-06-26 21:30:00,0.0,1.3181668519973755,0.0
2019-06-26 22:00:00,0.0,1.0341064929962158,0.0
2019-06-26 22:30:00,0.0,0.7908685207366943,0.0
2019-06-26 23:00:00,0.0,0.5957014560699463,0.0
2019-06-26 23:30:00,0.0,0.43052443861961365,0.0
2019-06-27 00:00:00,0.0,0.3206608295440674,0.0
2019-06-27 00:30:00,0.0,0.24839968979358673,0.0
2019-06-27 01:00:00,0.0,0.20124131441116333,0.0
2019-06-27 01:30:00,0.0,0.17113599181175232,0.0
2019-06-27 02:00:00,0.0,0.15313003957271576,0.0
2019-06-27 02:30:00,0.0,0.14431516826152802,0.0
2019-06-27 03:00:00,0.0,0.1431703269481659,0.0
2019-06-27 03:30:00,0.0,0.1492014229297638,0.0
2019-06-27 04:00:00,0.0,0.16277635097503662,0.0
2019-06-27 04:30:00,0.0,0.1850903332233429,0.0
2019-06-27 05:00:00,0.0,0.21895679831504822,0.0
2019-06-27 05:30:00,1.0,0.27439257502555847,1.0
2019-06-27 06:00:00,1.0,0.36788687109947205,1.0
2019-06-27 06:30:00,1.0,0.4986136853694916,1.0
2019-06-27 07:00:00,2.0,0.6932408213615417,2.0
2019-06-27 07:30:00,1.0,0.9421214461326599,1.0
2019-06-27 08:00:00,1.0,1.2197225093841553,1.0
2019-06-27 08:30:00,2.0,1.5397772789001465,2.0
2019-06-27 09:00:00,2.0,1.9366309642791748,2.0
2019-06-27 09:30:00,1.0,2.3799688816070557,1.0
2019-06-27 10:00:00,1.0,2.769681453704834,1.0
2019-06-27 10:30:00,1.0,2.9967291355133057,1.0
2019-06-27 11:00:00,2.0,3.2722976207733154,3.0
2019-06-27 11:30:00,2.0,3.3642995357513428,3.0
2019-06-27 12:00:00,2.0,3.547760248184204,3.0
2019-06-27 12:30:00,2.0,3.8207223415374756,3.0
2019-06-27 13:00:00,2.0,3.8368265628814697,3.0
2019-06-27 13:30:00,2.0,3.652367115020752,3.0
2019-06-27 14:00:00,2.0,3.724449634552002,2.0
2019-06-27 14:30:00,2.0,3.653458595275879,2.0
2019-06-27 15:00:00,2.0,3.5729410648345947,2.0
2019-06-27 15:30:00,1.0,3.417574405670166,1.0
2019-06-27 16:00:00,2.0,3.210700750350952,2.0
2019-06-27 16:30:00,2.0,3.090874433517456,2.0
2019-06-27 17:00:00,2.0,2.863744020462036,2.0
2019-06-27 17:30:00,2.0,2.799502372741699,2.0
2019-06-27 18:00:00,1.0,2.839460611343384,1.0
2019-06-27 18:30:00,2.0,2.738042116165161,2.0
2019-06-27 19:00:00,2.0,2.630234479904175,2.0
2019-06-27 19:30:00,2.0,2.383344888687134,2.0
2019-06-27 20:00:00,2.0,2.1848485469818115,2.0
2019-06-27 20:30:00,2.0,1.8919912576675415,2.0
2019-06-27 21:00:00,2.0,1.578671932220459,2.0
2019-06-27 21:30:00,2.0,1.2125147581100464,2.0
2019-06-27 22:00:00,2.0,0.919862687587738,2.0
2019-06-27 22:30:00,1.0,0.6749623417854309,1.0
2019-06-27 23:00:00,0.0,0.4987342953681946,0.0
2019-06-27 23:30:00,0.0,0.36576414108276367,0.0
2019-06-28 00:00:00,0.0,0.27613934874534607,0.0
2019-06-28 00:30:00,0.0,0.21662384271621704,0.0
2019-06-28 01:00:00,0.0,0.17768286168575287,0.0
2019-06-28 01:30:00,0.0,0.1530265361070633,0.0
2019-06-28 02:00:00,0.0,0.13872914016246796,0.0
2019-06-28 02:30:00,0.0,0.13250209391117096,0.0
2019-06-28 03:00:00,0.0,0.13322119414806366,0.0
2019-06-28 03:30:00,0.0,0.14066681265830994,0.0
2019-06-28 04:00:00,0.0,0.1554204374551773,0.0
2019-06-28 04:30:00,0.0,0.17887267470359802,0.0
2019-06-28 05:00:00,1.0,0.21403868496418,1.0
2019-06-28 05:30:00,1.0,0.2741685211658478,1.0
2019-06-28 06:00:00,1.0,0.3600505590438843,1.0
2019-06-28 06:30:00,1.0,0.4752069115638733,1.0
2019-06-28 07:00:00,1.0,0.6495793461799622,1.0
2019-06-28 07:30:00,1.0,0.8396890163421631,1.0
2019-06-28 08:00:00,0.0,1.0401932001113892,0.0
2019-06-28 08:30:00,0.0,1.2935409545898438,0.0
2019-06-28 09:00:00,0.0,1.5492304563522339,0.0
2019-06-28 09:30:00,0.0,1.8151978254318237,0.0
2019-06-28 10:00:00,0.0,2.0509591102600098,0.0
2019-06-28 10:30:00,1.0,2.2762012481689453,1.0
2019-06-28 11:00:00,2.0,2.49882435798645,3.0
2019-06-28 11:30:00,2.0,2.9629862308502197,3.0
2019-06-28 12:00:00,2.0,3.4431209564208984,2.0
2019-06-28 12:30:00,2.0,3.7169315814971924,2.0
2019-06-28 13:00:00,2.0,3.8171780109405518,3.0
2019-06-28 13:30:00,2.0,3.6711010932922363,2.0
2019-06-28 14:00:00,2.0,3.5171070098876953,2.0
2019-06-28 14:30:00,2.0,3.2374038696289062,3.0
2019-06-28 15:00:00,2.0,3.058936357498169,3.0
2019-06-28 15:30:00,2.0,2.808117628097534,2.0
2019-06-28 16:00:00,2.0,2.7689366340637207,2.0
2019-06-28 16:30:00,2.0,2.6002516746520996,3.0
2019-06-28 17:00:00,2.0,2.521052122116089,3.0
2019-06-28 17:30:00,2.0,2.4411239624023438,3.0
2019-06-28 18:00:00,2.0,2.327786445617676,3.0
2019-06-28 18:30:00,2.0,2.38834810256958,3.0
2019-06-28 19:00:00,2.0,2.3948328495025635,2.0
2019-06-28 19:30:00,2.0,2.3338780403137207,2.0
2019-06-28 20:00:00,2.0,2.228518486022949,2.0
2019-06-28 20:30:00,2.0,2.243730306625366,2.0
2019-06-28 21:00:00,1.0,2.082923173904419,1.0
2019-06-28 21:30:00,2.0,1.9249168634414673,2.0
2019-06-28 22:00:00,2.0,1.6248522996902466,2.0
2019-06-28 22:30:00,2.0,1.3309780359268188,2.0
2019-06-28 23:00:00,2.0,0.9648343920707703,2.0
2019-06-28 23:30:00,1.0,0.73320472240448,1.0
2019-06-29 00:00:00,1.0,0.5686609148979187,1.0
2019-06-29 00:30:00,0.0,0.44354915618896484,0.0
2019-06-29 01:00:00,0.0,0.3376545011997223,0.0
2019-06-29 01:30:00,0.0,0.26637423038482666,0.0
2019-06-29 02:00:00,0.0,0.21951957046985626,0.0
2019-06-29 02:30:00,0.0,0.18952001631259918,0.0
2019-06-29 03:00:00,0.0,0.17164959013462067,0.0
2019-06-29 03:30:00,0.0,0.16318713128566742,0.0
2019-06-29 04:00:00,0.0,0.16279104351997375,0.0
2019-06-29 04:30:00,0.0,0.17015913128852844,0.0
2019-06-29 05:00:00,0.0,0.1932077556848526,0.0
2019-06-29 05:30:00,0.0,0.22921282052993774,0.0
2019-06-29 06:00:00,0.0,0.28043273091316223,0.0
2019-06-29 06:30:00,0.0,0.3421936631202698,0.0
2019-06-29 07:00:00,0.0,0.4239138960838318,0.0
2019-06-29 07:30:00,0.0,0.5314779281616211,0.0
2019-06-29 08:00:00,0.0,0.663781464099884,0.0
2019-06-29 08:30:00,0.0,0.8205464482307434,0.0
2019-06-29 09:00:00,1.0,1.0253154039382935,1.0
2019-06-29 09:30:00,1.0,1.3023847341537476,1.0
2019-06-29 10:00:00,1.0,1.5149099826812744,1.0
2019-06-29 10:30:00,0.0,1.7543541193008423,0.0
2019-06-29 11:00:00,0.0,2.1123204231262207,0.0
2019-06-29 11:30:00,0.0,2.530273675918579,0.0
2019-06-29 12:00:00,1.0,2.8914718627929688,1.0
2019-06-29 12:30:00,2.0,3.1274585723876953,3.0
2019-06-29 13:00:00,2.0,3.294198513031006,3.0
2019-06-29 13:30:00,2.0,3.384251594543457,3.0
2019-06-29 14:00:00,2.0,3.4759247303009033,2.0
2019-06-29 14:30:00,2.0,3.58076548576355,3.0
2019-06-29 15:00:00,2.0,3.478259801864624,3.0
2019-06-29 15:30:00,2.0,3.4477341175079346,2.0
2019-06-29 16:00:00,2.0,3.3074557781219482,2.0
2019-06-29 16:30:00,1.0,3.009840250015259,1.0
2019-06-29 17:00:00,1.0,2.7104671001434326,1.0
2019-06-29 17:30:00,2.0,2.662128448486328,2.0
2019-06-29 18:00:00,2.0,2.6167075634002686,2.0
2019-06-29 18:30:00,2.0,2.5387589931488037,2.0
2019-06-29 19:00:00,2.0,2.608224391937256,2.0
2019-06-29 19:30:00,1.0,2.5693600177764893,1.0
2019-06-29 20:00:00,1.0,2.625983476638794,1.0
2019-06-29 20:30:00,1.0,2.5867180824279785,1.0
2019-06-29 21:00:00,0.0,2.4389493465423584,0.0
2019-06-29 21:30:00,0.0,2.2682790756225586,0.0
2019-06-29 22:00:00,0.0,2.049499750137329,0.0
2019-06-29 22:30:00,0.0,1.8192859888076782,0.0
2019-06-29 23:00:00,0.0,1.614564061164856,0.0
2019-06-29 23:30:00,0.0,1.2767398357391357,0.0
2019-06-30 00:00:00,0.0,0.9931782484054565,0.0
2019-06-30 00:30:00,0.0,0.7206847071647644,0.0
2019-06-30 01:00:00,0.0,0.5354205369949341,0.0
2019-06-30 01:30:00,0.0,0.4094783663749695,0.0
2019-06-30 02:00:00,0.0,0.32413312792778015,0.0
2019-06-30 02:30:00,0.0,0.26657232642173767,0.0
2019-06-30 03:00:00,0.0,0.22918486595153809,0.0
2019-06-30 03:30:00,0.0,0.20565663278102875,0.0
2019-06-30 04:00:00,0.0,0.19208455085754395,0.0
2019-06-30 04:30:00,0.0,0.18751244246959686,0.0
2019-06-30 05:00:00,1.0,0.185989111661911,1.0
2019-06-30 05:30:00,1.0,0.19238904118537903,1.0
2019-06-30 06:00:00,1.0,0.2081640362739563,1.0
2019-06-30 06:30:00,1.0,0.23623965680599213,1.0
2019-06-30 07:00:00,1.0,0.27796900272369385,1.0
2019-06-30 07:30:00,1.0,0.33645543456077576,1.0
2019-06-30 08:00:00,2.0,0.4042358696460724,2.0
