Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 07:30:00,0.0,0.709506094455719,0.0
2019-06-20 08:00:00,0.0,0.9132120609283447,0.0
2019-06-20 08:30:00,0.0,1.294538140296936,0.0
2019-06-20 09:00:00,0.0,1.8655767440795898,0.0
2019-06-20 09:30:00,2.0,2.387906789779663,2.0
2019-06-20 10:00:00,4.0,2.8953659534454346,4.0
2019-06-20 10:30:00,4.0,3.4055168628692627,4.0
2019-06-20 11:00:00,4.0,3.8220009803771973,4.0
2019-06-20 11:30:00,5.0,4.279300212860107,5.0
2019-06-20 12:00:00,7.0,4.813116550445557,8.0
2019-06-20 12:30:00,7.0,5.18206787109375,8.0
2019-06-20 13:00:00,7.0,5.352910041809082,9.0
2019-06-20 13:30:00,7.0,5.462739944458008,7.0
2019-06-20 14:00:00,6.0,5.278846263885498,6.0
2019-06-20 14:30:00,6.0,5.354063034057617,6.0
2019-06-20 15:00:00,5.0,5.22220516204834,5.0
2019-06-20 15:30:00,5.0,5.257740497589111,5.0
2019-06-20 16:00:00,4.0,4.9738664627075195,4.0
2019-06-20 16:30:00,3.0,4.69035530090332,3.0
2019-06-20 17:00:00,3.0,4.42940616607666,3.0
2019-06-20 17:30:00,3.0,4.184562683105469,3.0
2019-06-20 18:00:00,4.0,4.041936874389648,4.0
2019-06-20 18:30:00,4.0,3.8742499351501465,4.0
2019-06-20 19:00:00,7.0,3.8320910930633545,8.0
2019-06-20 19:30:00,7.0,3.747736692428589,8.0
2019-06-20 20:00:00,7.0,3.4003212451934814,8.0
2019-06-20 20:30:00,7.0,3.195688009262085,9.0
2019-06-20 21:00:00,7.0,2.8234262466430664,8.0
2019-06-20 21:30:00,5.0,2.3705761432647705,5.0
2019-06-20 22:00:00,4.0,1.9825876951217651,4.0
2019-06-20 22:30:00,4.0,1.5753666162490845,4.0
2019-06-20 23:00:00,2.0,1.1554267406463623,2.0
2019-06-20 23:30:00,3.0,0.8666218519210815,3.0
2019-06-21 00:00:00,2.0,0.6646409630775452,2.0
2019-06-21 00:30:00,1.0,0.5242776274681091,1.0
2019-06-21 01:00:00,1.0,0.4150640666484833,1.0
2019-06-21 01:30:00,0.0,0.33044224977493286,0.0
2019-06-21 02:00:00,0.0,0.2736753225326538,0.0
2019-06-21 02:30:00,0.0,0.23703843355178833,0.0
2019-06-21 03:00:00,0.0,0.2149759978055954,0.0
2019-06-21 03:30:00,0.0,0.2041984647512436,0.0
2019-06-21 04:00:00,0.0,0.20303674042224884,0.0
2019-06-21 04:30:00,0.0,0.2110157012939453,0.0
2019-06-21 05:00:00,0.0,0.22865210473537445,0.0
2019-06-21 05:30:00,0.0,0.2653247117996216,0.0
2019-06-21 06:00:00,0.0,0.31912100315093994,0.0
2019-06-21 06:30:00,0.0,0.3957845866680145,0.0
2019-06-21 07:00:00,0.0,0.5161306858062744,0.0
2019-06-21 07:30:00,0.0,0.6782600283622742,0.0
2019-06-21 08:00:00,0.0,0.8756347298622131,0.0
2019-06-21 08:30:00,0.0,1.0854907035827637,0.0
2019-06-21 09:00:00,0.0,1.3390452861785889,0.0
2019-06-21 09:30:00,1.0,1.8274378776550293,1.0
2019-06-21 10:00:00,1.0,2.3554904460906982,1.0
2019-06-21 10:30:00,1.0,2.7975094318389893,1.0
2019-06-21 11:00:00,1.0,3.128462076187134,1.0
2019-06-21 11:30:00,1.0,3.456752300262451,1.0
2019-06-21 12:00:00,1.0,4.072409629821777,1.0
2019-06-21 12:30:00,1.0,4.441346168518066,1.0
2019-06-21 13:00:00,2.0,4.569206714630127,2.0
2019-06-21 13:30:00,2.0,4.56934118270874,2.0
2019-06-21 14:00:00,2.0,4.408805847167969,2.0
2019-06-21 14:30:00,2.0,4.29693078994751,2.0
2019-06-21 15:00:00,3.0,4.088619232177734,3.0
2019-06-21 15:30:00,3.0,3.8496670722961426,3.0
2019-06-21 16:00:00,3.0,3.6739165782928467,3.0
2019-06-21 16:30:00,3.0,3.520129680633545,3.0
2019-06-21 17:00:00,3.0,3.391767978668213,3.0
2019-06-21 17:30:00,4.0,3.2296407222747803,4.0
2019-06-21 18:00:00,5.0,3.1211471557617188,5.0
2019-06-21 18:30:00,5.0,3.068939685821533,5.0
2019-06-21 19:00:00,5.0,3.3341193199157715,5.0
2019-06-21 19:30:00,5.0,3.5258898735046387,5.0
2019-06-21 20:00:00,4.0,3.6118526458740234,4.0
2019-06-21 20:30:00,4.0,3.5020601749420166,4.0
2019-06-21 21:00:00,6.0,3.178987979888916,6.0
2019-06-21 21:30:00,5.0,2.6676833629608154,5.0
2019-06-21 22:00:00,3.0,2.1368913650512695,3.0
2019-06-21 22:30:00,0.0,1.736871600151062,0.0
2019-06-21 23:00:00,1.0,1.285053014755249,1.0
2019-06-21 23:30:00,1.0,0.9932698607444763,1.0
2019-06-22 00:00:00,0.0,0.7526320815086365,0.0
2019-06-22 00:30:00,0.0,0.5681558847427368,0.0
2019-06-22 01:00:00,0.0,0.44047772884368896,0.0
2019-06-22 01:30:00,0.0,0.3412247896194458,0.0
2019-06-22 02:00:00,0.0,0.27480626106262207,0.0
2019-06-22 02:30:00,0.0,0.23836974799633026,0.0
2019-06-22 03:00:00,0.0,0.21663130819797516,0.0
2019-06-22 03:30:00,0.0,0.20553526282310486,0.0
2019-06-22 04:00:00,0.0,0.20359571278095245,0.0
2019-06-22 04:30:00,0.0,0.2104840725660324,0.0
2019-06-22 05:00:00,0.0,0.2200337052345276,0.0
2019-06-22 05:30:00,0.0,0.23863694071769714,0.0
2019-06-22 06:00:00,0.0,0.2691742777824402,0.0
2019-06-22 06:30:00,0.0,0.3140590488910675,0.0
2019-06-22 07:00:00,1.0,0.37645286321640015,1.0
2019-06-22 07:30:00,1.0,0.4620848298072815,1.0
2019-06-22 08:00:00,1.0,0.5726903080940247,1.0
2019-06-22 08:30:00,1.0,0.7299288511276245,1.0
2019-06-22 09:00:00,0.0,0.8914774060249329,0.0
2019-06-22 09:30:00,0.0,1.1399600505828857,0.0
2019-06-22 10:00:00,1.0,1.4036571979522705,1.0
2019-06-22 10:30:00,1.0,1.7123043537139893,1.0
2019-06-22 11:00:00,2.0,1.9996895790100098,2.0
2019-06-22 11:30:00,2.0,2.3194549083709717,2.0
2019-06-22 12:00:00,4.0,2.5518875122070312,4.0
2019-06-22 12:30:00,6.0,2.75582218170166,6.0
2019-06-22 13:00:00,6.0,2.9464657306671143,6.0
2019-06-22 13:30:00,3.0,2.998516321182251,3.0
2019-06-22 14:00:00,5.0,2.9592435359954834,5.0
2019-06-22 14:30:00,6.0,2.903325319290161,6.0
2019-06-22 15:00:00,6.0,2.8946316242218018,6.0
2019-06-22 15:30:00,2.0,2.8709628582000732,2.0
2019-06-22 16:00:00,3.0,2.751152753829956,3.0
2019-06-22 16:30:00,3.0,2.5479698181152344,3.0
2019-06-22 17:00:00,2.0,2.411149024963379,2.0
2019-06-22 17:30:00,2.0,2.330392837524414,2.0
2019-06-22 18:00:00,3.0,2.456732988357544,3.0
2019-06-22 18:30:00,3.0,2.4583325386047363,3.0
2019-06-22 19:00:00,3.0,2.3668737411499023,3.0
2019-06-22 19:30:00,3.0,2.3134260177612305,3.0
2019-06-22 20:00:00,2.0,2.2337334156036377,2.0
2019-06-22 20:30:00,2.0,2.183755397796631,2.0
2019-06-22 21:00:00,1.0,2.1814451217651367,1.0
2019-06-22 21:30:00,0.0,2.08734130859375,0.0
2019-06-22 22:00:00,0.0,1.7488478422164917,0.0
2019-06-22 22:30:00,0.0,1.3458446264266968,0.0
2019-06-22 23:00:00,0.0,1.058095932006836,0.0
2019-06-22 23:30:00,0.0,0.8168634176254272,0.0
2019-06-23 00:00:00,0.0,0.6056841015815735,0.0
2019-06-23 00:30:00,0.0,0.4512791037559509,0.0
2019-06-23 01:00:00,0.0,0.3420988619327545,0.0
2019-06-23 01:30:00,0.0,0.2744167149066925,0.0
2019-06-23 02:00:00,0.0,0.22810783982276917,0.0
2019-06-23 02:30:00,0.0,0.19699124991893768,0.0
2019-06-23 03:00:00,0.0,0.17733807861804962,0.0
2019-06-23 03:30:00,0.0,0.16684038937091827,0.0
2019-06-23 04:00:00,0.0,0.16424788534641266,0.0
2019-06-23 04:30:00,0.0,0.16919493675231934,0.0
2019-06-23 05:00:00,0.0,0.18213757872581482,0.0
2019-06-23 05:30:00,0.0,0.2043813318014145,0.0
2019-06-23 06:00:00,0.0,0.23816929757595062,0.0
2019-06-23 06:30:00,1.0,0.28675442934036255,1.0
2019-06-23 07:00:00,1.0,0.36829859018325806,1.0
2019-06-23 07:30:00,1.0,0.4823342561721802,1.0
2019-06-23 08:00:00,1.0,0.6496911644935608,1.0
2019-06-23 08:30:00,2.0,0.860612154006958,2.0
2019-06-23 09:00:00,4.0,1.222231388092041,4.0
2019-06-23 09:30:00,3.0,1.6383414268493652,3.0
2019-06-23 10:00:00,4.0,2.1451828479766846,4.0
2019-06-23 10:30:00,4.0,2.6485700607299805,4.0
2019-06-23 11:00:00,5.0,3.1755356788635254,5.0
2019-06-23 11:30:00,6.0,3.63753080368042,6.0
2019-06-23 12:00:00,5.0,3.98193621635437,5.0
2019-06-23 12:30:00,6.0,4.3516435623168945,6.0
2019-06-23 13:00:00,6.0,4.469577789306641,6.0
2019-06-23 13:30:00,6.0,4.210272789001465,6.0
2019-06-23 14:00:00,5.0,4.179218292236328,5.0
2019-06-23 14:30:00,4.0,4.0878119468688965,4.0
2019-06-23 15:00:00,2.0,3.943934679031372,2.0
2019-06-23 15:30:00,2.0,3.4358320236206055,2.0
2019-06-23 16:00:00,1.0,3.2567481994628906,1.0
2019-06-23 16:30:00,4.0,3.0648410320281982,4.0
2019-06-23 17:00:00,4.0,2.7949018478393555,4.0
2019-06-23 17:30:00,4.0,2.5756421089172363,4.0
2019-06-23 18:00:00,4.0,2.4587340354919434,4.0
2019-06-23 18:30:00,7.0,2.3167214393615723,7.0
2019-06-23 19:00:00,7.0,2.2203409671783447,7.0
2019-06-23 19:30:00,5.0,2.1107566356658936,5.0
2019-06-23 20:00:00,3.0,1.9414045810699463,3.0
2019-06-23 20:30:00,2.0,1.7783554792404175,2.0
2019-06-23 21:00:00,2.0,1.4994192123413086,2.0
2019-06-23 21:30:00,1.0,1.2132275104522705,1.0
2019-06-23 22:00:00,1.0,0.9340503811836243,1.0
2019-06-23 22:30:00,1.0,0.7069041132926941,1.0
2019-06-23 23:00:00,1.0,0.5296441912651062,1.0
2019-06-23 23:30:00,0.0,0.3963920474052429,0.0
2019-06-24 00:00:00,0.0,0.3017309904098511,0.0
2019-06-24 00:30:00,0.0,0.23628433048725128,0.0
2019-06-24 01:00:00,0.0,0.192008838057518,0.0
2019-06-24 01:30:00,0.0,0.16226723790168762,0.0
2019-06-24 02:00:00,0.0,0.1438354253768921,0.0
2019-06-24 02:30:00,0.0,0.13413135707378387,0.0
2019-06-24 03:00:00,0.0,0.13165859878063202,0.0
2019-06-24 03:30:00,0.0,0.13584497570991516,0.0
2019-06-24 04:00:00,0.0,0.14691780507564545,0.0
2019-06-24 04:30:00,0.0,0.1658782660961151,0.0
2019-06-24 05:00:00,0.0,0.20002436637878418,0.0
2019-06-24 05:30:00,0.0,0.2585103213787079,0.0
2019-06-24 06:00:00,0.0,0.35552409291267395,0.0
2019-06-24 06:30:00,0.0,0.5169767737388611,0.0
2019-06-24 07:00:00,0.0,0.7566682696342468,0.0
2019-06-24 07:30:00,1.0,1.0206096172332764,1.0
2019-06-24 08:00:00,1.0,1.303734540939331,1.0
2019-06-24 08:30:00,1.0,1.649038314819336,1.0
2019-06-24 09:00:00,2.0,2.176365613937378,2.0
2019-06-24 09:30:00,3.0,2.625433921813965,3.0
2019-06-24 10:00:00,3.0,3.1065282821655273,3.0
2019-06-24 10:30:00,3.0,3.5077550411224365,3.0
2019-06-24 11:00:00,5.0,3.844114303588867,5.0
2019-06-24 11:30:00,5.0,4.195925712585449,5.0
2019-06-24 12:00:00,7.0,4.178798675537109,7.0
2019-06-24 12:30:00,7.0,4.239030361175537,7.0
2019-06-24 13:00:00,7.0,4.255579948425293,7.0
2019-06-24 13:30:00,7.0,4.146485805511475,8.0
2019-06-24 14:00:00,6.0,3.94976806640625,6.0
2019-06-24 14:30:00,7.0,3.7146410942077637,7.0
2019-06-24 15:00:00,6.0,3.3495066165924072,6.0
2019-06-24 15:30:00,6.0,3.209390163421631,6.0
2019-06-24 16:00:00,7.0,2.976848840713501,7.0
2019-06-24 16:30:00,7.0,2.879361629486084,7.0
2019-06-24 17:00:00,6.0,2.808272123336792,6.0
2019-06-24 17:30:00,4.0,2.828685760498047,4.0
2019-06-24 18:00:00,3.0,2.795491933822632,3.0
2019-06-24 18:30:00,3.0,2.931051015853882,3.0
2019-06-24 19:00:00,3.0,2.920750617980957,3.0
2019-06-24 19:30:00,2.0,2.714060068130493,2.0
2019-06-24 20:00:00,2.0,2.3554441928863525,2.0
2019-06-24 20:30:00,2.0,2.01407790184021,2.0
2019-06-24 21:00:00,1.0,1.6991835832595825,1.0
2019-06-24 21:30:00,0.0,1.3933613300323486,0.0
2019-06-24 22:00:00,0.0,1.0732699632644653,0.0
2019-06-24 22:30:00,0.0,0.8105514049530029,0.0
2019-06-24 23:00:00,0.0,0.6067476272583008,0.0
2019-06-24 23:30:00,0.0,0.4483020603656769,0.0
2019-06-25 00:00:00,0.0,0.33988749980926514,0.0
2019-06-25 00:30:00,0.0,0.25987252593040466,0.0
2019-06-25 01:00:00,0.0,0.20733128488063812,0.0
2019-06-25 01:30:00,0.0,0.1737387329339981,0.0
2019-06-25 02:00:00,0.0,0.15333223342895508,0.0
2019-06-25 02:30:00,0.0,0.14265970885753632,0.0
2019-06-25 03:00:00,0.0,0.13985575735569,0.0
2019-06-25 03:30:00,0.0,0.14418095350265503,0.0
2019-06-25 04:00:00,0.0,0.15579479932785034,0.0
2019-06-25 04:30:00,0.0,0.1756875067949295,0.0
2019-06-25 05:00:00,0.0,0.2057044804096222,0.0
2019-06-25 05:30:00,0.0,0.2559904158115387,0.0
2019-06-25 06:00:00,0.0,0.33703407645225525,0.0
2019-06-25 06:30:00,1.0,0.4629441499710083,1.0
2019-06-25 07:00:00,1.0,0.6542964577674866,1.0
2019-06-25 07:30:00,1.0,0.9314267039299011,1.0
2019-06-25 08:00:00,1.0,1.229706048965454,1.0
2019-06-25 08:30:00,2.0,1.5035356283187866,2.0
2019-06-25 09:00:00,2.0,1.8181689977645874,2.0
2019-06-25 09:30:00,4.0,2.222864866256714,4.0
2019-06-25 10:00:00,4.0,2.5610177516937256,4.0
2019-06-25 10:30:00,4.0,3.051227331161499,4.0
2019-06-25 11:00:00,6.0,3.6038269996643066,6.0
2019-06-25 11:30:00,7.0,3.984811544418335,8.0
2019-06-25 12:00:00,7.0,4.431849002838135,8.0
2019-06-25 12:30:00,7.0,4.6586456298828125,8.0
2019-06-25 13:00:00,7.0,4.74812126159668,8.0
2019-06-25 13:30:00,7.0,4.6389055252075195,9.0
2019-06-25 14:00:00,7.0,4.339230060577393,8.0
2019-06-25 14:30:00,7.0,3.9802134037017822,8.0
2019-06-25 15:00:00,7.0,3.82185697555542,8.0
2019-06-25 15:30:00,4.0,3.752919912338257,4.0
2019-06-25 16:00:00,4.0,3.6625185012817383,4.0
2019-06-25 16:30:00,3.0,3.4352951049804688,3.0
2019-06-25 17:00:00,2.0,3.353353977203369,2.0
2019-06-25 17:30:00,1.0,3.2495765686035156,1.0
2019-06-25 18:00:00,1.0,3.0976486206054688,1.0
2019-06-25 18:30:00,3.0,2.8365797996520996,3.0
2019-06-25 19:00:00,4.0,2.7919514179229736,4.0
2019-06-25 19:30:00,4.0,2.7094597816467285,4.0
2019-06-25 20:00:00,6.0,2.6177914142608643,6.0
2019-06-25 20:30:00,6.0,2.4044852256774902,6.0
2019-06-25 21:00:00,5.0,2.006385087966919,5.0
2019-06-25 21:30:00,4.0,1.5391590595245361,4.0
2019-06-25 22:00:00,3.0,1.2094439268112183,3.0
2019-06-25 22:30:00,2.0,0.961203932762146,2.0
2019-06-25 23:00:00,1.0,0.7069488763809204,1.0
2019-06-25 23:30:00,0.0,0.5149288177490234,0.0
2019-06-26 00:00:00,0.0,0.3848697543144226,0.0
2019-06-26 00:30:00,0.0,0.29620060324668884,0.0
2019-06-26 01:00:00,0.0,0.2371218353509903,0.0
2019-06-26 01:30:00,0.0,0.19830583035945892,0.0
2019-06-26 02:00:00,0.0,0.1737389862537384,0.0
2019-06-26 02:30:00,0.0,0.15974053740501404,0.0
2019-06-26 03:00:00,0.0,0.15422874689102173,0.0
2019-06-26 03:30:00,0.0,0.15627656877040863,0.0
2019-06-26 04:00:00,0.0,0.16588711738586426,0.0
2019-06-26 04:30:00,0.0,0.18392515182495117,0.0
2019-06-26 05:00:00,0.0,0.21214576065540314,0.0
2019-06-26 05:30:00,0.0,0.2687101364135742,0.0
2019-06-26 06:00:00,0.0,0.362710565328598,0.0
2019-06-26 06:30:00,0.0,0.5151417255401611,0.0
2019-06-26 07:00:00,0.0,0.7502763867378235,0.0
2019-06-26 07:30:00,0.0,1.0858588218688965,0.0
2019-06-26 08:00:00,0.0,1.4033981561660767,0.0
2019-06-26 08:30:00,0.0,1.7759668827056885,0.0
2019-06-26 09:00:00,0.0,2.1244912147521973,0.0
2019-06-26 09:30:00,1.0,2.678097724914551,1.0
2019-06-26 10:00:00,1.0,3.196702718734741,1.0
2019-06-26 10:30:00,1.0,3.563417911529541,1.0
2019-06-26 11:00:00,2.0,4.001930236816406,2.0
2019-06-26 11:30:00,2.0,4.341500282287598,2.0
2019-06-26 12:00:00,3.0,4.6598920822143555,3.0
2019-06-26 12:30:00,4.0,4.676292419433594,4.0
2019-06-26 13:00:00,4.0,4.806819915771484,4.0
2019-06-26 13:30:00,4.0,4.684650897979736,4.0
2019-06-26 14:00:00,6.0,4.582618713378906,6.0
2019-06-26 14:30:00,6.0,4.398653030395508,6.0
2019-06-26 15:00:00,7.0,4.218241214752197,7.0
2019-06-26 15:30:00,7.0,3.8335301876068115,8.0
2019-06-26 16:00:00,6.0,3.719334840774536,6.0
2019-06-26 16:30:00,6.0,3.481116533279419,6.0
2019-06-26 17:00:00,3.0,3.203575849533081,3.0
2019-06-26 17:30:00,2.0,2.93632173538208,2.0
2019-06-26 18:00:00,3.0,2.705793619155884,3.0
2019-06-26 18:30:00,3.0,2.5733938217163086,3.0
2019-06-26 19:00:00,3.0,2.512540102005005,3.0
2019-06-26 19:30:00,0.0,2.431034564971924,0.0
2019-06-26 20:00:00,0.0,2.3936655521392822,0.0
2019-06-26 20:30:00,0.0,2.212630271911621,0.0
2019-06-26 21:00:00,0.0,1.8614428043365479,0.0
2019-06-26 21:30:00,0.0,1.5075260400772095,0.0
2019-06-26 22:00:00,0.0,1.184647798538208,0.0
2019-06-26 22:30:00,0.0,0.9007197618484497,0.0
2019-06-26 23:00:00,0.0,0.6687812209129333,0.0
2019-06-26 23:30:00,0.0,0.47715064883232117,0.0
2019-06-27 00:00:00,0.0,0.3507581055164337,0.0
2019-06-27 00:30:00,0.0,0.267932653427124,0.0
2019-06-27 01:00:00,0.0,0.21387815475463867,0.0
2019-06-27 01:30:00,0.0,0.17911089956760406,0.0
2019-06-27 02:00:00,0.0,0.157778799533844,0.0
2019-06-27 02:30:00,0.0,0.14639915525913239,0.0
2019-06-27 03:00:00,0.0,0.14306063950061798,0.0
2019-06-27 03:30:00,0.0,0.1469748169183731,0.0
2019-06-27 04:00:00,0.0,0.15825462341308594,0.0
2019-06-27 04:30:00,0.0,0.17784383893013,0.0
2019-06-27 05:00:00,0.0,0.2084849774837494,0.0
2019-06-27 05:30:00,0.0,0.25996193289756775,0.0
2019-06-27 06:00:00,0.0,0.344481498003006,0.0
2019-06-27 06:30:00,0.0,0.46247267723083496,0.0
2019-06-27 07:00:00,0.0,0.6339536309242249,0.0
2019-06-27 07:30:00,0.0,0.8571733832359314,0.0
2019-06-27 08:00:00,0.0,1.1125959157943726,0.0
2019-06-27 08:30:00,0.0,1.4195195436477661,0.0
2019-06-27 09:00:00,0.0,1.8187192678451538,0.0
2019-06-27 09:30:00,1.0,2.2939512729644775,1.0
2019-06-27 10:00:00,1.0,2.7228899002075195,1.0
2019-06-27 10:30:00,1.0,2.9821081161499023,1.0
2019-06-27 11:00:00,1.0,3.301816940307617,1.0
2019-06-27 11:30:00,5.0,3.4194979667663574,5.0
2019-06-27 12:00:00,7.0,3.655426502227783,8.0
2019-06-27 12:30:00,7.0,3.998711585998535,7.0
2019-06-27 13:00:00,6.0,4.053602695465088,6.0
2019-06-27 13:30:00,6.0,3.8594889640808105,6.0
2019-06-27 14:00:00,6.0,3.984833002090454,6.0
2019-06-27 14:30:00,5.0,3.9266934394836426,5.0
2019-06-27 15:00:00,6.0,3.8699283599853516,6.0
2019-06-27 15:30:00,3.0,3.710129499435425,3.0
2019-06-27 16:00:00,4.0,3.4818577766418457,4.0
2019-06-27 16:30:00,2.0,3.3556933403015137,2.0
2019-06-27 17:00:00,4.0,3.070266008377075,4.0
2019-06-27 17:30:00,4.0,2.9880478382110596,4.0
2019-06-27 18:00:00,3.0,3.046870708465576,3.0
2019-06-27 18:30:00,6.0,2.9376580715179443,6.0
2019-06-27 19:00:00,6.0,2.828012466430664,6.0
2019-06-27 19:30:00,4.0,2.5314650535583496,4.0
2019-06-27 20:00:00,4.0,2.319955348968506,4.0
2019-06-27 20:30:00,6.0,2.0131967067718506,6.0
2019-06-27 21:00:00,4.0,1.685584545135498,4.0
2019-06-27 21:30:00,5.0,1.319024682044983,5.0
2019-06-27 22:00:00,4.0,1.0122307538986206,4.0
2019-06-27 22:30:00,5.0,0.7454184889793396,5.0
2019-06-27 23:00:00,2.0,0.5504001379013062,2.0
2019-06-27 23:30:00,3.0,0.4010738134384155,3.0
2019-06-28 00:00:00,3.0,0.2999904155731201,3.0
2019-06-28 00:30:00,2.0,0.2326156198978424,2.0
2019-06-28 01:00:00,0.0,0.1882743090391159,0.0
2019-06-28 01:30:00,0.0,0.1598108857870102,0.0
2019-06-28 02:00:00,0.0,0.14269109070301056,0.0
2019-06-28 02:30:00,0.0,0.1342022716999054,0.0
2019-06-28 03:00:00,0.0,0.13291041553020477,0.0
2019-06-28 03:30:00,0.0,0.13834567368030548,0.0
2019-06-28 04:00:00,0.0,0.15085813403129578,0.0
2019-06-28 04:30:00,0.0,0.17159774899482727,0.0
2019-06-28 05:00:00,0.0,0.20349980890750885,0.0
2019-06-28 05:30:00,0.0,0.2562699019908905,0.0
2019-06-28 06:00:00,0.0,0.3313222825527191,0.0
2019-06-28 06:30:00,0.0,0.4326252341270447,0.0
2019-06-28 07:00:00,0.0,0.5832282900810242,0.0
2019-06-28 07:30:00,0.0,0.7568715810775757,0.0
2019-06-28 08:00:00,0.0,0.9445156455039978,0.0
2019-06-28 08:30:00,0.0,1.1775321960449219,0.0
2019-06-28 09:00:00,0.0,1.4220592975616455,0.0
2019-06-28 09:30:00,0.0,1.7097892761230469,0.0
2019-06-28 10:00:00,0.0,1.9748613834381104,0.0
2019-06-28 10:30:00,0.0,2.2312874794006348,0.0
2019-06-28 11:00:00,2.0,2.4648845195770264,2.0
2019-06-28 11:30:00,2.0,3.0275700092315674,2.0
2019-06-28 12:00:00,2.0,3.632601261138916,2.0
2019-06-28 12:30:00,3.0,3.982090473175049,3.0
2019-06-28 13:00:00,3.0,4.107079982757568,3.0
2019-06-28 13:30:00,3.0,3.957369565963745,3.0
2019-06-28 14:00:00,5.0,3.7996559143066406,5.0
2019-06-28 14:30:00,6.0,3.4820215702056885,6.0
2019-06-28 15:00:00,6.0,3.3007524013519287,6.0
2019-06-28 15:30:00,5.0,3.0175528526306152,5.0
2019-06-28 16:00:00,5.0,2.970219373703003,5.0
2019-06-28 16:30:00,4.0,2.763580560684204,4.0
2019-06-28 17:00:00,3.0,2.69431471824646,3.0
2019-06-28 17:30:00,5.0,2.6083948612213135,5.0
2019-06-28 18:00:00,5.0,2.48958420753479,5.0
2019-06-28 18:30:00,6.0,2.5778167247772217,6.0
2019-06-28 19:00:00,7.0,2.6021714210510254,7.0
2019-06-28 19:30:00,7.0,2.52646803855896,8.0
2019-06-28 20:00:00,7.0,2.419964551925659,7.0
2019-06-28 20:30:00,6.0,2.4890024662017822,6.0
2019-06-28 21:00:00,6.0,2.3273701667785645,6.0
2019-06-28 21:30:00,5.0,2.179342746734619,5.0
2019-06-28 22:00:00,4.0,1.8427693843841553,4.0
2019-06-28 22:30:00,4.0,1.538891077041626,4.0
2019-06-28 23:00:00,5.0,1.1176692247390747,5.0
2019-06-28 23:30:00,3.0,0.857755720615387,3.0
2019-06-29 00:00:00,2.0,0.669468343257904,2.0
2019-06-29 00:30:00,1.0,0.520370364189148,1.0
2019-06-29 01:00:00,1.0,0.3875328302383423,1.0
2019-06-29 01:30:00,1.0,0.2986355721950531,1.0
2019-06-29 02:00:00,1.0,0.2402019500732422,1.0
2019-06-29 02:30:00,1.0,0.2023104429244995,1.0
2019-06-29 03:00:00,1.0,0.17872105538845062,1.0
2019-06-29 03:30:00,1.0,0.1657450795173645,1.0
2019-06-29 04:00:00,1.0,0.16137951612472534,1.0
2019-06-29 04:30:00,1.0,0.16481178998947144,1.0
2019-06-29 05:00:00,0.0,0.181256502866745,0.0
2019-06-29 05:30:00,0.0,0.20844556391239166,0.0
2019-06-29 06:00:00,0.0,0.24817326664924622,0.0
2019-06-29 06:30:00,0.0,0.2967255711555481,0.0
2019-06-29 07:00:00,0.0,0.36226195096969604,0.0
2019-06-29 07:30:00,0.0,0.4504867196083069,0.0
2019-06-29 08:00:00,0.0,0.5697416067123413,0.0
2019-06-29 08:30:00,0.0,0.7179124355316162,0.0
2019-06-29 09:00:00,0.0,0.9197912216186523,0.0
2019-06-29 09:30:00,0.0,1.2046890258789062,0.0
2019-06-29 10:00:00,0.0,1.435359001159668,0.0
2019-06-29 10:30:00,0.0,1.6795167922973633,0.0
2019-06-29 11:00:00,1.0,2.0595078468322754,1.0
2019-06-29 11:30:00,1.0,2.5095810890197754,1.0
2019-06-29 12:00:00,1.0,2.9045326709747314,1.0
2019-06-29 12:30:00,6.0,3.1840195655822754,6.0
2019-06-29 13:00:00,6.0,3.3803884983062744,6.0
2019-06-29 13:30:00,6.0,3.497551441192627,6.0
2019-06-29 14:00:00,6.0,3.6555063724517822,6.0
2019-06-29 14:30:00,6.0,3.8136138916015625,6.0
2019-06-29 15:00:00,5.0,3.717747449874878,5.0
2019-06-29 15:30:00,4.0,3.6932804584503174,4.0
2019-06-29 16:00:00,2.0,3.545891761779785,2.0
2019-06-29 16:30:00,0.0,3.208343982696533,0.0
2019-06-29 17:00:00,1.0,2.872473955154419,1.0
2019-06-29 17:30:00,1.0,2.847987651824951,1.0
2019-06-29 18:00:00,1.0,2.8117563724517822,1.0
2019-06-29 18:30:00,1.0,2.748140573501587,1.0
2019-06-29 19:00:00,1.0,2.8562514781951904,1.0
2019-06-29 19:30:00,0.0,2.8251776695251465,0.0
2019-06-29 20:00:00,0.0,2.8996217250823975,0.0
2019-06-29 20:30:00,0.0,2.8557474613189697,0.0
2019-06-29 21:00:00,0.0,2.7280492782592773,0.0
2019-06-29 21:30:00,0.0,2.5431578159332275,0.0
2019-06-29 22:00:00,0.0,2.3152642250061035,0.0
2019-06-29 22:30:00,0.0,2.0801947116851807,0.0
2019-06-29 23:00:00,0.0,1.8754295110702515,0.0
2019-06-29 23:30:00,0.0,1.4947600364685059,0.0
2019-06-30 00:00:00,0.0,1.161789059638977,0.0
2019-06-30 00:30:00,0.0,0.8416919708251953,0.0
2019-06-30 01:00:00,0.0,0.6235212087631226,0.0
2019-06-30 01:30:00,0.0,0.4741817116737366,0.0
2019-06-30 02:00:00,0.0,0.3723759055137634,0.0
