Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 14:30:00,4.0,4.524772644042969,4.0
2019-06-20 15:00:00,2.0,3.6022047996520996,2.0
2019-06-20 15:30:00,1.0,3.696021556854248,1.0
2019-06-20 16:00:00,1.0,3.619749069213867,1.0
2019-06-20 16:30:00,4.0,3.9807004928588867,4.0
2019-06-20 17:00:00,4.0,4.030587673187256,4.0
2019-06-20 17:30:00,3.0,3.744915008544922,3.0
2019-06-20 18:00:00,3.0,3.3818342685699463,3.0
2019-06-20 18:30:00,4.0,3.22184419631958,4.0
2019-06-20 19:00:00,4.0,2.883472204208374,4.0
2019-06-20 19:30:00,5.0,2.8705737590789795,5.0
2019-06-20 20:00:00,4.0,2.747943639755249,4.0
2019-06-20 20:30:00,5.0,2.546233654022217,5.0
2019-06-20 21:00:00,3.0,2.104663133621216,3.0
2019-06-20 21:30:00,3.0,1.594688892364502,3.0
2019-06-20 22:00:00,1.0,1.1098004579544067,1.0
2019-06-20 22:30:00,1.0,0.7809101939201355,1.0
2019-06-20 23:00:00,1.0,0.555869996547699,1.0
2019-06-20 23:30:00,0.0,0.40411466360092163,0.0
2019-06-21 00:00:00,0.0,0.3032112717628479,0.0
2019-06-21 00:30:00,0.0,0.23665611445903778,0.0
2019-06-21 01:00:00,0.0,0.19321121275424957,0.0
2019-06-21 01:30:00,0.0,0.16564545035362244,0.0
2019-06-21 02:00:00,0.0,0.14948712289333344,0.0
2019-06-21 02:30:00,0.0,0.14211894571781158,0.0
2019-06-21 03:00:00,0.0,0.14221489429473877,0.0
2019-06-21 03:30:00,0.0,0.14942824840545654,0.0
2019-06-21 04:00:00,0.0,0.1642555296421051,0.0
2019-06-21 04:30:00,0.0,0.18801923096179962,0.0
2019-06-21 05:00:00,0.0,0.22291052341461182,0.0
2019-06-21 05:30:00,0.0,0.27200236916542053,0.0
2019-06-21 06:00:00,0.0,0.3820062279701233,0.0
2019-06-21 06:30:00,1.0,0.5469042658805847,1.0
2019-06-21 07:00:00,1.0,0.8599380254745483,1.0
2019-06-21 07:30:00,1.0,1.2778953313827515,1.0
2019-06-21 08:00:00,1.0,1.7262167930603027,1.0
2019-06-21 08:30:00,1.0,2.370553970336914,1.0
2019-06-21 09:00:00,1.0,3.465285062789917,1.0
2019-06-21 09:30:00,0.0,4.619619846343994,0.0
2019-06-21 10:00:00,0.0,5.347039699554443,0.0
2019-06-21 10:30:00,1.0,5.404621601104736,1.0
2019-06-21 11:00:00,2.0,5.856472015380859,2.0
2019-06-21 11:30:00,2.0,6.034083366394043,2.0
2019-06-21 12:00:00,1.0,6.045968532562256,1.0
2019-06-21 12:30:00,1.0,5.9354987144470215,1.0
2019-06-21 13:00:00,2.0,5.7445478439331055,2.0
2019-06-21 13:30:00,5.0,5.589025974273682,5.0
2019-06-21 14:00:00,6.0,5.071937084197998,6.0
2019-06-21 14:30:00,5.0,4.540030002593994,5.0
2019-06-21 15:00:00,3.0,3.7895145416259766,3.0
2019-06-21 15:30:00,4.0,3.276336431503296,4.0
2019-06-21 16:00:00,3.0,3.03615403175354,3.0
2019-06-21 16:30:00,4.0,3.481452465057373,4.0
2019-06-21 17:00:00,5.0,3.5656237602233887,5.0
2019-06-21 17:30:00,5.0,3.3151350021362305,5.0
2019-06-21 18:00:00,2.0,3.182922124862671,2.0
2019-06-21 18:30:00,1.0,3.2967684268951416,1.0
2019-06-21 19:00:00,2.0,3.2798523902893066,2.0
2019-06-21 19:30:00,3.0,3.429560899734497,3.0
2019-06-21 20:00:00,4.0,3.1374292373657227,4.0
2019-06-21 20:30:00,5.0,3.099095344543457,5.0
2019-06-21 21:00:00,5.0,2.482382297515869,5.0
2019-06-21 21:30:00,4.0,2.0664145946502686,4.0
2019-06-21 22:00:00,1.0,1.4474871158599854,1.0
2019-06-21 22:30:00,0.0,1.0636861324310303,0.0
2019-06-21 23:00:00,0.0,0.8036491274833679,0.0
2019-06-21 23:30:00,0.0,0.5587922930717468,0.0
2019-06-22 00:00:00,0.0,0.4029619097709656,0.0
2019-06-22 00:30:00,0.0,0.30355751514434814,0.0
2019-06-22 01:00:00,0.0,0.23872961103916168,0.0
2019-06-22 01:30:00,0.0,0.19729922711849213,0.0
2019-06-22 02:00:00,0.0,0.17170457541942596,0.0
2019-06-22 02:30:00,0.0,0.1574743241071701,0.0
2019-06-22 03:00:00,0.0,0.15213580429553986,0.0
2019-06-22 03:30:00,0.0,0.15456120669841766,0.0
2019-06-22 04:00:00,0.0,0.1646372675895691,0.0
2019-06-22 04:30:00,0.0,0.18313585221767426,0.0
2019-06-22 05:00:00,0.0,0.21170222759246826,0.0
2019-06-22 05:30:00,0.0,0.2528773248195648,0.0
2019-06-22 06:00:00,0.0,0.31003081798553467,0.0
2019-06-22 06:30:00,1.0,0.43624159693717957,1.0
2019-06-22 07:00:00,1.0,0.621398389339447,1.0
2019-06-22 07:30:00,1.0,0.855625331401825,1.0
2019-06-22 08:00:00,1.0,1.1249926090240479,1.0
2019-06-22 08:30:00,0.0,1.4062180519104004,0.0
2019-06-22 09:00:00,0.0,1.6750737428665161,0.0
2019-06-22 09:30:00,0.0,1.7421621084213257,0.0
2019-06-22 10:00:00,0.0,1.8113954067230225,0.0
2019-06-22 10:30:00,0.0,2.0660786628723145,0.0
2019-06-22 11:00:00,0.0,2.4563703536987305,0.0
2019-06-22 11:30:00,0.0,2.7141175270080566,0.0
2019-06-22 12:00:00,0.0,2.6524765491485596,0.0
2019-06-22 12:30:00,0.0,2.609868049621582,0.0
2019-06-22 13:00:00,1.0,2.749124765396118,1.0
2019-06-22 13:30:00,2.0,3.415208101272583,2.0
2019-06-22 14:00:00,5.0,3.9142494201660156,5.0
2019-06-22 14:30:00,5.0,3.8263540267944336,5.0
2019-06-22 15:00:00,6.0,3.2926185131073,6.0
2019-06-22 15:30:00,6.0,3.288896322250366,6.0
2019-06-22 16:00:00,4.0,3.02485990524292,4.0
2019-06-22 16:30:00,4.0,3.0706849098205566,4.0
2019-06-22 17:00:00,4.0,3.234100580215454,4.0
2019-06-22 17:30:00,4.0,3.2522330284118652,4.0
2019-06-22 18:00:00,3.0,2.677494764328003,3.0
2019-06-22 18:30:00,2.0,2.3107945919036865,2.0
2019-06-22 19:00:00,2.0,2.3158788681030273,2.0
2019-06-22 19:30:00,2.0,2.442561388015747,2.0
2019-06-22 20:00:00,1.0,2.66351318359375,1.0
2019-06-22 20:30:00,2.0,2.962012529373169,2.0
2019-06-22 21:00:00,2.0,3.065293312072754,2.0
2019-06-22 21:30:00,2.0,2.837007999420166,2.0
2019-06-22 22:00:00,1.0,2.0386247634887695,1.0
2019-06-22 22:30:00,0.0,1.4110405445098877,0.0
2019-06-22 23:00:00,0.0,0.996792733669281,0.0
2019-06-22 23:30:00,0.0,0.7054349184036255,0.0
2019-06-23 00:00:00,0.0,0.5012823343276978,0.0
2019-06-23 00:30:00,0.0,0.36398014426231384,0.0
2019-06-23 01:00:00,0.0,0.2731676995754242,0.0
2019-06-23 01:30:00,0.0,0.21363532543182373,0.0
2019-06-23 02:00:00,0.0,0.1750807762145996,0.0
2019-06-23 02:30:00,0.0,0.15092742443084717,0.0
2019-06-23 03:00:00,0.0,0.13714878261089325,0.0
2019-06-23 03:30:00,1.0,0.1314305067062378,1.0
2019-06-23 04:00:00,1.0,0.13265563547611237,1.0
2019-06-23 04:30:00,1.0,0.14062641561031342,1.0
2019-06-23 05:00:00,1.0,0.155953511595726,1.0
2019-06-23 05:30:00,1.0,0.1800592690706253,1.0
2019-06-23 06:00:00,2.0,0.21524108946323395,2.0
2019-06-23 06:30:00,2.0,0.2979671359062195,2.0
2019-06-23 07:00:00,2.0,0.42590147256851196,2.0
2019-06-23 07:30:00,1.0,0.6008328199386597,1.0
2019-06-23 08:00:00,2.0,0.8239114880561829,2.0
2019-06-23 08:30:00,4.0,0.970291793346405,4.0
2019-06-23 09:00:00,6.0,1.1188112497329712,7.0
2019-06-23 09:30:00,6.0,1.2813701629638672,7.0
2019-06-23 10:00:00,6.0,1.4380015134811401,8.0
2019-06-23 10:30:00,6.0,1.5856349468231201,7.0
2019-06-23 11:00:00,6.0,1.704167366027832,7.0
2019-06-23 11:30:00,6.0,1.8176566362380981,6.0
2019-06-23 12:00:00,5.0,1.905128002166748,5.0
2019-06-23 12:30:00,5.0,1.9463636875152588,5.0
2019-06-23 13:00:00,2.0,2.130896806716919,2.0
2019-06-23 13:30:00,4.0,2.3814432621002197,4.0
2019-06-23 14:00:00,4.0,3.0900354385375977,4.0
2019-06-23 14:30:00,3.0,3.4429030418395996,3.0
2019-06-23 15:00:00,3.0,3.808804750442505,3.0
2019-06-23 15:30:00,2.0,3.9356729984283447,2.0
2019-06-23 16:00:00,3.0,3.4832921028137207,3.0
2019-06-23 16:30:00,4.0,3.3058013916015625,4.0
2019-06-23 17:00:00,3.0,3.1846988201141357,3.0
2019-06-23 17:30:00,4.0,3.089418888092041,4.0
2019-06-23 18:00:00,4.0,2.816246747970581,4.0
2019-06-23 18:30:00,3.0,2.509657859802246,3.0
2019-06-23 19:00:00,2.0,2.364309787750244,2.0
2019-06-23 19:30:00,1.0,2.2675607204437256,1.0
2019-06-23 20:00:00,1.0,2.035651683807373,1.0
2019-06-23 20:30:00,1.0,2.033637046813965,1.0
2019-06-23 21:00:00,1.0,1.9831148386001587,1.0
2019-06-23 21:30:00,1.0,1.897371768951416,1.0
2019-06-23 22:00:00,0.0,1.631168246269226,0.0
2019-06-23 22:30:00,0.0,1.2727110385894775,0.0
2019-06-23 23:00:00,0.0,0.9841011762619019,0.0
2019-06-23 23:30:00,0.0,0.7402024269104004,0.0
2019-06-24 00:00:00,0.0,0.5479908585548401,0.0
2019-06-24 00:30:00,0.0,0.4052107632160187,0.0
2019-06-24 01:00:00,0.0,0.3039637804031372,0.0
2019-06-24 01:30:00,0.0,0.23333236575126648,0.0
2019-06-24 02:00:00,0.0,0.1858883798122406,0.0
2019-06-24 02:30:00,0.0,0.15482796728610992,0.0
2019-06-24 03:00:00,0.0,0.13546448945999146,0.0
2019-06-24 03:30:00,0.0,0.13955797255039215,0.0
2019-06-24 04:00:00,0.0,0.15168198943138123,0.0
2019-06-24 04:30:00,0.0,0.17066065967082977,0.0
2019-06-24 05:00:00,0.0,0.19892916083335876,0.0
2019-06-24 05:30:00,0.0,0.24137362837791443,0.0
2019-06-24 06:00:00,1.0,0.3429422080516815,1.0
2019-06-24 06:30:00,1.0,0.5050134062767029,1.0
2019-06-24 07:00:00,2.0,0.733124852180481,2.0
2019-06-24 07:30:00,1.0,0.9112553596496582,1.0
2019-06-24 08:00:00,1.0,1.2337194681167603,1.0
2019-06-24 08:30:00,1.0,2.0047192573547363,1.0
2019-06-24 09:00:00,3.0,3.4296603202819824,3.0
2019-06-24 09:30:00,4.0,4.699460506439209,4.0
2019-06-24 10:00:00,4.0,5.593862056732178,4.0
2019-06-24 10:30:00,4.0,6.183116436004639,4.0
2019-06-24 11:00:00,6.0,6.564277648925781,6.0
2019-06-24 11:30:00,6.0,6.799402713775635,6.0
2019-06-24 12:00:00,6.0,6.482467174530029,6.0
2019-06-24 12:30:00,6.0,6.372132778167725,6.0
2019-06-24 13:00:00,6.0,5.153000831604004,7.0
2019-06-24 13:30:00,6.0,5.365283966064453,6.0
2019-06-24 14:00:00,4.0,5.286200046539307,4.0
2019-06-24 14:30:00,3.0,4.807748794555664,3.0
2019-06-24 15:00:00,3.0,4.537856101989746,3.0
2019-06-24 15:30:00,2.0,4.059248447418213,2.0
2019-06-24 16:00:00,3.0,4.063191890716553,3.0
2019-06-24 16:30:00,3.0,4.221491813659668,3.0
2019-06-24 17:00:00,3.0,3.904548168182373,3.0
2019-06-24 17:30:00,1.0,3.9664173126220703,1.0
2019-06-24 18:00:00,2.0,3.9037275314331055,2.0
2019-06-24 18:30:00,2.0,3.538290023803711,2.0
2019-06-24 19:00:00,3.0,3.0517637729644775,3.0
2019-06-24 19:30:00,4.0,2.4959402084350586,4.0
2019-06-24 20:00:00,4.0,2.0609130859375,4.0
2019-06-24 20:30:00,4.0,1.6869277954101562,4.0
2019-06-24 21:00:00,4.0,1.3558180332183838,4.0
2019-06-24 21:30:00,1.0,1.081920862197876,1.0
2019-06-24 22:00:00,1.0,0.7758238911628723,1.0
2019-06-24 22:30:00,1.0,0.5670512318611145,1.0
2019-06-24 23:00:00,1.0,0.42528119683265686,1.0
2019-06-24 23:30:00,0.0,0.32962483167648315,0.0
2019-06-25 00:00:00,0.0,0.2643068730831146,0.0
2019-06-25 00:30:00,0.0,0.22113528847694397,0.0
2019-06-25 01:00:00,0.0,0.193754181265831,0.0
2019-06-25 01:30:00,0.0,0.17813804745674133,0.0
2019-06-25 02:00:00,0.0,0.1719582974910736,0.0
2019-06-25 02:30:00,0.0,0.17412187159061432,0.0
2019-06-25 03:00:00,0.0,0.18451596796512604,0.0
2019-06-25 03:30:00,0.0,0.2039014846086502,0.0
2019-06-25 04:00:00,0.0,0.233890563249588,0.0
2019-06-25 04:30:00,0.0,0.2769313156604767,0.0
2019-06-25 05:00:00,0.0,0.3361773192882538,0.0
2019-06-25 05:30:00,0.0,0.41506704688072205,0.0
2019-06-25 06:00:00,0.0,0.5811136960983276,0.0
2019-06-25 06:30:00,0.0,0.8083990812301636,0.0
2019-06-25 07:00:00,2.0,1.2025893926620483,2.0
2019-06-25 07:30:00,2.0,1.4887738227844238,2.0
2019-06-25 08:00:00,2.0,1.746008038520813,2.0
2019-06-25 08:30:00,3.0,1.986288070678711,3.0
2019-06-25 09:00:00,3.0,2.6042847633361816,3.0
2019-06-25 09:30:00,2.0,3.322956085205078,2.0
2019-06-25 10:00:00,3.0,3.8169679641723633,3.0
2019-06-25 10:30:00,4.0,4.12093448638916,4.0
2019-06-25 11:00:00,5.0,4.917924880981445,5.0
2019-06-25 11:30:00,6.0,5.233166217803955,6.0
2019-06-25 12:00:00,5.0,5.309744358062744,5.0
2019-06-25 12:30:00,5.0,5.267305374145508,5.0
2019-06-25 13:00:00,5.0,5.1619181632995605,5.0
2019-06-25 13:30:00,5.0,5.0247931480407715,5.0
2019-06-25 14:00:00,4.0,4.29858922958374,4.0
2019-06-25 14:30:00,5.0,3.7525782585144043,5.0
2019-06-25 15:00:00,6.0,3.528205633163452,7.0
2019-06-25 15:30:00,6.0,3.174839735031128,7.0
2019-06-25 16:00:00,6.0,3.1934502124786377,6.0
2019-06-25 16:30:00,4.0,3.1268742084503174,4.0
2019-06-25 17:00:00,2.0,3.0636658668518066,2.0
2019-06-25 17:30:00,2.0,2.5999789237976074,2.0
2019-06-25 18:00:00,6.0,2.5400891304016113,6.0
2019-06-25 18:30:00,6.0,2.4507129192352295,6.0
2019-06-25 19:00:00,6.0,2.5127439498901367,6.0
2019-06-25 19:30:00,4.0,2.6410632133483887,4.0
2019-06-25 20:00:00,4.0,2.611013889312744,4.0
2019-06-25 20:30:00,3.0,2.4702401161193848,3.0
2019-06-25 21:00:00,1.0,2.2766036987304688,1.0
2019-06-25 21:30:00,1.0,1.5816154479980469,1.0
2019-06-25 22:00:00,0.0,1.1600881814956665,0.0
2019-06-25 22:30:00,1.0,0.8712226152420044,1.0
2019-06-25 23:00:00,1.0,0.6667577624320984,1.0
2019-06-25 23:30:00,1.0,0.4703312814235687,1.0
2019-06-26 00:00:00,1.0,0.34334030747413635,1.0
2019-06-26 00:30:00,1.0,0.26052623987197876,1.0
2019-06-26 01:00:00,1.0,0.20743218064308167,1.0
2019-06-26 01:30:00,0.0,0.1738440841436386,0.0
2019-06-26 02:00:00,0.0,0.15361814200878143,0.0
2019-06-26 02:30:00,0.0,0.14320458471775055,0.0
2019-06-26 03:00:00,0.0,0.14071530103683472,0.0
2019-06-26 03:30:00,0.0,0.14541655778884888,0.0
2019-06-26 04:00:00,0.0,0.1574888974428177,0.0
2019-06-26 04:30:00,0.0,0.17795301973819733,0.0
2019-06-26 05:00:00,0.0,0.20869097113609314,0.0
2019-06-26 05:30:00,0.0,0.2524804472923279,0.0
2019-06-26 06:00:00,1.0,0.3129074275493622,1.0
2019-06-26 06:30:00,1.0,0.39394521713256836,1.0
2019-06-26 07:00:00,3.0,0.6352338194847107,3.0
2019-06-26 07:30:00,2.0,1.0098751783370972,2.0
2019-06-26 08:00:00,2.0,1.4665640592575073,2.0
2019-06-26 08:30:00,2.0,2.1301791667938232,2.0
2019-06-26 09:00:00,4.0,2.731646776199341,4.0
2019-06-26 09:30:00,6.0,2.9568140506744385,7.0
2019-06-26 10:00:00,6.0,3.418203830718994,7.0
2019-06-26 10:30:00,6.0,4.022747993469238,7.0
2019-06-26 11:00:00,6.0,4.684786319732666,7.0
2019-06-26 11:30:00,6.0,5.339768886566162,6.0
2019-06-26 12:00:00,6.0,5.24350118637085,6.0
2019-06-26 12:30:00,4.0,5.180823802947998,4.0
2019-06-26 13:00:00,3.0,5.078304290771484,3.0
2019-06-26 13:30:00,3.0,4.92507791519165,3.0
2019-06-26 14:00:00,4.0,4.48231315612793,4.0
2019-06-26 14:30:00,4.0,4.5185227394104,4.0
2019-06-26 15:00:00,4.0,4.676589488983154,4.0
2019-06-26 15:30:00,3.0,4.6261515617370605,3.0
2019-06-26 16:00:00,2.0,4.580831527709961,2.0
2019-06-26 16:30:00,2.0,4.000043869018555,2.0
2019-06-26 17:00:00,0.0,3.3426401615142822,0.0
2019-06-26 17:30:00,0.0,3.1068365573883057,0.0
2019-06-26 18:00:00,1.0,3.8898274898529053,1.0
2019-06-26 18:30:00,3.0,4.211676120758057,3.0
2019-06-26 19:00:00,4.0,4.355804920196533,4.0
2019-06-26 19:30:00,5.0,3.844794273376465,5.0
2019-06-26 20:00:00,5.0,3.5823352336883545,5.0
2019-06-26 20:30:00,6.0,3.079136371612549,6.0
2019-06-26 21:00:00,5.0,2.2745532989501953,5.0
2019-06-26 21:30:00,4.0,1.7338356971740723,4.0
2019-06-26 22:00:00,3.0,1.1991798877716064,3.0
2019-06-26 22:30:00,1.0,0.9267240166664124,1.0
2019-06-26 23:00:00,1.0,0.7140272259712219,1.0
2019-06-26 23:30:00,0.0,0.5605074763298035,0.0
2019-06-27 00:00:00,0.0,0.4526110291481018,0.0
2019-06-27 00:30:00,0.0,0.37781888246536255,0.0
2019-06-27 01:00:00,0.0,0.3268289864063263,0.0
2019-06-27 01:30:00,0.0,0.2606033682823181,0.0
2019-06-27 02:00:00,0.0,0.2154228389263153,0.0
2019-06-27 02:30:00,0.0,0.18776662647724152,0.0
2019-06-27 03:00:00,0.0,0.17273008823394775,0.0
2019-06-27 03:30:00,0.0,0.16742055118083954,0.0
2019-06-27 04:00:00,0.0,0.1705431193113327,0.0
2019-06-27 04:30:00,0.0,0.1819574236869812,0.0
2019-06-27 05:00:00,0.0,0.20346544682979584,0.0
2019-06-27 05:30:00,0.0,0.23618866503238678,0.0
2019-06-27 06:00:00,1.0,0.32036256790161133,1.0
2019-06-27 06:30:00,1.0,0.44954797625541687,1.0
2019-06-27 07:00:00,2.0,0.7953363060951233,2.0
2019-06-27 07:30:00,1.0,1.198449730873108,1.0
2019-06-27 08:00:00,1.0,1.628272533416748,1.0
2019-06-27 08:30:00,2.0,2.05271053314209,2.0
2019-06-27 09:00:00,3.0,2.918945789337158,3.0
2019-06-27 09:30:00,3.0,4.257150173187256,3.0
2019-06-27 10:00:00,3.0,5.203770160675049,3.0
2019-06-27 10:30:00,5.0,5.805459022521973,5.0
2019-06-27 11:00:00,6.0,6.171197414398193,6.0
2019-06-27 11:30:00,6.0,6.3587517738342285,6.0
2019-06-27 12:00:00,6.0,6.422811985015869,6.0
2019-06-27 12:30:00,6.0,5.6328959465026855,6.0
2019-06-27 13:00:00,4.0,4.996394634246826,4.0
2019-06-27 13:30:00,6.0,4.708616733551025,7.0
2019-06-27 14:00:00,6.0,4.767598628997803,8.0
2019-06-27 14:30:00,6.0,4.638339042663574,6.0
2019-06-27 15:00:00,6.0,4.497500419616699,6.0
2019-06-27 15:30:00,5.0,4.0772480964660645,5.0
2019-06-27 16:00:00,6.0,3.6259279251098633,6.0
2019-06-27 16:30:00,6.0,3.399986982345581,6.0
2019-06-27 17:00:00,2.0,2.8072707653045654,2.0
2019-06-27 17:30:00,2.0,2.5071094036102295,2.0
2019-06-27 18:00:00,3.0,2.4373178482055664,3.0
2019-06-27 18:30:00,3.0,2.6384665966033936,3.0
2019-06-27 19:00:00,2.0,2.855623483657837,2.0
2019-06-27 19:30:00,3.0,3.0909740924835205,3.0
2019-06-27 20:00:00,4.0,3.123760938644409,4.0
2019-06-27 20:30:00,5.0,3.301473379135132,5.0
2019-06-27 21:00:00,5.0,3.0671606063842773,5.0
2019-06-27 21:30:00,4.0,2.6372344493865967,4.0
2019-06-27 22:00:00,3.0,2.1265640258789062,3.0
2019-06-27 22:30:00,3.0,1.4659518003463745,3.0
2019-06-27 23:00:00,1.0,1.067215919494629,1.0
2019-06-27 23:30:00,0.0,0.7230636477470398,0.0
2019-06-28 00:00:00,0.0,0.5093353390693665,0.0
2019-06-28 00:30:00,0.0,0.3741612434387207,0.0
2019-06-28 01:00:00,0.0,0.28766801953315735,0.0
2019-06-28 01:30:00,0.0,0.23201043903827667,0.0
2019-06-28 02:00:00,0.0,0.19663488864898682,0.0
2019-06-28 02:30:00,0.0,0.17534391582012177,0.0
2019-06-28 03:00:00,0.0,0.164576455950737,0.0
2019-06-28 03:30:00,0.0,0.1624581664800644,0.0
2019-06-28 04:00:00,0.0,0.16830560564994812,0.0
2019-06-28 04:30:00,0.0,0.18239343166351318,0.0
2019-06-28 05:00:00,0.0,0.20688924193382263,0.0
2019-06-28 05:30:00,0.0,0.24327680468559265,0.0
2019-06-28 06:00:00,0.0,0.3320870101451874,0.0
2019-06-28 06:30:00,0.0,0.4675843119621277,0.0
2019-06-28 07:00:00,0.0,0.7363566160202026,0.0
2019-06-28 07:30:00,0.0,0.9957426190376282,0.0
2019-06-28 08:00:00,0.0,1.2543865442276,0.0
2019-06-28 08:30:00,0.0,1.687327265739441,0.0
2019-06-28 09:00:00,0.0,2.332554578781128,0.0
2019-06-28 09:30:00,0.0,2.898669958114624,0.0
2019-06-28 10:00:00,1.0,3.3396713733673096,1.0
2019-06-28 10:30:00,2.0,4.245467185974121,2.0
2019-06-28 11:00:00,2.0,5.121478080749512,2.0
2019-06-28 11:30:00,2.0,5.618082046508789,2.0
2019-06-28 12:00:00,2.0,5.840862274169922,2.0
2019-06-28 12:30:00,2.0,5.875600814819336,2.0
2019-06-28 13:00:00,3.0,5.1414875984191895,3.0
2019-06-28 13:30:00,6.0,5.485980987548828,6.0
2019-06-28 14:00:00,6.0,5.496396541595459,6.0
2019-06-28 14:30:00,6.0,5.377218723297119,6.0
2019-06-28 15:00:00,4.0,5.213517189025879,4.0
2019-06-28 15:30:00,1.0,4.75595760345459,1.0
2019-06-28 16:00:00,1.0,4.802086353302002,1.0
2019-06-28 16:30:00,2.0,4.767540454864502,2.0
2019-06-28 17:00:00,3.0,3.666808843612671,3.0
2019-06-28 17:30:00,3.0,3.3275997638702393,3.0
2019-06-28 18:00:00,5.0,3.3799126148223877,5.0
2019-06-28 18:30:00,4.0,3.32981538772583,4.0
2019-06-28 19:00:00,4.0,2.99928617477417,4.0
2019-06-28 19:30:00,5.0,2.965546131134033,5.0
2019-06-28 20:00:00,3.0,3.0480802059173584,3.0
2019-06-28 20:30:00,3.0,3.19067120552063,3.0
2019-06-28 21:00:00,2.0,3.1321747303009033,2.0
2019-06-28 21:30:00,2.0,2.7459959983825684,2.0
2019-06-28 22:00:00,0.0,2.227719783782959,0.0
2019-06-28 22:30:00,0.0,1.8611409664154053,0.0
2019-06-28 23:00:00,0.0,1.3037532567977905,0.0
2019-06-28 23:30:00,0.0,0.8611328601837158,0.0
2019-06-29 00:00:00,1.0,0.5915094017982483,1.0
2019-06-29 00:30:00,1.0,0.42178791761398315,1.0
2019-06-29 01:00:00,1.0,0.31378090381622314,1.0
2019-06-29 01:30:00,1.0,0.24452200531959534,1.0
2019-06-29 02:00:00,0.0,0.2001759260892868,0.0
2019-06-29 02:30:00,0.0,0.17251113057136536,0.0
2019-06-29 03:00:00,0.0,0.1566922813653946,0.0
2019-06-29 03:30:00,0.0,0.14999385178089142,0.0
2019-06-29 04:00:00,0.0,0.15109260380268097,0.0
2019-06-29 04:30:00,0.0,0.1597035825252533,0.0
2019-06-29 05:00:00,0.0,0.17642712593078613,0.0
2019-06-29 05:30:00,0.0,0.20272180438041687,0.0
2019-06-29 06:00:00,0.0,0.24092651903629303,0.0
2019-06-29 06:30:00,0.0,0.2942240536212921,0.0
2019-06-29 07:00:00,0.0,0.3663679361343384,0.0
2019-06-29 07:30:00,0.0,0.46095263957977295,0.0
2019-06-29 08:00:00,0.0,0.5801019072532654,0.0
2019-06-29 08:30:00,0.0,0.7228601574897766,0.0
2019-06-29 09:00:00,0.0,0.887819766998291,0.0
2019-06-29 09:30:00,0.0,1.0678876638412476,0.0
2019-06-29 10:00:00,0.0,1.3783031702041626,0.0
2019-06-29 10:30:00,1.0,1.8341208696365356,1.0
2019-06-29 11:00:00,1.0,2.237950325012207,1.0
2019-06-29 11:30:00,1.0,2.5559158325195312,1.0
2019-06-29 12:00:00,1.0,2.795208692550659,1.0
2019-06-29 12:30:00,1.0,2.9461171627044678,1.0
2019-06-29 13:00:00,1.0,3.2337968349456787,1.0
2019-06-29 13:30:00,2.0,4.128450393676758,2.0
2019-06-29 14:00:00,1.0,4.4899821281433105,1.0
2019-06-29 14:30:00,1.0,4.582820892333984,1.0
2019-06-29 15:00:00,2.0,3.9956064224243164,2.0
2019-06-29 15:30:00,2.0,3.112229585647583,2.0
2019-06-29 16:00:00,3.0,2.7839534282684326,3.0
2019-06-29 16:30:00,4.0,2.762362480163574,4.0
2019-06-29 17:00:00,3.0,2.829225540161133,3.0
2019-06-29 17:30:00,2.0,2.7646963596343994,2.0
2019-06-29 18:00:00,1.0,3.0415260791778564,1.0
2019-06-29 18:30:00,1.0,2.91701340675354,1.0
2019-06-29 19:00:00,1.0,2.8750765323638916,1.0
2019-06-29 19:30:00,1.0,3.0601322650909424,1.0
2019-06-29 20:00:00,1.0,2.7770092487335205,1.0
2019-06-29 20:30:00,1.0,2.6814513206481934,1.0
2019-06-29 21:00:00,1.0,2.4301557540893555,1.0
2019-06-29 21:30:00,2.0,2.227938652038574,2.0
2019-06-29 22:00:00,2.0,1.706112027168274,2.0
2019-06-29 22:30:00,2.0,1.3249722719192505,2.0
2019-06-29 23:00:00,1.0,1.0004876852035522,1.0
2019-06-29 23:30:00,0.0,0.7373464703559875,0.0
2019-06-30 00:00:00,0.0,0.5950186848640442,0.0
2019-06-30 00:30:00,0.0,0.48149573802948,0.0
2019-06-30 01:00:00,0.0,0.396232932806015,0.0
2019-06-30 01:30:00,0.0,0.33432701230049133,0.0
2019-06-30 02:00:00,0.0,0.2589944303035736,0.0
2019-06-30 02:30:00,0.0,0.207286536693573,0.0
2019-06-30 03:00:00,0.0,0.17506083846092224,0.0
2019-06-30 03:30:00,0.0,0.15578992664813995,0.0
2019-06-30 04:00:00,0.0,0.14536379277706146,0.0
2019-06-30 04:30:00,0.0,0.1427682638168335,0.0
2019-06-30 05:00:00,0.0,0.1474151313304901,0.0
2019-06-30 05:30:00,0.0,0.15950176119804382,0.0
2019-06-30 06:00:00,0.0,0.18006816506385803,0.0
2019-06-30 06:30:00,0.0,0.2110268622636795,0.0
2019-06-30 07:00:00,0.0,0.25519952178001404,0.0
2019-06-30 07:30:00,0.0,0.31622833013534546,0.0
2019-06-30 08:00:00,0.0,0.39833664894104004,0.0
2019-06-30 08:30:00,1.0,0.504862368106842,1.0
2019-06-30 09:00:00,2.0,0.6400523781776428,2.0
2019-06-30 09:30:00,2.0,0.8027829527854919,2.0
