Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 15:30:00,2.0,4.919398307800293,2.0
2019-06-20 16:00:00,2.0,4.777601718902588,2.0
2019-06-20 16:30:00,2.0,4.650143146514893,2.0
2019-06-20 17:00:00,2.0,4.437170505523682,2.0
2019-06-20 17:30:00,2.0,4.054603099822998,2.0
2019-06-20 18:00:00,2.0,3.6655142307281494,2.0
2019-06-20 18:30:00,1.0,3.3528480529785156,1.0
2019-06-20 19:00:00,1.0,3.032226324081421,1.0
2019-06-20 19:30:00,1.0,2.812514543533325,1.0
2019-06-20 20:00:00,1.0,2.547010898590088,1.0
2019-06-20 20:30:00,1.0,2.2011187076568604,1.0
2019-06-20 21:00:00,1.0,1.7733416557312012,1.0
2019-06-20 21:30:00,1.0,1.3899238109588623,1.0
2019-06-20 22:00:00,1.0,1.06585693359375,1.0
2019-06-20 22:30:00,1.0,0.7787665128707886,1.0
2019-06-20 23:00:00,1.0,0.5675271153450012,1.0
2019-06-20 23:30:00,0.0,0.4223395884037018,0.0
2019-06-21 00:00:00,0.0,0.32365527749061584,0.0
2019-06-21 00:30:00,0.0,0.25723305344581604,0.0
2019-06-21 01:00:00,0.0,0.21217148005962372,0.0
2019-06-21 01:30:00,0.0,0.18231134116649628,0.0
2019-06-21 02:00:00,0.0,0.16443994641304016,0.0
2019-06-21 02:30:00,0.0,0.1559736430644989,0.0
2019-06-21 03:00:00,0.0,0.1555013209581375,0.0
2019-06-21 03:30:00,0.0,0.1626211553812027,0.0
2019-06-21 04:00:00,0.0,0.1778077781200409,0.0
2019-06-21 04:30:00,0.0,0.20238488912582397,0.0
2019-06-21 05:00:00,0.0,0.23855052888393402,0.0
2019-06-21 05:30:00,0.0,0.29067468643188477,0.0
2019-06-21 06:00:00,0.0,0.3637128174304962,0.0
2019-06-21 06:30:00,0.0,0.46469181776046753,0.0
2019-06-21 07:00:00,0.0,0.6256912350654602,0.0
2019-06-21 07:30:00,0.0,0.8760735988616943,0.0
2019-06-21 08:00:00,0.0,1.1708985567092896,0.0
2019-06-21 08:30:00,0.0,1.6377750635147095,0.0
2019-06-21 09:00:00,0.0,2.242577314376831,0.0
2019-06-21 09:30:00,0.0,2.8943305015563965,0.0
2019-06-21 10:00:00,0.0,3.366546154022217,0.0
2019-06-21 10:30:00,1.0,3.8109962940216064,1.0
2019-06-21 11:00:00,2.0,4.086878776550293,2.0
2019-06-21 11:30:00,2.0,4.386934280395508,2.0
2019-06-21 12:00:00,1.0,4.581763744354248,1.0
2019-06-21 12:30:00,1.0,4.4110026359558105,1.0
2019-06-21 13:00:00,0.0,3.901869297027588,0.0
2019-06-21 13:30:00,0.0,3.8774144649505615,0.0
2019-06-21 14:00:00,0.0,3.542116165161133,0.0
2019-06-21 14:30:00,0.0,3.4009690284729004,0.0
2019-06-21 15:00:00,0.0,3.2227988243103027,0.0
2019-06-21 15:30:00,1.0,3.0371217727661133,1.0
2019-06-21 16:00:00,1.0,2.9608192443847656,1.0
2019-06-21 16:30:00,1.0,2.900938034057617,1.0
2019-06-21 17:00:00,2.0,2.8265810012817383,2.0
2019-06-21 17:30:00,2.0,2.7474846839904785,2.0
2019-06-21 18:00:00,1.0,2.6769495010375977,1.0
2019-06-21 18:30:00,1.0,2.534714698791504,1.0
2019-06-21 19:00:00,3.0,2.4716298580169678,3.0
2019-06-21 19:30:00,3.0,2.425462484359741,3.0
2019-06-21 20:00:00,4.0,2.309281826019287,4.0
2019-06-21 20:30:00,4.0,2.069668769836426,4.0
2019-06-21 21:00:00,3.0,1.6680361032485962,3.0
2019-06-21 21:30:00,3.0,1.3281325101852417,3.0
2019-06-21 22:00:00,2.0,1.03598952293396,2.0
2019-06-21 22:30:00,1.0,0.8433761596679688,1.0
2019-06-21 23:00:00,0.0,0.6806014776229858,0.0
2019-06-21 23:30:00,0.0,0.5312271118164062,0.0
2019-06-22 00:00:00,0.0,0.4238494336605072,0.0
2019-06-22 00:30:00,0.0,0.35108014941215515,0.0
2019-06-22 01:00:00,0.0,0.288906067609787,0.0
2019-06-22 01:30:00,0.0,0.24546125531196594,0.0
2019-06-22 02:00:00,0.0,0.2177504152059555,0.0
2019-06-22 02:30:00,0.0,0.2029988020658493,0.0
2019-06-22 03:00:00,0.0,0.19801777601242065,0.0
2019-06-22 03:30:00,0.0,0.20183441042900085,0.0
2019-06-22 04:00:00,0.0,0.21467217803001404,0.0
2019-06-22 04:30:00,0.0,0.2377088963985443,0.0
2019-06-22 05:00:00,0.0,0.2718045711517334,0.0
2019-06-22 05:30:00,0.0,0.3207437992095947,0.0
2019-06-22 06:00:00,0.0,0.38850823044776917,0.0
2019-06-22 06:30:00,0.0,0.48152583837509155,0.0
2019-06-22 07:00:00,0.0,0.6016451716423035,0.0
2019-06-22 07:30:00,0.0,0.7494255304336548,0.0
2019-06-22 08:00:00,0.0,0.9208323359489441,0.0
2019-06-22 08:30:00,0.0,1.112377405166626,0.0
2019-06-22 09:00:00,1.0,1.3035252094268799,1.0
2019-06-22 09:30:00,3.0,1.5032607316970825,3.0
2019-06-22 10:00:00,3.0,1.6855357885360718,3.0
2019-06-22 10:30:00,4.0,2.070817708969116,4.0
2019-06-22 11:00:00,3.0,2.56182861328125,3.0
2019-06-22 11:30:00,5.0,2.930497646331787,5.0
2019-06-22 12:00:00,5.0,3.0496737957000732,5.0
2019-06-22 12:30:00,3.0,2.9746861457824707,3.0
2019-06-22 13:00:00,2.0,2.8525874614715576,2.0
2019-06-22 13:30:00,0.0,2.860558032989502,0.0
2019-06-22 14:00:00,0.0,2.812025785446167,0.0
2019-06-22 14:30:00,1.0,2.774379014968872,1.0
2019-06-22 15:00:00,1.0,2.614112377166748,1.0
2019-06-22 15:30:00,1.0,2.564014434814453,1.0
2019-06-22 16:00:00,1.0,2.4561009407043457,1.0
2019-06-22 16:30:00,1.0,2.3415753841400146,1.0
2019-06-22 17:00:00,0.0,2.2699882984161377,0.0
2019-06-22 17:30:00,0.0,2.1363606452941895,0.0
2019-06-22 18:00:00,0.0,2.088817834854126,0.0
2019-06-22 18:30:00,0.0,2.0219430923461914,0.0
2019-06-22 19:00:00,0.0,2.1575310230255127,0.0
2019-06-22 19:30:00,1.0,2.220757007598877,1.0
2019-06-22 20:00:00,1.0,2.3384406566619873,1.0
2019-06-22 20:30:00,1.0,2.4084041118621826,1.0
2019-06-22 21:00:00,1.0,2.205852508544922,1.0
2019-06-22 21:30:00,1.0,2.0225377082824707,1.0
2019-06-22 22:00:00,1.0,1.7083789110183716,1.0
2019-06-22 22:30:00,1.0,1.3122680187225342,1.0
2019-06-22 23:00:00,1.0,0.9667617082595825,1.0
2019-06-22 23:30:00,0.0,0.7194750905036926,0.0
2019-06-23 00:00:00,0.0,0.5235472321510315,0.0
2019-06-23 00:30:00,0.0,0.3897157609462738,0.0
2019-06-23 01:00:00,0.0,0.29939767718315125,0.0
2019-06-23 01:30:00,0.0,0.24002136290073395,0.0
2019-06-23 02:00:00,0.0,0.20083768665790558,0.0
2019-06-23 02:30:00,0.0,0.175895094871521,0.0
2019-06-23 03:00:00,0.0,0.16158318519592285,0.0
2019-06-23 03:30:00,0.0,0.15583744645118713,0.0
2019-06-23 04:00:00,0.0,0.15771953761577606,0.0
2019-06-23 04:30:00,0.0,0.1672079712152481,0.0
2019-06-23 05:00:00,0.0,0.18513186275959015,0.0
2019-06-23 05:30:00,1.0,0.21319976449012756,1.0
2019-06-23 06:00:00,1.0,0.2540600299835205,1.0
2019-06-23 06:30:00,1.0,0.31283801794052124,1.0
2019-06-23 07:00:00,1.0,0.394944429397583,1.0
2019-06-23 07:30:00,1.0,0.5032904148101807,1.0
2019-06-23 08:00:00,1.0,0.6424846053123474,1.0
2019-06-23 08:30:00,2.0,0.8049781918525696,2.0
2019-06-23 09:00:00,4.0,1.055935263633728,4.0
2019-06-23 09:30:00,6.0,1.4673420190811157,6.0
2019-06-23 10:00:00,6.0,1.8920637369155884,8.0
2019-06-23 10:30:00,6.0,2.3655474185943604,8.0
2019-06-23 11:00:00,6.0,2.644606113433838,8.0
2019-06-23 11:30:00,6.0,3.1782619953155518,8.0
2019-06-23 12:00:00,6.0,3.604922294616699,7.0
2019-06-23 12:30:00,6.0,3.606529474258423,7.0
2019-06-23 13:00:00,6.0,3.685335874557495,7.0
2019-06-23 13:30:00,5.0,3.436487913131714,5.0
2019-06-23 14:00:00,3.0,3.2539336681365967,3.0
2019-06-23 14:30:00,3.0,3.121392011642456,3.0
2019-06-23 15:00:00,3.0,2.8439419269561768,3.0
2019-06-23 15:30:00,4.0,2.6816656589508057,4.0
2019-06-23 16:00:00,5.0,2.5801665782928467,5.0
2019-06-23 16:30:00,5.0,2.5168628692626953,5.0
2019-06-23 17:00:00,5.0,2.3222758769989014,5.0
2019-06-23 17:30:00,4.0,2.175886631011963,4.0
2019-06-23 18:00:00,3.0,2.00405216217041,3.0
2019-06-23 18:30:00,2.0,1.8115642070770264,2.0
2019-06-23 19:00:00,2.0,1.6729768514633179,2.0
2019-06-23 19:30:00,2.0,1.5592968463897705,2.0
2019-06-23 20:00:00,0.0,1.4275476932525635,0.0
2019-06-23 20:30:00,0.0,1.2929660081863403,0.0
2019-06-23 21:00:00,0.0,1.1711757183074951,0.0
2019-06-23 21:30:00,0.0,1.0228999853134155,0.0
2019-06-23 22:00:00,0.0,0.8558005690574646,0.0
2019-06-23 22:30:00,0.0,0.6994372010231018,0.0
2019-06-23 23:00:00,0.0,0.5667823553085327,0.0
2019-06-23 23:30:00,0.0,0.43683499097824097,0.0
2019-06-24 00:00:00,0.0,0.34134748578071594,0.0
2019-06-24 00:30:00,0.0,0.2733426094055176,0.0
2019-06-24 01:00:00,0.0,0.22599241137504578,0.0
2019-06-24 01:30:00,0.0,0.18604275584220886,0.0
2019-06-24 02:00:00,0.0,0.15969465672969818,0.0
2019-06-24 02:30:00,0.0,0.14415916800498962,0.0
2019-06-24 03:00:00,0.0,0.13707074522972107,0.0
2019-06-24 03:30:00,0.0,0.13781632483005524,0.0
2019-06-24 04:00:00,0.0,0.14554083347320557,0.0
2019-06-24 04:30:00,0.0,0.16074392199516296,0.0
2019-06-24 05:00:00,0.0,0.18551018834114075,0.0
2019-06-24 05:30:00,0.0,0.23580369353294373,0.0
2019-06-24 06:00:00,0.0,0.3160621225833893,0.0
2019-06-24 06:30:00,0.0,0.4350731372833252,0.0
2019-06-24 07:00:00,0.0,0.5939322710037231,0.0
2019-06-24 07:30:00,0.0,0.7799521684646606,0.0
2019-06-24 08:00:00,0.0,0.998017430305481,0.0
2019-06-24 08:30:00,2.0,1.4189305305480957,2.0
2019-06-24 09:00:00,3.0,2.2304954528808594,3.0
2019-06-24 09:30:00,4.0,3.2380008697509766,4.0
2019-06-24 10:00:00,6.0,4.030807971954346,6.0
2019-06-24 10:30:00,6.0,4.596083164215088,8.0
2019-06-24 11:00:00,6.0,4.955875396728516,8.0
2019-06-24 11:30:00,6.0,5.2063679695129395,7.0
2019-06-24 12:00:00,6.0,5.266510486602783,7.0
2019-06-24 12:30:00,6.0,5.267580032348633,7.0
2019-06-24 13:00:00,6.0,5.142781734466553,7.0
2019-06-24 13:30:00,6.0,4.749066352844238,6.0
2019-06-24 14:00:00,4.0,4.282242774963379,4.0
2019-06-24 14:30:00,2.0,4.010722637176514,2.0
2019-06-24 15:00:00,3.0,3.7839086055755615,3.0
2019-06-24 15:30:00,3.0,3.7176716327667236,3.0
2019-06-24 16:00:00,3.0,3.7030699253082275,3.0
2019-06-24 16:30:00,2.0,3.6319260597229004,2.0
2019-06-24 17:00:00,3.0,3.532630205154419,3.0
2019-06-24 17:30:00,2.0,3.3948299884796143,2.0
2019-06-24 18:00:00,2.0,3.2148351669311523,2.0
2019-06-24 18:30:00,2.0,3.0935041904449463,2.0
2019-06-24 19:00:00,3.0,2.967942714691162,3.0
2019-06-24 19:30:00,3.0,2.809159755706787,3.0
2019-06-24 20:00:00,3.0,2.3386731147766113,3.0
2019-06-24 20:30:00,2.0,1.9724332094192505,2.0
2019-06-24 21:00:00,1.0,1.5809783935546875,1.0
2019-06-24 21:30:00,1.0,1.2466404438018799,1.0
2019-06-24 22:00:00,1.0,0.925524890422821,1.0
2019-06-24 22:30:00,1.0,0.6871850490570068,1.0
2019-06-24 23:00:00,1.0,0.5149760842323303,1.0
2019-06-24 23:30:00,1.0,0.39318034052848816,1.0
2019-06-25 00:00:00,1.0,0.2970163822174072,1.0
2019-06-25 00:30:00,0.0,0.2318601757287979,0.0
2019-06-25 01:00:00,0.0,0.18945720791816711,0.0
2019-06-25 01:30:00,0.0,0.16275745630264282,0.0
2019-06-25 02:00:00,0.0,0.147294282913208,0.0
2019-06-25 02:30:00,0.0,0.1404859721660614,0.0
2019-06-25 03:00:00,0.0,0.14105792343616486,0.0
2019-06-25 03:30:00,0.0,0.14871840178966522,0.0
2019-06-25 04:00:00,0.0,0.1640208214521408,0.0
2019-06-25 04:30:00,0.0,0.18834996223449707,0.0
2019-06-25 05:00:00,0.0,0.2239583432674408,0.0
2019-06-25 05:30:00,0.0,0.2752290666103363,0.0
2019-06-25 06:00:00,0.0,0.34848544001579285,0.0
2019-06-25 06:30:00,0.0,0.4480189383029938,0.0
2019-06-25 07:00:00,0.0,0.6061421036720276,0.0
2019-06-25 07:30:00,0.0,0.8071158528327942,0.0
2019-06-25 08:00:00,0.0,1.039307713508606,0.0
2019-06-25 08:30:00,1.0,1.409661889076233,1.0
2019-06-25 09:00:00,1.0,1.8849189281463623,1.0
2019-06-25 09:30:00,2.0,2.4439589977264404,2.0
2019-06-25 10:00:00,3.0,3.1127068996429443,3.0
2019-06-25 10:30:00,5.0,3.7134461402893066,5.0
2019-06-25 11:00:00,6.0,4.354506969451904,6.0
2019-06-25 11:30:00,6.0,4.695847511291504,7.0
2019-06-25 12:00:00,6.0,4.880082607269287,7.0
2019-06-25 12:30:00,6.0,4.906606674194336,6.0
2019-06-25 13:00:00,5.0,4.838152885437012,5.0
2019-06-25 13:30:00,3.0,4.713107585906982,3.0
2019-06-25 14:00:00,3.0,4.256788730621338,3.0
2019-06-25 14:30:00,4.0,3.7473666667938232,4.0
2019-06-25 15:00:00,5.0,3.6130454540252686,5.0
2019-06-25 15:30:00,5.0,3.485914945602417,5.0
2019-06-25 16:00:00,6.0,3.3657114505767822,6.0
2019-06-25 16:30:00,6.0,3.12741756439209,6.0
2019-06-25 17:00:00,5.0,3.095099449157715,5.0
2019-06-25 17:30:00,4.0,2.860570192337036,4.0
2019-06-25 18:00:00,4.0,2.6324074268341064,4.0
2019-06-25 18:30:00,4.0,2.5976617336273193,4.0
2019-06-25 19:00:00,4.0,2.6303327083587646,4.0
2019-06-25 19:30:00,4.0,2.5984411239624023,4.0
2019-06-25 20:00:00,3.0,2.5978128910064697,3.0
2019-06-25 20:30:00,2.0,2.326838970184326,2.0
2019-06-25 21:00:00,2.0,1.9026824235916138,2.0
2019-06-25 21:30:00,1.0,1.4654442071914673,1.0
2019-06-25 22:00:00,1.0,1.133213758468628,1.0
2019-06-25 22:30:00,1.0,0.876453697681427,1.0
2019-06-25 23:00:00,0.0,0.6492443680763245,0.0
2019-06-25 23:30:00,0.0,0.48616331815719604,0.0
2019-06-26 00:00:00,0.0,0.37412169575691223,0.0
2019-06-26 00:30:00,0.0,0.28181979060173035,0.0
2019-06-26 01:00:00,0.0,0.22068332135677338,0.0
2019-06-26 01:30:00,0.0,0.18127015233039856,0.0
2019-06-26 02:00:00,0.0,0.15672767162322998,0.0
2019-06-26 02:30:00,0.0,0.14284205436706543,0.0
2019-06-26 03:00:00,0.0,0.13723789155483246,0.0
2019-06-26 03:30:00,0.0,0.13880228996276855,0.0
2019-06-26 04:00:00,0.0,0.14737838506698608,0.0
2019-06-26 04:30:00,0.0,0.1636471450328827,0.0
2019-06-26 05:00:00,1.0,0.18912191689014435,1.0
2019-06-26 05:30:00,1.0,0.22803373634815216,1.0
2019-06-26 06:00:00,2.0,0.28398725390434265,2.0
2019-06-26 06:30:00,2.0,0.3622647523880005,2.0
2019-06-26 07:00:00,1.0,0.49421513080596924,1.0
2019-06-26 07:30:00,1.0,0.7046931385993958,1.0
2019-06-26 08:00:00,1.0,1.0434874296188354,1.0
2019-06-26 08:30:00,2.0,1.5247939825057983,2.0
2019-06-26 09:00:00,2.0,2.025505304336548,2.0
2019-06-26 09:30:00,3.0,2.591928482055664,3.0
2019-06-26 10:00:00,4.0,3.1973876953125,4.0
2019-06-26 10:30:00,5.0,3.8859643936157227,5.0
2019-06-26 11:00:00,6.0,4.497819423675537,6.0
2019-06-26 11:30:00,6.0,4.853204250335693,6.0
2019-06-26 12:00:00,6.0,5.029260158538818,8.0
2019-06-26 12:30:00,6.0,5.041461944580078,8.0
2019-06-26 13:00:00,6.0,4.8847432136535645,7.0
2019-06-26 13:30:00,6.0,4.456362724304199,6.0
2019-06-26 14:00:00,4.0,4.237109184265137,4.0
2019-06-26 14:30:00,3.0,4.089344501495361,3.0
2019-06-26 15:00:00,5.0,3.7884159088134766,5.0
2019-06-26 15:30:00,5.0,3.5654759407043457,5.0
2019-06-26 16:00:00,6.0,3.7517101764678955,6.0
2019-06-26 16:30:00,6.0,3.6959590911865234,6.0
2019-06-26 17:00:00,5.0,3.461854934692383,5.0
2019-06-26 17:30:00,6.0,3.234973907470703,6.0
2019-06-26 18:00:00,6.0,3.186289072036743,7.0
2019-06-26 18:30:00,4.0,3.2286272048950195,4.0
2019-06-26 19:00:00,5.0,3.211156129837036,5.0
2019-06-26 19:30:00,4.0,3.0819003582000732,4.0
2019-06-26 20:00:00,4.0,2.7924880981445312,4.0
2019-06-26 20:30:00,3.0,2.3766069412231445,3.0
2019-06-26 21:00:00,3.0,1.9961919784545898,3.0
2019-06-26 21:30:00,3.0,1.523194432258606,3.0
2019-06-26 22:00:00,2.0,1.1515488624572754,2.0
2019-06-26 22:30:00,1.0,0.8603315949440002,1.0
2019-06-26 23:00:00,1.0,0.6113719940185547,1.0
2019-06-26 23:30:00,1.0,0.4394319951534271,1.0
2019-06-27 00:00:00,1.0,0.32517409324645996,1.0
2019-06-27 00:30:00,1.0,0.24986326694488525,1.0
2019-06-27 01:00:00,1.0,0.20058107376098633,1.0
2019-06-27 01:30:00,1.0,0.16813021898269653,1.0
2019-06-27 02:00:00,1.0,0.1482933610677719,1.0
2019-06-27 02:30:00,1.0,0.13790759444236755,1.0
2019-06-27 03:00:00,1.0,0.13517610728740692,1.0
2019-06-27 03:30:00,1.0,0.13937756419181824,1.0
2019-06-27 04:00:00,1.0,0.15066686272621155,1.0
2019-06-27 04:30:00,1.0,0.1700134426355362,1.0
2019-06-27 05:00:00,2.0,0.21070319414138794,2.0
2019-06-27 05:30:00,2.0,0.2724168300628662,2.0
2019-06-27 06:00:00,2.0,0.3832716941833496,2.0
2019-06-27 06:30:00,2.0,0.5448204278945923,2.0
2019-06-27 07:00:00,2.0,0.7564516067504883,2.0
2019-06-27 07:30:00,2.0,1.0931086540222168,2.0
2019-06-27 08:00:00,0.0,1.4808486700057983,0.0
2019-06-27 08:30:00,1.0,1.9586093425750732,1.0
2019-06-27 09:00:00,1.0,2.517808198928833,1.0
2019-06-27 09:30:00,2.0,3.128465414047241,2.0
2019-06-27 10:00:00,3.0,3.6907567977905273,3.0
2019-06-27 10:30:00,3.0,4.188443183898926,3.0
2019-06-27 11:00:00,3.0,4.650986671447754,3.0
2019-06-27 11:30:00,6.0,4.8602681159973145,6.0
2019-06-27 12:00:00,6.0,5.012007713317871,6.0
2019-06-27 12:30:00,4.0,5.022999286651611,4.0
2019-06-27 13:00:00,4.0,4.956383228302002,4.0
2019-06-27 13:30:00,3.0,4.793087005615234,3.0
2019-06-27 14:00:00,4.0,4.419650554656982,4.0
2019-06-27 14:30:00,4.0,4.079214096069336,4.0
2019-06-27 15:00:00,3.0,4.140794277191162,3.0
2019-06-27 15:30:00,2.0,4.044270992279053,2.0
2019-06-27 16:00:00,1.0,4.029632568359375,1.0
2019-06-27 16:30:00,1.0,3.9708738327026367,1.0
2019-06-27 17:00:00,1.0,3.754049777984619,1.0
2019-06-27 17:30:00,1.0,3.797417640686035,1.0
2019-06-27 18:00:00,1.0,3.8441357612609863,1.0
2019-06-27 18:30:00,1.0,3.625606060028076,1.0
2019-06-27 19:00:00,0.0,3.6363959312438965,0.0
2019-06-27 19:30:00,0.0,3.2501564025878906,0.0
2019-06-27 20:00:00,0.0,2.8188636302948,0.0
2019-06-27 20:30:00,0.0,2.3630924224853516,0.0
2019-06-27 21:00:00,0.0,1.957716941833496,0.0
2019-06-27 21:30:00,0.0,1.5832912921905518,0.0
2019-06-27 22:00:00,0.0,1.2076064348220825,0.0
2019-06-27 22:30:00,0.0,0.87350994348526,0.0
2019-06-27 23:00:00,0.0,0.6444933414459229,0.0
2019-06-27 23:30:00,0.0,0.48359158635139465,0.0
2019-06-28 00:00:00,0.0,0.3748485743999481,0.0
2019-06-28 00:30:00,0.0,0.3016824722290039,0.0
2019-06-28 01:00:00,0.0,0.25285694003105164,0.0
2019-06-28 01:30:00,0.0,0.22115637362003326,0.0
2019-06-28 02:00:00,0.0,0.2021290510892868,0.0
2019-06-28 02:30:00,0.0,0.19319535791873932,0.0
2019-06-28 03:00:00,0.0,0.1931072175502777,0.0
2019-06-28 03:30:00,0.0,0.20166394114494324,0.0
2019-06-28 04:00:00,0.0,0.21960382163524628,0.0
2019-06-28 04:30:00,0.0,0.2486061453819275,0.0
2019-06-28 05:00:00,0.0,0.3092350363731384,0.0
2019-06-28 05:30:00,0.0,0.39934131503105164,0.0
2019-06-28 06:00:00,0.0,0.523862898349762,0.0
2019-06-28 06:30:00,0.0,0.6859058141708374,0.0
2019-06-28 07:00:00,0.0,0.9313758015632629,0.0
2019-06-28 07:30:00,0.0,1.2629972696304321,0.0
2019-06-28 08:00:00,0.0,1.4577887058258057,0.0
2019-06-28 08:30:00,0.0,1.7327700853347778,0.0
2019-06-28 09:00:00,0.0,2.137943983078003,0.0
2019-06-28 09:30:00,1.0,2.617450475692749,1.0
2019-06-28 10:00:00,1.0,3.128302812576294,1.0
2019-06-28 10:30:00,1.0,3.518918037414551,1.0
2019-06-28 11:00:00,2.0,3.794624090194702,2.0
2019-06-28 11:30:00,3.0,4.466197967529297,3.0
2019-06-28 12:00:00,3.0,4.831238746643066,3.0
2019-06-28 12:30:00,3.0,4.676587104797363,3.0
2019-06-28 13:00:00,2.0,4.573057174682617,2.0
2019-06-28 13:30:00,2.0,4.301734447479248,2.0
2019-06-28 14:00:00,2.0,4.259167671203613,2.0
2019-06-28 14:30:00,2.0,4.121643543243408,2.0
2019-06-28 15:00:00,1.0,3.862056016921997,1.0
2019-06-28 15:30:00,2.0,3.5692741870880127,2.0
2019-06-28 16:00:00,2.0,3.163343906402588,2.0
2019-06-28 16:30:00,2.0,3.0097906589508057,2.0
2019-06-28 17:00:00,2.0,2.8503153324127197,2.0
2019-06-28 17:30:00,2.0,2.714334487915039,2.0
2019-06-28 18:00:00,2.0,2.603970527648926,2.0
2019-06-28 18:30:00,2.0,2.5075395107269287,2.0
2019-06-28 19:00:00,3.0,2.294321298599243,3.0
2019-06-28 19:30:00,2.0,1.97898268699646,2.0
2019-06-28 20:00:00,3.0,1.6981488466262817,3.0
2019-06-28 20:30:00,3.0,1.449394941329956,3.0
2019-06-28 21:00:00,3.0,1.19413423538208,3.0
2019-06-28 21:30:00,0.0,0.9579296708106995,0.0
2019-06-28 22:00:00,0.0,0.7229084372520447,0.0
2019-06-28 22:30:00,0.0,0.5484379529953003,0.0
2019-06-28 23:00:00,0.0,0.4105808436870575,0.0
2019-06-28 23:30:00,0.0,0.31537649035453796,0.0
2019-06-29 00:00:00,0.0,0.2507629096508026,0.0
2019-06-29 00:30:00,0.0,0.20848435163497925,0.0
2019-06-29 01:00:00,0.0,0.17953671514987946,0.0
2019-06-29 01:30:00,0.0,0.16197028756141663,0.0
2019-06-29 02:00:00,0.0,0.15350379049777985,0.0
2019-06-29 02:30:00,0.0,0.15282443165779114,0.0
2019-06-29 03:00:00,1.0,0.1595727801322937,1.0
2019-06-29 03:30:00,1.0,0.1742449849843979,1.0
2019-06-29 04:00:00,0.0,0.1981823891401291,0.0
2019-06-29 04:30:00,0.0,0.23361848294734955,0.0
2019-06-29 05:00:00,0.0,0.284710168838501,0.0
2019-06-29 05:30:00,0.0,0.3549102246761322,0.0
2019-06-29 06:00:00,0.0,0.44809046387672424,0.0
2019-06-29 06:30:00,0.0,0.5649513006210327,0.0
2019-06-29 07:00:00,0.0,0.7065358757972717,0.0
2019-06-29 07:30:00,0.0,0.8689208626747131,0.0
2019-06-29 08:00:00,1.0,1.0532063245773315,1.0
2019-06-29 08:30:00,1.0,1.2399251461029053,1.0
2019-06-29 09:00:00,2.0,1.4730820655822754,2.0
2019-06-29 09:30:00,2.0,1.7575757503509521,2.0
2019-06-29 10:00:00,2.0,1.9990310668945312,2.0
2019-06-29 10:30:00,3.0,2.128885507583618,3.0
2019-06-29 11:00:00,3.0,2.331634044647217,3.0
2019-06-29 11:30:00,1.0,2.5522055625915527,1.0
2019-06-29 12:00:00,3.0,2.8219730854034424,3.0
2019-06-29 12:30:00,3.0,2.943502902984619,3.0
2019-06-29 13:00:00,3.0,2.8044543266296387,3.0
2019-06-29 13:30:00,0.0,2.875389575958252,0.0
2019-06-29 14:00:00,0.0,2.8666603565216064,0.0
2019-06-29 14:30:00,0.0,2.809899091720581,0.0
2019-06-29 15:00:00,0.0,2.536778688430786,0.0
2019-06-29 15:30:00,0.0,2.5090222358703613,0.0
2019-06-29 16:00:00,0.0,2.4235637187957764,0.0
2019-06-29 16:30:00,0.0,2.3851399421691895,0.0
2019-06-29 17:00:00,0.0,2.313880681991577,0.0
2019-06-29 17:30:00,0.0,2.2722795009613037,0.0
2019-06-29 18:00:00,0.0,2.255136489868164,0.0
2019-06-29 18:30:00,0.0,2.2229628562927246,0.0
2019-06-29 19:00:00,0.0,2.3189375400543213,0.0
2019-06-29 19:30:00,0.0,2.287468194961548,0.0
2019-06-29 20:00:00,1.0,2.3326187133789062,1.0
2019-06-29 20:30:00,1.0,2.2336339950561523,1.0
2019-06-29 21:00:00,1.0,2.028002977371216,1.0
2019-06-29 21:30:00,1.0,1.5929663181304932,1.0
2019-06-29 22:00:00,1.0,1.2943387031555176,1.0
2019-06-29 22:30:00,0.0,1.0425257682800293,0.0
2019-06-29 23:00:00,0.0,0.8111893534660339,0.0
2019-06-29 23:30:00,0.0,0.6288478374481201,0.0
2019-06-30 00:00:00,0.0,0.4779512882232666,0.0
2019-06-30 00:30:00,0.0,0.3687814474105835,0.0
2019-06-30 01:00:00,0.0,0.2944476306438446,0.0
2019-06-30 01:30:00,0.0,0.24446925520896912,0.0
2019-06-30 02:00:00,0.0,0.21059778332710266,0.0
2019-06-30 02:30:00,0.0,0.18949933350086212,0.0
2019-06-30 03:00:00,0.0,0.18896177411079407,0.0
2019-06-30 03:30:00,0.0,0.19769619405269623,0.0
2019-06-30 04:00:00,0.0,0.20261400938034058,0.0
2019-06-30 04:30:00,0.0,0.21459491550922394,0.0
2019-06-30 05:00:00,0.0,0.23606519401073456,0.0
2019-06-30 05:30:00,0.0,0.26976099610328674,0.0
2019-06-30 06:00:00,0.0,0.31868258118629456,0.0
2019-06-30 06:30:00,0.0,0.39008527994155884,0.0
2019-06-30 07:00:00,0.0,0.486113578081131,0.0
2019-06-30 07:30:00,0.0,0.6090941429138184,0.0
2019-06-30 08:00:00,0.0,0.7663081288337708,0.0
2019-06-30 08:30:00,0.0,0.9487442374229431,0.0
2019-06-30 09:00:00,1.0,1.2062760591506958,1.0
2019-06-30 09:30:00,2.0,1.5653146505355835,2.0
2019-06-30 10:00:00,4.0,2.0037248134613037,4.0
