Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 16:30:00,1.0,2.0583064556121826,1.0
2019-06-19 17:00:00,1.0,1.9302328824996948,1.0
2019-06-19 17:30:00,0.0,1.817114233970642,0.0
2019-06-19 18:00:00,0.0,1.70552396774292,0.0
2019-06-19 18:30:00,0.0,1.5929059982299805,0.0
2019-06-19 19:00:00,1.0,1.5026613473892212,1.0
2019-06-19 19:30:00,2.0,1.4047983884811401,2.0
2019-06-19 20:00:00,2.0,1.2811390161514282,2.0
2019-06-19 20:30:00,2.0,1.1531031131744385,2.0
2019-06-19 21:00:00,2.0,1.0034059286117554,2.0
2019-06-19 21:30:00,1.0,0.8387669324874878,1.0
2019-06-19 22:00:00,0.0,0.6756775379180908,0.0
2019-06-19 22:30:00,0.0,0.5299853682518005,0.0
2019-06-19 23:00:00,0.0,0.41700610518455505,0.0
2019-06-19 23:30:00,0.0,0.3280026316642761,0.0
2019-06-20 00:00:00,0.0,0.262034147977829,0.0
2019-06-20 00:30:00,0.0,0.21593809127807617,0.0
2019-06-20 01:00:00,0.0,0.1847158968448639,0.0
2019-06-20 01:30:00,0.0,0.16465656459331512,0.0
2019-06-20 02:00:00,0.0,0.15117952227592468,0.0
2019-06-20 02:30:00,0.0,0.1453120857477188,0.0
2019-06-20 03:00:00,0.0,0.146602064371109,0.0
2019-06-20 03:30:00,0.0,0.15503618121147156,0.0
2019-06-20 04:00:00,0.0,0.17140337824821472,0.0
2019-06-20 04:30:00,0.0,0.19737684726715088,0.0
2019-06-20 05:00:00,0.0,0.23935361206531525,0.0
2019-06-20 05:30:00,0.0,0.2995423972606659,0.0
2019-06-20 06:00:00,0.0,0.3822062611579895,0.0
2019-06-20 06:30:00,1.0,0.49247121810913086,1.0
2019-06-20 07:00:00,1.0,0.633188009262085,1.0
2019-06-20 07:30:00,1.0,0.8074212074279785,1.0
2019-06-20 08:00:00,1.0,1.003051519393921,1.0
2019-06-20 08:30:00,2.0,1.2519640922546387,2.0
2019-06-20 09:00:00,1.0,1.6414247751235962,1.0
2019-06-20 09:30:00,1.0,1.9104797840118408,1.0
2019-06-20 10:00:00,0.0,2.119225263595581,0.0
2019-06-20 10:30:00,0.0,2.303318500518799,0.0
2019-06-20 11:00:00,0.0,2.5871927738189697,0.0
2019-06-20 11:30:00,0.0,2.921741247177124,0.0
2019-06-20 12:00:00,1.0,3.1385715007781982,1.0
2019-06-20 12:30:00,1.0,3.248326539993286,1.0
2019-06-20 13:00:00,1.0,3.2731761932373047,1.0
2019-06-20 13:30:00,2.0,3.103803873062134,2.0
2019-06-20 14:00:00,2.0,2.9728775024414062,2.0
2019-06-20 14:30:00,2.0,2.8725030422210693,2.0
2019-06-20 15:00:00,2.0,2.862170696258545,2.0
2019-06-20 15:30:00,1.0,2.7957754135131836,1.0
2019-06-20 16:00:00,1.0,2.6763012409210205,1.0
2019-06-20 16:30:00,2.0,2.4609155654907227,2.0
2019-06-20 17:00:00,2.0,2.313048839569092,2.0
2019-06-20 17:30:00,2.0,2.0880320072174072,2.0
2019-06-20 18:00:00,1.0,1.936504602432251,1.0
2019-06-20 18:30:00,0.0,1.8050698041915894,0.0
2019-06-20 19:00:00,0.0,1.7698945999145508,0.0
2019-06-20 19:30:00,2.0,1.7818831205368042,2.0
2019-06-20 20:00:00,2.0,1.7113124132156372,2.0
2019-06-20 20:30:00,2.0,1.6101213693618774,2.0
2019-06-20 21:00:00,1.0,1.447927713394165,1.0
2019-06-20 21:30:00,1.0,1.191925048828125,1.0
2019-06-20 22:00:00,1.0,0.9159844517707825,1.0
2019-06-20 22:30:00,1.0,0.6885817646980286,1.0
2019-06-20 23:00:00,0.0,0.5091184973716736,0.0
2019-06-20 23:30:00,0.0,0.3813284635543823,0.0
2019-06-21 00:00:00,0.0,0.29236355423927307,0.0
2019-06-21 00:30:00,1.0,0.23145471513271332,1.0
2019-06-21 01:00:00,1.0,0.18929943442344666,1.0
2019-06-21 01:30:00,1.0,0.1607334315776825,1.0
2019-06-21 02:00:00,1.0,0.1431594341993332,1.0
2019-06-21 02:30:00,1.0,0.13411402702331543,1.0
2019-06-21 03:00:00,1.0,0.1321730762720108,1.0
2019-06-21 03:30:00,1.0,0.13683529198169708,1.0
2019-06-21 04:00:00,1.0,0.14840267598628998,1.0
2019-06-21 04:30:00,1.0,0.16796712577342987,1.0
2019-06-21 05:00:00,1.0,0.1974833905696869,1.0
2019-06-21 05:30:00,1.0,0.24137289822101593,1.0
2019-06-21 06:00:00,1.0,0.30301570892333984,1.0
2019-06-21 06:30:00,1.0,0.4161542057991028,1.0
2019-06-21 07:00:00,1.0,0.5852646827697754,1.0
2019-06-21 07:30:00,1.0,0.8117033243179321,1.0
2019-06-21 08:00:00,1.0,1.0796831846237183,1.0
2019-06-21 08:30:00,1.0,1.4608906507492065,1.0
2019-06-21 09:00:00,1.0,1.7589234113693237,1.0
2019-06-21 09:30:00,2.0,2.087799310684204,2.0
2019-06-21 10:00:00,2.0,2.246690273284912,2.0
2019-06-21 10:30:00,2.0,2.3920254707336426,2.0
2019-06-21 11:00:00,2.0,2.493023633956909,2.0
2019-06-21 11:30:00,2.0,2.5798180103302,2.0
2019-06-21 12:00:00,2.0,2.796797513961792,2.0
2019-06-21 12:30:00,2.0,2.866990327835083,2.0
2019-06-21 13:00:00,2.0,2.821390151977539,2.0
2019-06-21 13:30:00,2.0,2.893547534942627,2.0
2019-06-21 14:00:00,2.0,2.8222267627716064,2.0
2019-06-21 14:30:00,1.0,2.740100860595703,1.0
2019-06-21 15:00:00,1.0,2.626612901687622,1.0
2019-06-21 15:30:00,0.0,2.4062466621398926,0.0
2019-06-21 16:00:00,0.0,2.265752077102661,0.0
2019-06-21 16:30:00,0.0,2.240241050720215,0.0
2019-06-21 17:00:00,1.0,2.174895763397217,1.0
2019-06-21 17:30:00,1.0,2.095942497253418,1.0
2019-06-21 18:00:00,2.0,1.944258689880371,2.0
2019-06-21 18:30:00,2.0,1.760883092880249,2.0
2019-06-21 19:00:00,2.0,1.6717511415481567,2.0
2019-06-21 19:30:00,2.0,1.7444090843200684,2.0
2019-06-21 20:00:00,2.0,1.7427645921707153,2.0
2019-06-21 20:30:00,2.0,1.6687054634094238,2.0
2019-06-21 21:00:00,2.0,1.4420620203018188,2.0
2019-06-21 21:30:00,2.0,1.2094670534133911,2.0
2019-06-21 22:00:00,2.0,0.9819220304489136,2.0
2019-06-21 22:30:00,2.0,0.7979114651679993,2.0
2019-06-21 23:00:00,1.0,0.5969786643981934,1.0
2019-06-21 23:30:00,1.0,0.4526197910308838,1.0
2019-06-22 00:00:00,2.0,0.348676472902298,2.0
2019-06-22 00:30:00,2.0,0.2947331964969635,2.0
2019-06-22 01:00:00,2.0,0.25666186213493347,2.0
2019-06-22 01:30:00,2.0,0.22928069531917572,2.0
2019-06-22 02:00:00,2.0,0.2122819870710373,2.0
2019-06-22 02:30:00,2.0,0.20567940175533295,2.0
2019-06-22 03:00:00,2.0,0.2075335830450058,2.0
2019-06-22 03:30:00,2.0,0.21788620948791504,2.0
2019-06-22 04:00:00,2.0,0.23785696923732758,2.0
2019-06-22 04:30:00,2.0,0.2695005536079407,2.0
2019-06-22 05:00:00,2.0,0.3137849271297455,2.0
2019-06-22 05:30:00,2.0,0.3758096694946289,2.0
2019-06-22 06:00:00,2.0,0.4603986442089081,2.0
2019-06-22 06:30:00,2.0,0.5716525316238403,2.0
2019-06-22 07:00:00,2.0,0.7117590308189392,2.0
2019-06-22 07:30:00,2.0,0.8761894106864929,3.0
2019-06-22 08:00:00,2.0,1.0608800649642944,3.0
2019-06-22 08:30:00,2.0,1.2662098407745361,3.0
2019-06-22 09:00:00,2.0,1.4625049829483032,3.0
2019-06-22 09:30:00,2.0,1.769782543182373,3.0
2019-06-22 10:00:00,2.0,2.041930913925171,2.0
2019-06-22 10:30:00,2.0,2.3138935565948486,2.0
2019-06-22 11:00:00,2.0,2.5497500896453857,2.0
2019-06-22 11:30:00,2.0,2.753038167953491,2.0
2019-06-22 12:00:00,2.0,2.8656818866729736,2.0
2019-06-22 12:30:00,2.0,2.914421558380127,2.0
2019-06-22 13:00:00,2.0,2.9242985248565674,2.0
2019-06-22 13:30:00,2.0,2.901398181915283,2.0
2019-06-22 14:00:00,2.0,2.836073875427246,2.0
2019-06-22 14:30:00,1.0,2.648120403289795,1.0
2019-06-22 15:00:00,1.0,2.504265785217285,1.0
2019-06-22 15:30:00,1.0,2.2935824394226074,1.0
2019-06-22 16:00:00,1.0,2.1209487915039062,1.0
2019-06-22 16:30:00,2.0,1.9562256336212158,2.0
2019-06-22 17:00:00,2.0,1.8953274488449097,2.0
2019-06-22 17:30:00,2.0,1.799753189086914,2.0
2019-06-22 18:00:00,2.0,1.8216629028320312,2.0
2019-06-22 18:30:00,1.0,1.790105938911438,1.0
2019-06-22 19:00:00,1.0,1.759540319442749,1.0
2019-06-22 19:30:00,1.0,1.7182782888412476,1.0
2019-06-22 20:00:00,1.0,1.6669427156448364,1.0
2019-06-22 20:30:00,1.0,1.5960482358932495,1.0
2019-06-22 21:00:00,1.0,1.4842694997787476,1.0
2019-06-22 21:30:00,1.0,1.3463091850280762,1.0
2019-06-22 22:00:00,0.0,1.1603782176971436,0.0
2019-06-22 22:30:00,0.0,0.9617003798484802,0.0
2019-06-22 23:00:00,0.0,0.7490609884262085,0.0
2019-06-22 23:30:00,0.0,0.5906633138656616,0.0
2019-06-23 00:00:00,0.0,0.5010993480682373,0.0
2019-06-23 00:30:00,0.0,0.43574199080467224,0.0
2019-06-23 01:00:00,0.0,0.38843387365341187,0.0
2019-06-23 01:30:00,0.0,0.3580677807331085,0.0
2019-06-23 02:00:00,0.0,0.3399679362773895,0.0
2019-06-23 02:30:00,0.0,0.3326916992664337,0.0
2019-06-23 03:00:00,0.0,0.3359045088291168,0.0
2019-06-23 03:30:00,0.0,0.3500763475894928,0.0
2019-06-23 04:00:00,0.0,0.37648117542266846,0.0
2019-06-23 04:30:00,0.0,0.4172351360321045,0.0
2019-06-23 05:00:00,0.0,0.475276380777359,0.0
2019-06-23 05:30:00,0.0,0.5541638135910034,0.0
2019-06-23 06:00:00,1.0,0.6575092673301697,1.0
2019-06-23 06:30:00,2.0,0.7878431677818298,2.0
2019-06-23 07:00:00,1.0,0.9500916004180908,1.0
2019-06-23 07:30:00,0.0,1.1324191093444824,0.0
2019-06-23 08:00:00,0.0,1.3362853527069092,0.0
2019-06-23 08:30:00,0.0,1.5438830852508545,0.0
2019-06-23 09:00:00,0.0,1.8020964860916138,0.0
2019-06-23 09:30:00,0.0,2.0732014179229736,0.0
2019-06-23 10:00:00,0.0,2.338560104370117,0.0
2019-06-23 10:30:00,1.0,2.5904502868652344,1.0
2019-06-23 11:00:00,1.0,2.797614812850952,1.0
2019-06-23 11:30:00,2.0,3.029559850692749,2.0
2019-06-23 12:00:00,2.0,3.211150646209717,2.0
2019-06-23 12:30:00,2.0,3.3222806453704834,2.0
2019-06-23 13:00:00,1.0,3.375704288482666,1.0
2019-06-23 13:30:00,0.0,3.2980313301086426,0.0
2019-06-23 14:00:00,2.0,3.2450592517852783,2.0
2019-06-23 14:30:00,2.0,3.0533339977264404,2.0
2019-06-23 15:00:00,2.0,2.89490008354187,2.0
2019-06-23 15:30:00,2.0,2.714224338531494,2.0
2019-06-23 16:00:00,2.0,2.5879008769989014,2.0
2019-06-23 16:30:00,2.0,2.570978879928589,2.0
2019-06-23 17:00:00,1.0,2.449791669845581,1.0
2019-06-23 17:30:00,2.0,2.3188095092773438,2.0
2019-06-23 18:00:00,2.0,2.202115297317505,2.0
2019-06-23 18:30:00,1.0,1.981488823890686,1.0
2019-06-23 19:00:00,0.0,1.824357032775879,0.0
2019-06-23 19:30:00,0.0,1.6776725053787231,0.0
2019-06-23 20:00:00,0.0,1.5202115774154663,0.0
2019-06-23 20:30:00,0.0,1.362546682357788,0.0
2019-06-23 21:00:00,0.0,1.1871769428253174,0.0
2019-06-23 21:30:00,0.0,1.0146315097808838,0.0
2019-06-23 22:00:00,0.0,0.8002910614013672,0.0
2019-06-23 22:30:00,0.0,0.6305804252624512,0.0
2019-06-23 23:00:00,0.0,0.49916818737983704,0.0
2019-06-23 23:30:00,0.0,0.3966361880302429,0.0
2019-06-24 00:00:00,0.0,0.32166561484336853,0.0
2019-06-24 00:30:00,0.0,0.2682870626449585,0.0
2019-06-24 01:00:00,0.0,0.2314891219139099,0.0
2019-06-24 01:30:00,0.0,0.206150084733963,0.0
2019-06-24 02:00:00,0.0,0.191379576921463,0.0
2019-06-24 02:30:00,0.0,0.1857534497976303,0.0
2019-06-24 03:00:00,0.0,0.18853777647018433,0.0
2019-06-24 03:30:00,0.0,0.19983495771884918,0.0
2019-06-24 04:00:00,0.0,0.2205798625946045,0.0
2019-06-24 04:30:00,0.0,0.2525555491447449,0.0
2019-06-24 05:00:00,0.0,0.3003928065299988,0.0
2019-06-24 05:30:00,0.0,0.372204065322876,0.0
2019-06-24 06:00:00,0.0,0.5077494382858276,0.0
2019-06-24 06:30:00,0.0,0.7519654631614685,0.0
2019-06-24 07:00:00,0.0,1.0049868822097778,0.0
2019-06-24 07:30:00,0.0,1.1835187673568726,0.0
2019-06-24 08:00:00,1.0,1.3544373512268066,1.0
2019-06-24 08:30:00,1.0,1.5611822605133057,1.0
2019-06-24 09:00:00,1.0,1.8166968822479248,1.0
2019-06-24 09:30:00,2.0,2.054034948348999,2.0
2019-06-24 10:00:00,2.0,2.258751630783081,3.0
2019-06-24 10:30:00,2.0,2.541175603866577,3.0
2019-06-24 11:00:00,2.0,2.730067253112793,3.0
2019-06-24 11:30:00,2.0,2.9990525245666504,3.0
2019-06-24 12:00:00,2.0,3.0958328247070312,3.0
2019-06-24 12:30:00,1.0,3.134570360183716,1.0
2019-06-24 13:00:00,0.0,2.9957237243652344,0.0
2019-06-24 13:30:00,0.0,2.744123935699463,0.0
2019-06-24 14:00:00,0.0,2.764815330505371,0.0
2019-06-24 14:30:00,0.0,2.6791858673095703,0.0
2019-06-24 15:00:00,0.0,2.539102077484131,0.0
2019-06-24 15:30:00,1.0,2.437875747680664,1.0
2019-06-24 16:00:00,1.0,2.3293862342834473,1.0
2019-06-24 16:30:00,0.0,2.2317965030670166,0.0
2019-06-24 17:00:00,0.0,2.0704267024993896,0.0
2019-06-24 17:30:00,0.0,2.057159662246704,0.0
2019-06-24 18:00:00,2.0,2.0056684017181396,2.0
2019-06-24 18:30:00,1.0,1.89510977268219,1.0
2019-06-24 19:00:00,0.0,1.7064532041549683,0.0
2019-06-24 19:30:00,0.0,1.5216413736343384,0.0
2019-06-24 20:00:00,1.0,1.2927775382995605,1.0
2019-06-24 20:30:00,1.0,1.0713386535644531,1.0
2019-06-24 21:00:00,1.0,0.8613834381103516,1.0
2019-06-24 21:30:00,0.0,0.6798571348190308,0.0
2019-06-24 22:00:00,0.0,0.5223032832145691,0.0
2019-06-24 22:30:00,0.0,0.400590181350708,0.0
2019-06-24 23:00:00,0.0,0.30954986810684204,0.0
2019-06-24 23:30:00,0.0,0.24375009536743164,0.0
2019-06-25 00:00:00,0.0,0.19732747972011566,0.0
2019-06-25 00:30:00,0.0,0.16546013951301575,0.0
2019-06-25 01:00:00,0.0,0.14533628523349762,0.0
2019-06-25 01:30:00,0.0,0.13419386744499207,0.0
2019-06-25 02:00:00,0.0,0.13035376369953156,0.0
2019-06-25 02:30:00,0.0,0.1330879181623459,0.0
2019-06-25 03:00:00,0.0,0.1424718052148819,0.0
2019-06-25 03:30:00,0.0,0.15934297442436218,0.0
2019-06-25 04:00:00,0.0,0.18535088002681732,0.0
2019-06-25 04:30:00,0.0,0.2230548858642578,0.0
2019-06-25 05:00:00,0.0,0.2759518027305603,0.0
2019-06-25 05:30:00,0.0,0.35050246119499207,0.0
2019-06-25 06:00:00,0.0,0.4531581401824951,0.0
2019-06-25 06:30:00,0.0,0.5891457200050354,0.0
2019-06-25 07:00:00,0.0,0.7644270658493042,0.0
2019-06-25 07:30:00,0.0,0.9724375009536743,0.0
2019-06-25 08:00:00,0.0,1.262221097946167,0.0
2019-06-25 08:30:00,0.0,1.5651006698608398,0.0
2019-06-25 09:00:00,1.0,1.85770583152771,1.0
2019-06-25 09:30:00,1.0,2.2448360919952393,1.0
2019-06-25 10:00:00,2.0,2.561711549758911,2.0
2019-06-25 10:30:00,1.0,2.83284854888916,1.0
2019-06-25 11:00:00,1.0,3.0684597492218018,1.0
2019-06-25 11:30:00,1.0,3.196293830871582,1.0
2019-06-25 12:00:00,1.0,3.2786269187927246,1.0
2019-06-25 12:30:00,0.0,3.151808500289917,0.0
2019-06-25 13:00:00,1.0,2.941244125366211,1.0
2019-06-25 13:30:00,1.0,2.7816107273101807,1.0
2019-06-25 14:00:00,2.0,2.5903985500335693,2.0
2019-06-25 14:30:00,2.0,2.3765037059783936,2.0
2019-06-25 15:00:00,2.0,2.236093759536743,2.0
2019-06-25 15:30:00,2.0,2.197683334350586,2.0
2019-06-25 16:00:00,1.0,2.1125476360321045,1.0
2019-06-25 16:30:00,1.0,1.914482593536377,1.0
2019-06-25 17:00:00,0.0,1.805693507194519,0.0
2019-06-25 17:30:00,0.0,1.691796064376831,0.0
2019-06-25 18:00:00,2.0,1.713862657546997,2.0
2019-06-25 18:30:00,2.0,1.5941238403320312,2.0
2019-06-25 19:00:00,0.0,1.4430546760559082,0.0
2019-06-25 19:30:00,0.0,1.2999083995819092,0.0
2019-06-25 20:00:00,0.0,1.218650460243225,0.0
2019-06-25 20:30:00,1.0,1.0788596868515015,1.0
2019-06-25 21:00:00,1.0,0.9026466012001038,1.0
2019-06-25 21:30:00,1.0,0.6814718246459961,1.0
2019-06-25 22:00:00,1.0,0.5185574293136597,1.0
2019-06-25 22:30:00,0.0,0.4016958177089691,0.0
2019-06-25 23:00:00,0.0,0.3080848455429077,0.0
2019-06-25 23:30:00,0.0,0.2413710504770279,0.0
2019-06-26 00:00:00,0.0,0.195950448513031,0.0
2019-06-26 00:30:00,0.0,0.164463073015213,0.0
2019-06-26 01:00:00,0.0,0.14456652104854584,0.0
2019-06-26 01:30:00,0.0,0.13356898725032806,0.0
2019-06-26 02:00:00,0.0,0.12981946766376495,0.0
2019-06-26 02:30:00,0.0,0.1326146125793457,0.0
2019-06-26 03:00:00,0.0,0.14205868542194366,0.0
2019-06-26 03:30:00,0.0,0.15902872383594513,0.0
2019-06-26 04:00:00,0.0,0.18523657321929932,0.0
2019-06-26 04:30:00,0.0,0.22334572672843933,0.0
2019-06-26 05:00:00,0.0,0.2769848704338074,0.0
2019-06-26 05:30:00,0.0,0.3552446961402893,0.0
2019-06-26 06:00:00,0.0,0.4642966389656067,0.0
2019-06-26 06:30:00,0.0,0.6101219654083252,0.0
2019-06-26 07:00:00,0.0,0.7985967397689819,0.0
2019-06-26 07:30:00,0.0,1.0265787839889526,0.0
2019-06-26 08:00:00,0.0,1.2665363550186157,0.0
2019-06-26 08:30:00,0.0,1.5166373252868652,0.0
2019-06-26 09:00:00,1.0,1.8402477502822876,1.0
2019-06-26 09:30:00,1.0,2.1712796688079834,1.0
2019-06-26 10:00:00,0.0,2.566650390625,0.0
2019-06-26 10:30:00,0.0,2.731959819793701,0.0
2019-06-26 11:00:00,0.0,2.884420394897461,0.0
2019-06-26 11:30:00,0.0,2.972271203994751,0.0
2019-06-26 12:00:00,2.0,3.015188694000244,2.0
2019-06-26 12:30:00,1.0,2.857914686203003,1.0
2019-06-26 13:00:00,2.0,2.865061044692993,2.0
2019-06-26 13:30:00,1.0,2.754408836364746,1.0
2019-06-26 14:00:00,1.0,2.7443768978118896,1.0
2019-06-26 14:30:00,1.0,2.647688627243042,1.0
2019-06-26 15:00:00,2.0,2.5262022018432617,2.0
2019-06-26 15:30:00,2.0,2.3837883472442627,2.0
2019-06-26 16:00:00,2.0,2.229769229888916,2.0
2019-06-26 16:30:00,2.0,2.105081081390381,2.0
2019-06-26 17:00:00,2.0,1.8986955881118774,2.0
2019-06-26 17:30:00,2.0,1.7419604063034058,2.0
2019-06-26 18:00:00,2.0,1.7637780904769897,2.0
2019-06-26 18:30:00,2.0,1.7430869340896606,2.0
2019-06-26 19:00:00,1.0,1.5514215230941772,1.0
2019-06-26 19:30:00,0.0,1.3954256772994995,0.0
2019-06-26 20:00:00,0.0,1.234410047531128,0.0
2019-06-26 20:30:00,0.0,1.1043275594711304,0.0
2019-06-26 21:00:00,0.0,0.9386240243911743,0.0
2019-06-26 21:30:00,0.0,0.7662830948829651,0.0
2019-06-26 22:00:00,0.0,0.6171222925186157,0.0
2019-06-26 22:30:00,0.0,0.4638320207595825,0.0
2019-06-26 23:00:00,0.0,0.3482925295829773,0.0
2019-06-26 23:30:00,0.0,0.2647061347961426,0.0
2019-06-27 00:00:00,0.0,0.20834684371948242,0.0
2019-06-27 00:30:00,0.0,0.17111386358737946,0.0
2019-06-27 01:00:00,0.0,0.14734774827957153,0.0
2019-06-27 01:30:00,0.0,0.13342618942260742,0.0
2019-06-27 02:00:00,0.0,0.12720803916454315,0.0
2019-06-27 02:30:00,0.0,0.1276308000087738,0.0
2019-06-27 03:00:00,0.0,0.13448768854141235,0.0
2019-06-27 03:30:00,0.0,0.14833733439445496,0.0
2019-06-27 04:00:00,0.0,0.17052578926086426,0.0
2019-06-27 04:30:00,0.0,0.20328015089035034,0.0
2019-06-27 05:00:00,0.0,0.2519972324371338,0.0
2019-06-27 05:30:00,0.0,0.3220284581184387,0.0
2019-06-27 06:00:00,0.0,0.42375636100769043,0.0
2019-06-27 06:30:00,0.0,0.5585021376609802,0.0
2019-06-27 07:00:00,0.0,0.7286450862884521,0.0
2019-06-27 07:30:00,0.0,0.9379427433013916,0.0
2019-06-27 08:00:00,0.0,1.1635973453521729,0.0
2019-06-27 08:30:00,0.0,1.4026050567626953,0.0
2019-06-27 09:00:00,0.0,1.7410478591918945,0.0
2019-06-27 09:30:00,1.0,2.0669195652008057,1.0
2019-06-27 10:00:00,2.0,2.2270123958587646,2.0
2019-06-27 10:30:00,2.0,2.3508927822113037,2.0
2019-06-27 11:00:00,2.0,2.4731531143188477,2.0
2019-06-27 11:30:00,2.0,2.5233185291290283,2.0
2019-06-27 12:00:00,2.0,2.792619466781616,2.0
2019-06-27 12:30:00,2.0,2.8126587867736816,2.0
2019-06-27 13:00:00,2.0,2.8890433311462402,2.0
2019-06-27 13:30:00,0.0,2.7361950874328613,0.0
2019-06-27 14:00:00,0.0,2.63335919380188,0.0
2019-06-27 14:30:00,0.0,2.5105111598968506,0.0
2019-06-27 15:00:00,0.0,2.5182623863220215,0.0
2019-06-27 15:30:00,1.0,2.441291570663452,1.0
2019-06-27 16:00:00,1.0,2.3418052196502686,1.0
2019-06-27 16:30:00,1.0,2.2563138008117676,1.0
2019-06-27 17:00:00,1.0,2.14473557472229,1.0
2019-06-27 17:30:00,1.0,2.0888373851776123,1.0
2019-06-27 18:00:00,2.0,2.061089038848877,2.0
2019-06-27 18:30:00,2.0,1.9952518939971924,2.0
2019-06-27 19:00:00,2.0,1.8612267971038818,2.0
2019-06-27 19:30:00,2.0,1.6205377578735352,2.0
2019-06-27 20:00:00,1.0,1.4147320985794067,1.0
2019-06-27 20:30:00,1.0,1.1922694444656372,1.0
2019-06-27 21:00:00,1.0,0.9717680215835571,1.0
2019-06-27 21:30:00,0.0,0.762203574180603,0.0
2019-06-27 22:00:00,0.0,0.5833994150161743,0.0
2019-06-27 22:30:00,0.0,0.4386732578277588,0.0
2019-06-27 23:00:00,0.0,0.33325299620628357,0.0
2019-06-27 23:30:00,0.0,0.25727108120918274,0.0
2019-06-28 00:00:00,0.0,0.2050299346446991,0.0
2019-06-28 00:30:00,1.0,0.16997654736042023,1.0
2019-06-28 01:00:00,1.0,0.14736194908618927,1.0
2019-06-28 01:30:00,1.0,0.13403785228729248,1.0
2019-06-28 02:00:00,1.0,0.1281099021434784,1.0
2019-06-28 02:30:00,1.0,0.12865114212036133,1.0
2019-06-28 03:00:00,1.0,0.1355251967906952,1.0
2019-06-28 03:30:00,1.0,0.14933089911937714,1.0
2019-06-28 04:00:00,1.0,0.1714441478252411,1.0
2019-06-28 04:30:00,1.0,0.20413315296173096,1.0
2019-06-28 05:00:00,1.0,0.2529466152191162,1.0
2019-06-28 05:30:00,1.0,0.3235577940940857,1.0
2019-06-28 06:00:00,1.0,0.42012038826942444,1.0
2019-06-28 06:30:00,1.0,0.5457227826118469,1.0
2019-06-28 07:00:00,1.0,0.7109273076057434,1.0
2019-06-28 07:30:00,1.0,0.9055803418159485,1.0
2019-06-28 08:00:00,2.0,1.09812331199646,2.0
2019-06-28 08:30:00,2.0,1.3021349906921387,2.0
2019-06-28 09:00:00,2.0,1.513187289237976,2.0
2019-06-28 09:30:00,1.0,1.8201007843017578,1.0
2019-06-28 10:00:00,2.0,2.195728302001953,3.0
2019-06-28 10:30:00,2.0,2.4805140495300293,2.0
2019-06-28 11:00:00,2.0,2.6809730529785156,2.0
2019-06-28 11:30:00,1.0,2.9261953830718994,1.0
2019-06-28 12:00:00,1.0,3.093885660171509,1.0
2019-06-28 12:30:00,1.0,3.1269805431365967,1.0
2019-06-28 13:00:00,0.0,3.09989070892334,0.0
2019-06-28 13:30:00,0.0,2.752410411834717,0.0
2019-06-28 14:00:00,1.0,2.5653581619262695,1.0
2019-06-28 14:30:00,1.0,2.384777069091797,1.0
2019-06-28 15:00:00,0.0,2.2222039699554443,0.0
2019-06-28 15:30:00,1.0,2.132878541946411,1.0
2019-06-28 16:00:00,1.0,2.0189690589904785,1.0
2019-06-28 16:30:00,2.0,1.8974993228912354,2.0
2019-06-28 17:00:00,2.0,1.8010717630386353,2.0
2019-06-28 17:30:00,2.0,1.7145277261734009,2.0
2019-06-28 18:00:00,2.0,1.7052819728851318,2.0
2019-06-28 18:30:00,1.0,1.6972297430038452,1.0
2019-06-28 19:00:00,2.0,1.6556905508041382,2.0
2019-06-28 19:30:00,2.0,1.5764875411987305,2.0
2019-06-28 20:00:00,1.0,1.4016088247299194,1.0
2019-06-28 20:30:00,0.0,1.2545803785324097,0.0
2019-06-28 21:00:00,0.0,1.0815768241882324,0.0
2019-06-28 21:30:00,0.0,0.8679861426353455,0.0
2019-06-28 22:00:00,0.0,0.6746862530708313,0.0
2019-06-28 22:30:00,0.0,0.520601749420166,0.0
2019-06-28 23:00:00,0.0,0.3930663764476776,0.0
2019-06-28 23:30:00,0.0,0.30511802434921265,0.0
2019-06-29 00:00:00,0.0,0.24400340020656586,0.0
2019-06-29 00:30:00,0.0,0.21508605778217316,0.0
2019-06-29 01:00:00,0.0,0.19441765546798706,0.0
2019-06-29 01:30:00,0.0,0.18202464282512665,0.0
2019-06-29 02:00:00,0.0,0.17722198367118835,0.0
2019-06-29 02:30:00,0.0,0.17972788214683533,0.0
2019-06-29 03:00:00,0.0,0.1899261772632599,0.0
2019-06-29 03:30:00,0.0,0.2089722901582718,0.0
2019-06-29 04:00:00,0.0,0.2389306277036667,0.0
2019-06-29 04:30:00,0.0,0.2829275131225586,0.0
2019-06-29 05:00:00,0.0,0.3476809561252594,0.0
2019-06-29 05:30:00,0.0,0.43736177682876587,0.0
2019-06-29 06:00:00,0.0,0.5568658709526062,0.0
2019-06-29 06:30:00,1.0,0.7025079727172852,1.0
2019-06-29 07:00:00,1.0,0.8772903084754944,1.0
2019-06-29 07:30:00,1.0,1.0762985944747925,1.0
2019-06-29 08:00:00,1.0,1.3739690780639648,1.0
2019-06-29 08:30:00,1.0,1.6738555431365967,1.0
2019-06-29 09:00:00,0.0,1.964959740638733,0.0
2019-06-29 09:30:00,2.0,2.1179795265197754,2.0
2019-06-29 10:00:00,2.0,2.343973159790039,2.0
2019-06-29 10:30:00,2.0,2.5031566619873047,2.0
