Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 15:00:00,2.0,3.381838798522949,2.0
2019-06-19 15:30:00,2.0,3.254344940185547,2.0
2019-06-19 16:00:00,2.0,3.096834421157837,2.0
2019-06-19 16:30:00,2.0,2.9799728393554688,2.0
2019-06-19 17:00:00,2.0,2.849593162536621,2.0
2019-06-19 17:30:00,1.0,2.758366107940674,1.0
2019-06-19 18:00:00,1.0,2.6518044471740723,1.0
2019-06-19 18:30:00,1.0,2.494441032409668,1.0
2019-06-19 19:00:00,2.0,2.4752817153930664,2.0
2019-06-19 19:30:00,2.0,2.439838171005249,2.0
2019-06-19 20:00:00,2.0,2.3759922981262207,2.0
2019-06-19 20:30:00,2.0,2.291276216506958,2.0
2019-06-19 21:00:00,1.0,2.1154987812042236,1.0
2019-06-19 21:30:00,1.0,1.7941471338272095,1.0
2019-06-19 22:00:00,1.0,1.4295483827590942,1.0
2019-06-19 22:30:00,0.0,1.0943330526351929,0.0
2019-06-19 23:00:00,0.0,0.8539604544639587,0.0
2019-06-19 23:30:00,0.0,0.6573687791824341,0.0
2019-06-20 00:00:00,0.0,0.503505289554596,0.0
2019-06-20 00:30:00,0.0,0.39583820104599,0.0
2019-06-20 01:00:00,0.0,0.32145726680755615,0.0
2019-06-20 01:30:00,0.0,0.2706868052482605,0.0
2019-06-20 02:00:00,0.0,0.2312464863061905,0.0
2019-06-20 02:30:00,0.0,0.20564858615398407,0.0
2019-06-20 03:00:00,0.0,0.19129203259944916,0.0
2019-06-20 03:30:00,0.0,0.18625009059906006,0.0
2019-06-20 04:00:00,0.0,0.18972310423851013,0.0
2019-06-20 04:30:00,0.0,0.20191320776939392,0.0
2019-06-20 05:00:00,0.0,0.2310996651649475,0.0
2019-06-20 05:30:00,0.0,0.27544155716896057,0.0
2019-06-20 06:00:00,0.0,0.3377020061016083,0.0
2019-06-20 06:30:00,0.0,0.42303481698036194,0.0
2019-06-20 07:00:00,0.0,0.5363685488700867,0.0
2019-06-20 07:30:00,0.0,0.678386926651001,0.0
2019-06-20 08:00:00,0.0,0.8670551180839539,0.0
2019-06-20 08:30:00,0.0,1.2300186157226562,0.0
2019-06-20 09:00:00,0.0,1.746692419052124,0.0
2019-06-20 09:30:00,1.0,2.2174105644226074,1.0
2019-06-20 10:00:00,1.0,2.604292869567871,1.0
2019-06-20 10:30:00,1.0,2.9380571842193604,1.0
2019-06-20 11:00:00,1.0,3.224210500717163,1.0
2019-06-20 11:30:00,1.0,3.586099147796631,1.0
2019-06-20 12:00:00,1.0,3.9446444511413574,1.0
2019-06-20 12:30:00,1.0,4.176573753356934,1.0
2019-06-20 13:00:00,1.0,4.271999359130859,1.0
2019-06-20 13:30:00,1.0,4.3004841804504395,1.0
2019-06-20 14:00:00,1.0,4.162428855895996,1.0
2019-06-20 14:30:00,1.0,4.15056037902832,1.0
2019-06-20 15:00:00,1.0,4.0869550704956055,1.0
2019-06-20 15:30:00,1.0,4.067723274230957,1.0
2019-06-20 16:00:00,1.0,3.870063304901123,1.0
2019-06-20 16:30:00,2.0,3.662736415863037,2.0
2019-06-20 17:00:00,2.0,3.47717022895813,2.0
2019-06-20 17:30:00,2.0,3.2508656978607178,2.0
2019-06-20 18:00:00,2.0,3.119215965270996,2.0
2019-06-20 18:30:00,2.0,2.9894440174102783,3.0
2019-06-20 19:00:00,2.0,2.9845690727233887,3.0
2019-06-20 19:30:00,2.0,2.9450957775115967,3.0
2019-06-20 20:00:00,2.0,2.7455108165740967,3.0
2019-06-20 20:30:00,2.0,2.601292610168457,2.0
2019-06-20 21:00:00,2.0,2.3002161979675293,2.0
2019-06-20 21:30:00,2.0,1.9448564052581787,2.0
2019-06-20 22:00:00,1.0,1.6201362609863281,1.0
2019-06-20 22:30:00,1.0,1.2675386667251587,1.0
2019-06-20 23:00:00,1.0,0.9381520748138428,1.0
2019-06-20 23:30:00,1.0,0.7004061937332153,1.0
2019-06-21 00:00:00,1.0,0.5332843661308289,1.0
2019-06-21 00:30:00,1.0,0.4171037971973419,1.0
2019-06-21 01:00:00,1.0,0.3303329348564148,1.0
2019-06-21 01:30:00,1.0,0.2657943069934845,1.0
2019-06-21 02:00:00,1.0,0.22279807925224304,1.0
2019-06-21 02:30:00,1.0,0.19552619755268097,1.0
2019-06-21 03:00:00,1.0,0.17993925511837006,1.0
2019-06-21 03:30:00,1.0,0.1737147569656372,1.0
2019-06-21 04:00:00,1.0,0.17580777406692505,1.0
2019-06-21 04:30:00,1.0,0.1861843764781952,1.0
2019-06-21 05:00:00,1.0,0.20571650564670563,1.0
2019-06-21 05:30:00,1.0,0.2411123365163803,1.0
2019-06-21 06:00:00,1.0,0.2926972210407257,1.0
2019-06-21 06:30:00,1.0,0.3674507737159729,1.0
2019-06-21 07:00:00,1.0,0.48025375604629517,1.0
2019-06-21 07:30:00,0.0,0.6320464611053467,0.0
2019-06-21 08:00:00,0.0,0.8187533617019653,0.0
2019-06-21 08:30:00,0.0,1.0287270545959473,0.0
2019-06-21 09:00:00,0.0,1.2773443460464478,0.0
2019-06-21 09:30:00,0.0,1.7114495038986206,0.0
2019-06-21 10:00:00,0.0,2.1538150310516357,0.0
2019-06-21 10:30:00,0.0,2.5267350673675537,0.0
2019-06-21 11:00:00,0.0,2.8102433681488037,0.0
2019-06-21 11:30:00,2.0,3.070920467376709,3.0
2019-06-21 12:00:00,2.0,3.49409818649292,3.0
2019-06-21 12:30:00,2.0,3.7466928958892822,3.0
2019-06-21 13:00:00,2.0,3.833848237991333,3.0
2019-06-21 13:30:00,2.0,3.8410909175872803,2.0
2019-06-21 14:00:00,2.0,3.729377269744873,2.0
2019-06-21 14:30:00,2.0,3.630711317062378,2.0
2019-06-21 15:00:00,1.0,3.4662203788757324,1.0
2019-06-21 15:30:00,1.0,3.267479181289673,1.0
2019-06-21 16:00:00,0.0,3.1108691692352295,0.0
2019-06-21 16:30:00,0.0,3.0181398391723633,0.0
2019-06-21 17:00:00,0.0,2.91048002243042,0.0
2019-06-21 17:30:00,0.0,2.7779860496520996,0.0
2019-06-21 18:00:00,0.0,2.6721200942993164,0.0
2019-06-21 18:30:00,0.0,2.602543354034424,0.0
2019-06-21 19:00:00,0.0,2.7250900268554688,0.0
2019-06-21 19:30:00,0.0,2.831235647201538,0.0
2019-06-21 20:00:00,0.0,2.8767738342285156,0.0
2019-06-21 20:30:00,0.0,2.8049583435058594,0.0
2019-06-21 21:00:00,0.0,2.5841662883758545,0.0
2019-06-21 21:30:00,0.0,2.2341513633728027,0.0
2019-06-21 22:00:00,0.0,1.8040283918380737,0.0
2019-06-21 22:30:00,0.0,1.4657163619995117,0.0
2019-06-21 23:00:00,0.0,1.10193932056427,0.0
2019-06-21 23:30:00,0.0,0.8515027165412903,0.0
2019-06-22 00:00:00,0.0,0.6512385010719299,0.0
2019-06-22 00:30:00,0.0,0.5017579197883606,0.0
2019-06-22 01:00:00,0.0,0.3965252637863159,0.0
2019-06-22 01:30:00,0.0,0.31634819507598877,0.0
2019-06-22 02:00:00,0.0,0.26189348101615906,0.0
2019-06-22 02:30:00,0.0,0.2307647168636322,0.0
2019-06-22 03:00:00,0.0,0.2124950885772705,0.0
2019-06-22 03:30:00,0.0,0.20405662059783936,0.0
2019-06-22 04:00:00,0.0,0.20440110564231873,0.0
2019-06-22 04:30:00,0.0,0.21351301670074463,0.0
2019-06-22 05:00:00,0.0,0.2274523377418518,0.0
2019-06-22 05:30:00,0.0,0.25132983922958374,0.0
2019-06-22 06:00:00,0.0,0.288239061832428,0.0
2019-06-22 06:30:00,0.0,0.3412224054336548,0.0
2019-06-22 07:00:00,0.0,0.4140106737613678,0.0
2019-06-22 07:30:00,0.0,0.4990924000740051,0.0
2019-06-22 08:00:00,0.0,0.6052360534667969,0.0
2019-06-22 08:30:00,0.0,0.7498024106025696,0.0
2019-06-22 09:00:00,1.0,0.9012206196784973,1.0
2019-06-22 09:30:00,1.0,1.1256673336029053,1.0
2019-06-22 10:00:00,1.0,1.3615024089813232,1.0
2019-06-22 10:30:00,1.0,1.635662317276001,1.0
2019-06-22 11:00:00,1.0,1.8911809921264648,1.0
2019-06-22 11:30:00,2.0,2.2403571605682373,3.0
2019-06-22 12:00:00,2.0,2.4992480278015137,3.0
2019-06-22 12:30:00,2.0,2.7092666625976562,3.0
2019-06-22 13:00:00,1.0,2.8843185901641846,1.0
2019-06-22 13:30:00,0.0,2.9480855464935303,0.0
2019-06-22 14:00:00,0.0,2.920165538787842,0.0
2019-06-22 14:30:00,1.0,2.8795413970947266,1.0
2019-06-22 15:00:00,1.0,2.814626455307007,1.0
2019-06-22 15:30:00,2.0,2.7507264614105225,2.0
2019-06-22 16:00:00,2.0,2.59065842628479,2.0
2019-06-22 16:30:00,2.0,2.3802757263183594,2.0
2019-06-22 17:00:00,1.0,2.2380285263061523,1.0
2019-06-22 17:30:00,0.0,2.132608413696289,0.0
2019-06-22 18:00:00,0.0,2.1827311515808105,0.0
2019-06-22 18:30:00,0.0,2.1459314823150635,0.0
2019-06-22 19:00:00,1.0,2.053119659423828,1.0
2019-06-22 19:30:00,1.0,1.9824738502502441,1.0
2019-06-22 20:00:00,1.0,1.8980046510696411,1.0
2019-06-22 20:30:00,1.0,1.8287832736968994,1.0
2019-06-22 21:00:00,0.0,1.7799415588378906,0.0
2019-06-22 21:30:00,0.0,1.6759328842163086,0.0
2019-06-22 22:00:00,0.0,1.4106056690216064,0.0
2019-06-22 22:30:00,0.0,1.108248233795166,0.0
2019-06-22 23:00:00,0.0,0.8711370825767517,0.0
2019-06-22 23:30:00,0.0,0.6740890741348267,0.0
2019-06-23 00:00:00,0.0,0.509611189365387,0.0
2019-06-23 00:30:00,0.0,0.3879704773426056,0.0
2019-06-23 01:00:00,0.0,0.30106592178344727,0.0
2019-06-23 01:30:00,0.0,0.24527829885482788,0.0
2019-06-23 02:00:00,0.0,0.20716844499111176,0.0
2019-06-23 02:30:00,0.0,0.1819499135017395,0.0
2019-06-23 03:00:00,0.0,0.16672761738300323,0.0
2019-06-23 03:30:00,0.0,0.15976791083812714,0.0
2019-06-23 04:00:00,0.0,0.16025283932685852,0.0
2019-06-23 04:30:00,0.0,0.16817662119865417,0.0
2019-06-23 05:00:00,0.0,0.18433669209480286,0.0
2019-06-23 05:30:00,0.0,0.21040281653404236,0.0
2019-06-23 06:00:00,0.0,0.24902677536010742,0.0
2019-06-23 06:30:00,0.0,0.3038933277130127,0.0
2019-06-23 07:00:00,0.0,0.3892884850502014,0.0
2019-06-23 07:30:00,0.0,0.5060291290283203,0.0
2019-06-23 08:00:00,0.0,0.6688256859779358,0.0
2019-06-23 08:30:00,1.0,0.8682989478111267,1.0
2019-06-23 09:00:00,0.0,1.2010453939437866,0.0
2019-06-23 09:30:00,0.0,1.5747886896133423,0.0
2019-06-23 10:00:00,0.0,2.0086076259613037,0.0
2019-06-23 10:30:00,1.0,2.424692392349243,1.0
2019-06-23 11:00:00,1.0,2.8320529460906982,1.0
2019-06-23 11:30:00,2.0,3.236351490020752,2.0
2019-06-23 12:00:00,2.0,3.537790298461914,2.0
2019-06-23 12:30:00,2.0,3.8098182678222656,2.0
2019-06-23 13:00:00,2.0,3.8472986221313477,2.0
2019-06-23 13:30:00,2.0,3.6189582347869873,3.0
2019-06-23 14:00:00,2.0,3.5321459770202637,3.0
2019-06-23 14:30:00,2.0,3.449043035507202,3.0
2019-06-23 15:00:00,2.0,3.3440356254577637,3.0
2019-06-23 15:30:00,2.0,3.046741008758545,2.0
2019-06-23 16:00:00,2.0,2.901419162750244,2.0
2019-06-23 16:30:00,0.0,2.747281312942505,0.0
2019-06-23 17:00:00,1.0,2.5047521591186523,1.0
2019-06-23 17:30:00,1.0,2.284508466720581,1.0
2019-06-23 18:00:00,1.0,2.1553823947906494,1.0
2019-06-23 18:30:00,2.0,2.0164666175842285,2.0
2019-06-23 19:00:00,1.0,1.9422457218170166,1.0
2019-06-23 19:30:00,0.0,1.848294734954834,0.0
2019-06-23 20:00:00,0.0,1.7144769430160522,0.0
2019-06-23 20:30:00,0.0,1.5788521766662598,0.0
2019-06-23 21:00:00,0.0,1.3331800699234009,0.0
2019-06-23 21:30:00,1.0,1.090103268623352,1.0
2019-06-23 22:00:00,1.0,0.845767617225647,1.0
2019-06-23 22:30:00,1.0,0.6442856788635254,1.0
2019-06-23 23:00:00,0.0,0.4857184588909149,0.0
2019-06-23 23:30:00,0.0,0.3659727871417999,0.0
2019-06-24 00:00:00,0.0,0.28042614459991455,0.0
2019-06-24 00:30:00,0.0,0.22106440365314484,0.0
2019-06-24 01:00:00,0.0,0.1808699518442154,0.0
2019-06-24 01:30:00,0.0,0.15407870709896088,0.0
2019-06-24 02:00:00,0.0,0.13770461082458496,0.0
2019-06-24 02:30:00,0.0,0.12947720289230347,0.0
2019-06-24 03:00:00,0.0,0.12812797725200653,0.0
2019-06-24 03:30:00,0.0,0.13325057923793793,0.0
2019-06-24 04:00:00,0.0,0.1452098935842514,0.0
2019-06-24 04:30:00,0.0,0.1651383489370346,0.0
2019-06-24 05:00:00,0.0,0.20011582970619202,0.0
2019-06-24 05:30:00,0.0,0.25711193680763245,0.0
2019-06-24 06:00:00,0.0,0.35095614194869995,0.0
2019-06-24 06:30:00,0.0,0.5013737678527832,0.0
2019-06-24 07:00:00,0.0,0.7142240405082703,0.0
2019-06-24 07:30:00,0.0,0.9444609880447388,0.0
2019-06-24 08:00:00,0.0,1.1929347515106201,0.0
2019-06-24 08:30:00,0.0,1.5168665647506714,0.0
2019-06-24 09:00:00,0.0,1.9290236234664917,0.0
2019-06-24 09:30:00,0.0,2.2897911071777344,0.0
2019-06-24 10:00:00,0.0,2.656484365463257,0.0
2019-06-24 10:30:00,0.0,3.021016836166382,0.0
2019-06-24 11:00:00,1.0,3.3061370849609375,1.0
2019-06-24 11:30:00,1.0,3.6355292797088623,1.0
2019-06-24 12:00:00,1.0,3.686530113220215,1.0
2019-06-24 12:30:00,1.0,3.7449262142181396,1.0
2019-06-24 13:00:00,2.0,3.745215892791748,2.0
2019-06-24 13:30:00,2.0,3.6315276622772217,2.0
2019-06-24 14:00:00,2.0,3.49898362159729,2.0
2019-06-24 14:30:00,0.0,3.319437026977539,0.0
2019-06-24 15:00:00,1.0,3.049678087234497,1.0
2019-06-24 15:30:00,1.0,2.904506206512451,1.0
2019-06-24 16:00:00,1.0,2.7013893127441406,1.0
2019-06-24 16:30:00,1.0,2.5172345638275146,1.0
2019-06-24 17:00:00,2.0,2.431816339492798,2.0
2019-06-24 17:30:00,2.0,2.42637300491333,2.0
2019-06-24 18:00:00,1.0,2.377462863922119,1.0
2019-06-24 18:30:00,0.0,2.4537277221679688,0.0
2019-06-24 19:00:00,1.0,2.392199754714966,1.0
2019-06-24 19:30:00,1.0,2.19935941696167,1.0
2019-06-24 20:00:00,1.0,1.9308923482894897,1.0
2019-06-24 20:30:00,1.0,1.6648856401443481,1.0
2019-06-24 21:00:00,1.0,1.40561842918396,1.0
2019-06-24 21:30:00,0.0,1.175485372543335,0.0
2019-06-24 22:00:00,0.0,0.9249080419540405,0.0
2019-06-24 22:30:00,1.0,0.7100858092308044,1.0
2019-06-24 23:00:00,0.0,0.5298616290092468,0.0
2019-06-24 23:30:00,0.0,0.3939850628376007,0.0
2019-06-25 00:00:00,0.0,0.3004944622516632,0.0
2019-06-25 00:30:00,0.0,0.23307918012142181,0.0
2019-06-25 01:00:00,0.0,0.18865558505058289,0.0
2019-06-25 01:30:00,0.0,0.16032730042934418,0.0
2019-06-25 02:00:00,0.0,0.14346164464950562,0.0
2019-06-25 02:30:00,0.0,0.13529618084430695,0.0
2019-06-25 03:00:00,0.0,0.13439537584781647,0.0
2019-06-25 03:30:00,0.0,0.14031259715557098,0.0
2019-06-25 04:00:00,0.0,0.15343576669692993,0.0
2019-06-25 04:30:00,0.0,0.17496465146541595,0.0
2019-06-25 05:00:00,0.0,0.20696574449539185,0.0
2019-06-25 05:30:00,0.0,0.2575610876083374,0.0
2019-06-25 06:00:00,0.0,0.33764684200286865,0.0
2019-06-25 06:30:00,0.0,0.4607640206813812,0.0
2019-06-25 07:00:00,0.0,0.6404391527175903,0.0
2019-06-25 07:30:00,0.0,0.8873729109764099,0.0
2019-06-25 08:00:00,0.0,1.1606024503707886,0.0
2019-06-25 08:30:00,0.0,1.4233139753341675,0.0
2019-06-25 09:00:00,1.0,1.7084970474243164,1.0
2019-06-25 09:30:00,2.0,2.049060344696045,2.0
2019-06-25 10:00:00,2.0,2.3360037803649902,2.0
2019-06-25 10:30:00,2.0,2.7035300731658936,2.0
2019-06-25 11:00:00,2.0,3.1407434940338135,2.0
2019-06-25 11:30:00,2.0,3.4380359649658203,2.0
2019-06-25 12:00:00,2.0,3.743424415588379,2.0
2019-06-25 12:30:00,2.0,3.8884572982788086,2.0
2019-06-25 13:00:00,2.0,3.9849183559417725,2.0
2019-06-25 13:30:00,2.0,3.918926954269409,2.0
2019-06-25 14:00:00,2.0,3.713338613510132,2.0
2019-06-25 14:30:00,1.0,3.358520746231079,1.0
2019-06-25 15:00:00,2.0,3.231316566467285,2.0
2019-06-25 15:30:00,2.0,3.1500813961029053,2.0
2019-06-25 16:00:00,2.0,3.0479252338409424,3.0
2019-06-25 16:30:00,2.0,2.8490664958953857,3.0
2019-06-25 17:00:00,1.0,2.801852226257324,1.0
2019-06-25 17:30:00,0.0,2.719722270965576,0.0
2019-06-25 18:00:00,0.0,2.5804970264434814,0.0
2019-06-25 18:30:00,0.0,2.3403992652893066,0.0
2019-06-25 19:00:00,0.0,2.2957348823547363,0.0
2019-06-25 19:30:00,0.0,2.218733072280884,0.0
2019-06-25 20:00:00,0.0,2.133206367492676,0.0
2019-06-25 20:30:00,0.0,1.952052354812622,0.0
2019-06-25 21:00:00,0.0,1.6545761823654175,0.0
2019-06-25 21:30:00,0.0,1.277717113494873,0.0
2019-06-25 22:00:00,0.0,1.004244327545166,0.0
2019-06-25 22:30:00,0.0,0.8103026747703552,0.0
2019-06-25 23:00:00,0.0,0.6010273694992065,0.0
2019-06-25 23:30:00,0.0,0.44137588143348694,0.0
2019-06-26 00:00:00,0.0,0.3324023485183716,0.0
2019-06-26 00:30:00,0.0,0.25801634788513184,0.0
2019-06-26 01:00:00,0.0,0.20846857130527496,0.0
2019-06-26 01:30:00,0.0,0.17614805698394775,0.0
2019-06-26 02:00:00,0.0,0.15612876415252686,0.0
2019-06-26 02:30:00,0.0,0.14541473984718323,0.0
2019-06-26 03:00:00,0.0,0.14236976206302643,0.0
2019-06-26 03:30:00,0.0,0.14637525379657745,0.0
2019-06-26 04:00:00,0.0,0.15766990184783936,0.0
2019-06-26 04:30:00,0.0,0.17732174694538116,0.0
2019-06-26 05:00:00,0.0,0.20727376639842987,0.0
2019-06-26 05:30:00,0.0,0.262614905834198,0.0
2019-06-26 06:00:00,0.0,0.35282814502716064,0.0
2019-06-26 06:30:00,0.0,0.4919937551021576,0.0
2019-06-26 07:00:00,0.0,0.6967377066612244,0.0
2019-06-26 07:30:00,0.0,0.9776040315628052,0.0
2019-06-26 08:00:00,0.0,1.2593269348144531,0.0
2019-06-26 08:30:00,0.0,1.5791001319885254,0.0
2019-06-26 09:00:00,0.0,1.9277129173278809,0.0
2019-06-26 09:30:00,0.0,2.434412956237793,0.0
2019-06-26 10:00:00,0.0,2.9014012813568115,0.0
2019-06-26 10:30:00,0.0,3.229839324951172,0.0
2019-06-26 11:00:00,1.0,3.5697615146636963,1.0
2019-06-26 11:30:00,1.0,3.820770502090454,1.0
2019-06-26 12:00:00,1.0,4.036911487579346,1.0
2019-06-26 12:30:00,1.0,4.023161888122559,1.0
2019-06-26 13:00:00,0.0,4.100519180297852,0.0
2019-06-26 13:30:00,1.0,3.9993207454681396,1.0
2019-06-26 14:00:00,1.0,3.9059484004974365,1.0
2019-06-26 14:30:00,1.0,3.6994926929473877,1.0
2019-06-26 15:00:00,1.0,3.5718955993652344,1.0
2019-06-26 15:30:00,1.0,3.3047561645507812,1.0
2019-06-26 16:00:00,0.0,3.1725881099700928,0.0
2019-06-26 16:30:00,0.0,2.982405662536621,0.0
2019-06-26 17:00:00,0.0,2.7403299808502197,0.0
2019-06-26 17:30:00,0.0,2.4943244457244873,0.0
2019-06-26 18:00:00,0.0,2.3127193450927734,0.0
2019-06-26 18:30:00,0.0,2.1884140968322754,0.0
2019-06-26 19:00:00,0.0,2.094252586364746,0.0
2019-06-26 19:30:00,0.0,1.991520643234253,0.0
2019-06-26 20:00:00,0.0,1.905583143234253,0.0
2019-06-26 20:30:00,0.0,1.7372379302978516,0.0
2019-06-26 21:00:00,0.0,1.458522081375122,0.0
2019-06-26 21:30:00,0.0,1.1790763139724731,0.0
2019-06-26 22:00:00,0.0,0.9266025424003601,0.0
2019-06-26 22:30:00,0.0,0.706788957118988,0.0
2019-06-26 23:00:00,0.0,0.5307177901268005,0.0
2019-06-26 23:30:00,0.0,0.38714995980262756,0.0
2019-06-27 00:00:00,0.0,0.29070064425468445,0.0
2019-06-27 00:30:00,0.0,0.2268298864364624,0.0
2019-06-27 01:00:00,0.0,0.18504920601844788,0.0
2019-06-27 01:30:00,0.0,0.15848490595817566,0.0
2019-06-27 02:00:00,0.0,0.1428627222776413,0.0
2019-06-27 02:30:00,0.0,0.1356784701347351,0.0
2019-06-27 03:00:00,0.0,0.13566556572914124,0.0
2019-06-27 03:30:00,0.0,0.14250095188617706,0.0
2019-06-27 04:00:00,0.0,0.15667995810508728,0.0
2019-06-27 04:30:00,0.0,0.179508775472641,0.0
2019-06-27 05:00:00,0.0,0.21394756436347961,0.0
2019-06-27 05:30:00,0.0,0.26811957359313965,0.0
2019-06-27 06:00:00,0.0,0.35480400919914246,0.0
2019-06-27 06:30:00,0.0,0.47469422221183777,0.0
2019-06-27 07:00:00,0.0,0.6460791230201721,0.0
2019-06-27 07:30:00,0.0,0.8646157383918762,0.0
2019-06-27 08:00:00,0.0,1.111128330230713,0.0
2019-06-27 08:30:00,0.0,1.3927855491638184,0.0
2019-06-27 09:00:00,0.0,1.7358386516571045,0.0
2019-06-27 09:30:00,1.0,2.115434408187866,1.0
2019-06-27 10:00:00,1.0,2.4441235065460205,1.0
2019-06-27 10:30:00,1.0,2.6546061038970947,1.0
2019-06-27 11:00:00,1.0,2.933964967727661,1.0
2019-06-27 11:30:00,1.0,3.0533647537231445,1.0
2019-06-27 12:00:00,1.0,3.2362630367279053,1.0
2019-06-27 12:30:00,1.0,3.4485833644866943,1.0
2019-06-27 13:00:00,1.0,3.4333457946777344,1.0
2019-06-27 13:30:00,0.0,3.320258378982544,0.0
2019-06-27 14:00:00,0.0,3.3635082244873047,0.0
2019-06-27 14:30:00,0.0,3.2897439002990723,0.0
2019-06-27 15:00:00,0.0,3.221083402633667,0.0
2019-06-27 15:30:00,0.0,3.0858893394470215,0.0
2019-06-27 16:00:00,0.0,2.8722827434539795,0.0
2019-06-27 16:30:00,0.0,2.743849515914917,0.0
2019-06-27 17:00:00,0.0,2.5366153717041016,0.0
2019-06-27 17:30:00,1.0,2.4491026401519775,1.0
2019-06-27 18:00:00,2.0,2.4436371326446533,2.0
2019-06-27 18:30:00,2.0,2.34622859954834,2.0
2019-06-27 19:00:00,1.0,2.242932081222534,1.0
2019-06-27 19:30:00,1.0,2.0276970863342285,1.0
2019-06-27 20:00:00,1.0,1.8491100072860718,1.0
2019-06-27 20:30:00,1.0,1.607334017753601,1.0
2019-06-27 21:00:00,1.0,1.3469195365905762,1.0
2019-06-27 21:30:00,2.0,1.0529919862747192,2.0
2019-06-27 22:00:00,2.0,0.8066688776016235,2.0
2019-06-27 22:30:00,1.0,0.5988220572471619,1.0
2019-06-27 23:00:00,1.0,0.44625282287597656,1.0
2019-06-27 23:30:00,1.0,0.33157727122306824,1.0
2019-06-28 00:00:00,1.0,0.2532680630683899,1.0
2019-06-28 00:30:00,1.0,0.20080837607383728,1.0
2019-06-28 01:00:00,1.0,0.1663690060377121,1.0
2019-06-28 01:30:00,1.0,0.1446707397699356,1.0
2019-06-28 02:00:00,1.0,0.13238535821437836,1.0
2019-06-28 02:30:00,1.0,0.1275896430015564,1.0
2019-06-28 03:00:00,1.0,0.12939539551734924,1.0
2019-06-28 03:30:00,1.0,0.1377498358488083,1.0
2019-06-28 04:00:00,1.0,0.15336927771568298,1.0
2019-06-28 04:30:00,1.0,0.17777250707149506,1.0
2019-06-28 05:00:00,1.0,0.21417005360126495,1.0
2019-06-28 05:30:00,1.0,0.27274876832962036,1.0
2019-06-28 06:00:00,1.0,0.3554157316684723,1.0
2019-06-28 06:30:00,0.0,0.46602803468704224,0.0
2019-06-28 07:00:00,0.0,0.6262624859809875,0.0
2019-06-28 07:30:00,0.0,0.8073259592056274,0.0
2019-06-28 08:00:00,0.0,1.0002481937408447,0.0
2019-06-28 08:30:00,0.0,1.2326374053955078,0.0
2019-06-28 09:00:00,0.0,1.4684088230133057,0.0
2019-06-28 09:30:00,0.0,1.7532169818878174,0.0
2019-06-28 10:00:00,0.0,2.0119078159332275,0.0
2019-06-28 10:30:00,0.0,2.243730306625366,0.0
2019-06-28 11:00:00,0.0,2.4517343044281006,0.0
2019-06-28 11:30:00,1.0,2.8508079051971436,1.0
2019-06-28 12:00:00,2.0,3.2440505027770996,2.0
2019-06-28 12:30:00,2.0,3.4574007987976074,2.0
2019-06-28 13:00:00,2.0,3.5244319438934326,2.0
2019-06-28 13:30:00,2.0,3.34708309173584,2.0
2019-06-28 14:00:00,1.0,3.1975948810577393,1.0
2019-06-28 14:30:00,2.0,2.9594063758850098,2.0
2019-06-28 15:00:00,2.0,2.7965705394744873,2.0
2019-06-28 15:30:00,2.0,2.574462652206421,2.0
2019-06-28 16:00:00,2.0,2.500854015350342,2.0
2019-06-28 16:30:00,2.0,2.336824655532837,2.0
2019-06-28 17:00:00,1.0,2.2508976459503174,1.0
2019-06-28 17:30:00,1.0,2.1916215419769287,1.0
2019-06-28 18:00:00,1.0,2.1271486282348633,1.0
2019-06-28 18:30:00,0.0,2.1743881702423096,0.0
2019-06-28 19:00:00,0.0,2.146514892578125,0.0
2019-06-28 19:30:00,0.0,2.072669267654419,0.0
2019-06-28 20:00:00,1.0,1.9673240184783936,1.0
2019-06-28 20:30:00,1.0,1.9485691785812378,1.0
2019-06-28 21:00:00,1.0,1.7937195301055908,1.0
2019-06-28 21:30:00,1.0,1.6611998081207275,1.0
2019-06-28 22:00:00,1.0,1.41923189163208,1.0
2019-06-28 22:30:00,1.0,1.1635662317276,1.0
2019-06-28 23:00:00,1.0,0.8636112809181213,1.0
2019-06-28 23:30:00,0.0,0.667241632938385,0.0
2019-06-29 00:00:00,0.0,0.5260538458824158,0.0
2019-06-29 00:30:00,0.0,0.41952869296073914,0.0
2019-06-29 01:00:00,0.0,0.32850614190101624,0.0
2019-06-29 01:30:00,0.0,0.2661323547363281,0.0
2019-06-29 02:00:00,0.0,0.224721297621727,0.0
2019-06-29 02:30:00,0.0,0.19828151166439056,0.0
2019-06-29 03:00:00,0.0,0.18304482102394104,0.0
2019-06-29 03:30:00,0.0,0.1768951416015625,0.0
2019-06-29 04:00:00,0.0,0.17892172932624817,0.0
2019-06-29 04:30:00,0.0,0.18918654322624207,0.0
2019-06-29 05:00:00,0.0,0.2144097089767456,0.0
2019-06-29 05:30:00,0.0,0.25322362780570984,0.0
2019-06-29 06:00:00,0.0,0.308337539434433,0.0
2019-06-29 06:30:00,0.0,0.36820438504219055,0.0
2019-06-29 07:00:00,0.0,0.4455960988998413,0.0
2019-06-29 07:30:00,0.0,0.5470209717750549,0.0
2019-06-29 08:00:00,0.0,0.6761445999145508,0.0
2019-06-29 08:30:00,0.0,0.8294039964675903,0.0
2019-06-29 09:00:00,0.0,1.0233021974563599,0.0
