Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 04:00:00,0.0,0.014377824030816555,
2019-06-23 04:30:00,0.0,0.019777871668338776,
2019-06-23 05:00:00,0.0,0.029946396127343178,
2019-06-23 05:30:00,0.0,0.049815885722637177,
2019-06-23 06:00:00,1.0,0.08566752821207047,
2019-06-23 06:30:00,1.0,0.22044965624809265,
2019-06-23 07:00:00,1.0,0.5730337500572205,
2019-06-23 07:30:00,1.0,0.828579843044281,
2019-06-23 08:00:00,0.0,0.8039270639419556,
2019-06-23 08:30:00,0.0,0.5190353393554688,
2019-06-23 09:00:00,0.0,0.35267865657806396,
2019-06-23 09:30:00,0.0,0.30341899394989014,
2019-06-23 10:00:00,0.0,0.48485350608825684,
2019-06-23 10:30:00,0.0,0.6097704172134399,
2019-06-23 11:00:00,0.0,0.8187952637672424,
2019-06-23 11:30:00,0.0,0.9875718355178833,
2019-06-23 12:00:00,0.0,1.9257361888885498,
2019-06-23 12:30:00,1.0,2.3142249584198,
2019-06-23 13:00:00,2.0,2.868238687515259,
2019-06-23 13:30:00,5.0,2.1701576709747314,
2019-06-23 14:00:00,5.0,3.5851893424987793,
2019-06-23 14:30:00,6.0,2.9869794845581055,
2019-06-23 15:00:00,6.0,3.592830181121826,
2019-06-23 15:30:00,4.0,2.5663089752197266,
2019-06-23 16:00:00,4.0,2.3952672481536865,
2019-06-23 16:30:00,4.0,2.761674165725708,
2019-06-23 17:00:00,4.0,2.4038867950439453,
2019-06-23 17:30:00,3.0,2.4788472652435303,
2019-06-23 18:00:00,2.0,2.145033359527588,
2019-06-23 18:30:00,2.0,1.6786965131759644,
2019-06-23 19:00:00,2.0,1.7263184785842896,
2019-06-23 19:30:00,1.0,1.5858858823776245,
2019-06-23 20:00:00,2.0,1.0319812297821045,
2019-06-23 20:30:00,2.0,1.3150274753570557,
2019-06-23 21:00:00,2.0,1.0516732931137085,
2019-06-23 21:30:00,1.0,0.790288507938385,
2019-06-23 22:00:00,0.0,0.3816755712032318,
2019-06-23 22:30:00,0.0,0.18024908006191254,
2019-06-23 23:00:00,0.0,0.10668947547674179,
2019-06-23 23:30:00,0.0,0.06964638084173203,
2019-06-24 00:00:00,0.0,0.04892943054437637,
2019-06-24 00:30:00,0.0,0.04032261297106743,
2019-06-24 01:00:00,0.0,0.03597648814320564,
2019-06-24 01:30:00,0.0,0.028904888778924942,
2019-06-24 02:00:00,0.0,0.02495010569691658,
2019-06-24 02:30:00,0.0,0.02371460571885109,
2019-06-24 03:00:00,1.0,0.02429177053272724,
2019-06-24 03:30:00,1.0,0.04268881306052208,
2019-06-24 04:00:00,1.0,0.0838799998164177,
2019-06-24 04:30:00,1.0,0.1766771674156189,
2019-06-24 05:00:00,1.0,0.4385291337966919,
2019-06-24 05:30:00,2.0,0.7070713043212891,
2019-06-24 06:00:00,2.0,1.340287208557129,
2019-06-24 06:30:00,2.0,1.630043625831604,
2019-06-24 07:00:00,1.0,1.4979478120803833,
2019-06-24 07:30:00,2.0,0.8758727312088013,
2019-06-24 08:00:00,4.0,1.1139708757400513,
2019-06-24 08:30:00,7.0,2.7715039253234863,
2019-06-24 09:00:00,7.0,6.595216751098633,
2019-06-24 09:30:00,7.0,4.077571868896484,
2019-06-24 10:00:00,7.0,4.465683937072754,
2019-06-24 10:30:00,7.0,4.386375427246094,
2019-06-24 11:00:00,6.0,4.742724895477295,
2019-06-24 11:30:00,5.0,4.403139591217041,
2019-06-24 12:00:00,5.0,3.649099588394165,
2019-06-24 12:30:00,2.0,3.8948400020599365,
2019-06-24 13:00:00,4.0,2.6333084106445312,
2019-06-24 13:30:00,4.0,3.1975812911987305,
2019-06-24 14:00:00,3.0,3.1581709384918213,
2019-06-24 14:30:00,3.0,2.4328694343566895,
2019-06-24 15:00:00,2.0,2.037560224533081,
2019-06-24 15:30:00,3.0,1.5574032068252563,
2019-06-24 16:00:00,4.0,1.4967702627182007,
2019-06-24 16:30:00,3.0,2.8206238746643066,
2019-06-24 17:00:00,4.0,2.111416816711426,
2019-06-24 17:30:00,4.0,3.195521116256714,
2019-06-24 18:00:00,3.0,2.9369618892669678,
2019-06-24 18:30:00,2.0,3.5770466327667236,
2019-06-24 19:00:00,1.0,2.9636504650115967,
2019-06-24 19:30:00,1.0,2.1649439334869385,
2019-06-24 20:00:00,1.0,1.5830466747283936,
2019-06-24 20:30:00,1.0,1.4241820573806763,
2019-06-24 21:00:00,1.0,1.2519253492355347,
2019-06-24 21:30:00,0.0,1.0354535579681396,
2019-06-24 22:00:00,0.0,0.480015367269516,
2019-06-24 22:30:00,0.0,0.27420172095298767,
2019-06-24 23:00:00,0.0,0.19657525420188904,
2019-06-24 23:30:00,0.0,0.11785655468702316,
2019-06-25 00:00:00,0.0,0.06408446282148361,
2019-06-25 00:30:00,0.0,0.04029360041022301,
2019-06-25 01:00:00,0.0,0.02758406475186348,
2019-06-25 01:30:00,0.0,0.02151534892618656,
2019-06-25 02:00:00,0.0,0.018733462318778038,
2019-06-25 02:30:00,0.0,0.01875215768814087,
2019-06-25 03:00:00,0.0,0.020973341539502144,
2019-06-25 03:30:00,0.0,0.02687392383813858,
2019-06-25 04:00:00,0.0,0.03783249482512474,
2019-06-25 04:30:00,0.0,0.058962833136320114,
2019-06-25 05:00:00,0.0,0.09454326331615448,
2019-06-25 05:30:00,1.0,0.1498011201620102,
2019-06-25 06:00:00,1.0,0.4328370988368988,
2019-06-25 06:30:00,2.0,1.0074182748794556,
2019-06-25 07:00:00,1.0,1.7968167066574097,
2019-06-25 07:30:00,1.0,1.4511741399765015,
2019-06-25 08:00:00,1.0,1.2991336584091187,
2019-06-25 08:30:00,3.0,1.264828085899353,
2019-06-25 09:00:00,4.0,2.344712257385254,
2019-06-25 09:30:00,4.0,2.939391851425171,
2019-06-25 10:00:00,4.0,2.5971646308898926,
2019-06-25 10:30:00,6.0,2.734316110610962,
2019-06-25 11:00:00,6.0,5.182425022125244,
2019-06-25 11:30:00,6.0,4.188212871551514,
2019-06-25 12:00:00,6.0,4.838657379150391,
2019-06-25 12:30:00,7.0,4.658506870269775,
2019-06-25 13:00:00,6.0,5.233951568603516,
2019-06-25 13:30:00,4.0,4.907975196838379,
2019-06-25 14:00:00,3.0,3.338750123977661,
2019-06-25 14:30:00,3.0,3.543888807296753,
2019-06-25 15:00:00,2.0,3.272153854370117,
2019-06-25 15:30:00,3.0,2.894458055496216,
2019-06-25 16:00:00,3.0,3.5079221725463867,
2019-06-25 16:30:00,3.0,3.0734305381774902,
2019-06-25 17:00:00,1.0,3.128082036972046,
2019-06-25 17:30:00,2.0,1.6767163276672363,
2019-06-25 18:00:00,2.0,1.606673002243042,
2019-06-25 18:30:00,3.0,1.790719985961914,
2019-06-25 19:00:00,4.0,2.499622106552124,
2019-06-25 19:30:00,4.0,2.520306348800659,
2019-06-25 20:00:00,4.0,2.6246495246887207,
2019-06-25 20:30:00,4.0,2.087761878967285,
2019-06-25 21:00:00,1.0,1.674285888671875,
2019-06-25 21:30:00,1.0,0.5554101467132568,
2019-06-25 22:00:00,1.0,0.5680689811706543,
2019-06-25 22:30:00,1.0,0.5807048678398132,
2019-06-25 23:00:00,0.0,0.36800894141197205,
2019-06-25 23:30:00,0.0,0.15161311626434326,
2019-06-26 00:00:00,0.0,0.08135706931352615,
2019-06-26 00:30:00,0.0,0.04746730998158455,
2019-06-26 01:00:00,0.0,0.030714789405465126,
2019-06-26 01:30:00,0.0,0.022964054718613625,
2019-06-26 02:00:00,0.0,0.019417624920606613,
2019-06-26 02:30:00,0.0,0.019158367067575455,
2019-06-26 03:00:00,0.0,0.02131357602775097,
2019-06-26 03:30:00,0.0,0.02728850580751896,
2019-06-26 04:00:00,0.0,0.0385175384581089,
2019-06-26 04:30:00,0.0,0.06022761017084122,
2019-06-26 05:00:00,0.0,0.09670528024435043,
2019-06-26 05:30:00,0.0,0.2113211303949356,
2019-06-26 06:00:00,0.0,0.5045530200004578,
2019-06-26 06:30:00,2.0,0.9374592304229736,
2019-06-26 07:00:00,2.0,2.0710690021514893,
2019-06-26 07:30:00,2.0,2.055955410003662,
2019-06-26 08:00:00,3.0,2.217665433883667,
2019-06-26 08:30:00,3.0,2.789555311203003,
2019-06-26 09:00:00,2.0,2.607337474822998,
2019-06-26 09:30:00,3.0,2.6662046909332275,
2019-06-26 10:00:00,4.0,3.322887420654297,
2019-06-26 10:30:00,5.0,3.53962779045105,
2019-06-26 11:00:00,6.0,4.499396324157715,
2019-06-26 11:30:00,5.0,5.3609466552734375,
2019-06-26 12:00:00,5.0,4.440215587615967,
2019-06-26 12:30:00,5.0,4.178105354309082,
2019-06-26 13:00:00,5.0,4.687630653381348,
2019-06-26 13:30:00,4.0,4.54624080657959,
2019-06-26 14:00:00,5.0,3.779618501663208,
2019-06-26 14:30:00,7.0,4.1943745613098145,
2019-06-26 15:00:00,7.0,4.35310173034668,
2019-06-26 15:30:00,6.0,3.075453519821167,
2019-06-26 16:00:00,4.0,3.2334237098693848,
2019-06-26 16:30:00,2.0,2.236917018890381,
2019-06-26 17:00:00,2.0,1.681841492652893,
2019-06-26 17:30:00,6.0,1.565871238708496,
2019-06-26 18:00:00,6.0,3.3482983112335205,
2019-06-26 18:30:00,6.0,3.8476221561431885,
2019-06-26 19:00:00,4.0,3.7076525688171387,
2019-06-26 19:30:00,4.0,2.5875840187072754,
2019-06-26 20:00:00,3.0,3.176833152770996,
2019-06-26 20:30:00,1.0,2.519944906234741,
2019-06-26 21:00:00,1.0,1.3542414903640747,
2019-06-26 21:30:00,0.0,1.0653983354568481,
2019-06-26 22:00:00,1.0,0.6358332633972168,
2019-06-26 22:30:00,1.0,0.6192886829376221,
2019-06-26 23:00:00,1.0,0.4809710681438446,
2019-06-26 23:30:00,1.0,0.2529979348182678,
2019-06-27 00:00:00,1.0,0.17543044686317444,
2019-06-27 00:30:00,1.0,0.13639691472053528,
2019-06-27 01:00:00,0.0,0.11786231398582458,
2019-06-27 01:30:00,0.0,0.07412947714328766,
2019-06-27 02:00:00,0.0,0.05289442092180252,
2019-06-27 02:30:00,0.0,0.04307795315980911,
2019-06-27 03:00:00,0.0,0.03858757019042969,
2019-06-27 03:30:00,0.0,0.04038257151842117,
2019-06-27 04:00:00,0.0,0.04699120670557022,
2019-06-27 04:30:00,0.0,0.06171910837292671,
2019-06-27 05:00:00,0.0,0.08696170151233673,
2019-06-27 05:30:00,1.0,0.126752108335495,
2019-06-27 06:00:00,1.0,0.37299758195877075,
2019-06-27 06:30:00,3.0,0.7348548173904419,
2019-06-27 07:00:00,2.0,2.2882418632507324,
2019-06-27 07:30:00,2.0,2.0527453422546387,
2019-06-27 08:00:00,2.0,1.7282732725143433,
2019-06-27 08:30:00,4.0,1.6362392902374268,
2019-06-27 09:00:00,7.0,3.0233564376831055,
2019-06-27 09:30:00,7.0,4.5981950759887695,
2019-06-27 10:00:00,7.0,3.743314027786255,
2019-06-27 10:30:00,7.0,3.414658546447754,
2019-06-27 11:00:00,6.0,3.8480963706970215,
2019-06-27 11:30:00,6.0,3.471891403198242,
2019-06-27 12:00:00,4.0,3.8304622173309326,
2019-06-27 12:30:00,3.0,3.12568736076355,
2019-06-27 13:00:00,3.0,2.6186890602111816,
2019-06-27 13:30:00,4.0,2.7697858810424805,
2019-06-27 14:00:00,4.0,3.867121934890747,
2019-06-27 14:30:00,4.0,3.476135730743408,
2019-06-27 15:00:00,3.0,3.9744348526000977,
2019-06-27 15:30:00,2.0,3.696004867553711,
2019-06-27 16:00:00,2.0,2.7167463302612305,
2019-06-27 16:30:00,0.0,2.967641592025757,
2019-06-27 17:00:00,0.0,1.4001942873001099,
2019-06-27 17:30:00,1.0,1.3421447277069092,
2019-06-27 18:00:00,3.0,2.009995460510254,
2019-06-27 18:30:00,4.0,2.786445140838623,
2019-06-27 19:00:00,5.0,2.910071611404419,
2019-06-27 19:30:00,5.0,2.007465124130249,
2019-06-27 20:00:00,6.0,1.7259851694107056,
2019-06-27 20:30:00,5.0,2.181985855102539,
2019-06-27 21:00:00,4.0,1.776183009147644,
2019-06-27 21:30:00,3.0,0.9928691983222961,
2019-06-27 22:00:00,1.0,0.6903961896896362,
2019-06-27 22:30:00,1.0,0.2949748933315277,
2019-06-27 23:00:00,0.0,0.1915244609117508,
2019-06-27 23:30:00,0.0,0.09274349361658096,
2019-06-28 00:00:00,0.0,0.05243050307035446,
2019-06-28 00:30:00,0.0,0.032431088387966156,
2019-06-28 01:00:00,0.0,0.02203991450369358,
2019-06-28 01:30:00,0.0,0.017094811424613,
2019-06-28 02:00:00,0.0,0.014713612385094166,
2019-06-28 02:30:00,0.0,0.01453547552227974,
2019-06-28 03:00:00,0.0,0.015964500606060028,
2019-06-28 03:30:00,0.0,0.019933652132749557,
2019-06-28 04:00:00,0.0,0.027348993346095085,
2019-06-28 04:30:00,0.0,0.04151570051908493,
2019-06-28 05:00:00,0.0,0.0663355365395546,
2019-06-28 05:30:00,1.0,0.14760124683380127,
2019-06-28 06:00:00,1.0,0.4358692467212677,
2019-06-28 06:30:00,2.0,0.7759178876876831,
2019-06-28 07:00:00,1.0,1.711371660232544,
2019-06-28 07:30:00,1.0,1.1255773305892944,
2019-06-28 08:00:00,2.0,0.987014651298523,
2019-06-28 08:30:00,3.0,1.5266209840774536,
2019-06-28 09:00:00,3.0,2.471158266067505,
2019-06-28 09:30:00,3.0,2.148411989212036,
2019-06-28 10:00:00,5.0,2.270249843597412,
2019-06-28 10:30:00,6.0,3.0849051475524902,
2019-06-28 11:00:00,6.0,3.659492254257202,
2019-06-28 11:30:00,6.0,4.67442512512207,
2019-06-28 12:00:00,6.0,5.302124500274658,
2019-06-28 12:30:00,4.0,4.569788932800293,
2019-06-28 13:00:00,7.0,3.4243993759155273,
2019-06-28 13:30:00,7.0,5.3338727951049805,
2019-06-28 14:00:00,6.0,4.802679061889648,
2019-06-28 14:30:00,6.0,3.6945958137512207,
2019-06-28 15:00:00,5.0,4.299436092376709,
2019-06-28 15:30:00,6.0,2.562283992767334,
2019-06-28 16:00:00,6.0,3.512873649597168,
2019-06-28 16:30:00,2.0,3.00628924369812,
2019-06-28 17:00:00,2.0,2.037212610244751,
2019-06-28 17:30:00,3.0,2.260117292404175,
2019-06-28 18:00:00,3.0,2.1228926181793213,
2019-06-28 18:30:00,2.0,3.331179618835449,
2019-06-28 19:00:00,3.0,2.593562364578247,
2019-06-28 19:30:00,4.0,2.115776777267456,
2019-06-28 20:00:00,5.0,2.594015121459961,
2019-06-28 20:30:00,5.0,3.6877963542938232,
2019-06-28 21:00:00,4.0,2.732915163040161,
2019-06-28 21:30:00,3.0,2.6952803134918213,
2019-06-28 22:00:00,3.0,1.9368178844451904,
2019-06-28 22:30:00,1.0,2.029860258102417,
2019-06-28 23:00:00,0.0,0.5990258455276489,
2019-06-28 23:30:00,0.0,0.41887497901916504,
2019-06-29 00:00:00,0.0,0.353271484375,
2019-06-29 00:30:00,0.0,0.24814575910568237,
2019-06-29 01:00:00,0.0,0.11170198768377304,
2019-06-29 01:30:00,0.0,0.06268588453531265,
2019-06-29 02:00:00,0.0,0.03817218914628029,
2019-06-29 02:30:00,0.0,0.026371080428361893,
2019-06-29 03:00:00,0.0,0.020463982596993446,
2019-06-29 03:30:00,0.0,0.018471041694283485,
2019-06-29 04:00:00,0.0,0.018985429778695107,
2019-06-29 04:30:00,0.0,0.022642135620117188,
2019-06-29 05:00:00,0.0,0.04180969297885895,
2019-06-29 05:30:00,0.0,0.08694297820329666,
2019-06-29 06:00:00,0.0,0.18445803225040436,
2019-06-29 06:30:00,0.0,0.32889723777770996,
2019-06-29 07:00:00,0.0,0.43896183371543884,
2019-06-29 07:30:00,0.0,0.46187710762023926,
2019-06-29 08:00:00,0.0,0.3434690237045288,
2019-06-29 08:30:00,0.0,0.29471614956855774,
2019-06-29 09:00:00,0.0,0.3373928964138031,
2019-06-29 09:30:00,1.0,0.37257906794548035,
2019-06-29 10:00:00,2.0,0.5718935132026672,
2019-06-29 10:30:00,2.0,0.9848035573959351,
2019-06-29 11:00:00,2.0,1.8815888166427612,
2019-06-29 11:30:00,2.0,1.679549217224121,
2019-06-29 12:00:00,2.0,1.9011894464492798,
2019-06-29 12:30:00,3.0,2.060832977294922,
2019-06-29 13:00:00,6.0,2.174574613571167,
2019-06-29 13:30:00,6.0,3.9752185344696045,
2019-06-29 14:00:00,6.0,4.0120463371276855,
2019-06-29 14:30:00,4.0,4.045914649963379,
2019-06-29 15:00:00,1.0,2.85201096534729,
2019-06-29 15:30:00,1.0,1.9318841695785522,
2019-06-29 16:00:00,2.0,2.150068521499634,
2019-06-29 16:30:00,3.0,2.7828736305236816,
2019-06-29 17:00:00,3.0,2.7302613258361816,
2019-06-29 17:30:00,5.0,3.2762606143951416,
2019-06-29 18:00:00,4.0,4.060150623321533,
2019-06-29 18:30:00,4.0,3.6492960453033447,
2019-06-29 19:00:00,5.0,3.9852685928344727,
2019-06-29 19:30:00,3.0,4.575694561004639,
2019-06-29 20:00:00,3.0,3.078974723815918,
2019-06-29 20:30:00,2.0,2.8822720050811768,
2019-06-29 21:00:00,2.0,2.136589527130127,
2019-06-29 21:30:00,0.0,2.3142237663269043,
2019-06-29 22:00:00,0.0,1.5729494094848633,
2019-06-29 22:30:00,0.0,1.5966824293136597,
2019-06-29 23:00:00,0.0,1.692517876625061,
2019-06-29 23:30:00,1.0,0.9654115438461304,
2019-06-30 00:00:00,1.0,0.8283900618553162,
2019-06-30 00:30:00,1.0,0.502104640007019,
2019-06-30 01:00:00,1.0,0.4061676859855652,
2019-06-30 01:30:00,0.0,0.37667927145957947,
2019-06-30 02:00:00,0.0,0.2508908808231354,
2019-06-30 02:30:00,0.0,0.20558969676494598,
2019-06-30 03:00:00,0.0,0.1869569718837738,
2019-06-30 03:30:00,0.0,0.18948717415332794,
2019-06-30 04:00:00,0.0,0.20636552572250366,
2019-06-30 04:30:00,0.0,0.23809190094470978,
2019-06-30 05:00:00,0.0,0.21146512031555176,
2019-06-30 05:30:00,0.0,0.20678044855594635,
2019-06-30 06:00:00,0.0,0.21436642110347748,
2019-06-30 06:30:00,0.0,0.2351972758769989,
2019-06-30 07:00:00,0.0,0.2655775249004364,
2019-06-30 07:30:00,0.0,0.30135735869407654,
2019-06-30 08:00:00,0.0,0.2771590054035187,
2019-06-30 08:30:00,0.0,0.2721867263317108,
2019-06-30 09:00:00,0.0,0.36808302998542786,
2019-06-30 09:30:00,0.0,0.5248404741287231,
2019-06-30 10:00:00,1.0,0.7226082682609558,
2019-06-30 10:30:00,1.0,0.8283887505531311,
2019-06-30 11:00:00,1.0,1.0051864385604858,
2019-06-30 11:30:00,1.0,0.8576067090034485,
2019-06-30 12:00:00,1.0,1.0157501697540283,
2019-06-30 12:30:00,1.0,2.6845250129699707,
2019-06-30 13:00:00,2.0,2.5359394550323486,
2019-06-30 13:30:00,1.0,2.865603446960449,
2019-06-30 14:00:00,1.0,2.492497205734253,
2019-06-30 14:30:00,2.0,2.5233676433563232,
2019-06-30 15:00:00,2.0,2.882427215576172,
2019-06-30 15:30:00,3.0,2.526765823364258,
2019-06-30 16:00:00,4.0,2.0283751487731934,
2019-06-30 16:30:00,3.0,1.5954385995864868,
2019-06-30 17:00:00,2.0,1.560402750968933,
2019-06-30 17:30:00,1.0,1.5276000499725342,
2019-06-30 18:00:00,1.0,1.1982258558273315,
2019-06-30 18:30:00,1.0,1.1929271221160889,
2019-06-30 19:00:00,1.0,1.521873950958252,
2019-06-30 19:30:00,1.0,1.0695030689239502,
2019-06-30 20:00:00,1.0,1.159847617149353,
2019-06-30 20:30:00,1.0,1.18117356300354,
2019-06-30 21:00:00,2.0,0.9225165247917175,
2019-06-30 21:30:00,2.0,0.8524969220161438,
2019-06-30 22:00:00,2.0,0.6903862357139587,
2019-06-30 22:30:00,1.0,0.5312120914459229,
2019-06-30 23:00:00,0.0,0.31907448172569275,
2019-06-30 23:30:00,0.0,0.15845303237438202,
2019-07-01 00:00:00,0.0,0.07608544081449509,
