Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 04:30:00,0.0,0.01615033484995365,
2019-06-23 05:00:00,0.0,0.024255573749542236,
2019-06-23 05:30:00,0.0,0.04054317623376846,
2019-06-23 06:00:00,0.0,0.07137538492679596,
2019-06-23 06:30:00,1.0,0.1678442806005478,
2019-06-23 07:00:00,1.0,0.4809674918651581,
2019-06-23 07:30:00,1.0,0.7821192741394043,
2019-06-23 08:00:00,1.0,0.7920399904251099,
2019-06-23 08:30:00,0.0,0.5631805658340454,
2019-06-23 09:00:00,0.0,0.3575958013534546,
2019-06-23 09:30:00,1.0,0.3002280592918396,
2019-06-23 10:00:00,1.0,0.5155932903289795,
2019-06-23 10:30:00,2.0,0.660566508769989,
2019-06-23 11:00:00,2.0,0.9512036442756653,
2019-06-23 11:30:00,4.0,1.1761411428451538,
2019-06-23 12:00:00,6.0,2.447774648666382,
2019-06-23 12:30:00,6.0,2.9270434379577637,
2019-06-23 13:00:00,3.0,3.3912181854248047,
2019-06-23 13:30:00,5.0,2.206543207168579,
2019-06-23 14:00:00,6.0,3.5172688961029053,
2019-06-23 14:30:00,6.0,3.061737060546875,
2019-06-23 15:00:00,2.0,3.3518412113189697,
2019-06-23 15:30:00,3.0,2.0699589252471924,
2019-06-23 16:00:00,3.0,2.379875898361206,
2019-06-23 16:30:00,2.0,2.7375423908233643,
2019-06-23 17:00:00,2.0,2.231595993041992,
2019-06-23 17:30:00,3.0,2.3221747875213623,
2019-06-23 18:00:00,3.0,2.1684353351593018,
2019-06-23 18:30:00,3.0,1.7299643754959106,
2019-06-23 19:00:00,3.0,1.769161343574524,
2019-06-23 19:30:00,2.0,1.5695154666900635,
2019-06-23 20:00:00,2.0,1.0377987623214722,
2019-06-23 20:30:00,1.0,1.2219945192337036,
2019-06-23 21:00:00,0.0,0.9281704425811768,
2019-06-23 21:30:00,0.0,0.6170924305915833,
2019-06-23 22:00:00,0.0,0.3140297830104828,
2019-06-23 22:30:00,0.0,0.16560058295726776,
2019-06-23 23:00:00,0.0,0.10377476364374161,
2019-06-23 23:30:00,0.0,0.07158415019512177,
2019-06-24 00:00:00,0.0,0.05312185361981392,
2019-06-24 00:30:00,0.0,0.04601147025823593,
2019-06-24 01:00:00,0.0,0.04296374320983887,
2019-06-24 01:30:00,0.0,0.033504411578178406,
2019-06-24 02:00:00,0.0,0.027852926403284073,
2019-06-24 02:30:00,0.0,0.02529940940439701,
2019-06-24 03:00:00,0.0,0.024686699733138084,
2019-06-24 03:30:00,0.0,0.036069098860025406,
2019-06-24 04:00:00,0.0,0.05865325406193733,
2019-06-24 04:30:00,0.0,0.10616949200630188,
2019-06-24 05:00:00,0.0,0.25403955578804016,
2019-06-24 05:30:00,0.0,0.47728967666625977,
2019-06-24 06:00:00,1.0,1.002204179763794,
2019-06-24 06:30:00,1.0,1.482316493988037,
2019-06-24 07:00:00,1.0,1.375604271888733,
2019-06-24 07:30:00,1.0,0.8467996120452881,
2019-06-24 08:00:00,2.0,0.9776098728179932,
2019-06-24 08:30:00,4.0,2.4901185035705566,
2019-06-24 09:00:00,3.0,6.499805450439453,
2019-06-24 09:30:00,4.0,3.766049385070801,
2019-06-24 10:00:00,4.0,4.28552770614624,
2019-06-24 10:30:00,5.0,4.174687385559082,
2019-06-24 11:00:00,6.0,4.65535831451416,
2019-06-24 11:30:00,5.0,4.582858085632324,
2019-06-24 12:00:00,6.0,3.7513275146484375,
2019-06-24 12:30:00,6.0,4.062014579772949,
2019-06-24 13:00:00,6.0,3.1335878372192383,
2019-06-24 13:30:00,5.0,3.3092901706695557,
2019-06-24 14:00:00,4.0,3.21205997467041,
2019-06-24 14:30:00,2.0,2.5529890060424805,
2019-06-24 15:00:00,2.0,1.9533451795578003,
2019-06-24 15:30:00,1.0,1.6221692562103271,
2019-06-24 16:00:00,4.0,1.3820165395736694,
2019-06-24 16:30:00,4.0,2.916520833969116,
2019-06-24 17:00:00,4.0,2.2893757820129395,
2019-06-24 17:30:00,4.0,3.1726205348968506,
2019-06-24 18:00:00,7.0,2.9390902519226074,
2019-06-24 18:30:00,7.0,4.2615485191345215,
2019-06-24 19:00:00,5.0,3.5103728771209717,
2019-06-24 19:30:00,3.0,2.546288013458252,
2019-06-24 20:00:00,2.0,1.7758119106292725,
2019-06-24 20:30:00,2.0,1.5714483261108398,
2019-06-24 21:00:00,1.0,1.3577203750610352,
2019-06-24 21:30:00,1.0,1.056963562965393,
2019-06-24 22:00:00,1.0,0.5284760594367981,
2019-06-24 22:30:00,1.0,0.32481738924980164,
2019-06-24 23:00:00,0.0,0.25019124150276184,
2019-06-24 23:30:00,0.0,0.14416830241680145,
2019-06-25 00:00:00,0.0,0.07274655252695084,
2019-06-25 00:30:00,0.0,0.04320092499256134,
2019-06-25 01:00:00,0.0,0.02794967219233513,
2019-06-25 01:30:00,0.0,0.02067635767161846,
2019-06-25 02:00:00,0.0,0.017175259068608284,
2019-06-25 02:30:00,0.0,0.016540931537747383,
2019-06-25 03:00:00,0.0,0.01794755645096302,
2019-06-25 03:30:00,0.0,0.02252723090350628,
2019-06-25 04:00:00,0.0,0.03139696642756462,
2019-06-25 04:30:00,0.0,0.04915608465671539,
2019-06-25 05:00:00,0.0,0.08058923482894897,
2019-06-25 05:30:00,0.0,0.1329711377620697,
2019-06-25 06:00:00,0.0,0.3528915345668793,
2019-06-25 06:30:00,0.0,0.812849223613739,
2019-06-25 07:00:00,1.0,1.5046347379684448,
2019-06-25 07:30:00,1.0,1.4821288585662842,
2019-06-25 08:00:00,1.0,1.3168408870697021,
2019-06-25 08:30:00,2.0,1.2551857233047485,
2019-06-25 09:00:00,3.0,2.1593987941741943,
2019-06-25 09:30:00,3.0,2.7384936809539795,
2019-06-25 10:00:00,3.0,2.441479206085205,
2019-06-25 10:30:00,5.0,2.6397557258605957,
2019-06-25 11:00:00,5.0,5.324312210083008,
2019-06-25 11:30:00,7.0,4.184967517852783,
2019-06-25 12:00:00,7.0,5.153764247894287,
2019-06-25 12:30:00,7.0,4.878338813781738,
2019-06-25 13:00:00,8.0,5.28715181350708,
2019-06-25 13:30:00,6.0,5.358744144439697,
2019-06-25 14:00:00,7.0,3.640127420425415,
2019-06-25 14:30:00,6.0,4.144102096557617,
2019-06-25 15:00:00,6.0,3.6368725299835205,
2019-06-25 15:30:00,7.0,3.433732032775879,
2019-06-25 16:00:00,7.0,3.952293634414673,
2019-06-25 16:30:00,6.0,3.5348517894744873,
2019-06-25 17:00:00,4.0,3.456109046936035,
2019-06-25 17:30:00,3.0,1.9503252506256104,
2019-06-25 18:00:00,3.0,1.5984206199645996,
2019-06-25 18:30:00,3.0,1.9512360095977783,
2019-06-25 19:00:00,2.0,2.521803855895996,
2019-06-25 19:30:00,2.0,2.2782015800476074,
2019-06-25 20:00:00,2.0,2.513737440109253,
2019-06-25 20:30:00,1.0,1.9370837211608887,
2019-06-25 21:00:00,0.0,1.3861300945281982,
2019-06-25 21:30:00,0.0,0.4922323226928711,
2019-06-25 22:00:00,0.0,0.48541778326034546,
2019-06-25 22:30:00,0.0,0.48459047079086304,
2019-06-25 23:00:00,0.0,0.28823232650756836,
2019-06-25 23:30:00,0.0,0.12668853998184204,
2019-06-26 00:00:00,0.0,0.06860064715147018,
2019-06-26 00:30:00,0.0,0.04007411003112793,
2019-06-26 01:00:00,0.0,0.025973297655582428,
2019-06-26 01:30:00,0.0,0.01948491483926773,
2019-06-26 02:00:00,0.0,0.01655159890651703,
2019-06-26 02:30:00,0.0,0.016427211463451385,
2019-06-26 03:00:00,0.0,0.018389012664556503,
2019-06-26 03:30:00,0.0,0.023727495223283768,
2019-06-26 04:00:00,0.0,0.03381972387433052,
2019-06-26 04:30:00,0.0,0.053667228668928146,
2019-06-26 05:00:00,0.0,0.08797144889831543,
2019-06-26 05:30:00,0.0,0.19519969820976257,
2019-06-26 06:00:00,1.0,0.472311794757843,
2019-06-26 06:30:00,1.0,0.984126627445221,
2019-06-26 07:00:00,1.0,1.9331080913543701,
2019-06-26 07:30:00,1.0,1.961824893951416,
2019-06-26 08:00:00,2.0,2.279383897781372,
2019-06-26 08:30:00,2.0,2.808842897415161,
2019-06-26 09:00:00,4.0,2.605592966079712,
2019-06-26 09:30:00,4.0,3.053227186203003,
2019-06-26 10:00:00,4.0,3.5532495975494385,
2019-06-26 10:30:00,6.0,3.598768949508667,
2019-06-26 11:00:00,8.0,4.772764682769775,
2019-06-26 11:30:00,8.0,5.7626566886901855,
2019-06-26 12:00:00,8.0,4.94306755065918,
2019-06-26 12:30:00,8.0,4.65346097946167,
2019-06-26 13:00:00,8.0,5.189494609832764,
2019-06-26 13:30:00,8.0,5.036246299743652,
2019-06-26 14:00:00,8.0,4.291347503662109,
2019-06-26 14:30:00,8.0,4.470547676086426,
2019-06-26 15:00:00,4.0,4.113642692565918,
2019-06-26 15:30:00,4.0,2.5662012100219727,
2019-06-26 16:00:00,3.0,3.1515047550201416,
2019-06-26 16:30:00,2.0,2.2190351486206055,
2019-06-26 17:00:00,1.0,1.73879873752594,
2019-06-26 17:30:00,1.0,1.5224765539169312,
2019-06-26 18:00:00,3.0,2.6743698120117188,
2019-06-26 18:30:00,4.0,3.6962337493896484,
2019-06-26 19:00:00,4.0,3.63506817817688,
2019-06-26 19:30:00,6.0,2.6348931789398193,
2019-06-26 20:00:00,6.0,3.3842732906341553,
2019-06-26 20:30:00,5.0,2.7231431007385254,
2019-06-26 21:00:00,4.0,1.6409800052642822,
2019-06-26 21:30:00,3.0,1.2350404262542725,
2019-06-26 22:00:00,2.0,0.7967703342437744,
2019-06-26 22:30:00,1.0,0.676277220249176,
2019-06-26 23:00:00,0.0,0.45956847071647644,
2019-06-26 23:30:00,0.0,0.20827679336071014,
2019-06-27 00:00:00,0.0,0.12930098176002502,
2019-06-27 00:30:00,0.0,0.0890970304608345,
2019-06-27 01:00:00,0.0,0.06901541352272034,
2019-06-27 01:30:00,0.0,0.04582805559039116,
2019-06-27 02:00:00,0.0,0.03416650742292404,
2019-06-27 02:30:00,0.0,0.0293698962777853,
2019-06-27 03:00:00,0.0,0.02796012908220291,
2019-06-27 03:30:00,0.0,0.031201235949993134,
2019-06-27 04:00:00,0.0,0.03869732469320297,
2019-06-27 04:30:00,0.0,0.05405288562178612,
2019-06-27 05:00:00,0.0,0.08052361011505127,
2019-06-27 05:30:00,0.0,0.12278474867343903,
2019-06-27 06:00:00,0.0,0.3230428099632263,
2019-06-27 06:30:00,0.0,0.6016937494277954,
2019-06-27 07:00:00,0.0,1.7261199951171875,
2019-06-27 07:30:00,0.0,1.9829609394073486,
2019-06-27 08:00:00,0.0,1.6593111753463745,
2019-06-27 08:30:00,0.0,1.5306683778762817,
2019-06-27 09:00:00,1.0,2.7327277660369873,
2019-06-27 09:30:00,1.0,3.9520316123962402,
2019-06-27 10:00:00,1.0,3.301361560821533,
2019-06-27 10:30:00,2.0,2.905848503112793,
2019-06-27 11:00:00,2.0,3.4653515815734863,
2019-06-27 11:30:00,3.0,3.288548231124878,
2019-06-27 12:00:00,4.0,3.697167158126831,
2019-06-27 12:30:00,4.0,3.3449764251708984,
2019-06-27 13:00:00,4.0,2.792961597442627,
2019-06-27 13:30:00,6.0,2.9291343688964844,
2019-06-27 14:00:00,6.0,4.167017936706543,
2019-06-27 14:30:00,7.0,3.7141313552856445,
2019-06-27 15:00:00,8.0,4.468783378601074,
2019-06-27 15:30:00,6.0,4.424036979675293,
2019-06-27 16:00:00,6.0,3.1674838066101074,
2019-06-27 16:30:00,3.0,3.4667601585388184,
2019-06-27 17:00:00,2.0,1.6712406873703003,
2019-06-27 17:30:00,3.0,1.604321837425232,
2019-06-27 18:00:00,3.0,2.314347982406616,
2019-06-27 18:30:00,3.0,2.775344133377075,
2019-06-27 19:00:00,0.0,2.82513689994812,
2019-06-27 19:30:00,0.0,1.5129145383834839,
2019-06-27 20:00:00,0.0,1.19196355342865,
2019-06-27 20:30:00,0.0,1.4540311098098755,
2019-06-27 21:00:00,0.0,1.2458993196487427,
2019-06-27 21:30:00,0.0,0.6446436047554016,
2019-06-27 22:00:00,0.0,0.4191969037055969,
2019-06-27 22:30:00,0.0,0.20042529702186584,
2019-06-27 23:00:00,0.0,0.12580759823322296,
2019-06-27 23:30:00,0.0,0.0660051628947258,
2019-06-28 00:00:00,0.0,0.038775403052568436,
2019-06-28 00:30:00,0.0,0.024789927527308464,
2019-06-28 01:00:00,0.0,0.017395956441760063,
2019-06-28 01:30:00,0.0,0.013907783664762974,
2019-06-28 02:00:00,0.0,0.012294797226786613,
2019-06-28 02:30:00,0.0,0.012425312772393227,
2019-06-28 03:00:00,0.0,0.013892107643187046,
2019-06-28 03:30:00,0.0,0.0175936296582222,
2019-06-28 04:00:00,0.0,0.02441113442182541,
2019-06-28 04:30:00,0.0,0.03745492920279503,
2019-06-28 05:00:00,0.0,0.060570936650037766,
2019-06-28 05:30:00,0.0,0.1352257877588272,
2019-06-28 06:00:00,0.0,0.35454168915748596,
2019-06-28 06:30:00,0.0,0.6136016845703125,
2019-06-28 07:00:00,0.0,1.3911221027374268,
2019-06-28 07:30:00,0.0,1.1108261346817017,
2019-06-28 08:00:00,0.0,0.9754507541656494,
2019-06-28 08:30:00,0.0,1.3658078908920288,
2019-06-28 09:00:00,1.0,2.2473409175872803,
2019-06-28 09:30:00,1.0,2.1101419925689697,
2019-06-28 10:00:00,1.0,2.279942035675049,
2019-06-28 10:30:00,1.0,2.7674055099487305,
2019-06-28 11:00:00,5.0,3.218074083328247,
2019-06-28 11:30:00,8.0,4.944062232971191,
2019-06-28 12:00:00,7.0,5.8272809982299805,
2019-06-28 12:30:00,6.0,4.721772193908691,
2019-06-28 13:00:00,6.0,3.7707598209381104,
2019-06-28 13:30:00,6.0,5.15422248840332,
2019-06-28 14:00:00,5.0,4.778657913208008,
2019-06-28 14:30:00,6.0,3.6258528232574463,
2019-06-28 15:00:00,3.0,4.386485576629639,
2019-06-28 15:30:00,4.0,2.4159858226776123,
2019-06-28 16:00:00,2.0,3.2030019760131836,
2019-06-28 16:30:00,4.0,2.6309168338775635,
2019-06-28 17:00:00,4.0,2.375913619995117,
2019-06-28 17:30:00,3.0,2.486443281173706,
2019-06-28 18:00:00,6.0,2.1038992404937744,
2019-06-28 18:30:00,6.0,3.789726734161377,
2019-06-28 19:00:00,4.0,3.0029103755950928,
2019-06-28 19:30:00,4.0,2.0432116985321045,
2019-06-28 20:00:00,6.0,2.4695885181427,
2019-06-28 20:30:00,4.0,3.72383713722229,
2019-06-28 21:00:00,5.0,2.5065836906433105,
2019-06-28 21:30:00,4.0,2.7468395233154297,
2019-06-28 22:00:00,5.0,1.9119266271591187,
2019-06-28 22:30:00,2.0,2.11216139793396,
2019-06-28 23:00:00,3.0,0.6168831586837769,
2019-06-28 23:30:00,3.0,0.551308274269104,
2019-06-29 00:00:00,2.0,0.5306723713874817,
2019-06-29 00:30:00,0.0,0.3689606785774231,
2019-06-29 01:00:00,0.0,0.13851678371429443,
2019-06-29 01:30:00,0.0,0.07164505869150162,
2019-06-29 02:00:00,0.0,0.04057731851935387,
2019-06-29 02:30:00,0.0,0.026185281574726105,
2019-06-29 03:00:00,0.0,0.019120953977108,
2019-06-29 03:30:00,0.0,0.016409289091825485,
2019-06-29 04:00:00,0.0,0.016207098960876465,
2019-06-29 04:30:00,0.0,0.018775807693600655,
2019-06-29 05:00:00,0.0,0.033557817339897156,
2019-06-29 05:30:00,0.0,0.06893526017665863,
2019-06-29 06:00:00,0.0,0.14987556636333466,
2019-06-29 06:30:00,0.0,0.2857721745967865,
2019-06-29 07:00:00,0.0,0.41025328636169434,
2019-06-29 07:30:00,0.0,0.4484529495239258,
2019-06-29 08:00:00,0.0,0.3384685218334198,
2019-06-29 08:30:00,0.0,0.2899199426174164,
2019-06-29 09:00:00,0.0,0.35064011812210083,
2019-06-29 09:30:00,0.0,0.3953726291656494,
2019-06-29 10:00:00,0.0,0.5435265898704529,
2019-06-29 10:30:00,2.0,0.7676018476486206,
2019-06-29 11:00:00,2.0,1.740591049194336,
2019-06-29 11:30:00,2.0,1.6340452432632446,
2019-06-29 12:00:00,3.0,1.9552984237670898,
2019-06-29 12:30:00,3.0,2.191009044647217,
2019-06-29 13:00:00,3.0,2.0650227069854736,
2019-06-29 13:30:00,5.0,3.538347005844116,
2019-06-29 14:00:00,6.0,3.992565870285034,
2019-06-29 14:30:00,6.0,4.083781719207764,
2019-06-29 15:00:00,5.0,3.0215137004852295,
2019-06-29 15:30:00,5.0,2.3433189392089844,
2019-06-29 16:00:00,4.0,2.5492424964904785,
2019-06-29 16:30:00,3.0,3.0584557056427,
2019-06-29 17:00:00,5.0,2.7716012001037598,
2019-06-29 17:30:00,5.0,3.6840603351593018,
2019-06-29 18:00:00,6.0,4.084103107452393,
2019-06-29 18:30:00,7.0,4.047791004180908,
2019-06-29 19:00:00,8.0,4.4707207679748535,
2019-06-29 19:30:00,7.0,4.910435199737549,
2019-06-29 20:00:00,6.0,3.5455126762390137,
2019-06-29 20:30:00,6.0,3.1442415714263916,
2019-06-29 21:00:00,5.0,2.4585330486297607,
2019-06-29 21:30:00,4.0,2.5594236850738525,
2019-06-29 22:00:00,4.0,1.9766250848770142,
2019-06-29 22:30:00,5.0,2.0578436851501465,
2019-06-29 23:00:00,3.0,2.202821969985962,
2019-06-29 23:30:00,2.0,1.2482516765594482,
2019-06-30 00:00:00,1.0,0.925097644329071,
2019-06-30 00:30:00,1.0,0.5144764184951782,
2019-06-30 01:00:00,1.0,0.40951257944107056,
2019-06-30 01:30:00,1.0,0.3773248791694641,
2019-06-30 02:00:00,1.0,0.2870025038719177,
2019-06-30 02:30:00,1.0,0.25926321744918823,
2019-06-30 03:00:00,1.0,0.2549102306365967,
2019-06-30 03:30:00,1.0,0.271836519241333,
2019-06-30 04:00:00,1.0,0.3014446496963501,
2019-06-30 04:30:00,0.0,0.34223634004592896,
2019-06-30 05:00:00,0.0,0.26353195309638977,
2019-06-30 05:30:00,0.0,0.2364378273487091,
2019-06-30 06:00:00,0.0,0.23264577984809875,
2019-06-30 06:30:00,0.0,0.24834471940994263,
2019-06-30 07:00:00,0.0,0.2780229449272156,
2019-06-30 07:30:00,0.0,0.315335214138031,
2019-06-30 08:00:00,0.0,0.27444392442703247,
2019-06-30 08:30:00,0.0,0.2626569867134094,
2019-06-30 09:00:00,0.0,0.34817585349082947,
2019-06-30 09:30:00,0.0,0.5234960913658142,
2019-06-30 10:00:00,0.0,0.7773798108100891,
2019-06-30 10:30:00,1.0,0.8195776343345642,
2019-06-30 11:00:00,1.0,1.0514644384384155,
2019-06-30 11:30:00,1.0,0.8612701892852783,
2019-06-30 12:00:00,6.0,1.0071911811828613,
2019-06-30 12:30:00,6.0,3.426945686340332,
2019-06-30 13:00:00,6.0,3.0316243171691895,
2019-06-30 13:30:00,6.0,3.2124369144439697,
2019-06-30 14:00:00,6.0,3.0612761974334717,
2019-06-30 14:30:00,5.0,3.0692336559295654,
2019-06-30 15:00:00,4.0,3.2309978008270264,
2019-06-30 15:30:00,2.0,2.7991809844970703,
2019-06-30 16:00:00,0.0,1.8955206871032715,
2019-06-30 16:30:00,1.0,1.2600654363632202,
2019-06-30 17:00:00,1.0,1.4243781566619873,
2019-06-30 17:30:00,1.0,1.4851689338684082,
2019-06-30 18:00:00,1.0,1.234830617904663,
2019-06-30 18:30:00,1.0,1.2231422662734985,
2019-06-30 19:00:00,0.0,1.670935869216919,
2019-06-30 19:30:00,0.0,1.1113685369491577,
2019-06-30 20:00:00,0.0,1.2531944513320923,
2019-06-30 20:30:00,0.0,1.2886652946472168,
2019-06-30 21:00:00,0.0,1.0314931869506836,
2019-06-30 21:30:00,0.0,0.7858510613441467,
2019-06-30 22:00:00,0.0,0.5703485012054443,
2019-06-30 22:30:00,0.0,0.39216282963752747,
2019-06-30 23:00:00,0.0,0.2458944469690323,
2019-06-30 23:30:00,0.0,0.1379888355731964,
2019-07-01 00:00:00,0.0,0.06624116003513336,
