Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 06:00:00,1.0,0.3373657763004303,
2019-06-23 06:30:00,1.0,0.8339784145355225,
2019-06-23 07:00:00,1.0,1.2594834566116333,
2019-06-23 07:30:00,1.0,1.2447947263717651,
2019-06-23 08:00:00,0.0,1.1603972911834717,
2019-06-23 08:30:00,0.0,0.5407966375350952,
2019-06-23 09:00:00,0.0,0.42763617634773254,
2019-06-23 09:30:00,0.0,0.39665257930755615,
2019-06-23 10:00:00,0.0,0.3785516023635864,
2019-06-23 10:30:00,0.0,0.37454089522361755,
2019-06-23 11:00:00,0.0,0.3599401116371155,
2019-06-23 11:30:00,0.0,0.37806329131126404,
2019-06-23 12:00:00,0.0,0.4122052788734436,
2019-06-23 12:30:00,1.0,0.4090448021888733,
2019-06-23 13:00:00,2.0,0.8572131395339966,
2019-06-23 13:30:00,5.0,2.2419235706329346,
2019-06-23 14:00:00,5.0,6.377849578857422,
2019-06-23 14:30:00,6.0,5.327357769012451,
2019-06-23 15:00:00,6.0,5.668780326843262,
2019-06-23 15:30:00,4.0,5.416234970092773,
2019-06-23 16:00:00,4.0,3.3895747661590576,
2019-06-23 16:30:00,4.0,3.480405330657959,
2019-06-23 17:00:00,4.0,3.553356170654297,
2019-06-23 17:30:00,3.0,3.585521697998047,
2019-06-23 18:00:00,2.0,2.522631883621216,
2019-06-23 18:30:00,2.0,1.5533535480499268,
2019-06-23 19:00:00,2.0,1.5354056358337402,
2019-06-23 19:30:00,1.0,1.5412116050720215,
2019-06-23 20:00:00,2.0,0.83018559217453,
2019-06-23 20:30:00,2.0,1.3942137956619263,
2019-06-23 21:00:00,2.0,1.6164634227752686,
2019-06-23 21:30:00,1.0,1.5984816551208496,
2019-06-23 22:00:00,0.0,0.8406720161437988,
2019-06-23 22:30:00,0.0,0.37357527017593384,
2019-06-23 23:00:00,0.0,0.21794664859771729,
2019-06-23 23:30:00,0.0,0.13230349123477936,
2019-06-24 00:00:00,0.0,0.08585762977600098,
2019-06-24 00:30:00,0.0,0.06142597272992134,
2019-06-24 01:00:00,0.0,0.049283795058727264,
2019-06-24 01:30:00,0.0,0.04362398013472557,
2019-06-24 02:00:00,0.0,0.04293052479624748,
2019-06-24 02:30:00,0.0,0.04743058979511261,
2019-06-24 03:00:00,1.0,0.05809243395924568,
2019-06-24 03:30:00,1.0,0.16988734900951385,
2019-06-24 04:00:00,1.0,0.6710427403450012,
2019-06-24 04:30:00,1.0,1.157616138458252,
2019-06-24 05:00:00,1.0,1.200837254524231,
2019-06-24 05:30:00,2.0,1.1602084636688232,
2019-06-24 06:00:00,2.0,2.0046942234039307,
2019-06-24 06:30:00,2.0,1.996073842048645,
2019-06-24 07:00:00,1.0,1.8823851346969604,
2019-06-24 07:30:00,2.0,1.0146147012710571,
2019-06-24 08:00:00,4.0,1.7419432401657104,
2019-06-24 08:30:00,7.0,4.242815971374512,
2019-06-24 09:00:00,7.0,7.943246841430664,
2019-06-24 09:30:00,7.0,7.108548164367676,
2019-06-24 10:00:00,7.0,6.450075149536133,
2019-06-24 10:30:00,7.0,6.167428493499756,
2019-06-24 11:00:00,6.0,6.079949855804443,
2019-06-24 11:30:00,5.0,5.17065954208374,
2019-06-24 12:00:00,5.0,4.3644304275512695,
2019-06-24 12:30:00,2.0,4.5051984786987305,
2019-06-24 13:00:00,4.0,1.8445558547973633,
2019-06-24 13:30:00,4.0,3.734943389892578,
2019-06-24 14:00:00,3.0,3.731381416320801,
2019-06-24 14:30:00,3.0,2.596583366394043,
2019-06-24 15:00:00,2.0,2.53436279296875,
2019-06-24 15:30:00,3.0,1.6508142948150635,
2019-06-24 16:00:00,4.0,2.5983166694641113,
2019-06-24 16:30:00,3.0,3.692415475845337,
2019-06-24 17:00:00,4.0,2.543579578399658,
2019-06-24 17:30:00,4.0,3.3820838928222656,
2019-06-24 18:00:00,3.0,3.3294677734375,
2019-06-24 18:30:00,2.0,2.3075757026672363,
2019-06-24 19:00:00,1.0,1.4410896301269531,
2019-06-24 19:30:00,1.0,0.8000622987747192,
2019-06-24 20:00:00,1.0,0.6831935048103333,
2019-06-24 20:30:00,1.0,0.6485718488693237,
2019-06-24 21:00:00,1.0,0.6347059011459351,
2019-06-24 21:30:00,0.0,0.6485483646392822,
2019-06-24 22:00:00,0.0,0.34265729784965515,
2019-06-24 22:30:00,0.0,0.177878275513649,
2019-06-24 23:00:00,0.0,0.1014348641037941,
2019-06-24 23:30:00,0.0,0.0648912638425827,
2019-06-25 00:00:00,0.0,0.046119675040245056,
2019-06-25 00:30:00,0.0,0.037049196660518646,
2019-06-25 01:00:00,0.0,0.034193310886621475,
2019-06-25 01:30:00,0.0,0.03604378178715706,
2019-06-25 02:00:00,0.0,0.042846083641052246,
2019-06-25 02:30:00,0.0,0.056427087634801865,
2019-06-25 03:00:00,0.0,0.08032722026109695,
2019-06-25 03:30:00,0.0,0.11931133270263672,
2019-06-25 04:00:00,0.0,0.17634405195713043,
2019-06-25 04:30:00,0.0,0.24650442600250244,
2019-06-25 05:00:00,0.0,0.3147490918636322,
2019-06-25 05:30:00,1.0,0.36536359786987305,
2019-06-25 06:00:00,1.0,0.8449867367744446,
2019-06-25 06:30:00,2.0,1.240545630455017,
2019-06-25 07:00:00,1.0,2.247112989425659,
2019-06-25 07:30:00,1.0,1.2162796258926392,
2019-06-25 08:00:00,1.0,1.0825692415237427,
2019-06-25 08:30:00,3.0,1.1113789081573486,
2019-06-25 09:00:00,4.0,3.1764771938323975,
2019-06-25 09:30:00,4.0,4.419870376586914,
2019-06-25 10:00:00,4.0,4.124245643615723,
2019-06-25 10:30:00,6.0,3.983755111694336,
2019-06-25 11:00:00,6.0,6.188132286071777,
2019-06-25 11:30:00,6.0,5.963618755340576,
2019-06-25 12:00:00,6.0,5.690499782562256,
2019-06-25 12:30:00,7.0,5.570472717285156,
2019-06-25 13:00:00,6.0,6.496204853057861,
2019-06-25 13:30:00,4.0,5.381059646606445,
2019-06-25 14:00:00,3.0,3.4260218143463135,
2019-06-25 14:30:00,3.0,2.5303049087524414,
2019-06-25 15:00:00,2.0,2.6793196201324463,
2019-06-25 15:30:00,3.0,1.782004714012146,
2019-06-25 16:00:00,3.0,2.686065673828125,
2019-06-25 16:30:00,3.0,2.6400387287139893,
2019-06-25 17:00:00,1.0,2.5891458988189697,
2019-06-25 17:30:00,2.0,0.87239670753479,
2019-06-25 18:00:00,2.0,1.3893969058990479,
2019-06-25 18:30:00,3.0,1.5983964204788208,
2019-06-25 19:00:00,4.0,2.63700532913208,
2019-06-25 19:30:00,4.0,3.7028748989105225,
2019-06-25 20:00:00,4.0,3.4917805194854736,
2019-06-25 20:30:00,4.0,3.2113196849823,
2019-06-25 21:00:00,1.0,3.066910743713379,
2019-06-25 21:30:00,1.0,0.7384880185127258,
2019-06-25 22:00:00,1.0,0.6567623615264893,
2019-06-25 22:30:00,1.0,0.6253878474235535,
2019-06-25 23:00:00,0.0,0.6025514006614685,
2019-06-25 23:30:00,0.0,0.315579891204834,
2019-06-26 00:00:00,0.0,0.16466329991817474,
2019-06-26 00:30:00,0.0,0.09123741090297699,
2019-06-26 01:00:00,0.0,0.05588875710964203,
2019-06-26 01:30:00,0.0,0.039106156677007675,
2019-06-26 02:00:00,0.0,0.03164521977305412,
2019-06-26 02:30:00,0.0,0.029625508934259415,
2019-06-26 03:00:00,0.0,0.03182150423526764,
2019-06-26 03:30:00,0.0,0.03868267685174942,
2019-06-26 04:00:00,0.0,0.05225294828414917,
2019-06-26 04:30:00,0.0,0.07647156715393066,
2019-06-26 05:00:00,0.0,0.11683200299739838,
2019-06-26 05:30:00,0.0,0.17706575989723206,
2019-06-26 06:00:00,0.0,0.2518720328807831,
2019-06-26 06:30:00,2.0,0.3240945637226105,
2019-06-26 07:00:00,2.0,1.587948203086853,
2019-06-26 07:30:00,2.0,2.493441104888916,
2019-06-26 08:00:00,3.0,2.308561086654663,
2019-06-26 08:30:00,3.0,3.2608771324157715,
2019-06-26 09:00:00,2.0,3.139655828475952,
2019-06-26 09:30:00,3.0,2.065727472305298,
2019-06-26 10:00:00,4.0,3.1436827182769775,
2019-06-26 10:30:00,5.0,4.357360363006592,
2019-06-26 11:00:00,6.0,5.381433486938477,
2019-06-26 11:30:00,5.0,6.261898994445801,
2019-06-26 12:00:00,5.0,4.916287422180176,
2019-06-26 12:30:00,5.0,4.763753414154053,
2019-06-26 13:00:00,5.0,4.745236873626709,
2019-06-26 13:30:00,4.0,4.677021503448486,
2019-06-26 14:00:00,5.0,3.6365573406219482,
2019-06-26 14:30:00,7.0,4.696168422698975,
2019-06-26 15:00:00,7.0,6.759116172790527,
2019-06-26 15:30:00,6.0,6.448607444763184,
2019-06-26 16:00:00,4.0,5.298101425170898,
2019-06-26 16:30:00,2.0,3.3742473125457764,
2019-06-26 17:00:00,2.0,1.6455684900283813,
2019-06-26 17:30:00,6.0,1.6590981483459473,
2019-06-26 18:00:00,6.0,6.182156085968018,
2019-06-26 18:30:00,6.0,6.020357608795166,
2019-06-26 19:00:00,4.0,5.428736209869385,
2019-06-26 19:30:00,4.0,3.239471435546875,
2019-06-26 20:00:00,3.0,3.1606268882751465,
2019-06-26 20:30:00,1.0,2.246641159057617,
2019-06-26 21:00:00,1.0,0.7941631078720093,
2019-06-26 21:30:00,0.0,0.6887446641921997,
2019-06-26 22:00:00,1.0,0.335919588804245,
2019-06-26 22:30:00,1.0,0.35168758034706116,
2019-06-26 23:00:00,1.0,0.44823676347732544,
2019-06-26 23:30:00,1.0,0.5555645823478699,
2019-06-27 00:00:00,1.0,0.6569092273712158,
2019-06-27 00:30:00,1.0,0.735991895198822,
2019-06-27 01:00:00,0.0,0.7850431799888611,
2019-06-27 01:30:00,0.0,0.40609827637672424,
2019-06-27 02:00:00,0.0,0.2192375659942627,
2019-06-27 02:30:00,0.0,0.13190147280693054,
2019-06-27 03:00:00,0.0,0.08809656649827957,
2019-06-27 03:30:00,0.0,0.06551233679056168,
2019-06-27 04:00:00,0.0,0.05456242710351944,
2019-06-27 04:30:00,0.0,0.05098868906497955,
2019-06-27 05:00:00,0.0,0.05480843782424927,
2019-06-27 05:30:00,1.0,0.06641020625829697,
2019-06-27 06:00:00,1.0,0.19770681858062744,
2019-06-27 06:30:00,3.0,0.7669411897659302,
2019-06-27 07:00:00,2.0,3.5769753456115723,
2019-06-27 07:30:00,2.0,2.3382186889648438,
2019-06-27 08:00:00,2.0,2.02064847946167,
2019-06-27 08:30:00,4.0,1.9859846830368042,
2019-06-27 09:00:00,7.0,4.2454833984375,
2019-06-27 09:30:00,7.0,7.741617202758789,
2019-06-27 10:00:00,7.0,7.071236610412598,
2019-06-27 10:30:00,7.0,6.471969127655029,
2019-06-27 11:00:00,6.0,6.25736141204834,
2019-06-27 11:30:00,6.0,5.291787624359131,
2019-06-27 12:00:00,4.0,5.403250694274902,
2019-06-27 12:30:00,3.0,3.649064540863037,
2019-06-27 13:00:00,3.0,2.788783311843872,
2019-06-27 13:30:00,4.0,2.861661195755005,
2019-06-27 14:00:00,4.0,3.8878724575042725,
2019-06-27 14:30:00,4.0,3.7994658946990967,
2019-06-27 15:00:00,3.0,3.8163692951202393,
2019-06-27 15:30:00,2.0,2.729304552078247,
2019-06-27 16:00:00,2.0,1.8002045154571533,
2019-06-27 16:30:00,0.0,1.791304111480713,
2019-06-27 17:00:00,0.0,0.518386721611023,
2019-06-27 17:30:00,1.0,0.43103790283203125,
2019-06-27 18:00:00,3.0,0.7696731686592102,
2019-06-27 18:30:00,4.0,3.4755003452301025,
2019-06-27 19:00:00,5.0,5.490471363067627,
2019-06-27 19:30:00,5.0,5.701832294464111,
2019-06-27 20:00:00,6.0,4.908255100250244,
2019-06-27 20:30:00,5.0,5.688961982727051,
2019-06-27 21:00:00,4.0,4.493835926055908,
2019-06-27 21:30:00,3.0,3.4379019737243652,
2019-06-27 22:00:00,1.0,2.457462787628174,
2019-06-27 22:30:00,1.0,0.8070350289344788,
2019-06-27 23:00:00,0.0,0.7567933797836304,
2019-06-27 23:30:00,0.0,0.3531716763973236,
2019-06-28 00:00:00,0.0,0.19529718160629272,
2019-06-28 00:30:00,0.0,0.11081783473491669,
2019-06-28 01:00:00,0.0,0.06783081591129303,
2019-06-28 01:30:00,0.0,0.046343062072992325,
2019-06-28 02:00:00,0.0,0.03613864257931709,
2019-06-28 02:30:00,0.0,0.03245607390999794,
2019-06-28 03:00:00,0.0,0.03349025920033455,
2019-06-28 03:30:00,0.0,0.039306119084358215,
2019-06-28 04:00:00,0.0,0.051647767424583435,
2019-06-28 04:30:00,0.0,0.07424861937761307,
2019-06-28 05:00:00,0.0,0.1170545294880867,
2019-06-28 05:30:00,1.0,0.18842260539531708,
2019-06-28 06:00:00,1.0,0.6738317608833313,
2019-06-28 06:30:00,2.0,1.4135034084320068,
2019-06-28 07:00:00,1.0,2.7170822620391846,
2019-06-28 07:30:00,1.0,1.4424583911895752,
2019-06-28 08:00:00,2.0,1.2267779111862183,
2019-06-28 08:30:00,3.0,2.2795770168304443,
2019-06-28 09:00:00,3.0,3.6724040508270264,
2019-06-28 09:30:00,3.0,3.534749746322632,
2019-06-28 10:00:00,5.0,3.4617369174957275,
2019-06-28 10:30:00,6.0,5.8919172286987305,
2019-06-28 11:00:00,6.0,6.891829967498779,
2019-06-28 11:30:00,6.0,6.567479610443115,
2019-06-28 12:00:00,6.0,6.235145568847656,
2019-06-28 12:30:00,4.0,5.9945526123046875,
2019-06-28 13:00:00,7.0,3.9043452739715576,
2019-06-28 13:30:00,7.0,7.276857376098633,
2019-06-28 14:00:00,6.0,7.248936653137207,
2019-06-28 14:30:00,6.0,5.782321453094482,
2019-06-28 15:00:00,5.0,5.664938926696777,
2019-06-28 15:30:00,6.0,4.678615093231201,
2019-06-28 16:00:00,6.0,5.748178005218506,
2019-06-28 16:30:00,2.0,5.863668918609619,
2019-06-28 17:00:00,2.0,1.741461157798767,
2019-06-28 17:30:00,3.0,1.7495700120925903,
2019-06-28 18:00:00,3.0,2.9388339519500732,
2019-06-28 18:30:00,2.0,2.9539339542388916,
2019-06-28 19:00:00,3.0,1.7358187437057495,
2019-06-28 19:30:00,4.0,2.6508262157440186,
2019-06-28 20:00:00,5.0,3.87589168548584,
2019-06-28 20:30:00,5.0,4.957883834838867,
2019-06-28 21:00:00,4.0,4.713054656982422,
2019-06-28 21:30:00,3.0,3.4465889930725098,
2019-06-28 22:00:00,3.0,2.350338935852051,
2019-06-28 22:30:00,1.0,2.3898115158081055,
2019-06-28 23:00:00,0.0,0.7746720910072327,
2019-06-28 23:30:00,0.0,0.34061259031295776,
2019-06-29 00:00:00,0.0,0.19091372191905975,
2019-06-29 00:30:00,0.0,0.1037723571062088,
2019-06-29 01:00:00,0.0,0.0598706491291523,
2019-06-29 01:30:00,0.0,0.038592416793107986,
2019-06-29 02:00:00,0.0,0.028646079823374748,
2019-06-29 02:30:00,0.0,0.024767693132162094,
2019-06-29 03:00:00,0.0,0.02486666478216648,
2019-06-29 03:30:00,0.0,0.028659259900450706,
2019-06-29 04:00:00,0.0,0.037316370755434036,
2019-06-29 04:30:00,0.0,0.0537736602127552,
2019-06-29 05:00:00,0.0,0.0832546055316925,
2019-06-29 05:30:00,0.0,0.13242046535015106,
2019-06-29 06:00:00,0.0,0.20376677811145782,
2019-06-29 06:30:00,0.0,0.28631657361984253,
2019-06-29 07:00:00,0.0,0.3576017916202545,
2019-06-29 07:30:00,0.0,0.40199920535087585,
2019-06-29 08:00:00,0.0,0.41998234391212463,
2019-06-29 08:30:00,0.0,0.42009350657463074,
2019-06-29 09:00:00,0.0,0.4242962598800659,
2019-06-29 09:30:00,1.0,0.43602973222732544,
2019-06-29 10:00:00,2.0,1.0105847120285034,
2019-06-29 10:30:00,2.0,2.5848217010498047,
2019-06-29 11:00:00,2.0,2.5298051834106445,
2019-06-29 11:30:00,2.0,2.298635721206665,
2019-06-29 12:00:00,2.0,2.2600739002227783,
2019-06-29 12:30:00,3.0,2.204719305038452,
2019-06-29 13:00:00,6.0,3.2581751346588135,
2019-06-29 13:30:00,6.0,7.261345863342285,
2019-06-29 14:00:00,6.0,6.707784175872803,
2019-06-29 14:30:00,4.0,6.135242938995361,
2019-06-29 15:00:00,1.0,3.725454092025757,
2019-06-29 15:30:00,1.0,1.0397807359695435,
2019-06-29 16:00:00,2.0,1.054314374923706,
2019-06-29 16:30:00,3.0,2.1012845039367676,
2019-06-29 17:00:00,3.0,3.4156606197357178,
2019-06-29 17:30:00,5.0,3.2333428859710693,
2019-06-29 18:00:00,4.0,5.515529632568359,
2019-06-29 18:30:00,4.0,4.067604064941406,
2019-06-29 19:00:00,5.0,3.931917905807495,
2019-06-29 19:30:00,3.0,4.978582382202148,
2019-06-29 20:00:00,3.0,2.803999662399292,
2019-06-29 20:30:00,2.0,2.736842155456543,
2019-06-29 21:00:00,2.0,1.7387090921401978,
2019-06-29 21:30:00,0.0,1.6151472330093384,
2019-06-29 22:00:00,0.0,0.4301837086677551,
2019-06-29 22:30:00,0.0,0.2747171223163605,
2019-06-29 23:00:00,0.0,0.1652863770723343,
2019-06-29 23:30:00,1.0,0.10221607238054276,
2019-06-30 00:00:00,1.0,0.14057256281375885,
2019-06-30 00:30:00,1.0,0.33962780237197876,
2019-06-30 01:00:00,1.0,0.7182575464248657,
2019-06-30 01:30:00,0.0,1.0496957302093506,
2019-06-30 02:00:00,0.0,0.5137758851051331,
2019-06-30 02:30:00,0.0,0.30438145995140076,
2019-06-30 03:00:00,0.0,0.21400398015975952,
2019-06-30 03:30:00,0.0,0.1674998551607132,
2019-06-30 04:00:00,0.0,0.13686850666999817,
2019-06-30 04:30:00,0.0,0.11813554167747498,
2019-06-30 05:00:00,0.0,0.10980353504419327,
2019-06-30 05:30:00,0.0,0.10972180217504501,
2019-06-30 06:00:00,0.0,0.11707035452127457,
2019-06-30 06:30:00,0.0,0.1318640559911728,
2019-06-30 07:00:00,0.0,0.154314786195755,
2019-06-30 07:30:00,0.0,0.18399678170681,
2019-06-30 08:00:00,0.0,0.21973687410354614,
2019-06-30 08:30:00,0.0,0.25745195150375366,
2019-06-30 09:00:00,0.0,0.3028675615787506,
2019-06-30 09:30:00,0.0,0.3556835651397705,
2019-06-30 10:00:00,1.0,0.4095093607902527,
2019-06-30 10:30:00,1.0,1.0571887493133545,
2019-06-30 11:00:00,1.0,1.5378937721252441,
2019-06-30 11:30:00,1.0,1.338505744934082,
2019-06-30 12:00:00,1.0,1.2970973253250122,
2019-06-30 12:30:00,1.0,1.2453001737594604,
2019-06-30 13:00:00,2.0,1.2424355745315552,
2019-06-30 13:30:00,1.0,2.1640818119049072,
2019-06-30 14:00:00,1.0,1.1927025318145752,
2019-06-30 14:30:00,2.0,1.0908628702163696,
2019-06-30 15:00:00,2.0,2.1000006198883057,
2019-06-30 15:30:00,3.0,2.162264347076416,
2019-06-30 16:00:00,4.0,3.1361892223358154,
2019-06-30 16:30:00,3.0,4.204171657562256,
2019-06-30 17:00:00,2.0,2.8341782093048096,
2019-06-30 17:30:00,1.0,1.7140483856201172,
2019-06-30 18:00:00,1.0,0.8988435864448547,
2019-06-30 18:30:00,1.0,0.8605665564537048,
2019-06-30 19:00:00,1.0,0.9119530916213989,
2019-06-30 19:30:00,1.0,0.9415566921234131,
2019-06-30 20:00:00,1.0,1.0197582244873047,
2019-06-30 20:30:00,1.0,1.0526840686798096,
2019-06-30 21:00:00,2.0,1.059919834136963,
2019-06-30 21:30:00,2.0,1.953566551208496,
2019-06-30 22:00:00,2.0,2.0395350456237793,
2019-06-30 22:30:00,1.0,1.789929986000061,
2019-06-30 23:00:00,0.0,0.8669283390045166,
2019-06-30 23:30:00,0.0,0.36224350333213806,
