Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 20:00:00,2.0,1.7036548852920532,
2019-06-22 20:30:00,2.0,1.721970796585083,
2019-06-22 21:00:00,2.0,1.6998982429504395,
2019-06-22 21:30:00,2.0,1.707468867301941,
2019-06-22 22:00:00,2.0,1.693311333656311,
2019-06-22 22:30:00,1.0,1.6888036727905273,
2019-06-22 23:00:00,1.0,0.7147395610809326,
2019-06-22 23:30:00,2.0,0.6082066297531128,
2019-06-23 00:00:00,2.0,1.481095314025879,
2019-06-23 00:30:00,2.0,1.916469931602478,
2019-06-23 01:00:00,2.0,1.8389713764190674,
2019-06-23 01:30:00,2.0,1.7804454565048218,
2019-06-23 02:00:00,2.0,1.790470838546753,
2019-06-23 02:30:00,2.0,1.8095345497131348,
2019-06-23 03:00:00,2.0,1.8364083766937256,
2019-06-23 03:30:00,2.0,1.8521875143051147,
2019-06-23 04:00:00,2.0,1.8820191621780396,
2019-06-23 04:30:00,2.0,1.896072268486023,
2019-06-23 05:00:00,2.0,1.9262616634368896,
2019-06-23 05:30:00,2.0,1.9319345951080322,
2019-06-23 06:00:00,2.0,1.9586480855941772,
2019-06-23 06:30:00,2.0,1.9373838901519775,
2019-06-23 07:00:00,3.0,1.95831298828125,
2019-06-23 07:30:00,3.0,3.2927021980285645,
2019-06-23 08:00:00,3.0,2.9840149879455566,
2019-06-23 08:30:00,3.0,2.818620204925537,
2019-06-23 09:00:00,3.0,2.8459763526916504,
2019-06-23 09:30:00,2.0,2.7995970249176025,
2019-06-23 10:00:00,2.0,1.670433521270752,
2019-06-23 10:30:00,2.0,1.7975811958312988,
2019-06-23 11:00:00,2.0,1.868408203125,
2019-06-23 11:30:00,2.0,1.835228681564331,
2019-06-23 12:00:00,2.0,1.8229390382766724,
2019-06-23 12:30:00,2.0,1.8049802780151367,
2019-06-23 13:00:00,2.0,1.7967736721038818,
2019-06-23 13:30:00,2.0,1.7834798097610474,
2019-06-23 14:00:00,1.0,1.7714003324508667,
2019-06-23 14:30:00,1.0,0.9067094326019287,
2019-06-23 15:00:00,1.0,0.9156943559646606,
2019-06-23 15:30:00,1.0,0.951513409614563,
2019-06-23 16:00:00,2.0,0.9460249543190002,
2019-06-23 16:30:00,2.0,1.9525558948516846,
2019-06-23 17:00:00,2.0,1.8544601202011108,
2019-06-23 17:30:00,2.0,1.7488232851028442,
2019-06-23 18:00:00,1.0,1.7105977535247803,
2019-06-23 18:30:00,1.0,0.8279293179512024,
2019-06-23 19:00:00,1.0,0.7712516188621521,
2019-06-23 19:30:00,1.0,0.759499192237854,
2019-06-23 20:00:00,1.0,0.7372270226478577,
2019-06-23 20:30:00,1.0,0.7065165042877197,
2019-06-23 21:00:00,1.0,0.6792032122612,
2019-06-23 21:30:00,0.0,0.652469277381897,
2019-06-23 22:00:00,0.0,0.19406220316886902,
2019-06-23 22:30:00,0.0,0.09422676265239716,
2019-06-23 23:00:00,0.0,0.04958647862076759,
2019-06-23 23:30:00,0.0,0.02795175090432167,
2019-06-24 00:00:00,0.0,0.016843141987919807,
2019-06-24 00:30:00,0.0,0.01206953451037407,
2019-06-24 01:00:00,0.0,0.009474050253629684,
2019-06-24 01:30:00,0.0,0.008487083949148655,
2019-06-24 02:00:00,0.0,0.008379407227039337,
2019-06-24 02:30:00,0.0,0.009364884346723557,
2019-06-24 03:00:00,0.0,0.011417591944336891,
2019-06-24 03:30:00,0.0,0.015585413202643394,
2019-06-24 04:00:00,0.0,0.02307708002626896,
2019-06-24 04:30:00,0.0,0.03773490712046623,
2019-06-24 05:00:00,0.0,0.06442274153232574,
2019-06-24 05:30:00,1.0,0.11138937622308731,
2019-06-24 06:00:00,2.0,0.583873450756073,
2019-06-24 06:30:00,1.0,3.2958250045776367,
2019-06-24 07:00:00,0.0,1.3715689182281494,
2019-06-24 07:30:00,0.0,0.41710102558135986,
2019-06-24 08:00:00,0.0,0.30693432688713074,
2019-06-24 08:30:00,0.0,0.26892387866973877,
2019-06-24 09:00:00,0.0,0.2637803256511688,
2019-06-24 09:30:00,0.0,0.2766473889350891,
2019-06-24 10:00:00,1.0,0.30083563923835754,
2019-06-24 10:30:00,1.0,0.9139214754104614,
2019-06-24 11:00:00,2.0,1.2589110136032104,
2019-06-24 11:30:00,2.0,2.3212320804595947,
2019-06-24 12:00:00,2.0,1.9732840061187744,
2019-06-24 12:30:00,1.0,1.80623197555542,
2019-06-24 13:00:00,0.0,0.9222851991653442,
2019-06-24 13:30:00,2.0,0.3835625946521759,
2019-06-24 14:00:00,2.0,1.8045576810836792,
2019-06-24 14:30:00,2.0,2.108715534210205,
2019-06-24 15:00:00,2.0,1.8010042905807495,
2019-06-24 15:30:00,2.0,1.7342084646224976,
2019-06-24 16:00:00,2.0,1.729561448097229,
2019-06-24 16:30:00,1.0,1.7394415140151978,
2019-06-24 17:00:00,2.0,0.838178277015686,
2019-06-24 17:30:00,2.0,1.7425943613052368,
2019-06-24 18:00:00,1.0,1.8078536987304688,
2019-06-24 18:30:00,0.0,0.8069937825202942,
2019-06-24 19:00:00,0.0,0.26884669065475464,
2019-06-24 19:30:00,0.0,0.16106271743774414,
2019-06-24 20:00:00,0.0,0.10704676806926727,
2019-06-24 20:30:00,0.0,0.07416331022977829,
2019-06-24 21:00:00,0.0,0.05415628105401993,
2019-06-24 21:30:00,0.0,0.04069428890943527,
2019-06-24 22:00:00,0.0,0.03152294456958771,
2019-06-24 22:30:00,0.0,0.02507205866277218,
2019-06-24 23:00:00,0.0,0.020419331267476082,
2019-06-24 23:30:00,0.0,0.017224742099642754,
2019-06-25 00:00:00,0.0,0.014942810870707035,
2019-06-25 00:30:00,0.0,0.01413148082792759,
2019-06-25 01:00:00,0.0,0.014082677662372589,
2019-06-25 01:30:00,0.0,0.015277121216058731,
2019-06-25 02:00:00,0.0,0.017501605674624443,
2019-06-25 02:30:00,0.0,0.02174222469329834,
2019-06-25 03:00:00,0.0,0.028447574004530907,
2019-06-25 03:30:00,0.0,0.04019725322723389,
2019-06-25 04:00:00,0.0,0.058609552681446075,
2019-06-25 04:30:00,0.0,0.0884709283709526,
2019-06-25 05:00:00,0.0,0.12887077033519745,
2019-06-25 05:30:00,0.0,0.17808941006660461,
2019-06-25 06:00:00,0.0,0.22302332520484924,
2019-06-25 06:30:00,0.0,0.25489041209220886,
2019-06-25 07:00:00,0.0,0.27449706196784973,
2019-06-25 07:30:00,1.0,0.2844483554363251,
2019-06-25 08:00:00,1.0,0.8722010850906372,
2019-06-25 08:30:00,1.0,1.25424063205719,
2019-06-25 09:00:00,2.0,1.1951320171356201,
2019-06-25 09:30:00,3.0,2.216919422149658,
2019-06-25 10:00:00,3.0,3.4739537239074707,
2019-06-25 10:30:00,3.0,2.8325064182281494,
2019-06-25 11:00:00,3.0,2.7352888584136963,
2019-06-25 11:30:00,3.0,2.7401740550994873,
2019-06-25 12:00:00,1.0,2.7308013439178467,
2019-06-25 12:30:00,0.0,0.8262096047401428,
2019-06-25 13:00:00,0.0,0.37846505641937256,
2019-06-25 13:30:00,0.0,0.3187977969646454,
2019-06-25 14:00:00,0.0,0.2976405918598175,
2019-06-25 14:30:00,0.0,0.2876392602920532,
2019-06-25 15:00:00,1.0,0.28485962748527527,
2019-06-25 15:30:00,1.0,0.773729145526886,
2019-06-25 16:00:00,0.0,1.0306286811828613,
2019-06-25 16:30:00,0.0,0.3798994719982147,
2019-06-25 17:00:00,0.0,0.26383736729621887,
2019-06-25 17:30:00,2.0,0.2083229422569275,
2019-06-25 18:00:00,1.0,1.3164446353912354,
2019-06-25 18:30:00,0.0,0.992326557636261,
2019-06-25 19:00:00,0.0,0.3049007058143616,
2019-06-25 19:30:00,1.0,0.18088069558143616,
2019-06-25 20:00:00,1.0,0.3877023458480835,
2019-06-25 20:30:00,1.0,0.59437495470047,
2019-06-25 21:00:00,0.0,0.6917411088943481,
2019-06-25 21:30:00,0.0,0.23158301413059235,
2019-06-25 22:00:00,0.0,0.12292924523353577,
2019-06-25 22:30:00,0.0,0.072592593729496,
2019-06-25 23:00:00,0.0,0.04533578082919121,
2019-06-25 23:30:00,0.0,0.030640287324786186,
2019-06-26 00:00:00,0.0,0.022229889407753944,
2019-06-26 00:30:00,0.0,0.017307482659816742,
2019-06-26 01:00:00,0.0,0.014836007729172707,
2019-06-26 01:30:00,0.0,0.014381958171725273,
2019-06-26 02:00:00,0.0,0.015254737809300423,
2019-06-26 02:30:00,0.0,0.018164250999689102,
2019-06-26 03:00:00,0.0,0.023416761308908463,
2019-06-26 03:30:00,0.0,0.03335166350007057,
2019-06-26 04:00:00,0.0,0.050092436373233795,
2019-06-26 04:30:00,0.0,0.07927683740854263,
2019-06-26 05:00:00,0.0,0.12210105359554291,
2019-06-26 05:30:00,0.0,0.17766056954860687,
2019-06-26 06:00:00,0.0,0.22936125099658966,
2019-06-26 06:30:00,0.0,0.26866888999938965,
2019-06-26 07:00:00,0.0,0.2904982566833496,
2019-06-26 07:30:00,0.0,0.3021308481693268,
2019-06-26 08:00:00,0.0,0.31200098991394043,
2019-06-26 08:30:00,1.0,0.3192152976989746,
2019-06-26 09:00:00,1.0,0.9239547252655029,
2019-06-26 09:30:00,2.0,1.233252763748169,
2019-06-26 10:00:00,1.0,2.402064085006714,
2019-06-26 10:30:00,1.0,1.0243043899536133,
2019-06-26 11:00:00,1.0,0.9775658845901489,
2019-06-26 11:30:00,1.0,1.0079255104064941,
2019-06-26 12:00:00,0.0,1.0224990844726562,
2019-06-26 12:30:00,1.0,0.4198545515537262,
2019-06-26 13:00:00,1.0,0.8708856105804443,
2019-06-26 13:30:00,2.0,1.0372542142868042,
2019-06-26 14:00:00,2.0,2.1098484992980957,
2019-06-26 14:30:00,2.0,1.9094411134719849,
2019-06-26 15:00:00,2.0,1.7445602416992188,
2019-06-26 15:30:00,1.0,1.7316721677780151,
2019-06-26 16:00:00,1.0,0.8362078070640564,
2019-06-26 16:30:00,0.0,0.819222092628479,
2019-06-26 17:00:00,0.0,0.3215562105178833,
2019-06-26 17:30:00,2.0,0.223189577460289,
2019-06-26 18:00:00,2.0,1.3265252113342285,
2019-06-26 18:30:00,0.0,2.1194801330566406,
2019-06-26 19:00:00,0.0,0.3265801668167114,
2019-06-26 19:30:00,0.0,0.18486763536930084,
2019-06-26 20:00:00,1.0,0.12197794765233994,
2019-06-26 20:30:00,1.0,0.28722578287124634,
2019-06-26 21:00:00,1.0,0.5194599628448486,
2019-06-26 21:30:00,1.0,0.6885745525360107,
2019-06-26 22:00:00,0.0,0.7006043195724487,
2019-06-26 22:30:00,0.0,0.21514886617660522,
2019-06-26 23:00:00,0.0,0.10905303806066513,
2019-06-26 23:30:00,0.0,0.0627719834446907,
2019-06-27 00:00:00,0.0,0.03860144317150116,
2019-06-27 00:30:00,0.0,0.024966344237327576,
2019-06-27 01:00:00,0.0,0.018031973391771317,
2019-06-27 01:30:00,0.0,0.015116116963326931,
2019-06-27 02:00:00,0.0,0.014086976647377014,
2019-06-27 02:30:00,0.0,0.015284786932170391,
2019-06-27 03:00:00,0.0,0.018289927393198013,
2019-06-27 03:30:00,0.0,0.025211142376065254,
2019-06-27 04:00:00,0.0,0.03767086938023567,
2019-06-27 04:30:00,0.0,0.061163656413555145,
2019-06-27 05:00:00,0.0,0.10050104558467865,
2019-06-27 05:30:00,0.0,0.1576380729675293,
2019-06-27 06:00:00,0.0,0.22049260139465332,
2019-06-27 06:30:00,0.0,0.2692165672779083,
2019-06-27 07:00:00,0.0,0.2966088354587555,
2019-06-27 07:30:00,0.0,0.3074568212032318,
2019-06-27 08:00:00,0.0,0.31557291746139526,
2019-06-27 08:30:00,1.0,0.3219604790210724,
2019-06-27 09:00:00,1.0,0.9236226677894592,
2019-06-27 09:30:00,0.0,1.208600640296936,
2019-06-27 10:00:00,0.0,0.47759756445884705,
2019-06-27 10:30:00,0.0,0.3765561580657959,
2019-06-27 11:00:00,0.0,0.3547446131706238,
2019-06-27 11:30:00,2.0,0.3524493873119354,
2019-06-27 12:00:00,1.0,2.132446765899658,
2019-06-27 12:30:00,2.0,1.1671353578567505,
2019-06-27 13:00:00,1.0,2.0224812030792236,
2019-06-27 13:30:00,1.0,0.9596744179725647,
2019-06-27 14:00:00,1.0,0.9307432770729065,
2019-06-27 14:30:00,2.0,0.9685993194580078,
2019-06-27 15:00:00,2.0,1.9945951700210571,
2019-06-27 15:30:00,2.0,1.8899973630905151,
2019-06-27 16:00:00,2.0,1.7366784811019897,
2019-06-27 16:30:00,2.0,1.7361729145050049,
2019-06-27 17:00:00,2.0,1.7185910940170288,
2019-06-27 17:30:00,2.0,1.7215865850448608,
2019-06-27 18:00:00,2.0,1.6908351182937622,
2019-06-27 18:30:00,1.0,1.6876330375671387,
2019-06-27 19:00:00,0.0,0.7980524897575378,
2019-06-27 19:30:00,0.0,0.24563783407211304,
2019-06-27 20:00:00,0.0,0.1420905739068985,
2019-06-27 20:30:00,0.0,0.09044809639453888,
2019-06-27 21:00:00,0.0,0.061416953802108765,
2019-06-27 21:30:00,0.0,0.044004689902067184,
2019-06-27 22:00:00,0.0,0.033118490129709244,
2019-06-27 22:30:00,0.0,0.02614271268248558,
2019-06-27 23:00:00,0.0,0.02141447365283966,
2019-06-27 23:30:00,0.0,0.018493514508008957,
2019-06-28 00:00:00,0.0,0.01652212254703045,
2019-06-28 00:30:00,0.0,0.015354945324361324,
2019-06-28 01:00:00,0.0,0.014861971139907837,
2019-06-28 01:30:00,0.0,0.015421093441545963,
2019-06-28 02:00:00,0.0,0.016643254086375237,
2019-06-28 02:30:00,0.0,0.019386207684874535,
2019-06-28 03:00:00,0.0,0.023724660277366638,
2019-06-28 03:30:00,0.0,0.03135834261775017,
2019-06-28 04:00:00,0.0,0.043351080268621445,
2019-06-28 04:30:00,0.0,0.06308187544345856,
2019-06-28 05:00:00,0.0,0.09210524708032608,
2019-06-28 05:30:00,0.0,0.1308811753988266,
2019-06-28 06:00:00,0.0,0.17435124516487122,
2019-06-28 06:30:00,0.0,0.21300198137760162,
2019-06-28 07:00:00,0.0,0.2426660656929016,
2019-06-28 07:30:00,0.0,0.2606278955936432,
2019-06-28 08:00:00,0.0,0.2753177881240845,
2019-06-28 08:30:00,0.0,0.2866772413253784,
2019-06-28 09:00:00,1.0,0.30057016015052795,
2019-06-28 09:30:00,2.0,0.8873350620269775,
2019-06-28 10:00:00,2.0,2.644249200820923,
2019-06-28 10:30:00,2.0,2.1392688751220703,
2019-06-28 11:00:00,2.0,1.8363536596298218,
2019-06-28 11:30:00,2.0,1.790008306503296,
2019-06-28 12:00:00,2.0,1.8005884885787964,
2019-06-28 12:30:00,2.0,1.7807639837265015,
2019-06-28 13:00:00,0.0,1.7707065343856812,
2019-06-28 13:30:00,0.0,0.3930795192718506,
2019-06-28 14:00:00,0.0,0.31920841336250305,
2019-06-28 14:30:00,0.0,0.29388344287872314,
2019-06-28 15:00:00,1.0,0.28362149000167847,
2019-06-28 15:30:00,1.0,0.8006622195243835,
2019-06-28 16:00:00,1.0,1.0854620933532715,
2019-06-28 16:30:00,1.0,1.0383273363113403,
2019-06-28 17:00:00,1.0,0.9525489807128906,
2019-06-28 17:30:00,2.0,0.9052097797393799,
2019-06-28 18:00:00,2.0,1.893584966659546,
2019-06-28 18:30:00,2.0,1.8750742673873901,
2019-06-28 19:00:00,2.0,1.7153972387313843,
2019-06-28 19:30:00,1.0,1.7072982788085938,
2019-06-28 20:00:00,1.0,0.7744612097740173,
2019-06-28 20:30:00,1.0,0.6999772191047668,
2019-06-28 21:00:00,0.0,0.6781493425369263,
2019-06-28 21:30:00,0.0,0.2031441628932953,
2019-06-28 22:00:00,0.0,0.10176839679479599,
2019-06-28 22:30:00,0.0,0.05711477994918823,
2019-06-28 23:00:00,0.0,0.0339055061340332,
2019-06-28 23:30:00,0.0,0.02217349037528038,
2019-06-29 00:00:00,1.0,0.015628628432750702,
2019-06-29 00:30:00,1.0,0.04419069364666939,
2019-06-29 01:00:00,1.0,0.14810459315776825,
2019-06-29 01:30:00,1.0,0.4905731678009033,
2019-06-29 02:00:00,1.0,0.9316401481628418,
2019-06-29 02:30:00,1.0,0.9787944555282593,
2019-06-29 03:00:00,1.0,0.8571367263793945,
2019-06-29 03:30:00,1.0,0.7885050177574158,
2019-06-29 04:00:00,1.0,0.7717885971069336,
2019-06-29 04:30:00,1.0,0.7779734134674072,
2019-06-29 05:00:00,1.0,0.8061551451683044,
2019-06-29 05:30:00,1.0,0.8328511118888855,
2019-06-29 06:00:00,1.0,0.8713756203651428,
2019-06-29 06:30:00,1.0,0.8932800889015198,
2019-06-29 07:00:00,1.0,0.9281286001205444,
2019-06-29 07:30:00,2.0,0.9382438659667969,
2019-06-29 08:00:00,2.0,2.147117853164673,
2019-06-29 08:30:00,2.0,2.077828884124756,
2019-06-29 09:00:00,1.0,1.916911005973816,
2019-06-29 09:30:00,3.0,0.909040093421936,
2019-06-29 10:00:00,2.0,3.5125489234924316,
2019-06-29 10:30:00,2.0,1.7889869213104248,
2019-06-29 11:00:00,1.0,1.7628173828125,
2019-06-29 11:30:00,1.0,0.8928165435791016,
2019-06-29 12:00:00,1.0,0.9148364663124084,
2019-06-29 12:30:00,0.0,0.9608991146087646,
2019-06-29 13:00:00,0.0,0.4029243290424347,
2019-06-29 13:30:00,1.0,0.3263108730316162,
2019-06-29 14:00:00,1.0,0.810456395149231,
2019-06-29 14:30:00,0.0,1.0551568269729614,
2019-06-29 15:00:00,1.0,0.4171335697174072,
2019-06-29 15:30:00,1.0,0.8406347632408142,
2019-06-29 16:00:00,2.0,0.9865214824676514,
2019-06-29 16:30:00,2.0,2.0570225715637207,
2019-06-29 17:00:00,2.0,1.866715669631958,
2019-06-29 17:30:00,2.0,1.7446402311325073,
2019-06-29 18:00:00,1.0,1.7078235149383545,
2019-06-29 18:30:00,2.0,0.8172935843467712,
2019-06-29 19:00:00,2.0,1.7302736043930054,
2019-06-29 19:30:00,1.0,1.8481696844100952,
2019-06-29 20:00:00,0.0,0.7818692922592163,
2019-06-29 20:30:00,0.0,0.22313322126865387,
2019-06-29 21:00:00,0.0,0.11617343127727509,
2019-06-29 21:30:00,0.0,0.06553858518600464,
2019-06-29 22:00:00,0.0,0.03896624594926834,
2019-06-29 22:30:00,0.0,0.024785254150629044,
2019-06-29 23:00:00,0.0,0.0167193915694952,
2019-06-29 23:30:00,0.0,0.012270408682525158,
2019-06-30 00:00:00,0.0,0.009586385451257229,
2019-06-30 00:30:00,0.0,0.008457999676465988,
2019-06-30 01:00:00,0.0,0.007721452042460442,
2019-06-30 01:30:00,0.0,0.007568726781755686,
2019-06-30 02:00:00,0.0,0.007803802378475666,
2019-06-30 02:30:00,0.0,0.008732641115784645,
2019-06-30 03:00:00,0.0,0.010317021049559116,
2019-06-30 03:30:00,0.0,0.01332860253751278,
2019-06-30 04:00:00,0.0,0.01827370375394821,
2019-06-30 04:30:00,0.0,0.02740471065044403,
2019-06-30 05:00:00,0.0,0.04328642413020134,
2019-06-30 05:30:00,0.0,0.07132081687450409,
2019-06-30 06:00:00,1.0,0.11472214758396149,
2019-06-30 06:30:00,1.0,0.5697578191757202,
2019-06-30 07:00:00,1.0,1.3416603803634644,
2019-06-30 07:30:00,1.0,1.313475489616394,
2019-06-30 08:00:00,1.0,1.0976817607879639,
2019-06-30 08:30:00,0.0,1.0006588697433472,
2019-06-30 09:00:00,2.0,0.39695948362350464,
2019-06-30 09:30:00,2.0,1.8705182075500488,
2019-06-30 10:00:00,2.0,2.2839794158935547,
2019-06-30 10:30:00,2.0,1.9231475591659546,
2019-06-30 11:00:00,3.0,1.8420450687408447,
2019-06-30 11:30:00,2.0,3.1011745929718018,
2019-06-30 12:00:00,2.0,1.6574689149856567,
2019-06-30 12:30:00,2.0,1.7360036373138428,
2019-06-30 13:00:00,0.0,1.8059487342834473,
2019-06-30 13:30:00,0.0,0.39006897807121277,
2019-06-30 14:00:00,0.0,0.30754175782203674,
2019-06-30 14:30:00,0.0,0.27775871753692627,
2019-06-30 15:00:00,0.0,0.2645559310913086,
2019-06-30 15:30:00,2.0,0.2556626796722412,
2019-06-30 16:00:00,2.0,1.7329212427139282,
2019-06-30 16:30:00,2.0,2.3720173835754395,
2019-06-30 17:00:00,2.0,1.8408116102218628,
2019-06-30 17:30:00,2.0,1.7327425479888916,
2019-06-30 18:00:00,1.0,1.7145768404006958,
2019-06-30 18:30:00,1.0,0.8302611708641052,
2019-06-30 19:00:00,1.0,0.7730693817138672,
2019-06-30 19:30:00,0.0,0.7607743740081787,
2019-06-30 20:00:00,0.0,0.23583099246025085,
2019-06-30 20:30:00,0.0,0.1265489161014557,
2019-06-30 21:00:00,0.0,0.0751633271574974,
2019-06-30 21:30:00,0.0,0.04667356610298157,
2019-06-30 22:00:00,0.0,0.030398305505514145,
2019-06-30 22:30:00,0.0,0.020778821781277657,
2019-06-30 23:00:00,0.0,0.014880443923175335,
2019-06-30 23:30:00,0.0,0.01135980524122715,
2019-07-01 00:00:00,0.0,0.009118080139160156,
