Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 04:00:00,0.0,0.12003651261329651,
2019-06-23 04:30:00,0.0,0.1707145720720291,
2019-06-23 05:00:00,0.0,0.2401895970106125,
2019-06-23 05:30:00,0.0,0.31874823570251465,
2019-06-23 06:00:00,0.0,0.38841307163238525,
2019-06-23 06:30:00,0.0,0.4501934051513672,
2019-06-23 07:00:00,0.0,0.5020137429237366,
2019-06-23 07:30:00,0.0,0.5575348138809204,
2019-06-23 08:00:00,0.0,0.5980517864227295,
2019-06-23 08:30:00,1.0,0.5871623754501343,
2019-06-23 09:00:00,3.0,0.905363917350769,
2019-06-23 09:30:00,3.0,1.9579254388809204,
2019-06-23 10:00:00,4.0,1.9948807954788208,
2019-06-23 10:30:00,3.0,2.327836751937866,
2019-06-23 11:00:00,5.0,1.8008512258529663,
2019-06-23 11:30:00,5.0,3.1192712783813477,
2019-06-23 12:00:00,3.0,3.4594714641571045,
2019-06-23 12:30:00,2.0,2.412355661392212,
2019-06-23 13:00:00,0.0,2.6054697036743164,
2019-06-23 13:30:00,0.0,1.6411770582199097,
2019-06-23 14:00:00,1.0,1.4550117254257202,
2019-06-23 14:30:00,1.0,1.4945862293243408,
2019-06-23 15:00:00,1.0,0.9772855043411255,
2019-06-23 15:30:00,1.0,1.0212092399597168,
2019-06-23 16:00:00,1.0,1.2838428020477295,
2019-06-23 16:30:00,0.0,1.7021807432174683,
2019-06-23 17:00:00,0.0,1.2427417039871216,
2019-06-23 17:30:00,0.0,1.1336091756820679,
2019-06-23 18:00:00,0.0,0.8827933073043823,
2019-06-23 18:30:00,0.0,0.598118782043457,
2019-06-23 19:00:00,1.0,0.5105528831481934,
2019-06-23 19:30:00,1.0,0.5223240256309509,
2019-06-23 20:00:00,1.0,0.5293003916740417,
2019-06-23 20:30:00,1.0,0.5559068322181702,
2019-06-23 21:00:00,1.0,0.7117016911506653,
2019-06-23 21:30:00,1.0,0.8372625708580017,
2019-06-23 22:00:00,1.0,0.797684907913208,
2019-06-23 22:30:00,1.0,0.7342889308929443,
2019-06-23 23:00:00,0.0,0.701140820980072,
2019-06-23 23:30:00,0.0,0.48889806866645813,
2019-06-24 00:00:00,0.0,0.3676873445510864,
2019-06-24 00:30:00,0.0,0.3056773543357849,
2019-06-24 01:00:00,0.0,0.2739553451538086,
2019-06-24 01:30:00,0.0,0.20155270397663116,
2019-06-24 02:00:00,0.0,0.14173856377601624,
2019-06-24 02:30:00,0.0,0.10842447727918625,
2019-06-24 03:00:00,0.0,0.0908496305346489,
2019-06-24 03:30:00,0.0,0.08576317131519318,
2019-06-24 04:00:00,0.0,0.08980276435613632,
2019-06-24 04:30:00,0.0,0.10125589370727539,
2019-06-24 05:00:00,1.0,0.12375088781118393,
2019-06-24 05:30:00,1.0,0.23951244354248047,
2019-06-24 06:00:00,1.0,0.5647444128990173,
2019-06-24 06:30:00,1.0,0.9517587423324585,
2019-06-24 07:00:00,1.0,1.0262305736541748,
2019-06-24 07:30:00,1.0,0.8800837397575378,
2019-06-24 08:00:00,2.0,0.8394334316253662,
2019-06-24 08:30:00,4.0,1.907347321510315,
2019-06-24 09:00:00,6.0,4.964717388153076,
2019-06-24 09:30:00,7.0,5.615425109863281,
2019-06-24 10:00:00,7.0,5.643233299255371,
2019-06-24 10:30:00,7.0,5.4287004470825195,
2019-06-24 11:00:00,7.0,5.322749614715576,
2019-06-24 11:30:00,7.0,5.379740238189697,
2019-06-24 12:00:00,7.0,5.2390828132629395,
2019-06-24 12:30:00,7.0,4.9135870933532715,
2019-06-24 13:00:00,5.0,4.776236057281494,
2019-06-24 13:30:00,3.0,3.510424852371216,
2019-06-24 14:00:00,3.0,2.7121634483337402,
2019-06-24 14:30:00,3.0,2.6785874366760254,
2019-06-24 15:00:00,4.0,2.5766024589538574,
2019-06-24 15:30:00,5.0,3.0511815547943115,
2019-06-24 16:00:00,5.0,3.48317289352417,
2019-06-24 16:30:00,5.0,3.4501872062683105,
2019-06-24 17:00:00,4.0,3.2740659713745117,
2019-06-24 17:30:00,3.0,2.922370433807373,
2019-06-24 18:00:00,2.0,2.4343478679656982,
2019-06-24 18:30:00,2.0,2.3111844062805176,
2019-06-24 19:00:00,2.0,2.1754276752471924,
2019-06-24 19:30:00,0.0,2.0282227993011475,
2019-06-24 20:00:00,0.0,0.9239338040351868,
2019-06-24 20:30:00,0.0,0.8317552208900452,
2019-06-24 21:00:00,0.0,0.6511366367340088,
2019-06-24 21:30:00,0.0,0.5856143832206726,
2019-06-24 22:00:00,0.0,0.4138707220554352,
2019-06-24 22:30:00,0.0,0.30162423849105835,
2019-06-24 23:00:00,0.0,0.23513004183769226,
2019-06-24 23:30:00,0.0,0.19352562725543976,
2019-06-25 00:00:00,0.0,0.13475032150745392,
2019-06-25 00:30:00,0.0,0.08801212906837463,
2019-06-25 01:00:00,0.0,0.06313352286815643,
2019-06-25 01:30:00,0.0,0.05129823461174965,
2019-06-25 02:00:00,0.0,0.04724233224987984,
2019-06-25 02:30:00,0.0,0.048985421657562256,
2019-06-25 03:00:00,0.0,0.056525759398937225,
2019-06-25 03:30:00,0.0,0.07137273252010345,
2019-06-25 04:00:00,0.0,0.09629889577627182,
2019-06-25 04:30:00,0.0,0.1344011276960373,
2019-06-25 05:00:00,0.0,0.18638116121292114,
2019-06-25 05:30:00,0.0,0.2544695734977722,
2019-06-25 06:00:00,0.0,0.3430328369140625,
2019-06-25 06:30:00,0.0,0.4285426735877991,
2019-06-25 07:00:00,0.0,0.675713837146759,
2019-06-25 07:30:00,0.0,0.8355085849761963,
2019-06-25 08:00:00,2.0,0.8711875081062317,
2019-06-25 08:30:00,3.0,1.5726182460784912,
2019-06-25 09:00:00,4.0,2.2785837650299072,
2019-06-25 09:30:00,6.0,2.8778138160705566,
2019-06-25 10:00:00,7.0,3.8671507835388184,
2019-06-25 10:30:00,7.0,4.804503917694092,
2019-06-25 11:00:00,7.0,6.011286735534668,
2019-06-25 11:30:00,7.0,5.755566120147705,
2019-06-25 12:00:00,7.0,5.653693675994873,
2019-06-25 12:30:00,7.0,5.438348293304443,
2019-06-25 13:00:00,6.0,5.4034504890441895,
2019-06-25 13:30:00,4.0,4.888913154602051,
2019-06-25 14:00:00,2.0,3.785207748413086,
2019-06-25 14:30:00,3.0,2.7775356769561768,
2019-06-25 15:00:00,3.0,3.3666887283325195,
2019-06-25 15:30:00,3.0,3.4823126792907715,
2019-06-25 16:00:00,2.0,3.093430519104004,
2019-06-25 16:30:00,3.0,2.410839080810547,
2019-06-25 17:00:00,2.0,2.885693073272705,
2019-06-25 17:30:00,2.0,1.967644453048706,
2019-06-25 18:00:00,2.0,1.4080348014831543,
2019-06-25 18:30:00,3.0,1.8270795345306396,
2019-06-25 19:00:00,3.0,2.365602493286133,
2019-06-25 19:30:00,3.0,2.3713769912719727,
2019-06-25 20:00:00,2.0,2.728142738342285,
2019-06-25 20:30:00,1.0,1.8457952737808228,
2019-06-25 21:00:00,1.0,1.0663808584213257,
2019-06-25 21:30:00,1.0,0.6712248921394348,
2019-06-25 22:00:00,1.0,0.6057423949241638,
2019-06-25 22:30:00,1.0,0.604171633720398,
2019-06-25 23:00:00,1.0,0.45879241824150085,
2019-06-25 23:30:00,1.0,0.3463286757469177,
2019-06-26 00:00:00,0.0,0.28336140513420105,
2019-06-26 00:30:00,0.0,0.18370717763900757,
2019-06-26 01:00:00,0.0,0.11208614706993103,
2019-06-26 01:30:00,0.0,0.0756876990199089,
2019-06-26 02:00:00,0.0,0.05769823119044304,
2019-06-26 02:30:00,0.0,0.04985570162534714,
2019-06-26 03:00:00,0.0,0.04872521013021469,
2019-06-26 03:30:00,0.0,0.05343957245349884,
2019-06-26 04:00:00,0.0,0.06489221751689911,
2019-06-26 04:30:00,0.0,0.0855131447315216,
2019-06-26 05:00:00,0.0,0.11881073564291,
2019-06-26 05:30:00,0.0,0.17679722607135773,
2019-06-26 06:00:00,0.0,0.26538392901420593,
2019-06-26 06:30:00,0.0,0.37249842286109924,
2019-06-26 07:00:00,0.0,0.6689567565917969,
2019-06-26 07:30:00,0.0,1.1884472370147705,
2019-06-26 08:00:00,1.0,1.9101667404174805,
2019-06-26 08:30:00,1.0,2.425119161605835,
2019-06-26 09:00:00,2.0,2.3136532306671143,
2019-06-26 09:30:00,3.0,2.8085083961486816,
2019-06-26 10:00:00,5.0,3.8466413021087646,
2019-06-26 10:30:00,6.0,4.7761969566345215,
2019-06-26 11:00:00,7.0,5.254684925079346,
2019-06-26 11:30:00,7.0,5.701756000518799,
2019-06-26 12:00:00,6.0,5.551368713378906,
2019-06-26 12:30:00,5.0,4.838710784912109,
2019-06-26 13:00:00,3.0,4.498175144195557,
2019-06-26 13:30:00,3.0,3.5519630908966064,
2019-06-26 14:00:00,4.0,3.2768783569335938,
2019-06-26 14:30:00,5.0,3.458029270172119,
2019-06-26 15:00:00,5.0,2.9079160690307617,
2019-06-26 15:30:00,6.0,2.7111268043518066,
2019-06-26 16:00:00,6.0,4.300797939300537,
2019-06-26 16:30:00,5.0,4.046828746795654,
2019-06-26 17:00:00,4.0,3.158437967300415,
2019-06-26 17:30:00,4.0,2.568878173828125,
2019-06-26 18:00:00,4.0,2.8135156631469727,
2019-06-26 18:30:00,4.0,3.1993470191955566,
2019-06-26 19:00:00,4.0,3.0883700847625732,
2019-06-26 19:30:00,3.0,2.631760835647583,
2019-06-26 20:00:00,2.0,1.8975790739059448,
2019-06-26 20:30:00,2.0,1.213700532913208,
2019-06-26 21:00:00,1.0,1.0682870149612427,
2019-06-26 21:30:00,1.0,0.606555700302124,
2019-06-26 22:00:00,1.0,0.4598832130432129,
2019-06-26 22:30:00,0.0,0.3672885298728943,
2019-06-26 23:00:00,0.0,0.2250240296125412,
2019-06-26 23:30:00,0.0,0.12747524678707123,
2019-06-27 00:00:00,0.0,0.07768898457288742,
2019-06-27 00:30:00,0.0,0.05335947871208191,
2019-06-27 01:00:00,0.0,0.041892342269420624,
2019-06-27 01:30:00,0.0,0.0367589145898819,
2019-06-27 02:00:00,0.0,0.03622719272971153,
2019-06-27 02:30:00,0.0,0.04045426473021507,
2019-06-27 03:00:00,0.0,0.05047157034277916,
2019-06-27 03:30:00,0.0,0.06889436393976212,
2019-06-27 04:00:00,0.0,0.09989026188850403,
2019-06-27 04:30:00,1.0,0.1476288139820099,
2019-06-27 05:00:00,1.0,0.3126303255558014,
2019-06-27 05:30:00,2.0,0.6199058294296265,
2019-06-27 06:00:00,2.0,1.1976954936981201,
2019-06-27 06:30:00,1.0,1.3287235498428345,
2019-06-27 07:00:00,1.0,1.2417075634002686,
2019-06-27 07:30:00,1.0,1.7755025625228882,
2019-06-27 08:00:00,2.0,1.7519909143447876,
2019-06-27 08:30:00,2.0,2.1818857192993164,
2019-06-27 09:00:00,3.0,3.1702494621276855,
2019-06-27 09:30:00,4.0,3.824643850326538,
2019-06-27 10:00:00,5.0,4.153325080871582,
2019-06-27 10:30:00,6.0,4.105385780334473,
2019-06-27 11:00:00,6.0,4.6158976554870605,
2019-06-27 11:30:00,7.0,4.845343589782715,
2019-06-27 12:00:00,7.0,5.504161834716797,
2019-06-27 12:30:00,7.0,5.369419097900391,
2019-06-27 13:00:00,6.0,4.893177509307861,
2019-06-27 13:30:00,4.0,4.2322282791137695,
2019-06-27 14:00:00,3.0,3.5114686489105225,
2019-06-27 14:30:00,5.0,3.0836400985717773,
2019-06-27 15:00:00,5.0,4.609993934631348,
2019-06-27 15:30:00,6.0,4.536336421966553,
2019-06-27 16:00:00,6.0,4.740752220153809,
2019-06-27 16:30:00,5.0,4.646124839782715,
2019-06-27 17:00:00,6.0,3.533656358718872,
2019-06-27 17:30:00,7.0,4.609785079956055,
2019-06-27 18:00:00,4.0,5.355678081512451,
2019-06-27 18:30:00,5.0,3.682798385620117,
2019-06-27 19:00:00,4.0,4.113853454589844,
2019-06-27 19:30:00,4.0,2.667308807373047,
2019-06-27 20:00:00,3.0,1.9055262804031372,
2019-06-27 20:30:00,3.0,1.4335204362869263,
2019-06-27 21:00:00,3.0,1.3598867654800415,
2019-06-27 21:30:00,2.0,1.2804285287857056,
2019-06-27 22:00:00,1.0,0.8913872241973877,
2019-06-27 22:30:00,1.0,0.5251473188400269,
2019-06-27 23:00:00,1.0,0.39071232080459595,
2019-06-27 23:30:00,1.0,0.30339285731315613,
2019-06-28 00:00:00,1.0,0.25247979164123535,
2019-06-28 00:30:00,1.0,0.22841666638851166,
2019-06-28 01:00:00,1.0,0.2237347513437271,
2019-06-28 01:30:00,1.0,0.23529067635536194,
2019-06-28 02:00:00,1.0,0.2620464265346527,
2019-06-28 02:30:00,1.0,0.30299508571624756,
2019-06-28 03:00:00,1.0,0.3550373613834381,
2019-06-28 03:30:00,1.0,0.4116900563240051,
2019-06-28 04:00:00,1.0,0.46435633301734924,
2019-06-28 04:30:00,2.0,0.5060168504714966,
2019-06-28 05:00:00,2.0,0.7969544529914856,
2019-06-28 05:30:00,2.0,1.0714751482009888,
2019-06-28 06:00:00,2.0,1.1455093622207642,
2019-06-28 06:30:00,2.0,1.0988905429840088,
2019-06-28 07:00:00,2.0,1.4330343008041382,
2019-06-28 07:30:00,0.0,1.7517153024673462,
2019-06-28 08:00:00,1.0,0.858403205871582,
2019-06-28 08:30:00,1.0,1.1205626726150513,
2019-06-28 09:00:00,2.0,2.0001397132873535,
2019-06-28 09:30:00,3.0,2.785677671432495,
2019-06-28 10:00:00,3.0,3.7511250972747803,
2019-06-28 10:30:00,3.0,3.635924816131592,
2019-06-28 11:00:00,6.0,3.5442068576812744,
2019-06-28 11:30:00,6.0,5.465907096862793,
2019-06-28 12:00:00,4.0,5.570751667022705,
2019-06-28 12:30:00,4.0,4.302483558654785,
2019-06-28 13:00:00,3.0,4.18939733505249,
2019-06-28 13:30:00,4.0,3.6351613998413086,
2019-06-28 14:00:00,4.0,4.194209098815918,
2019-06-28 14:30:00,3.0,3.647974729537964,
2019-06-28 15:00:00,2.0,3.0987884998321533,
2019-06-28 15:30:00,1.0,2.539766550064087,
2019-06-28 16:00:00,1.0,1.4921271800994873,
2019-06-28 16:30:00,1.0,1.7427598237991333,
2019-06-28 17:00:00,1.0,1.661402702331543,
2019-06-28 17:30:00,1.0,1.6454730033874512,
2019-06-28 18:00:00,1.0,1.7224284410476685,
2019-06-28 18:30:00,0.0,1.8349566459655762,
2019-06-28 19:00:00,0.0,1.3406927585601807,
2019-06-28 19:30:00,0.0,0.7843121290206909,
2019-06-28 20:00:00,0.0,0.6580531597137451,
2019-06-28 20:30:00,0.0,0.7057856321334839,
2019-06-28 21:00:00,0.0,0.736515462398529,
2019-06-28 21:30:00,0.0,0.7254306077957153,
2019-06-28 22:00:00,0.0,0.4911302626132965,
2019-06-28 22:30:00,0.0,0.34604930877685547,
2019-06-28 23:00:00,0.0,0.2212037444114685,
2019-06-28 23:30:00,0.0,0.14335781335830688,
2019-06-29 00:00:00,0.0,0.10257430374622345,
2019-06-29 00:30:00,0.0,0.08421442657709122,
2019-06-29 01:00:00,0.0,0.07419205456972122,
2019-06-29 01:30:00,0.0,0.07018084824085236,
2019-06-29 02:00:00,0.0,0.07378014922142029,
2019-06-29 02:30:00,0.0,0.085482157766819,
2019-06-29 03:00:00,0.0,0.10717813670635223,
2019-06-29 03:30:00,0.0,0.14158429205417633,
2019-06-29 04:00:00,0.0,0.19023509323596954,
2019-06-29 04:30:00,0.0,0.25003373622894287,
2019-06-29 05:00:00,0.0,0.319916307926178,
2019-06-29 05:30:00,0.0,0.3823620676994324,
2019-06-29 06:00:00,0.0,0.42306554317474365,
2019-06-29 06:30:00,0.0,0.4299387037754059,
2019-06-29 07:00:00,0.0,0.4243733584880829,
2019-06-29 07:30:00,0.0,0.4153905510902405,
2019-06-29 08:00:00,0.0,0.43606796860694885,
2019-06-29 08:30:00,0.0,0.45135217905044556,
2019-06-29 09:00:00,1.0,0.6419331431388855,
2019-06-29 09:30:00,1.0,1.1654455661773682,
2019-06-29 10:00:00,1.0,1.4452122449874878,
2019-06-29 10:30:00,2.0,1.044094443321228,
2019-06-29 11:00:00,3.0,1.4456045627593994,
2019-06-29 11:30:00,3.0,2.0327327251434326,
2019-06-29 12:00:00,3.0,2.8862950801849365,
2019-06-29 12:30:00,2.0,2.719855308532715,
2019-06-29 13:00:00,2.0,1.6831755638122559,
2019-06-29 13:30:00,2.0,2.5527539253234863,
2019-06-29 14:00:00,2.0,2.714064359664917,
2019-06-29 14:30:00,1.0,2.726412296295166,
2019-06-29 15:00:00,2.0,1.5814133882522583,
2019-06-29 15:30:00,2.0,2.4149460792541504,
2019-06-29 16:00:00,2.0,2.407381534576416,
2019-06-29 16:30:00,2.0,3.147756338119507,
2019-06-29 17:00:00,2.0,3.0031423568725586,
2019-06-29 17:30:00,2.0,3.0526981353759766,
2019-06-29 18:00:00,2.0,3.152453660964966,
2019-06-29 18:30:00,3.0,2.998347520828247,
2019-06-29 19:00:00,2.0,3.7505526542663574,
2019-06-29 19:30:00,3.0,2.825728416442871,
2019-06-29 20:00:00,3.0,3.1710023880004883,
2019-06-29 20:30:00,3.0,2.658745765686035,
2019-06-29 21:00:00,0.0,2.1402764320373535,
2019-06-29 21:30:00,0.0,0.879043459892273,
2019-06-29 22:00:00,0.0,0.9702315330505371,
2019-06-29 22:30:00,0.0,1.0205156803131104,
2019-06-29 23:00:00,0.0,0.838567852973938,
2019-06-29 23:30:00,0.0,0.7107652425765991,
2019-06-30 00:00:00,0.0,0.5094867944717407,
2019-06-30 00:30:00,0.0,0.3730120062828064,
2019-06-30 01:00:00,0.0,0.29763373732566833,
2019-06-30 01:30:00,0.0,0.260259211063385,
2019-06-30 02:00:00,0.0,0.2388448417186737,
2019-06-30 02:30:00,1.0,0.23203937709331512,
2019-06-30 03:00:00,1.0,0.35833120346069336,
2019-06-30 03:30:00,0.0,0.643300473690033,
2019-06-30 04:00:00,0.0,0.6077649593353271,
2019-06-30 04:30:00,0.0,0.5205721855163574,
2019-06-30 05:00:00,0.0,0.4596613645553589,
2019-06-30 05:30:00,0.0,0.42688310146331787,
2019-06-30 06:00:00,0.0,0.41354748606681824,
2019-06-30 06:30:00,0.0,0.4391058683395386,
2019-06-30 07:00:00,0.0,0.4738789498806,
2019-06-30 07:30:00,1.0,0.5012296438217163,
2019-06-30 08:00:00,1.0,0.5561658143997192,
2019-06-30 08:30:00,2.0,0.6002281308174133,
2019-06-30 09:00:00,2.0,0.9140457510948181,
2019-06-30 09:30:00,2.0,1.7155370712280273,
2019-06-30 10:00:00,3.0,2.4418017864227295,
2019-06-30 10:30:00,3.0,2.757559299468994,
2019-06-30 11:00:00,1.0,2.5728535652160645,
2019-06-30 11:30:00,3.0,1.2693628072738647,
2019-06-30 12:00:00,3.0,2.1013410091400146,
2019-06-30 12:30:00,3.0,2.431967258453369,
2019-06-30 13:00:00,0.0,2.8270270824432373,
2019-06-30 13:30:00,0.0,1.3506633043289185,
2019-06-30 14:00:00,0.0,1.5102347135543823,
2019-06-30 14:30:00,0.0,1.5617705583572388,
2019-06-30 15:00:00,0.0,1.8604930639266968,
2019-06-30 15:30:00,0.0,1.8211596012115479,
2019-06-30 16:00:00,0.0,1.2215523719787598,
2019-06-30 16:30:00,0.0,0.8642699122428894,
2019-06-30 17:00:00,0.0,0.8173839449882507,
2019-06-30 17:30:00,0.0,0.8216341733932495,
2019-06-30 18:00:00,0.0,0.821811854839325,
2019-06-30 18:30:00,0.0,0.7917281985282898,
2019-06-30 19:00:00,0.0,1.3465330600738525,
2019-06-30 19:30:00,1.0,1.616206407546997,
2019-06-30 20:00:00,1.0,2.516625165939331,
2019-06-30 20:30:00,1.0,2.4265353679656982,
2019-06-30 21:00:00,1.0,2.1573729515075684,
2019-06-30 21:30:00,1.0,1.350880742073059,
2019-06-30 22:00:00,0.0,0.9670819044113159,
2019-06-30 22:30:00,0.0,0.5032817125320435,
2019-06-30 23:00:00,0.0,0.35016271471977234,
2019-06-30 23:30:00,0.0,0.25763657689094543,
