Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 01:30:00,1.0,0.06659182906150818,
2019-06-23 02:00:00,1.0,0.09551491588354111,
2019-06-23 02:30:00,1.0,0.14995186030864716,
2019-06-23 03:00:00,1.0,0.24030733108520508,
2019-06-23 03:30:00,1.0,0.362923264503479,
2019-06-23 04:00:00,1.0,0.4844023585319519,
2019-06-23 04:30:00,1.0,0.566397488117218,
2019-06-23 05:00:00,1.0,0.6022199988365173,
2019-06-23 05:30:00,1.0,0.6084263324737549,
2019-06-23 06:00:00,1.0,0.601388156414032,
2019-06-23 06:30:00,1.0,0.590019166469574,
2019-06-23 07:00:00,1.0,0.6971882581710815,
2019-06-23 07:30:00,2.0,0.7889484167098999,
2019-06-23 08:00:00,2.0,1.0297300815582275,
2019-06-23 08:30:00,6.0,1.0896475315093994,
2019-06-23 09:00:00,6.0,2.3005051612854004,
2019-06-23 09:30:00,6.0,2.3843612670898438,
2019-06-23 10:00:00,7.0,2.6056244373321533,
2019-06-23 10:30:00,8.0,2.857698678970337,
2019-06-23 11:00:00,8.0,3.342306137084961,
2019-06-23 11:30:00,5.0,3.5649218559265137,
2019-06-23 12:00:00,5.0,3.236691474914551,
2019-06-23 12:30:00,5.0,3.6375138759613037,
2019-06-23 13:00:00,6.0,3.4832634925842285,
2019-06-23 13:30:00,6.0,2.7921042442321777,
2019-06-23 14:00:00,5.0,3.0137040615081787,
2019-06-23 14:30:00,3.0,2.82254958152771,
2019-06-23 15:00:00,1.0,2.5146548748016357,
2019-06-23 15:30:00,1.0,1.2332267761230469,
2019-06-23 16:00:00,0.0,1.4103511571884155,
2019-06-23 16:30:00,0.0,1.2628097534179688,
2019-06-23 17:00:00,0.0,0.9408172369003296,
2019-06-23 17:30:00,0.0,0.7963531017303467,
2019-06-23 18:00:00,0.0,0.8857361674308777,
2019-06-23 18:30:00,0.0,0.9081955552101135,
2019-06-23 19:00:00,0.0,1.0419738292694092,
2019-06-23 19:30:00,0.0,1.1165637969970703,
2019-06-23 20:00:00,0.0,0.9638544321060181,
2019-06-23 20:30:00,0.0,0.9042326807975769,
2019-06-23 21:00:00,0.0,0.5859445929527283,
2019-06-23 21:30:00,0.0,0.37637224793434143,
2019-06-23 22:00:00,0.0,0.2211468517780304,
2019-06-23 22:30:00,0.0,0.13426771759986877,
2019-06-23 23:00:00,0.0,0.08982878178358078,
2019-06-23 23:30:00,0.0,0.06545930355787277,
2019-06-24 00:00:00,0.0,0.052859269082546234,
2019-06-24 00:30:00,0.0,0.0482211671769619,
2019-06-24 01:00:00,0.0,0.04958745464682579,
2019-06-24 01:30:00,0.0,0.055481866002082825,
2019-06-24 02:00:00,0.0,0.06707748025655746,
2019-06-24 02:30:00,0.0,0.08743211627006531,
2019-06-24 03:00:00,0.0,0.11952169984579086,
2019-06-24 03:30:00,0.0,0.16517195105552673,
2019-06-24 04:00:00,0.0,0.22168710827827454,
2019-06-24 04:30:00,0.0,0.27990302443504333,
2019-06-24 05:00:00,1.0,0.3950684368610382,
2019-06-24 05:30:00,1.0,0.6790802478790283,
2019-06-24 06:00:00,1.0,1.0618627071380615,
2019-06-24 06:30:00,2.0,1.3814666271209717,
2019-06-24 07:00:00,2.0,1.596081018447876,
2019-06-24 07:30:00,2.0,1.2700200080871582,
2019-06-24 08:00:00,1.0,1.1886271238327026,
2019-06-24 08:30:00,2.0,1.3088488578796387,
2019-06-24 09:00:00,3.0,2.349346160888672,
2019-06-24 09:30:00,4.0,2.497544050216675,
2019-06-24 10:00:00,4.0,3.0234181880950928,
2019-06-24 10:30:00,4.0,3.1494863033294678,
2019-06-24 11:00:00,4.0,3.31730580329895,
2019-06-24 11:30:00,3.0,3.76081919670105,
2019-06-24 12:00:00,3.0,3.0879108905792236,
2019-06-24 12:30:00,4.0,3.2656238079071045,
2019-06-24 13:00:00,5.0,3.5617663860321045,
2019-06-24 13:30:00,4.0,3.467085838317871,
2019-06-24 14:00:00,4.0,3.087319850921631,
2019-06-24 14:30:00,3.0,2.8102407455444336,
2019-06-24 15:00:00,5.0,1.9973900318145752,
2019-06-24 15:30:00,5.0,2.4451935291290283,
2019-06-24 16:00:00,4.0,2.0324950218200684,
2019-06-24 16:30:00,4.0,2.054243564605713,
2019-06-24 17:00:00,4.0,2.1570870876312256,
2019-06-24 17:30:00,4.0,2.6092326641082764,
2019-06-24 18:00:00,3.0,2.534482955932617,
2019-06-24 18:30:00,3.0,2.99975848197937,
2019-06-24 19:00:00,3.0,2.7335638999938965,
2019-06-24 19:30:00,2.0,2.05722975730896,
2019-06-24 20:00:00,2.0,1.2727389335632324,
2019-06-24 20:30:00,2.0,1.091761827468872,
2019-06-24 21:00:00,2.0,1.081494927406311,
2019-06-24 21:30:00,1.0,1.0619364976882935,
2019-06-24 22:00:00,1.0,0.732655942440033,
2019-06-24 22:30:00,1.0,0.5436629056930542,
2019-06-24 23:00:00,1.0,0.4094955325126648,
2019-06-24 23:30:00,1.0,0.28435036540031433,
2019-06-25 00:00:00,0.0,0.20070497691631317,
2019-06-25 00:30:00,0.0,0.12415321171283722,
2019-06-25 01:00:00,0.0,0.07579399645328522,
2019-06-25 01:30:00,0.0,0.052044205367565155,
2019-06-25 02:00:00,0.0,0.040969155728816986,
2019-06-25 02:30:00,0.0,0.03702247887849808,
2019-06-25 03:00:00,0.0,0.038157444447278976,
2019-06-25 03:30:00,0.0,0.04432021453976631,
2019-06-25 04:00:00,0.0,0.057046420872211456,
2019-06-25 04:30:00,0.0,0.07949333637952805,
2019-06-25 05:00:00,1.0,0.11601278185844421,
2019-06-25 05:30:00,1.0,0.2232305109500885,
2019-06-25 06:00:00,1.0,0.5105266571044922,
2019-06-25 06:30:00,2.0,0.9441779851913452,
2019-06-25 07:00:00,2.0,1.3910638093948364,
2019-06-25 07:30:00,1.0,1.6029255390167236,
2019-06-25 08:00:00,0.0,1.2665910720825195,
2019-06-25 08:30:00,0.0,0.9940034747123718,
2019-06-25 09:00:00,1.0,1.1463854312896729,
2019-06-25 09:30:00,1.0,1.754788875579834,
2019-06-25 10:00:00,5.0,1.8894755840301514,
2019-06-25 10:30:00,5.0,3.365196943283081,
2019-06-25 11:00:00,6.0,4.11326265335083,
2019-06-25 11:30:00,7.0,4.243430137634277,
2019-06-25 12:00:00,8.0,4.9867448806762695,
2019-06-25 12:30:00,8.0,5.095700263977051,
2019-06-25 13:00:00,7.0,5.093200206756592,
2019-06-25 13:30:00,6.0,4.890580177307129,
2019-06-25 14:00:00,4.0,3.952834129333496,
2019-06-25 14:30:00,5.0,3.1452443599700928,
2019-06-25 15:00:00,6.0,3.507718324661255,
2019-06-25 15:30:00,5.0,3.960797071456909,
2019-06-25 16:00:00,4.0,3.785531520843506,
2019-06-25 16:30:00,4.0,3.042949914932251,
2019-06-25 17:00:00,6.0,3.206730365753174,
2019-06-25 17:30:00,6.0,3.3111677169799805,
2019-06-25 18:00:00,4.0,2.8831992149353027,
2019-06-25 18:30:00,4.0,1.8490077257156372,
2019-06-25 19:00:00,5.0,2.1839675903320312,
2019-06-25 19:30:00,5.0,2.3004159927368164,
2019-06-25 20:00:00,5.0,2.3616292476654053,
2019-06-25 20:30:00,3.0,2.038029670715332,
2019-06-25 21:00:00,2.0,1.1949818134307861,
2019-06-25 21:30:00,2.0,0.6771252155303955,
2019-06-25 22:00:00,2.0,0.6857690811157227,
2019-06-25 22:30:00,1.0,0.8070966005325317,
2019-06-25 23:00:00,1.0,0.5432542562484741,
2019-06-25 23:30:00,1.0,0.34671464562416077,
2019-06-26 00:00:00,1.0,0.23969323933124542,
2019-06-26 00:30:00,1.0,0.17848822474479675,
2019-06-26 01:00:00,1.0,0.14440354704856873,
2019-06-26 01:30:00,1.0,0.12855039536952972,
2019-06-26 02:00:00,1.0,0.12590570747852325,
2019-06-26 02:30:00,1.0,0.13490530848503113,
2019-06-26 03:00:00,1.0,0.15616357326507568,
2019-06-26 03:30:00,1.0,0.19126886129379272,
2019-06-26 04:00:00,1.0,0.2407752424478531,
2019-06-26 04:30:00,1.0,0.30129966139793396,
2019-06-26 05:00:00,2.0,0.36404573917388916,
2019-06-26 05:30:00,2.0,0.6474794149398804,
2019-06-26 06:00:00,2.0,1.1178752183914185,
2019-06-26 06:30:00,3.0,1.4575709104537964,
2019-06-26 07:00:00,4.0,1.749473214149475,
2019-06-26 07:30:00,2.0,2.0074639320373535,
2019-06-26 08:00:00,2.0,1.3497711420059204,
2019-06-26 08:30:00,1.0,1.5041999816894531,
2019-06-26 09:00:00,2.0,1.4124003648757935,
2019-06-26 09:30:00,3.0,2.3901219367980957,
2019-06-26 10:00:00,3.0,2.880023956298828,
2019-06-26 10:30:00,3.0,2.758674144744873,
2019-06-26 11:00:00,3.0,3.2132441997528076,
2019-06-26 11:30:00,5.0,3.7208101749420166,
2019-06-26 12:00:00,5.0,4.364989757537842,
2019-06-26 12:30:00,6.0,3.936798572540283,
2019-06-26 13:00:00,5.0,4.476362705230713,
2019-06-26 13:30:00,5.0,4.031399726867676,
2019-06-26 14:00:00,5.0,4.022697448730469,
2019-06-26 14:30:00,4.0,3.861581325531006,
2019-06-26 15:00:00,4.0,3.6252822875976562,
2019-06-26 15:30:00,6.0,2.6462697982788086,
2019-06-26 16:00:00,5.0,3.182187795639038,
2019-06-26 16:30:00,4.0,2.6209113597869873,
2019-06-26 17:00:00,4.0,2.001952648162842,
2019-06-26 17:30:00,2.0,1.5917258262634277,
2019-06-26 18:00:00,0.0,1.1553914546966553,
2019-06-26 18:30:00,1.0,1.0392818450927734,
2019-06-26 19:00:00,2.0,1.394410490989685,
2019-06-26 19:30:00,2.0,1.7863794565200806,
2019-06-26 20:00:00,1.0,2.2322134971618652,
2019-06-26 20:30:00,0.0,1.8191134929656982,
2019-06-26 21:00:00,0.0,1.0888051986694336,
2019-06-26 21:30:00,0.0,0.8323568105697632,
2019-06-26 22:00:00,0.0,0.674349308013916,
2019-06-26 22:30:00,0.0,0.5124990940093994,
2019-06-26 23:00:00,0.0,0.35708245635032654,
2019-06-26 23:30:00,0.0,0.1953437775373459,
2019-06-27 00:00:00,0.0,0.10468606650829315,
2019-06-27 00:30:00,0.0,0.062309183180332184,
2019-06-27 01:00:00,0.0,0.04236344248056412,
2019-06-27 01:30:00,0.0,0.03329756483435631,
2019-06-27 02:00:00,0.0,0.030297905206680298,
2019-06-27 02:30:00,0.0,0.03168388828635216,
2019-06-27 03:00:00,0.0,0.0375896580517292,
2019-06-27 03:30:00,0.0,0.04972250014543533,
2019-06-27 04:00:00,0.0,0.0716140940785408,
2019-06-27 04:30:00,0.0,0.10850159078836441,
2019-06-27 05:00:00,1.0,0.1699274480342865,
2019-06-27 05:30:00,1.0,0.33487480878829956,
2019-06-27 06:00:00,1.0,0.7012931704521179,
2019-06-27 06:30:00,1.0,0.9329058527946472,
2019-06-27 07:00:00,1.0,1.111263632774353,
2019-06-27 07:30:00,1.0,1.147386074066162,
2019-06-27 08:00:00,2.0,1.1000877618789673,
2019-06-27 08:30:00,4.0,1.3518126010894775,
2019-06-27 09:00:00,5.0,2.120311737060547,
2019-06-27 09:30:00,6.0,2.7509562969207764,
2019-06-27 10:00:00,5.0,2.9489030838012695,
2019-06-27 10:30:00,5.0,2.462353467941284,
2019-06-27 11:00:00,4.0,2.8702685832977295,
2019-06-27 11:30:00,5.0,2.5266265869140625,
2019-06-27 12:00:00,8.0,3.252284288406372,
2019-06-27 12:30:00,8.0,4.560079097747803,
2019-06-27 13:00:00,5.0,4.246436595916748,
2019-06-27 13:30:00,7.0,3.148874282836914,
2019-06-27 14:00:00,7.0,4.270715713500977,
2019-06-27 14:30:00,6.0,4.234251022338867,
2019-06-27 15:00:00,5.0,4.236039638519287,
2019-06-27 15:30:00,5.0,4.097229957580566,
2019-06-27 16:00:00,5.0,3.427396774291992,
2019-06-27 16:30:00,5.0,3.4231224060058594,
2019-06-27 17:00:00,7.0,2.6173644065856934,
2019-06-27 17:30:00,8.0,3.555818796157837,
2019-06-27 18:00:00,6.0,4.319409370422363,
2019-06-27 18:30:00,5.0,3.3283698558807373,
2019-06-27 19:00:00,5.0,2.86438250541687,
2019-06-27 19:30:00,5.0,1.905591607093811,
2019-06-27 20:00:00,3.0,1.8263542652130127,
2019-06-27 20:30:00,2.0,1.200185775756836,
2019-06-27 21:00:00,2.0,0.9213855862617493,
2019-06-27 21:30:00,2.0,0.6298465132713318,
2019-06-27 22:00:00,1.0,0.520607054233551,
2019-06-27 22:30:00,1.0,0.3564264476299286,
2019-06-27 23:00:00,0.0,0.2544476389884949,
2019-06-27 23:30:00,0.0,0.15597981214523315,
2019-06-28 00:00:00,0.0,0.09350496530532837,
2019-06-28 00:30:00,0.0,0.06238672137260437,
2019-06-28 01:00:00,0.0,0.04736166074872017,
2019-06-28 01:30:00,0.0,0.041144538670778275,
2019-06-28 02:00:00,0.0,0.04080048203468323,
2019-06-28 02:30:00,0.0,0.045771319419145584,
2019-06-28 03:00:00,0.0,0.057251330465078354,
2019-06-28 03:30:00,0.0,0.07816938310861588,
2019-06-28 04:00:00,0.0,0.11294930428266525,
2019-06-28 04:30:00,0.0,0.16541491448879242,
2019-06-28 05:00:00,0.0,0.24168097972869873,
2019-06-28 05:30:00,0.0,0.40375155210494995,
2019-06-28 06:00:00,0.0,0.5764056444168091,
2019-06-28 06:30:00,0.0,0.6546888947486877,
2019-06-28 07:00:00,0.0,0.8323968648910522,
2019-06-28 07:30:00,0.0,0.7493515610694885,
2019-06-28 08:00:00,0.0,0.648306131362915,
2019-06-28 08:30:00,0.0,0.7524310350418091,
2019-06-28 09:00:00,0.0,0.8434181809425354,
2019-06-28 09:30:00,0.0,1.066789984703064,
2019-06-28 10:00:00,1.0,1.2093212604522705,
2019-06-28 10:30:00,1.0,1.505987524986267,
2019-06-28 11:00:00,3.0,1.71469247341156,
2019-06-28 11:30:00,5.0,3.922684907913208,
2019-06-28 12:00:00,6.0,5.629073143005371,
2019-06-28 12:30:00,7.0,5.132105350494385,
2019-06-28 13:00:00,6.0,4.938983917236328,
2019-06-28 13:30:00,5.0,4.107274532318115,
2019-06-28 14:00:00,3.0,3.789584159851074,
2019-06-28 14:30:00,2.0,2.775578737258911,
2019-06-28 15:00:00,4.0,2.6669273376464844,
2019-06-28 15:30:00,5.0,2.374507427215576,
2019-06-28 16:00:00,5.0,3.185722589492798,
2019-06-28 16:30:00,4.0,2.6142735481262207,
2019-06-28 17:00:00,3.0,2.71834397315979,
2019-06-28 17:30:00,3.0,2.5023553371429443,
2019-06-28 18:00:00,2.0,2.1901416778564453,
2019-06-28 18:30:00,3.0,2.8849406242370605,
2019-06-28 19:00:00,4.0,3.0218894481658936,
2019-06-28 19:30:00,3.0,2.6898670196533203,
2019-06-28 20:00:00,4.0,2.225695848464966,
2019-06-28 20:30:00,4.0,3.1450021266937256,
2019-06-28 21:00:00,3.0,2.59724497795105,
2019-06-28 21:30:00,1.0,2.5703465938568115,
2019-06-28 22:00:00,1.0,1.601904273033142,
2019-06-28 22:30:00,0.0,1.4453837871551514,
2019-06-28 23:00:00,0.0,0.5963784456253052,
2019-06-28 23:30:00,0.0,0.563115119934082,
2019-06-29 00:00:00,0.0,0.5592464208602905,
2019-06-29 00:30:00,0.0,0.498463898897171,
2019-06-29 01:00:00,0.0,0.3167056441307068,
2019-06-29 01:30:00,0.0,0.19916708767414093,
2019-06-29 02:00:00,0.0,0.1379409283399582,
2019-06-29 02:30:00,0.0,0.1061844527721405,
2019-06-29 03:00:00,0.0,0.09111170470714569,
2019-06-29 03:30:00,0.0,0.08722160756587982,
2019-06-29 04:00:00,0.0,0.09279119968414307,
2019-06-29 04:30:00,0.0,0.10853427648544312,
2019-06-29 05:00:00,0.0,0.16719992458820343,
2019-06-29 05:30:00,0.0,0.29357418417930603,
2019-06-29 06:00:00,0.0,0.4571564197540283,
2019-06-29 06:30:00,0.0,0.5092059373855591,
2019-06-29 07:00:00,0.0,0.5114078521728516,
2019-06-29 07:30:00,1.0,0.5072975158691406,
2019-06-29 08:00:00,1.0,0.5754901766777039,
2019-06-29 08:30:00,2.0,0.6229969263076782,
2019-06-29 09:00:00,4.0,0.8672502040863037,
2019-06-29 09:30:00,2.0,1.6089378595352173,
2019-06-29 10:00:00,2.0,1.1279393434524536,
2019-06-29 10:30:00,2.0,1.1030137538909912,
2019-06-29 11:00:00,4.0,1.821260690689087,
2019-06-29 11:30:00,4.0,2.8761308193206787,
2019-06-29 12:00:00,3.0,2.9967799186706543,
2019-06-29 12:30:00,4.0,2.6966538429260254,
2019-06-29 13:00:00,4.0,2.850907802581787,
2019-06-29 13:30:00,4.0,2.902815580368042,
2019-06-29 14:00:00,4.0,3.3166167736053467,
2019-06-29 14:30:00,3.0,3.7838728427886963,
2019-06-29 15:00:00,5.0,3.182021379470825,
2019-06-29 15:30:00,4.0,3.781672477722168,
2019-06-29 16:00:00,1.0,3.3797340393066406,
2019-06-29 16:30:00,0.0,2.104271411895752,
2019-06-29 17:00:00,1.0,1.3687148094177246,
2019-06-29 17:30:00,2.0,2.2039411067962646,
2019-06-29 18:00:00,2.0,2.6563303470611572,
2019-06-29 18:30:00,4.0,2.607696771621704,
2019-06-29 19:00:00,3.0,3.717916250228882,
2019-06-29 19:30:00,4.0,3.4380226135253906,
2019-06-29 20:00:00,4.0,3.6039509773254395,
2019-06-29 20:30:00,3.0,3.1893422603607178,
2019-06-29 21:00:00,2.0,2.5204761028289795,
2019-06-29 21:30:00,2.0,2.0455644130706787,
2019-06-29 22:00:00,2.0,1.8554881811141968,
2019-06-29 22:30:00,2.0,1.878165364265442,
2019-06-29 23:00:00,2.0,2.1169660091400146,
2019-06-29 23:30:00,2.0,1.270819902420044,
2019-06-30 00:00:00,1.0,1.0063387155532837,
2019-06-30 00:30:00,1.0,0.5480067729949951,
2019-06-30 01:00:00,1.0,0.4114363193511963,
2019-06-30 01:30:00,1.0,0.3415566682815552,
2019-06-30 02:00:00,1.0,0.309358149766922,
2019-06-30 02:30:00,1.0,0.3027929663658142,
2019-06-30 03:00:00,1.0,0.32641953229904175,
2019-06-30 03:30:00,1.0,0.37362581491470337,
2019-06-30 04:00:00,1.0,0.42172229290008545,
2019-06-30 04:30:00,1.0,0.46996983885765076,
2019-06-30 05:00:00,1.0,0.4223363399505615,
2019-06-30 05:30:00,1.0,0.36957424879074097,
2019-06-30 06:00:00,1.0,0.3434489369392395,
2019-06-30 06:30:00,1.0,0.3508075177669525,
2019-06-30 07:00:00,1.0,0.3742753565311432,
2019-06-30 07:30:00,0.0,0.40155574679374695,
2019-06-30 08:00:00,0.0,0.3237084746360779,
2019-06-30 08:30:00,1.0,0.2514006495475769,
2019-06-30 09:00:00,3.0,0.33603280782699585,
2019-06-30 09:30:00,7.0,1.035866618156433,
2019-06-30 10:00:00,6.0,3.835625171661377,
2019-06-30 10:30:00,6.0,2.7140963077545166,
2019-06-30 11:00:00,8.0,2.7590761184692383,
2019-06-30 11:30:00,8.0,3.3325395584106445,
2019-06-30 12:00:00,8.0,3.5411157608032227,
2019-06-30 12:30:00,8.0,5.262280464172363,
2019-06-30 13:00:00,4.0,5.362957954406738,
2019-06-30 13:30:00,2.0,3.2658488750457764,
2019-06-30 14:00:00,3.0,2.5738296508789062,
2019-06-30 14:30:00,1.0,2.8327410221099854,
2019-06-30 15:00:00,1.0,1.9140205383300781,
2019-06-30 15:30:00,1.0,1.6444671154022217,
2019-06-30 16:00:00,1.0,1.2243986129760742,
2019-06-30 16:30:00,1.0,0.6853833198547363,
2019-06-30 17:00:00,1.0,0.7110168933868408,
2019-06-30 17:30:00,1.0,0.8892622590065002,
2019-06-30 18:00:00,1.0,1.0109471082687378,
2019-06-30 18:30:00,1.0,1.018769383430481,
2019-06-30 19:00:00,2.0,1.0706058740615845,
2019-06-30 19:30:00,3.0,0.9780753254890442,
2019-06-30 20:00:00,4.0,1.2247816324234009,
2019-06-30 20:30:00,4.0,1.6566444635391235,
2019-06-30 21:00:00,3.0,1.445826530456543,
2019-06-30 21:30:00,1.0,1.006034016609192,
2019-06-30 22:00:00,1.0,0.5322171449661255,
2019-06-30 22:30:00,0.0,0.3628620207309723,
2019-06-30 23:00:00,0.0,0.2149278223514557,
2019-06-30 23:30:00,0.0,0.1280524581670761,
