Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-23 02:00:00,0.0,0.011838148348033428,
2019-06-23 02:30:00,0.0,0.009822816587984562,
2019-06-23 03:00:00,0.0,0.009123281575739384,
2019-06-23 03:30:00,0.0,0.009784027002751827,
2019-06-23 04:00:00,0.0,0.011685794219374657,
2019-06-23 04:30:00,0.0,0.015984853729605675,
2019-06-23 05:00:00,0.0,0.024203388020396233,
2019-06-23 05:30:00,0.0,0.040684983134269714,
2019-06-23 06:00:00,0.0,0.07182852923870087,
2019-06-23 06:30:00,0.0,0.17330339550971985,
2019-06-23 07:00:00,0.0,0.45733368396759033,
2019-06-23 07:30:00,0.0,0.7138370275497437,
2019-06-23 08:00:00,0.0,0.726611316204071,
2019-06-23 08:30:00,0.0,0.5095363855361938,
2019-06-23 09:00:00,0.0,0.3463563024997711,
2019-06-23 09:30:00,1.0,0.2968638837337494,
2019-06-23 10:00:00,1.0,0.5138769149780273,
2019-06-23 10:30:00,1.0,0.659866988658905,
2019-06-23 11:00:00,1.0,0.8808091878890991,
2019-06-23 11:30:00,2.0,1.0735949277877808,
2019-06-23 12:00:00,2.0,2.1985514163970947,
2019-06-23 12:30:00,2.0,2.5224456787109375,
2019-06-23 13:00:00,2.0,3.046501636505127,
2019-06-23 13:30:00,1.0,2.196423292160034,
2019-06-23 14:00:00,0.0,3.180729866027832,
2019-06-23 14:30:00,2.0,2.6133689880371094,
2019-06-23 15:00:00,2.0,3.2382988929748535,
2019-06-23 15:30:00,2.0,2.224011182785034,
2019-06-23 16:00:00,2.0,2.3087151050567627,
2019-06-23 16:30:00,2.0,2.663144111633301,
2019-06-23 17:00:00,2.0,2.2786643505096436,
2019-06-23 17:30:00,2.0,2.352560043334961,
2019-06-23 18:00:00,2.0,2.0917131900787354,
2019-06-23 18:30:00,2.0,1.6645445823669434,
2019-06-23 19:00:00,2.0,1.7062047719955444,
2019-06-23 19:30:00,2.0,1.5221350193023682,
2019-06-23 20:00:00,2.0,1.0476170778274536,
2019-06-23 20:30:00,1.0,1.254686951637268,
2019-06-23 21:00:00,1.0,0.9470834136009216,
2019-06-23 21:30:00,0.0,0.6888924241065979,
2019-06-23 22:00:00,0.0,0.327976256608963,
2019-06-23 22:30:00,0.0,0.16613924503326416,
2019-06-23 23:00:00,0.0,0.10144318640232086,
2019-06-23 23:30:00,0.0,0.06822210550308228,
2019-06-24 00:00:00,0.0,0.04940484091639519,
2019-06-24 00:30:00,0.0,0.04190525785088539,
2019-06-24 01:00:00,0.0,0.038437534123659134,
2019-06-24 01:30:00,0.0,0.030117178335785866,
2019-06-24 02:00:00,0.0,0.025237079709768295,
2019-06-24 02:30:00,0.0,0.023186983540654182,
2019-06-24 03:00:00,0.0,0.02293064258992672,
2019-06-24 03:30:00,0.0,0.03486018627882004,
2019-06-24 04:00:00,0.0,0.05919443815946579,
2019-06-24 04:30:00,1.0,0.11176797747612,
2019-06-24 05:00:00,1.0,0.3025982677936554,
2019-06-24 05:30:00,2.0,0.5936292409896851,
2019-06-24 06:00:00,2.0,1.2920235395431519,
2019-06-24 06:30:00,2.0,1.6291160583496094,
2019-06-24 07:00:00,1.0,1.4516030550003052,
2019-06-24 07:30:00,1.0,0.8418476581573486,
2019-06-24 08:00:00,1.0,0.9962100386619568,
2019-06-24 08:30:00,2.0,2.4307591915130615,
2019-06-24 09:00:00,2.0,6.280879497528076,
2019-06-24 09:30:00,2.0,3.786339521408081,
2019-06-24 10:00:00,2.0,4.143681049346924,
2019-06-24 10:30:00,2.0,4.066857814788818,
2019-06-24 11:00:00,2.0,4.416223526000977,
2019-06-24 11:30:00,2.0,4.227442741394043,
2019-06-24 12:00:00,2.0,3.556635856628418,
2019-06-24 12:30:00,2.0,3.741891384124756,
2019-06-24 13:00:00,1.0,2.798813819885254,
2019-06-24 13:30:00,2.0,2.952481508255005,
2019-06-24 14:00:00,2.0,3.070796251296997,
2019-06-24 14:30:00,2.0,2.42826247215271,
2019-06-24 15:00:00,1.0,1.9919077157974243,
2019-06-24 15:30:00,0.0,1.5360832214355469,
2019-06-24 16:00:00,0.0,1.3264902830123901,
2019-06-24 16:30:00,0.0,2.505342960357666,
2019-06-24 17:00:00,2.0,2.0004770755767822,
2019-06-24 17:30:00,2.0,3.145772933959961,
2019-06-24 18:00:00,2.0,2.8435091972351074,
2019-06-24 18:30:00,2.0,3.6911141872406006,
2019-06-24 19:00:00,2.0,3.1103298664093018,
2019-06-24 19:30:00,2.0,2.3448238372802734,
2019-06-24 20:00:00,2.0,1.6969465017318726,
2019-06-24 20:30:00,2.0,1.5505237579345703,
2019-06-24 21:00:00,2.0,1.3412047624588013,
2019-06-24 21:30:00,1.0,1.1142627000808716,
2019-06-24 22:00:00,0.0,0.5222989916801453,
2019-06-24 22:30:00,0.0,0.2880875766277313,
2019-06-24 23:00:00,0.0,0.2064138799905777,
2019-06-24 23:30:00,0.0,0.12280385941267014,
2019-06-25 00:00:00,0.0,0.06355589628219604,
2019-06-25 00:30:00,0.0,0.03840969502925873,
2019-06-25 01:00:00,0.0,0.025311226025223732,
2019-06-25 01:30:00,0.0,0.019087309017777443,
2019-06-25 02:00:00,0.0,0.016152845695614815,
2019-06-25 02:30:00,0.0,0.015823179855942726,
2019-06-25 03:00:00,0.0,0.017422687262296677,
2019-06-25 03:30:00,0.0,0.0221400186419487,
2019-06-25 04:00:00,0.0,0.03116431087255478,
2019-06-25 04:30:00,0.0,0.04915829747915268,
2019-06-25 05:00:00,0.0,0.08095823973417282,
2019-06-25 05:30:00,1.0,0.13373029232025146,
2019-06-25 06:00:00,2.0,0.3976525068283081,
2019-06-25 06:30:00,2.0,1.033072829246521,
2019-06-25 07:00:00,2.0,1.8026707172393799,
2019-06-25 07:30:00,2.0,1.5241146087646484,
2019-06-25 08:00:00,2.0,1.3565022945404053,
2019-06-25 08:30:00,2.0,1.3149394989013672,
2019-06-25 09:00:00,2.0,2.1901283264160156,
2019-06-25 09:30:00,2.0,2.6758124828338623,
2019-06-25 10:00:00,2.0,2.4119315147399902,
2019-06-25 10:30:00,2.0,2.5991482734680176,
2019-06-25 11:00:00,2.0,4.977595806121826,
2019-06-25 11:30:00,2.0,3.985538959503174,
2019-06-25 12:00:00,2.0,4.646207332611084,
2019-06-25 12:30:00,2.0,4.436488151550293,
2019-06-25 13:00:00,2.0,4.830615043640137,
2019-06-25 13:30:00,2.0,4.7147040367126465,
2019-06-25 14:00:00,2.0,3.341221570968628,
2019-06-25 14:30:00,2.0,3.6521360874176025,
2019-06-25 15:00:00,2.0,3.3289473056793213,
2019-06-25 15:30:00,2.0,3.0622708797454834,
2019-06-25 16:00:00,1.0,3.510741949081421,
2019-06-25 16:30:00,2.0,3.016533851623535,
2019-06-25 17:00:00,2.0,3.1804990768432617,
2019-06-25 17:30:00,2.0,1.8093695640563965,
2019-06-25 18:00:00,1.0,1.5609992742538452,
2019-06-25 18:30:00,2.0,1.765547275543213,
2019-06-25 19:00:00,2.0,2.4636003971099854,
2019-06-25 19:30:00,2.0,2.3472378253936768,
2019-06-25 20:00:00,1.0,2.529878616333008,
2019-06-25 20:30:00,1.0,1.8723899126052856,
2019-06-25 21:00:00,1.0,1.4307523965835571,
2019-06-25 21:30:00,2.0,0.5339787006378174,
2019-06-25 22:00:00,2.0,0.5872661471366882,
2019-06-25 22:30:00,1.0,0.6196261644363403,
2019-06-25 23:00:00,0.0,0.3542400896549225,
2019-06-25 23:30:00,0.0,0.14207418262958527,
2019-06-26 00:00:00,0.0,0.07423775643110275,
2019-06-26 00:30:00,0.0,0.04211002215743065,
2019-06-26 01:00:00,0.0,0.026564132422208786,
2019-06-26 01:30:00,0.0,0.019463520497083664,
2019-06-26 02:00:00,0.0,0.0162160973995924,
2019-06-26 02:30:00,0.0,0.015856796875596046,
2019-06-26 03:00:00,0.0,0.017562970519065857,
2019-06-26 03:30:00,0.0,0.02251528389751911,
2019-06-26 04:00:00,0.0,0.032019298523664474,
2019-06-26 04:30:00,0.0,0.05095396563410759,
2019-06-26 05:00:00,1.0,0.08424615114927292,
2019-06-26 05:30:00,2.0,0.20957040786743164,
2019-06-26 06:00:00,2.0,0.5992357730865479,
2019-06-26 06:30:00,2.0,1.153297781944275,
2019-06-26 07:00:00,2.0,2.062101364135742,
2019-06-26 07:30:00,2.0,2.0024876594543457,
2019-06-26 08:00:00,2.0,2.3079771995544434,
2019-06-26 08:30:00,2.0,2.7746829986572266,
2019-06-26 09:00:00,2.0,2.5966334342956543,
2019-06-26 09:30:00,2.0,2.806716203689575,
2019-06-26 10:00:00,2.0,3.369074583053589,
2019-06-26 10:30:00,2.0,3.460615634918213,
2019-06-26 11:00:00,2.0,4.3729248046875,
2019-06-26 11:30:00,2.0,5.1357927322387695,
2019-06-26 12:00:00,1.0,4.365698337554932,
2019-06-26 12:30:00,2.0,3.9754602909088135,
2019-06-26 13:00:00,2.0,4.605918884277344,
2019-06-26 13:30:00,2.0,4.434678554534912,
2019-06-26 14:00:00,2.0,3.7457070350646973,
2019-06-26 14:30:00,2.0,3.971204996109009,
2019-06-26 15:00:00,2.0,3.7480759620666504,
2019-06-26 15:30:00,1.0,2.5992417335510254,
2019-06-26 16:00:00,1.0,2.935661792755127,
2019-06-26 16:30:00,2.0,2.1063218116760254,
2019-06-26 17:00:00,2.0,1.7501360177993774,
2019-06-26 17:30:00,2.0,1.5964701175689697,
2019-06-26 18:00:00,2.0,2.8701424598693848,
2019-06-26 18:30:00,2.0,3.5777463912963867,
2019-06-26 19:00:00,2.0,3.4801576137542725,
2019-06-26 19:30:00,2.0,2.510470151901245,
2019-06-26 20:00:00,2.0,3.0275120735168457,
2019-06-26 20:30:00,1.0,2.444110870361328,
2019-06-26 21:00:00,1.0,1.3679614067077637,
2019-06-26 21:30:00,1.0,1.0381797552108765,
2019-06-26 22:00:00,1.0,0.6651879549026489,
2019-06-26 22:30:00,1.0,0.6025782823562622,
2019-06-26 23:00:00,0.0,0.449748694896698,
2019-06-26 23:30:00,0.0,0.21108822524547577,
2019-06-27 00:00:00,0.0,0.13401085138320923,
2019-06-27 00:30:00,0.0,0.09448225051164627,
2019-06-27 01:00:00,0.0,0.07467406243085861,
2019-06-27 01:30:00,0.0,0.049050427973270416,
2019-06-27 02:00:00,0.0,0.03617197275161743,
2019-06-27 02:30:00,0.0,0.030682913959026337,
2019-06-27 03:00:00,0.0,0.028786005452275276,
2019-06-27 03:30:00,0.0,0.031662773340940475,
2019-06-27 04:00:00,0.0,0.03874632716178894,
2019-06-27 04:30:00,0.0,0.05350755155086517,
2019-06-27 05:00:00,0.0,0.07906042784452438,
2019-06-27 05:30:00,1.0,0.12012474983930588,
2019-06-27 06:00:00,1.0,0.35688191652297974,
2019-06-27 06:30:00,2.0,0.7061592936515808,
2019-06-27 07:00:00,2.0,2.101112127304077,
2019-06-27 07:30:00,2.0,2.1377880573272705,
2019-06-27 08:00:00,2.0,1.7762556076049805,
2019-06-27 08:30:00,2.0,1.6636440753936768,
2019-06-27 09:00:00,2.0,2.9179537296295166,
2019-06-27 09:30:00,2.0,4.074864864349365,
2019-06-27 10:00:00,2.0,3.4278159141540527,
2019-06-27 10:30:00,2.0,3.059054374694824,
2019-06-27 11:00:00,2.0,3.504739999771118,
2019-06-27 11:30:00,2.0,3.3091001510620117,
2019-06-27 12:00:00,2.0,3.6258604526519775,
2019-06-27 12:30:00,2.0,3.149162530899048,
2019-06-27 13:00:00,2.0,2.6391727924346924,
2019-06-27 13:30:00,2.0,2.7785470485687256,
2019-06-27 14:00:00,2.0,3.791289806365967,
2019-06-27 14:30:00,2.0,3.4209036827087402,
2019-06-27 15:00:00,2.0,4.001026153564453,
2019-06-27 15:30:00,2.0,3.821293830871582,
2019-06-27 16:00:00,2.0,2.8628244400024414,
2019-06-27 16:30:00,2.0,3.1147220134735107,
2019-06-27 17:00:00,2.0,1.5992257595062256,
2019-06-27 17:30:00,2.0,1.562955617904663,
2019-06-27 18:00:00,2.0,2.1790976524353027,
2019-06-27 18:30:00,2.0,2.70534086227417,
2019-06-27 19:00:00,2.0,2.7763583660125732,
2019-06-27 19:30:00,2.0,1.7309647798538208,
2019-06-27 20:00:00,2.0,1.400219202041626,
2019-06-27 20:30:00,2.0,1.7170734405517578,
2019-06-27 21:00:00,0.0,1.462505578994751,
2019-06-27 21:30:00,0.0,0.6964803338050842,
2019-06-27 22:00:00,0.0,0.45651593804359436,
2019-06-27 22:30:00,0.0,0.2126772105693817,
2019-06-27 23:00:00,0.0,0.13334454596042633,
2019-06-27 23:30:00,0.0,0.06840416043996811,
2019-06-28 00:00:00,0.0,0.03956735506653786,
2019-06-28 00:30:00,0.0,0.024944469332695007,
2019-06-28 01:00:00,0.0,0.017285801470279694,
2019-06-28 01:30:00,0.0,0.013675250113010406,
2019-06-28 02:00:00,0.0,0.011988972313702106,
2019-06-28 02:30:00,0.0,0.012041985988616943,
2019-06-28 03:00:00,0.0,0.013405541889369488,
2019-06-28 03:30:00,0.0,0.0169333815574646,
2019-06-28 04:00:00,0.0,0.023473167791962624,
2019-06-28 04:30:00,0.0,0.036059219390153885,
2019-06-28 05:00:00,1.0,0.058543018996715546,
2019-06-28 05:30:00,1.0,0.14542819559574127,
2019-06-28 06:00:00,1.0,0.4255019724369049,
2019-06-28 06:30:00,2.0,0.7474842667579651,
2019-06-28 07:00:00,1.0,1.673890471458435,
2019-06-28 07:30:00,1.0,1.148332118988037,
2019-06-28 08:00:00,2.0,1.0075132846832275,
2019-06-28 08:30:00,2.0,1.5289220809936523,
2019-06-28 09:00:00,1.0,2.4460625648498535,
2019-06-28 09:30:00,1.0,2.0425779819488525,
2019-06-28 10:00:00,1.0,2.238874912261963,
2019-06-28 10:30:00,2.0,2.8133444786071777,
2019-06-28 11:00:00,2.0,3.3905506134033203,
2019-06-28 11:30:00,2.0,4.518458366394043,
2019-06-28 12:00:00,2.0,5.13046407699585,
2019-06-28 12:30:00,2.0,4.3410563468933105,
2019-06-28 13:00:00,2.0,3.4378883838653564,
2019-06-28 13:30:00,2.0,4.859175205230713,
2019-06-28 14:00:00,2.0,4.4621734619140625,
2019-06-28 14:30:00,2.0,3.4393017292022705,
2019-06-28 15:00:00,1.0,4.048636436462402,
2019-06-28 15:30:00,2.0,2.343761682510376,
2019-06-28 16:00:00,2.0,3.1371207237243652,
2019-06-28 16:30:00,2.0,2.7338356971740723,
2019-06-28 17:00:00,2.0,2.169373035430908,
2019-06-28 17:30:00,1.0,2.325080156326294,
2019-06-28 18:00:00,2.0,1.9825999736785889,
2019-06-28 18:30:00,2.0,3.365091562271118,
2019-06-28 19:00:00,2.0,2.6965150833129883,
2019-06-28 19:30:00,2.0,1.9868613481521606,
2019-06-28 20:00:00,2.0,2.381166696548462,
2019-06-28 20:30:00,2.0,3.379746198654175,
2019-06-28 21:00:00,2.0,2.4723124504089355,
2019-06-28 21:30:00,2.0,2.5470104217529297,
2019-06-28 22:00:00,1.0,1.822351336479187,
2019-06-28 22:30:00,0.0,1.8304604291915894,
2019-06-28 23:00:00,0.0,0.527303159236908,
2019-06-28 23:30:00,0.0,0.3946850597858429,
2019-06-29 00:00:00,0.0,0.34073394536972046,
2019-06-29 00:30:00,0.0,0.2399737387895584,
2019-06-29 01:00:00,0.0,0.10520312935113907,
2019-06-29 01:30:00,0.0,0.05765015631914139,
2019-06-29 02:00:00,0.0,0.034233737736940384,
2019-06-29 02:30:00,0.0,0.023105552420020103,
2019-06-29 03:00:00,0.0,0.01757502555847168,
2019-06-29 03:30:00,0.0,0.015625186264514923,
2019-06-29 04:00:00,0.0,0.015885094180703163,
2019-06-29 04:30:00,1.0,0.018822796642780304,
2019-06-29 05:00:00,1.0,0.03781912848353386,
2019-06-29 05:30:00,1.0,0.08696520328521729,
2019-06-29 06:00:00,1.0,0.20438407361507416,
2019-06-29 06:30:00,1.0,0.3832285404205322,
2019-06-29 07:00:00,1.0,0.5013518333435059,
2019-06-29 07:30:00,0.0,0.5045021176338196,
2019-06-29 08:00:00,0.0,0.34047409892082214,
2019-06-29 08:30:00,0.0,0.28212177753448486,
2019-06-29 09:00:00,0.0,0.3335113227367401,
2019-06-29 09:30:00,0.0,0.3761271834373474,
2019-06-29 10:00:00,1.0,0.5340961217880249,
2019-06-29 10:30:00,2.0,0.8554678559303284,
2019-06-29 11:00:00,2.0,1.8071776628494263,
2019-06-29 11:30:00,2.0,1.6455289125442505,
2019-06-29 12:00:00,2.0,1.9396041631698608,
2019-06-29 12:30:00,2.0,2.0863020420074463,
2019-06-29 13:00:00,2.0,2.030087471008301,
2019-06-29 13:30:00,2.0,3.5567517280578613,
2019-06-29 14:00:00,2.0,3.7274749279022217,
2019-06-29 14:30:00,2.0,3.782654285430908,
2019-06-29 15:00:00,2.0,2.753303050994873,
2019-06-29 15:30:00,2.0,2.1107089519500732,
2019-06-29 16:00:00,2.0,2.2983028888702393,
2019-06-29 16:30:00,2.0,2.900991678237915,
2019-06-29 17:00:00,2.0,2.7232024669647217,
2019-06-29 17:30:00,2.0,3.3459692001342773,
2019-06-29 18:00:00,2.0,3.8588247299194336,
2019-06-29 18:30:00,2.0,3.6650335788726807,
2019-06-29 19:00:00,2.0,3.989656448364258,
2019-06-29 19:30:00,2.0,4.384620189666748,
2019-06-29 20:00:00,2.0,3.162482738494873,
2019-06-29 20:30:00,1.0,2.859842538833618,
2019-06-29 21:00:00,2.0,2.1023354530334473,
2019-06-29 21:30:00,2.0,2.359163522720337,
2019-06-29 22:00:00,2.0,1.80722177028656,
2019-06-29 22:30:00,2.0,1.847177267074585,
2019-06-29 23:00:00,1.0,1.908422827720642,
2019-06-29 23:30:00,1.0,1.0716441869735718,
2019-06-30 00:00:00,0.0,0.8368693590164185,
2019-06-30 00:30:00,0.0,0.458449125289917,
2019-06-30 01:00:00,0.0,0.3542889952659607,
2019-06-30 01:30:00,0.0,0.3193387985229492,
2019-06-30 02:00:00,0.0,0.23152607679367065,
2019-06-30 02:30:00,0.0,0.20067350566387177,
2019-06-30 03:00:00,0.0,0.19110044836997986,
2019-06-30 03:30:00,0.0,0.20066878199577332,
2019-06-30 04:00:00,0.0,0.22352564334869385,
2019-06-30 04:30:00,0.0,0.2598235309123993,
2019-06-30 05:00:00,0.0,0.22673958539962769,
2019-06-30 05:30:00,0.0,0.21883085370063782,
2019-06-30 06:00:00,0.0,0.22487163543701172,
2019-06-30 06:30:00,0.0,0.24534720182418823,
2019-06-30 07:00:00,0.0,0.27613189816474915,
2019-06-30 07:30:00,0.0,0.31202414631843567,
2019-06-30 08:00:00,0.0,0.2737789452075958,
2019-06-30 08:30:00,1.0,0.26252874732017517,
2019-06-30 09:00:00,1.0,0.3794558644294739,
2019-06-30 09:30:00,1.0,0.5799621343612671,
2019-06-30 10:00:00,0.0,0.8339453935623169,
2019-06-30 10:30:00,0.0,0.8117722868919373,
2019-06-30 11:00:00,0.0,0.958082914352417,
2019-06-30 11:30:00,1.0,0.7948731184005737,
2019-06-30 12:00:00,2.0,1.0040634870529175,
2019-06-30 12:30:00,2.0,2.894458055496216,
2019-06-30 13:00:00,2.0,2.686737060546875,
2019-06-30 13:30:00,2.0,2.9154160022735596,
2019-06-30 14:00:00,2.0,2.711205005645752,
2019-06-30 14:30:00,2.0,2.7165417671203613,
2019-06-30 15:00:00,2.0,3.0015242099761963,
2019-06-30 15:30:00,2.0,2.6400396823883057,
2019-06-30 16:00:00,1.0,1.9438468217849731,
2019-06-30 16:30:00,1.0,1.3647207021713257,
2019-06-30 17:00:00,2.0,1.4367480278015137,
2019-06-30 17:30:00,2.0,1.557868480682373,
2019-06-30 18:00:00,2.0,1.285752296447754,
2019-06-30 18:30:00,2.0,1.2766385078430176,
2019-06-30 19:00:00,1.0,1.7044545412063599,
2019-06-30 19:30:00,1.0,1.1392892599105835,
2019-06-30 20:00:00,1.0,1.275467038154602,
2019-06-30 20:30:00,0.0,1.3115832805633545,
2019-06-30 21:00:00,0.0,0.9799337387084961,
2019-06-30 21:30:00,0.0,0.772026002407074,
2019-06-30 22:00:00,0.0,0.5728804469108582,
2019-06-30 22:30:00,0.0,0.4031692445278168,
2019-06-30 23:00:00,0.0,0.25038397312164307,
2019-06-30 23:30:00,0.0,0.136540025472641,
2019-07-01 00:00:00,0.0,0.06530477851629257,
