Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-23 01:00:00,0.0,0.06371483206748962,
2019-06-23 01:30:00,0.0,0.064976267516613,
2019-06-23 02:00:00,0.0,0.08317237347364426,
2019-06-23 02:30:00,0.0,0.11746356636285782,
2019-06-23 03:00:00,0.0,0.1750226616859436,
2019-06-23 03:30:00,0.0,0.25999683141708374,
2019-06-23 04:00:00,0.0,0.36167284846305847,
2019-06-23 04:30:00,0.0,0.4531218111515045,
2019-06-23 05:00:00,0.0,0.5126816630363464,
2019-06-23 05:30:00,0.0,0.5396022796630859,
2019-06-23 06:00:00,0.0,0.5451264977455139,
2019-06-23 06:30:00,0.0,0.5399228930473328,
2019-06-23 07:00:00,0.0,0.6372313499450684,
2019-06-23 07:30:00,0.0,0.728218674659729,
2019-06-23 08:00:00,0.0,0.8911799788475037,
2019-06-23 08:30:00,0.0,0.9352500438690186,
2019-06-23 09:00:00,0.0,1.6867917776107788,
2019-06-23 09:30:00,1.0,1.823440432548523,
2019-06-23 10:00:00,1.0,2.1938719749450684,
2019-06-23 10:30:00,1.0,2.3413901329040527,
2019-06-23 11:00:00,1.0,2.6888530254364014,
2019-06-23 11:30:00,2.0,2.9325168132781982,
2019-06-23 12:00:00,2.0,3.005221366882324,
2019-06-23 12:30:00,2.0,3.391493797302246,
2019-06-23 13:00:00,2.0,3.140503406524658,
2019-06-23 13:30:00,1.0,2.3343899250030518,
2019-06-23 14:00:00,0.0,2.4462924003601074,
2019-06-23 14:30:00,2.0,2.3198022842407227,
2019-06-23 15:00:00,2.0,2.4335570335388184,
2019-06-23 15:30:00,2.0,1.3745218515396118,
2019-06-23 16:00:00,2.0,1.5483512878417969,
2019-06-23 16:30:00,2.0,1.4650208950042725,
2019-06-23 17:00:00,2.0,1.0872080326080322,
2019-06-23 17:30:00,2.0,0.9068670272827148,
2019-06-23 18:00:00,2.0,1.0171195268630981,
2019-06-23 18:30:00,2.0,1.0307108163833618,
2019-06-23 19:00:00,2.0,1.2097132205963135,
2019-06-23 19:30:00,2.0,1.2776107788085938,
2019-06-23 20:00:00,2.0,1.0982460975646973,
2019-06-23 20:30:00,1.0,1.0458943843841553,
2019-06-23 21:00:00,1.0,0.6234291791915894,
2019-06-23 21:30:00,0.0,0.40633684396743774,
2019-06-23 22:00:00,0.0,0.23208893835544586,
2019-06-23 22:30:00,0.0,0.13535691797733307,
2019-06-23 23:00:00,0.0,0.08673159778118134,
2019-06-23 23:30:00,0.0,0.06093911826610565,
2019-06-24 00:00:00,0.0,0.04781517758965492,
2019-06-24 00:30:00,0.0,0.04263417422771454,
2019-06-24 01:00:00,0.0,0.043133534491062164,
2019-06-24 01:30:00,0.0,0.048123981803655624,
2019-06-24 02:00:00,0.0,0.05869981274008751,
2019-06-24 02:30:00,0.0,0.07777677476406097,
2019-06-24 03:00:00,0.0,0.1088605746626854,
2019-06-24 03:30:00,0.0,0.154882550239563,
2019-06-24 04:00:00,0.0,0.2142944484949112,
2019-06-24 04:30:00,1.0,0.2777026891708374,
2019-06-24 05:00:00,1.0,0.4305245280265808,
2019-06-24 05:30:00,2.0,0.7166749238967896,
2019-06-24 06:00:00,2.0,1.1375443935394287,
2019-06-24 06:30:00,2.0,1.4590754508972168,
2019-06-24 07:00:00,1.0,1.5574734210968018,
2019-06-24 07:30:00,1.0,1.1558581590652466,
2019-06-24 08:00:00,1.0,1.0785229206085205,
2019-06-24 08:30:00,2.0,1.2984603643417358,
2019-06-24 09:00:00,2.0,2.2309510707855225,
2019-06-24 09:30:00,2.0,2.2511003017425537,
2019-06-24 10:00:00,2.0,2.6412694454193115,
2019-06-24 10:30:00,2.0,2.843317747116089,
2019-06-24 11:00:00,2.0,3.0094692707061768,
2019-06-24 11:30:00,2.0,3.500458002090454,
2019-06-24 12:00:00,2.0,2.943751096725464,
2019-06-24 12:30:00,2.0,3.112825870513916,
2019-06-24 13:00:00,1.0,3.2832703590393066,
2019-06-24 13:30:00,2.0,3.0046567916870117,
2019-06-24 14:00:00,2.0,2.875032663345337,
2019-06-24 14:30:00,2.0,2.615631580352783,
2019-06-24 15:00:00,1.0,1.9206782579421997,
2019-06-24 15:30:00,0.0,2.056990146636963,
2019-06-24 16:00:00,0.0,1.587400197982788,
2019-06-24 16:30:00,0.0,1.5957635641098022,
2019-06-24 17:00:00,2.0,1.7542827129364014,
2019-06-24 17:30:00,2.0,2.4162585735321045,
2019-06-24 18:00:00,2.0,2.3588707447052,
2019-06-24 18:30:00,2.0,2.932218313217163,
2019-06-24 19:00:00,2.0,2.5831892490386963,
2019-06-24 19:30:00,2.0,1.8667943477630615,
2019-06-24 20:00:00,2.0,1.2194935083389282,
2019-06-24 20:30:00,2.0,1.050201416015625,
2019-06-24 21:00:00,2.0,1.0440211296081543,
2019-06-24 21:30:00,1.0,1.0677930116653442,
2019-06-24 22:00:00,0.0,0.7556505799293518,
2019-06-24 22:30:00,0.0,0.5322239995002747,
2019-06-24 23:00:00,0.0,0.37082651257514954,
2019-06-24 23:30:00,0.0,0.23936042189598083,
2019-06-25 00:00:00,0.0,0.15771347284317017,
2019-06-25 00:30:00,0.0,0.09824283421039581,
2019-06-25 01:00:00,0.0,0.06290749460458755,
2019-06-25 01:30:00,0.0,0.04563093185424805,
2019-06-25 02:00:00,0.0,0.03801675885915756,
2019-06-25 02:30:00,0.0,0.036315374076366425,
2019-06-25 03:00:00,0.0,0.03942083194851875,
2019-06-25 03:30:00,0.0,0.047952800989151,
2019-06-25 04:00:00,0.0,0.06412433832883835,
2019-06-25 04:30:00,0.0,0.09175563603639603,
2019-06-25 05:00:00,0.0,0.13523432612419128,
2019-06-25 05:30:00,1.0,0.23602132499217987,
2019-06-25 06:00:00,2.0,0.5095068216323853,
2019-06-25 06:30:00,2.0,1.002357006072998,
2019-06-25 07:00:00,2.0,1.3799641132354736,
2019-06-25 07:30:00,2.0,1.5570850372314453,
2019-06-25 08:00:00,2.0,1.3200520277023315,
2019-06-25 08:30:00,2.0,1.112490177154541,
2019-06-25 09:00:00,2.0,1.2737510204315186,
2019-06-25 09:30:00,2.0,1.7757912874221802,
2019-06-25 10:00:00,2.0,1.8735270500183105,
2019-06-25 10:30:00,2.0,2.8277335166931152,
2019-06-25 11:00:00,2.0,3.6155941486358643,
2019-06-25 11:30:00,2.0,3.6935665607452393,
2019-06-25 12:00:00,2.0,4.334050178527832,
2019-06-25 12:30:00,2.0,4.358997344970703,
2019-06-25 13:00:00,2.0,4.4486541748046875,
2019-06-25 13:30:00,2.0,4.375821113586426,
2019-06-25 14:00:00,2.0,3.5551295280456543,
2019-06-25 14:30:00,2.0,2.8251748085021973,
2019-06-25 15:00:00,2.0,3.0989110469818115,
2019-06-25 15:30:00,2.0,3.417346954345703,
2019-06-25 16:00:00,1.0,3.3572590351104736,
2019-06-25 16:30:00,2.0,2.646965980529785,
2019-06-25 17:00:00,2.0,2.951467514038086,
2019-06-25 17:30:00,2.0,2.8679802417755127,
2019-06-25 18:00:00,1.0,2.4266083240509033,
2019-06-25 18:30:00,2.0,1.4996856451034546,
2019-06-25 19:00:00,2.0,1.9314476251602173,
2019-06-25 19:30:00,2.0,1.9738212823867798,
2019-06-25 20:00:00,1.0,2.0302906036376953,
2019-06-25 20:30:00,1.0,1.664245843887329,
2019-06-25 21:00:00,1.0,1.0634183883666992,
2019-06-25 21:30:00,2.0,0.6149318814277649,
2019-06-25 22:00:00,2.0,0.6329750418663025,
2019-06-25 22:30:00,1.0,0.7975960373878479,
2019-06-25 23:00:00,0.0,0.54996258020401,
2019-06-25 23:30:00,0.0,0.328178346157074,
2019-06-26 00:00:00,0.0,0.20887315273284912,
2019-06-26 00:30:00,0.0,0.14422295987606049,
2019-06-26 01:00:00,0.0,0.10907919704914093,
2019-06-26 01:30:00,0.0,0.09159775823354721,
2019-06-26 02:00:00,0.0,0.08566929399967194,
2019-06-26 02:30:00,0.0,0.0890331119298935,
2019-06-26 03:00:00,0.0,0.10190815478563309,
2019-06-26 03:30:00,0.0,0.12631350755691528,
2019-06-26 04:00:00,0.0,0.16509659588336945,
2019-06-26 04:30:00,0.0,0.21950067579746246,
2019-06-26 05:00:00,1.0,0.28528037667274475,
2019-06-26 05:30:00,2.0,0.5433971285820007,
2019-06-26 06:00:00,2.0,1.0894721746444702,
2019-06-26 06:30:00,2.0,1.4897780418395996,
2019-06-26 07:00:00,2.0,1.6663707494735718,
2019-06-26 07:30:00,2.0,1.7976412773132324,
2019-06-26 08:00:00,2.0,1.3486058712005615,
2019-06-26 08:30:00,2.0,1.505732774734497,
2019-06-26 09:00:00,2.0,1.5464894771575928,
2019-06-26 09:30:00,2.0,2.4774982929229736,
2019-06-26 10:00:00,2.0,2.8053717613220215,
2019-06-26 10:30:00,2.0,2.6752891540527344,
2019-06-26 11:00:00,2.0,3.1216843128204346,
2019-06-26 11:30:00,2.0,3.6126229763031006,
2019-06-26 12:00:00,1.0,4.032175064086914,
2019-06-26 12:30:00,2.0,3.521409749984741,
2019-06-26 13:00:00,2.0,4.078996658325195,
2019-06-26 13:30:00,2.0,3.7635927200317383,
2019-06-26 14:00:00,2.0,3.7582435607910156,
2019-06-26 14:30:00,2.0,3.5232417583465576,
2019-06-26 15:00:00,2.0,3.4539544582366943,
2019-06-26 15:30:00,1.0,2.4961013793945312,
2019-06-26 16:00:00,1.0,2.670545816421509,
2019-06-26 16:30:00,2.0,2.229959726333618,
2019-06-26 17:00:00,2.0,1.789937138557434,
2019-06-26 17:30:00,2.0,1.3698983192443848,
2019-06-26 18:00:00,2.0,1.1055221557617188,
2019-06-26 18:30:00,2.0,1.124942660331726,
2019-06-26 19:00:00,2.0,1.4348640441894531,
2019-06-26 19:30:00,2.0,1.702901840209961,
2019-06-26 20:00:00,2.0,2.118095874786377,
2019-06-26 20:30:00,1.0,1.8447188138961792,
2019-06-26 21:00:00,1.0,1.125607967376709,
2019-06-26 21:30:00,1.0,0.876830518245697,
2019-06-26 22:00:00,1.0,0.7228637933731079,
2019-06-26 22:30:00,1.0,0.5613641738891602,
2019-06-26 23:00:00,0.0,0.40739330649375916,
2019-06-26 23:30:00,0.0,0.22174221277236938,
2019-06-27 00:00:00,0.0,0.11773379147052765,
2019-06-27 00:30:00,0.0,0.06907424330711365,
2019-06-27 01:00:00,0.0,0.04604313150048256,
2019-06-27 01:30:00,0.0,0.03534512221813202,
2019-06-27 02:00:00,0.0,0.03136008232831955,
2019-06-27 02:30:00,0.0,0.031984880566596985,
2019-06-27 03:00:00,0.0,0.037062980234622955,
2019-06-27 03:30:00,0.0,0.04800181835889816,
2019-06-27 04:00:00,0.0,0.06795723736286163,
2019-06-27 04:30:00,0.0,0.10184267163276672,
2019-06-27 05:00:00,0.0,0.15815091133117676,
2019-06-27 05:30:00,1.0,0.285879522562027,
2019-06-27 06:00:00,1.0,0.6132797598838806,
2019-06-27 06:30:00,2.0,0.8833708763122559,
2019-06-27 07:00:00,2.0,1.1616665124893188,
2019-06-27 07:30:00,2.0,1.2051374912261963,
2019-06-27 08:00:00,2.0,1.1469223499298096,
2019-06-27 08:30:00,2.0,1.3011194467544556,
2019-06-27 09:00:00,2.0,1.804371953010559,
2019-06-27 09:30:00,2.0,2.2881081104278564,
2019-06-27 10:00:00,2.0,2.399341583251953,
2019-06-27 10:30:00,2.0,2.065048933029175,
2019-06-27 11:00:00,2.0,2.5021820068359375,
2019-06-27 11:30:00,2.0,2.260035753250122,
2019-06-27 12:00:00,2.0,2.84031081199646,
2019-06-27 12:30:00,2.0,3.7578234672546387,
2019-06-27 13:00:00,2.0,3.438319683074951,
2019-06-27 13:30:00,2.0,2.773176431655884,
2019-06-27 14:00:00,2.0,3.66593599319458,
2019-06-27 14:30:00,2.0,3.623889446258545,
2019-06-27 15:00:00,2.0,3.7158844470977783,
2019-06-27 15:30:00,2.0,3.681999921798706,
2019-06-27 16:00:00,2.0,2.9610095024108887,
2019-06-27 16:30:00,2.0,2.943232774734497,
2019-06-27 17:00:00,2.0,2.193542718887329,
2019-06-27 17:30:00,2.0,2.8102378845214844,
2019-06-27 18:00:00,2.0,3.4075725078582764,
2019-06-27 18:30:00,2.0,2.730910062789917,
2019-06-27 19:00:00,2.0,2.3877182006835938,
2019-06-27 19:30:00,2.0,1.5187455415725708,
2019-06-27 20:00:00,2.0,1.4516791105270386,
2019-06-27 20:30:00,2.0,1.0691735744476318,
2019-06-27 21:00:00,0.0,0.8798984885215759,
2019-06-27 21:30:00,0.0,0.5242398977279663,
2019-06-27 22:00:00,0.0,0.3830491602420807,
2019-06-27 22:30:00,0.0,0.2549673616886139,
2019-06-27 23:00:00,0.0,0.17423059046268463,
2019-06-27 23:30:00,0.0,0.11066369712352753,
2019-06-28 00:00:00,0.0,0.07116293907165527,
2019-06-28 00:30:00,0.0,0.05147717148065567,
2019-06-28 01:00:00,0.0,0.04256637766957283,
2019-06-28 01:30:00,0.0,0.040245961397886276,
2019-06-28 02:00:00,0.0,0.04319792985916138,
2019-06-28 02:30:00,0.0,0.05196955427527428,
2019-06-28 03:00:00,0.0,0.06878889352083206,
2019-06-28 03:30:00,0.0,0.09752369672060013,
2019-06-28 04:00:00,0.0,0.14252905547618866,
2019-06-28 04:30:00,0.0,0.20459941029548645,
2019-06-28 05:00:00,1.0,0.2830345630645752,
2019-06-28 05:30:00,1.0,0.47981131076812744,
2019-06-28 06:00:00,1.0,0.6746601462364197,
2019-06-28 06:30:00,2.0,0.7392950654029846,
2019-06-28 07:00:00,1.0,0.9799436926841736,
2019-06-28 07:30:00,1.0,0.8068966865539551,
2019-06-28 08:00:00,2.0,0.6935652494430542,
2019-06-28 08:30:00,2.0,0.8677743673324585,
2019-06-28 09:00:00,1.0,0.9712562561035156,
2019-06-28 09:30:00,1.0,1.1545932292938232,
2019-06-28 10:00:00,1.0,1.257649540901184,
2019-06-28 10:30:00,2.0,1.4412847757339478,
2019-06-28 11:00:00,2.0,1.7412335872650146,
2019-06-28 11:30:00,2.0,3.5873780250549316,
2019-06-28 12:00:00,2.0,4.978158473968506,
2019-06-28 12:30:00,2.0,4.489373207092285,
2019-06-28 13:00:00,2.0,4.255894660949707,
2019-06-28 13:30:00,2.0,3.5174436569213867,
2019-06-28 14:00:00,2.0,3.303694248199463,
2019-06-28 14:30:00,2.0,2.5225274562835693,
2019-06-28 15:00:00,1.0,2.508265972137451,
2019-06-28 15:30:00,2.0,1.915587067604065,
2019-06-28 16:00:00,2.0,2.6811752319335938,
2019-06-28 16:30:00,2.0,2.165560483932495,
2019-06-28 17:00:00,2.0,2.372105836868286,
2019-06-28 17:30:00,1.0,2.344313859939575,
2019-06-28 18:00:00,2.0,2.003185510635376,
2019-06-28 18:30:00,2.0,2.8818228244781494,
2019-06-28 19:00:00,2.0,2.8439877033233643,
2019-06-28 19:30:00,2.0,2.4262855052948,
2019-06-28 20:00:00,2.0,2.0885210037231445,
2019-06-28 20:30:00,2.0,2.8665666580200195,
2019-06-28 21:00:00,2.0,2.3506925106048584,
2019-06-28 21:30:00,2.0,2.4916462898254395,
2019-06-28 22:00:00,1.0,1.7474851608276367,
2019-06-28 22:30:00,0.0,1.444472312927246,
2019-06-28 23:00:00,0.0,0.6064579486846924,
2019-06-28 23:30:00,0.0,0.5782737135887146,
2019-06-29 00:00:00,0.0,0.5797754526138306,
2019-06-29 00:30:00,0.0,0.5250647664070129,
2019-06-29 01:00:00,0.0,0.34311744570732117,
2019-06-29 01:30:00,0.0,0.22476820647716522,
2019-06-29 02:00:00,0.0,0.16230274736881256,
2019-06-29 02:30:00,0.0,0.12979629635810852,
2019-06-29 03:00:00,0.0,0.11494895070791245,
2019-06-29 03:30:00,0.0,0.11259281635284424,
2019-06-29 04:00:00,0.0,0.12128232419490814,
2019-06-29 04:30:00,1.0,0.1418655961751938,
2019-06-29 05:00:00,1.0,0.23394039273262024,
2019-06-29 05:30:00,1.0,0.43315863609313965,
2019-06-29 06:00:00,1.0,0.6454522013664246,
2019-06-29 06:30:00,1.0,0.6293168663978577,
2019-06-29 07:00:00,1.0,0.5853690505027771,
2019-06-29 07:30:00,0.0,0.5593165159225464,
2019-06-29 08:00:00,0.0,0.5266755223274231,
2019-06-29 08:30:00,0.0,0.5049424767494202,
2019-06-29 09:00:00,0.0,0.6132984757423401,
2019-06-29 09:30:00,0.0,1.0022815465927124,
2019-06-29 10:00:00,1.0,0.901458203792572,
2019-06-29 10:30:00,2.0,0.9910087585449219,
2019-06-29 11:00:00,2.0,1.8138313293457031,
2019-06-29 11:30:00,2.0,2.7067131996154785,
2019-06-29 12:00:00,2.0,2.8218276500701904,
2019-06-29 12:30:00,2.0,2.6100363731384277,
2019-06-29 13:00:00,2.0,2.637953281402588,
2019-06-29 13:30:00,2.0,2.660642385482788,
2019-06-29 14:00:00,2.0,2.994730234146118,
2019-06-29 14:30:00,2.0,3.518714666366577,
2019-06-29 15:00:00,2.0,3.065958261489868,
2019-06-29 15:30:00,2.0,3.4035356044769287,
2019-06-29 16:00:00,2.0,3.126460313796997,
2019-06-29 16:30:00,2.0,2.201663017272949,
2019-06-29 17:00:00,2.0,1.5059559345245361,
2019-06-29 17:30:00,2.0,2.230376958847046,
2019-06-29 18:00:00,2.0,2.5414509773254395,
2019-06-29 18:30:00,2.0,2.4343008995056152,
2019-06-29 19:00:00,2.0,3.2770750522613525,
2019-06-29 19:30:00,2.0,3.1647403240203857,
2019-06-29 20:00:00,2.0,3.2888903617858887,
2019-06-29 20:30:00,1.0,2.8904197216033936,
2019-06-29 21:00:00,2.0,2.2513580322265625,
2019-06-29 21:30:00,2.0,2.015730142593384,
2019-06-29 22:00:00,2.0,1.8285771608352661,
2019-06-29 22:30:00,2.0,1.8440810441970825,
2019-06-29 23:00:00,1.0,2.081112861633301,
2019-06-29 23:30:00,1.0,1.1421211957931519,
2019-06-30 00:00:00,0.0,0.8960513472557068,
2019-06-30 00:30:00,0.0,0.4864116311073303,
2019-06-30 01:00:00,0.0,0.34185636043548584,
2019-06-30 01:30:00,0.0,0.2637982964515686,
2019-06-30 02:00:00,0.0,0.22264134883880615,
2019-06-30 02:30:00,0.0,0.2050900012254715,
2019-06-30 03:00:00,0.0,0.21042726933956146,
2019-06-30 03:30:00,0.0,0.23561616241931915,
2019-06-30 04:00:00,0.0,0.27146434783935547,
2019-06-30 04:30:00,0.0,0.3181227147579193,
2019-06-30 05:00:00,0.0,0.30687466263771057,
2019-06-30 05:30:00,0.0,0.28066062927246094,
2019-06-30 06:00:00,0.0,0.2703009247779846,
2019-06-30 06:30:00,0.0,0.2856004536151886,
2019-06-30 07:00:00,0.0,0.31496915221214294,
2019-06-30 07:30:00,0.0,0.3472360074520111,
2019-06-30 08:00:00,0.0,0.3112369179725647,
2019-06-30 08:30:00,1.0,0.2693594694137573,
2019-06-30 09:00:00,1.0,0.38774824142456055,
2019-06-30 09:30:00,1.0,0.9949331879615784,
2019-06-30 10:00:00,0.0,2.6984195709228516,
2019-06-30 10:30:00,0.0,1.9069653749465942,
2019-06-30 11:00:00,0.0,2.1445891857147217,
2019-06-30 11:30:00,1.0,2.534977912902832,
2019-06-30 12:00:00,2.0,2.8311574459075928,
2019-06-30 12:30:00,2.0,4.65321683883667,
2019-06-30 13:00:00,2.0,4.80514669418335,
2019-06-30 13:30:00,2.0,3.0900752544403076,
2019-06-30 14:00:00,2.0,2.5839264392852783,
2019-06-30 14:30:00,2.0,2.638498067855835,
2019-06-30 15:00:00,2.0,1.9344899654388428,
2019-06-30 15:30:00,2.0,1.6750683784484863,
2019-06-30 16:00:00,1.0,1.2810869216918945,
2019-06-30 16:30:00,1.0,0.6858555674552917,
2019-06-30 17:00:00,2.0,0.7076670527458191,
2019-06-30 17:30:00,2.0,0.9458670616149902,
2019-06-30 18:00:00,2.0,1.0962013006210327,
2019-06-30 18:30:00,2.0,1.0931638479232788,
2019-06-30 19:00:00,1.0,1.1218308210372925,
2019-06-30 19:30:00,1.0,0.8736795783042908,
2019-06-30 20:00:00,1.0,0.9464881420135498,
2019-06-30 20:30:00,0.0,1.190078616142273,
2019-06-30 21:00:00,0.0,1.0078012943267822,
2019-06-30 21:30:00,0.0,0.7506038546562195,
2019-06-30 22:00:00,0.0,0.4504660964012146,
2019-06-30 22:30:00,0.0,0.2986297011375427,
2019-06-30 23:00:00,0.0,0.18365536630153656,
2019-06-30 23:30:00,0.0,0.11515660583972931,
