Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 21:30:00,2.0,1.4539577960968018,
2019-06-22 22:00:00,2.0,1.166176199913025,
2019-06-22 22:30:00,1.0,0.9248666167259216,
2019-06-22 23:00:00,1.0,0.5909035205841064,
2019-06-22 23:30:00,2.0,0.48402780294418335,
2019-06-23 00:00:00,2.0,0.6169894933700562,
2019-06-23 00:30:00,2.0,0.808292031288147,
2019-06-23 01:00:00,2.0,0.9345700740814209,
2019-06-23 01:30:00,2.0,1.0201164484024048,
2019-06-23 02:00:00,2.0,1.0401477813720703,
2019-06-23 02:30:00,2.0,1.027417778968811,
2019-06-23 03:00:00,2.0,1.008530855178833,
2019-06-23 03:30:00,2.0,0.9935183525085449,
2019-06-23 04:00:00,2.0,0.9839645624160767,
2019-06-23 04:30:00,2.0,0.978692889213562,
2019-06-23 05:00:00,2.0,0.9761418700218201,
2019-06-23 05:30:00,2.0,0.9750946760177612,
2019-06-23 06:00:00,2.0,0.9747751951217651,
2019-06-23 06:30:00,2.0,0.974751353263855,
2019-06-23 07:00:00,3.0,1.018957257270813,
2019-06-23 07:30:00,3.0,1.5168793201446533,
2019-06-23 08:00:00,3.0,1.6866945028305054,
2019-06-23 08:30:00,3.0,1.6044138669967651,
2019-06-23 09:00:00,3.0,1.7914934158325195,
2019-06-23 09:30:00,2.0,1.8866424560546875,
2019-06-23 10:00:00,2.0,1.4089863300323486,
2019-06-23 10:30:00,2.0,1.4566583633422852,
2019-06-23 11:00:00,2.0,1.5118358135223389,
2019-06-23 11:30:00,2.0,1.7794280052185059,
2019-06-23 12:00:00,2.0,1.8676778078079224,
2019-06-23 12:30:00,2.0,1.8125933408737183,
2019-06-23 13:00:00,2.0,1.7408512830734253,
2019-06-23 13:30:00,2.0,1.4060481786727905,
2019-06-23 14:00:00,1.0,1.40045964717865,
2019-06-23 14:30:00,1.0,1.0281912088394165,
2019-06-23 15:00:00,1.0,0.9209998250007629,
2019-06-23 15:30:00,1.0,0.792198121547699,
2019-06-23 16:00:00,2.0,0.8330064415931702,
2019-06-23 16:30:00,2.0,1.317508578300476,
2019-06-23 17:00:00,2.0,1.3792582750320435,
2019-06-23 17:30:00,2.0,1.2728458642959595,
2019-06-23 18:00:00,1.0,1.2243729829788208,
2019-06-23 18:30:00,1.0,0.7817844152450562,
2019-06-23 19:00:00,1.0,0.6938660740852356,
2019-06-23 19:30:00,1.0,0.6898508071899414,
2019-06-23 20:00:00,1.0,0.6829537749290466,
2019-06-23 20:30:00,1.0,0.6926238536834717,
2019-06-23 21:00:00,1.0,0.6456418633460999,
2019-06-23 21:30:00,0.0,0.5900426506996155,
2019-06-23 22:00:00,0.0,0.3572436571121216,
2019-06-23 22:30:00,0.0,0.21664349734783173,
2019-06-23 23:00:00,0.0,0.14534038305282593,
2019-06-23 23:30:00,0.0,0.10262403637170792,
2019-06-24 00:00:00,0.0,0.07797735929489136,
2019-06-24 00:30:00,0.0,0.06600493937730789,
2019-06-24 01:00:00,0.0,0.062425967305898666,
2019-06-24 01:30:00,0.0,0.06300428509712219,
2019-06-24 02:00:00,0.0,0.06815411895513535,
2019-06-24 02:30:00,0.0,0.08023788779973984,
2019-06-24 03:00:00,0.0,0.10096393525600433,
2019-06-24 03:30:00,0.0,0.13224804401397705,
2019-06-24 04:00:00,0.0,0.17460815608501434,
2019-06-24 04:30:00,0.0,0.22480356693267822,
2019-06-24 05:00:00,0.0,0.28789547085762024,
2019-06-24 05:30:00,1.0,0.3851534426212311,
2019-06-24 06:00:00,2.0,0.7806376218795776,
2019-06-24 06:30:00,1.0,1.6691962480545044,
2019-06-24 07:00:00,0.0,1.2245696783065796,
2019-06-24 07:30:00,0.0,0.6760101318359375,
2019-06-24 08:00:00,0.0,0.5669963955879211,
2019-06-24 08:30:00,0.0,0.6536561846733093,
2019-06-24 09:00:00,0.0,1.0036711692810059,
2019-06-24 09:30:00,0.0,1.243707537651062,
2019-06-24 10:00:00,1.0,1.394852638244629,
2019-06-24 10:30:00,1.0,1.9940228462219238,
2019-06-24 11:00:00,2.0,1.9931920766830444,
2019-06-24 11:30:00,2.0,2.6513171195983887,
2019-06-24 12:00:00,2.0,2.4274888038635254,
2019-06-24 12:30:00,1.0,2.341456174850464,
2019-06-24 13:00:00,0.0,1.7844057083129883,
2019-06-24 13:30:00,2.0,1.1072248220443726,
2019-06-24 14:00:00,2.0,1.899525761604309,
2019-06-24 14:30:00,2.0,1.9223706722259521,
2019-06-24 15:00:00,2.0,1.6912550926208496,
2019-06-24 15:30:00,2.0,1.7588081359863281,
2019-06-24 16:00:00,2.0,1.7038850784301758,
2019-06-24 16:30:00,1.0,1.6654589176177979,
2019-06-24 17:00:00,2.0,1.2289361953735352,
2019-06-24 17:30:00,2.0,1.7209535837173462,
2019-06-24 18:00:00,1.0,1.7204809188842773,
2019-06-24 18:30:00,0.0,1.3534667491912842,
2019-06-24 19:00:00,0.0,0.8555043339729309,
2019-06-24 19:30:00,0.0,0.6806779503822327,
2019-06-24 20:00:00,0.0,0.48295411467552185,
2019-06-24 20:30:00,0.0,0.37071284651756287,
2019-06-24 21:00:00,0.0,0.2982007563114166,
2019-06-24 21:30:00,0.0,0.25958728790283203,
2019-06-24 22:00:00,0.0,0.21735864877700806,
2019-06-24 22:30:00,0.0,0.1779637187719345,
2019-06-24 23:00:00,0.0,0.14600339531898499,
2019-06-24 23:30:00,0.0,0.12068679928779602,
2019-06-25 00:00:00,0.0,0.10186484456062317,
2019-06-25 00:30:00,0.0,0.08853454887866974,
2019-06-25 01:00:00,0.0,0.08240397274494171,
2019-06-25 01:30:00,0.0,0.08378144353628159,
2019-06-25 02:00:00,0.0,0.09219137579202652,
2019-06-25 02:30:00,0.0,0.1081370934844017,
2019-06-25 03:00:00,0.0,0.13252471387386322,
2019-06-25 03:30:00,0.0,0.16560083627700806,
2019-06-25 04:00:00,0.0,0.2055593580007553,
2019-06-25 04:30:00,0.0,0.24779242277145386,
2019-06-25 05:00:00,0.0,0.2861151695251465,
2019-06-25 05:30:00,0.0,0.32917433977127075,
2019-06-25 06:00:00,0.0,0.37982627749443054,
2019-06-25 06:30:00,0.0,0.43335506319999695,
2019-06-25 07:00:00,0.0,0.5063747763633728,
2019-06-25 07:30:00,1.0,0.5756391882896423,
2019-06-25 08:00:00,1.0,0.9081053137779236,
2019-06-25 08:30:00,1.0,1.134970784187317,
2019-06-25 09:00:00,2.0,1.2334420680999756,
2019-06-25 09:30:00,3.0,1.918004035949707,
2019-06-25 10:00:00,3.0,2.697438955307007,
2019-06-25 10:30:00,3.0,2.9011385440826416,
2019-06-25 11:00:00,3.0,3.156855821609497,
2019-06-25 11:30:00,3.0,3.110964775085449,
2019-06-25 12:00:00,1.0,3.2442283630371094,
2019-06-25 12:30:00,0.0,2.059399127960205,
2019-06-25 13:00:00,0.0,1.5661976337432861,
2019-06-25 13:30:00,0.0,1.5107183456420898,
2019-06-25 14:00:00,0.0,1.2393416166305542,
2019-06-25 14:30:00,0.0,0.9649723172187805,
2019-06-25 15:00:00,1.0,1.0203784704208374,
2019-06-25 15:30:00,1.0,1.5720373392105103,
2019-06-25 16:00:00,0.0,1.6303304433822632,
2019-06-25 16:30:00,0.0,0.9645265340805054,
2019-06-25 17:00:00,0.0,0.9553946852684021,
2019-06-25 17:30:00,2.0,0.8763219118118286,
2019-06-25 18:00:00,1.0,1.568701148033142,
2019-06-25 18:30:00,0.0,1.1595457792282104,
2019-06-25 19:00:00,0.0,0.8102321624755859,
2019-06-25 19:30:00,1.0,0.7157425284385681,
2019-06-25 20:00:00,1.0,1.0909252166748047,
2019-06-25 20:30:00,1.0,1.1849042177200317,
2019-06-25 21:00:00,0.0,0.9592374563217163,
2019-06-25 21:30:00,0.0,0.4858255088329315,
2019-06-25 22:00:00,0.0,0.32753464579582214,
2019-06-25 22:30:00,0.0,0.264165461063385,
2019-06-25 23:00:00,0.0,0.19951660931110382,
2019-06-25 23:30:00,0.0,0.14479471743106842,
2019-06-26 00:00:00,0.0,0.11208476126194,
2019-06-26 00:30:00,0.0,0.09059949964284897,
2019-06-26 01:00:00,0.0,0.07827692478895187,
2019-06-26 01:30:00,0.0,0.07470905780792236,
2019-06-26 02:00:00,0.0,0.07848931103944778,
2019-06-26 02:30:00,0.0,0.08976130187511444,
2019-06-26 03:00:00,0.0,0.1098318099975586,
2019-06-26 03:30:00,0.0,0.1403924822807312,
2019-06-26 04:00:00,0.0,0.18194423615932465,
2019-06-26 04:30:00,0.0,0.2315986603498459,
2019-06-26 05:00:00,0.0,0.2822551429271698,
2019-06-26 05:30:00,0.0,0.3550565242767334,
2019-06-26 06:00:00,0.0,0.4397332966327667,
2019-06-26 06:30:00,0.0,0.5200960040092468,
2019-06-26 07:00:00,0.0,0.6094249486923218,
2019-06-26 07:30:00,0.0,0.7025480270385742,
2019-06-26 08:00:00,0.0,0.73277747631073,
2019-06-26 08:30:00,1.0,0.8020495176315308,
2019-06-26 09:00:00,1.0,1.2614039182662964,
2019-06-26 09:30:00,2.0,1.6690655946731567,
2019-06-26 10:00:00,1.0,2.425590991973877,
2019-06-26 10:30:00,1.0,1.82218599319458,
2019-06-26 11:00:00,1.0,1.8954821825027466,
2019-06-26 11:30:00,1.0,2.059978485107422,
2019-06-26 12:00:00,0.0,2.1271984577178955,
2019-06-26 12:30:00,1.0,1.4235435724258423,
2019-06-26 13:00:00,1.0,1.945940613746643,
2019-06-26 13:30:00,2.0,1.776066541671753,
2019-06-26 14:00:00,2.0,2.2547755241394043,
2019-06-26 14:30:00,2.0,2.1633718013763428,
2019-06-26 15:00:00,2.0,2.0328099727630615,
2019-06-26 15:30:00,1.0,1.756462812423706,
2019-06-26 16:00:00,1.0,1.4796308279037476,
2019-06-26 16:30:00,0.0,1.3744819164276123,
2019-06-26 17:00:00,0.0,0.8219537138938904,
2019-06-26 17:30:00,2.0,0.6408649682998657,
2019-06-26 18:00:00,2.0,1.2256888151168823,
2019-06-26 18:30:00,0.0,1.694037914276123,
2019-06-26 19:00:00,0.0,0.8640933632850647,
2019-06-26 19:30:00,0.0,0.7027483582496643,
2019-06-26 20:00:00,1.0,0.6566834449768066,
2019-06-26 20:30:00,1.0,0.8735060691833496,
2019-06-26 21:00:00,1.0,0.9400668144226074,
2019-06-26 21:30:00,1.0,0.8275824785232544,
2019-06-26 22:00:00,0.0,0.7368432283401489,
2019-06-26 22:30:00,0.0,0.43961843848228455,
2019-06-26 23:00:00,0.0,0.26264193654060364,
2019-06-26 23:30:00,0.0,0.15696963667869568,
2019-06-27 00:00:00,0.0,0.09956048429012299,
2019-06-27 00:30:00,0.0,0.06993205845355988,
2019-06-27 01:00:00,0.0,0.05501957982778549,
2019-06-27 01:30:00,0.0,0.04872915893793106,
2019-06-27 02:00:00,0.0,0.048510514199733734,
2019-06-27 02:30:00,0.0,0.05385807529091835,
2019-06-27 03:00:00,0.0,0.06577599048614502,
2019-06-27 03:30:00,0.0,0.08658754825592041,
2019-06-27 04:00:00,0.0,0.11939103156328201,
2019-06-27 04:30:00,0.0,0.16611377894878387,
2019-06-27 05:00:00,0.0,0.23812222480773926,
2019-06-27 05:30:00,0.0,0.33634498715400696,
2019-06-27 06:00:00,0.0,0.4695701003074646,
2019-06-27 06:30:00,0.0,0.562983512878418,
2019-06-27 07:00:00,0.0,0.6105502247810364,
2019-06-27 07:30:00,0.0,0.6730985045433044,
2019-06-27 08:00:00,0.0,0.6855313181877136,
2019-06-27 08:30:00,1.0,0.7390666007995605,
2019-06-27 09:00:00,1.0,1.3333327770233154,
2019-06-27 09:30:00,0.0,1.6568408012390137,
2019-06-27 10:00:00,0.0,1.1633163690567017,
2019-06-27 10:30:00,0.0,1.0353208780288696,
2019-06-27 11:00:00,0.0,1.1635524034500122,
2019-06-27 11:30:00,2.0,1.1781691312789917,
2019-06-27 12:00:00,1.0,2.5171873569488525,
2019-06-27 12:30:00,2.0,2.108652353286743,
2019-06-27 13:00:00,1.0,2.412381649017334,
2019-06-27 13:30:00,1.0,1.623626708984375,
2019-06-27 14:00:00,1.0,1.6426938772201538,
2019-06-27 14:30:00,2.0,1.5810686349868774,
2019-06-27 15:00:00,2.0,2.365018367767334,
2019-06-27 15:30:00,2.0,2.3674399852752686,
2019-06-27 16:00:00,2.0,2.1439366340637207,
2019-06-27 16:30:00,2.0,2.093625545501709,
2019-06-27 17:00:00,2.0,1.7692087888717651,
2019-06-27 17:30:00,2.0,2.1208345890045166,
2019-06-27 18:00:00,2.0,2.337602376937866,
2019-06-27 18:30:00,1.0,1.9636642932891846,
2019-06-27 19:00:00,0.0,1.3819634914398193,
2019-06-27 19:30:00,0.0,0.6771120429039001,
2019-06-27 20:00:00,0.0,0.5304744243621826,
2019-06-27 20:30:00,0.0,0.405314564704895,
2019-06-27 21:00:00,0.0,0.3196713328361511,
2019-06-27 21:30:00,0.0,0.2478027045726776,
2019-06-27 22:00:00,0.0,0.18951992690563202,
2019-06-27 22:30:00,0.0,0.13889122009277344,
2019-06-27 23:00:00,0.0,0.1056370884180069,
2019-06-27 23:30:00,0.0,0.08528365194797516,
2019-06-28 00:00:00,0.0,0.07462406158447266,
2019-06-28 00:30:00,0.0,0.07254378497600555,
2019-06-28 01:00:00,0.0,0.077942855656147,
2019-06-28 01:30:00,0.0,0.09138737618923187,
2019-06-28 02:00:00,0.0,0.11468468606472015,
2019-06-28 02:30:00,0.0,0.14993348717689514,
2019-06-28 03:00:00,0.0,0.19744765758514404,
2019-06-28 03:30:00,0.0,0.25302577018737793,
2019-06-28 04:00:00,0.0,0.30757713317871094,
2019-06-28 04:30:00,0.0,0.35149338841438293,
2019-06-28 05:00:00,0.0,0.40674635767936707,
2019-06-28 05:30:00,0.0,0.46958526968955994,
2019-06-28 06:00:00,0.0,0.5045357942581177,
2019-06-28 06:30:00,0.0,0.5122522711753845,
2019-06-28 07:00:00,0.0,0.5591447949409485,
2019-06-28 07:30:00,0.0,0.5837164521217346,
2019-06-28 08:00:00,0.0,0.5107460021972656,
2019-06-28 08:30:00,0.0,0.5144622325897217,
2019-06-28 09:00:00,1.0,0.5779932141304016,
2019-06-28 09:30:00,2.0,1.1532139778137207,
2019-06-28 10:00:00,2.0,2.311231851577759,
2019-06-28 10:30:00,2.0,2.267174243927002,
2019-06-28 11:00:00,2.0,2.0909242630004883,
2019-06-28 11:30:00,2.0,2.665497303009033,
2019-06-28 12:00:00,2.0,2.9559855461120605,
2019-06-28 12:30:00,2.0,2.675050735473633,
2019-06-28 13:00:00,0.0,2.605740547180176,
2019-06-28 13:30:00,0.0,1.1838337182998657,
2019-06-28 14:00:00,0.0,1.1599524021148682,
2019-06-28 14:30:00,0.0,0.994699239730835,
2019-06-28 15:00:00,1.0,0.9279085993766785,
2019-06-28 15:30:00,1.0,1.2169212102890015,
2019-06-28 16:00:00,1.0,1.2894136905670166,
2019-06-28 16:30:00,1.0,1.2135250568389893,
2019-06-28 17:00:00,1.0,1.2488863468170166,
2019-06-28 17:30:00,2.0,1.2711949348449707,
2019-06-28 18:00:00,2.0,1.8203966617584229,
2019-06-28 18:30:00,2.0,2.072486162185669,
2019-06-28 19:00:00,2.0,1.8595032691955566,
2019-06-28 19:30:00,1.0,1.5787720680236816,
2019-06-28 20:00:00,1.0,0.9973382949829102,
2019-06-28 20:30:00,1.0,1.0824549198150635,
2019-06-28 21:00:00,0.0,1.0382367372512817,
2019-06-28 21:30:00,0.0,0.7152194380760193,
2019-06-28 22:00:00,0.0,0.5200951099395752,
2019-06-28 22:30:00,0.0,0.4096711575984955,
2019-06-28 23:00:00,0.0,0.2785738706588745,
2019-06-28 23:30:00,0.0,0.2022368311882019,
2019-06-29 00:00:00,1.0,0.16413339972496033,
2019-06-29 00:30:00,1.0,0.22536778450012207,
2019-06-29 01:00:00,1.0,0.37004563212394714,
2019-06-29 01:30:00,1.0,0.5277896523475647,
2019-06-29 02:00:00,1.0,0.6585152745246887,
2019-06-29 02:30:00,1.0,0.7296669483184814,
2019-06-29 03:00:00,1.0,0.7502256035804749,
2019-06-29 03:30:00,1.0,0.7455773949623108,
2019-06-29 04:00:00,1.0,0.7335739731788635,
2019-06-29 04:30:00,1.0,0.7219244837760925,
2019-06-29 05:00:00,1.0,0.7463232278823853,
2019-06-29 05:30:00,1.0,0.7578374147415161,
2019-06-29 06:00:00,1.0,0.757229745388031,
2019-06-29 06:30:00,1.0,0.7036110758781433,
2019-06-29 07:00:00,1.0,0.6729590892791748,
2019-06-29 07:30:00,2.0,0.6605071425437927,
2019-06-29 08:00:00,2.0,1.0592561960220337,
2019-06-29 08:30:00,2.0,1.2998377084732056,
2019-06-29 09:00:00,1.0,1.3885420560836792,
2019-06-29 09:30:00,3.0,0.9735989570617676,
2019-06-29 10:00:00,2.0,1.8725810050964355,
2019-06-29 10:30:00,2.0,1.3781417608261108,
2019-06-29 11:00:00,1.0,1.5045320987701416,
2019-06-29 11:30:00,1.0,1.1874817609786987,
2019-06-29 12:00:00,1.0,1.3074510097503662,
2019-06-29 12:30:00,0.0,1.3453751802444458,
2019-06-29 13:00:00,0.0,0.8175114989280701,
2019-06-29 13:30:00,1.0,0.7912129163742065,
2019-06-29 14:00:00,1.0,1.3096482753753662,
2019-06-29 14:30:00,0.0,1.6979061365127563,
2019-06-29 15:00:00,1.0,0.9712128639221191,
2019-06-29 15:30:00,1.0,1.4611730575561523,
2019-06-29 16:00:00,2.0,1.5542161464691162,
2019-06-29 16:30:00,2.0,2.0396623611450195,
2019-06-29 17:00:00,2.0,1.7790348529815674,
2019-06-29 17:30:00,2.0,1.8739845752716064,
2019-06-29 18:00:00,1.0,1.895365595817566,
2019-06-29 18:30:00,2.0,1.2833596467971802,
2019-06-29 19:00:00,2.0,2.0657718181610107,
2019-06-29 19:30:00,1.0,2.020318031311035,
2019-06-29 20:00:00,0.0,1.5073044300079346,
2019-06-29 20:30:00,0.0,0.8998534679412842,
2019-06-29 21:00:00,0.0,0.7424188852310181,
2019-06-29 21:30:00,0.0,0.5724781155586243,
2019-06-29 22:00:00,0.0,0.49994316697120667,
2019-06-29 22:30:00,0.0,0.4759109914302826,
2019-06-29 23:00:00,0.0,0.4839004576206207,
2019-06-29 23:30:00,0.0,0.4128299355506897,
2019-06-30 00:00:00,0.0,0.3186720311641693,
2019-06-30 00:30:00,0.0,0.22518205642700195,
2019-06-30 01:00:00,0.0,0.16389553248882294,
2019-06-30 01:30:00,0.0,0.13096430897712708,
2019-06-30 02:00:00,0.0,0.11513257771730423,
2019-06-30 02:30:00,0.0,0.11101531237363815,
2019-06-30 03:00:00,0.0,0.12425579130649567,
2019-06-30 03:30:00,0.0,0.15519294142723083,
2019-06-30 04:00:00,0.0,0.18856757879257202,
2019-06-30 04:30:00,0.0,0.22424601018428802,
2019-06-30 05:00:00,0.0,0.2513391375541687,
2019-06-30 05:30:00,0.0,0.27333375811576843,
2019-06-30 06:00:00,1.0,0.2955268323421478,
2019-06-30 06:30:00,1.0,0.5371144413948059,
2019-06-30 07:00:00,1.0,0.8620671629905701,
2019-06-30 07:30:00,1.0,0.9636878371238708,
2019-06-30 08:00:00,1.0,0.9104372262954712,
2019-06-30 08:30:00,0.0,0.8606117367744446,
2019-06-30 09:00:00,2.0,0.5853599905967712,
2019-06-30 09:30:00,2.0,1.435411810874939,
2019-06-30 10:00:00,2.0,2.1707935333251953,
2019-06-30 10:30:00,2.0,1.9848613739013672,
2019-06-30 11:00:00,3.0,1.984093189239502,
2019-06-30 11:30:00,2.0,2.4678378105163574,
2019-06-30 12:00:00,2.0,1.968917727470398,
2019-06-30 12:30:00,2.0,2.3301849365234375,
2019-06-30 13:00:00,0.0,2.474285364151001,
2019-06-30 13:30:00,0.0,0.893557608127594,
2019-06-30 14:00:00,0.0,0.7877359390258789,
2019-06-30 14:30:00,0.0,0.7565892934799194,
2019-06-30 15:00:00,0.0,0.691021203994751,
2019-06-30 15:30:00,2.0,0.6359200477600098,
2019-06-30 16:00:00,2.0,1.2839016914367676,
2019-06-30 16:30:00,2.0,1.4424761533737183,
2019-06-30 17:00:00,2.0,1.4357837438583374,
2019-06-30 17:30:00,2.0,1.4159353971481323,
2019-06-30 18:00:00,1.0,1.3649499416351318,
2019-06-30 18:30:00,1.0,0.8591388463973999,
2019-06-30 19:00:00,1.0,0.8373830318450928,
2019-06-30 19:30:00,0.0,0.812690794467926,
2019-06-30 20:00:00,0.0,0.5908418297767639,
2019-06-30 20:30:00,0.0,0.5128535032272339,
2019-06-30 21:00:00,0.0,0.46676430106163025,
2019-06-30 21:30:00,0.0,0.38975051045417786,
2019-06-30 22:00:00,0.0,0.294675350189209,
2019-06-30 22:30:00,0.0,0.20760685205459595,
2019-06-30 23:00:00,0.0,0.14601823687553406,
2019-06-30 23:30:00,0.0,0.10997836291790009,
