Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 05:30:00,1.0,0.5123598575592041,
2019-06-23 06:00:00,1.0,0.5198031067848206,
2019-06-23 06:30:00,1.0,0.5355533957481384,
2019-06-23 07:00:00,1.0,0.5646060705184937,
2019-06-23 07:30:00,2.0,0.5888912081718445,
2019-06-23 08:00:00,2.0,1.069227933883667,
2019-06-23 08:30:00,6.0,1.1963862180709839,
2019-06-23 09:00:00,6.0,5.8397345542907715,
2019-06-23 09:30:00,6.0,5.348576545715332,
2019-06-23 10:00:00,7.0,4.427485466003418,
2019-06-23 10:30:00,8.0,6.2450079917907715,
2019-06-23 11:00:00,8.0,6.032200813293457,
2019-06-23 11:30:00,5.0,7.651672840118408,
2019-06-23 12:00:00,5.0,4.256292819976807,
2019-06-23 12:30:00,5.0,3.5252976417541504,
2019-06-23 13:00:00,6.0,3.229125499725342,
2019-06-23 13:30:00,6.0,2.970942497253418,
2019-06-23 14:00:00,5.0,3.028874158859253,
2019-06-23 14:30:00,3.0,2.8393256664276123,
2019-06-23 15:00:00,1.0,1.6374530792236328,
2019-06-23 15:30:00,1.0,0.8573864102363586,
2019-06-23 16:00:00,0.0,0.8888232707977295,
2019-06-23 16:30:00,0.0,0.530280351638794,
2019-06-23 17:00:00,0.0,0.2868756353855133,
2019-06-23 17:30:00,0.0,0.20584332942962646,
2019-06-23 18:00:00,0.0,0.1629510074853897,
2019-06-23 18:30:00,0.0,0.13170874118804932,
2019-06-23 19:00:00,0.0,0.11021255701780319,
2019-06-23 19:30:00,0.0,0.16053685545921326,
2019-06-23 20:00:00,0.0,0.2103310376405716,
2019-06-23 20:30:00,0.0,0.24541695415973663,
2019-06-23 21:00:00,0.0,0.2541607916355133,
2019-06-23 21:30:00,0.0,0.24167926609516144,
2019-06-23 22:00:00,0.0,0.21955260634422302,
2019-06-23 22:30:00,0.0,0.19757694005966187,
2019-06-23 23:00:00,0.0,0.17732518911361694,
2019-06-23 23:30:00,0.0,0.09241671860218048,
2019-06-24 00:00:00,0.0,0.05332266166806221,
2019-06-24 00:30:00,0.0,0.03489614650607109,
2019-06-24 01:00:00,0.0,0.02390044741332531,
2019-06-24 01:30:00,0.0,0.018254848197102547,
2019-06-24 02:00:00,0.0,0.015279613435268402,
2019-06-24 02:30:00,0.0,0.014590056613087654,
2019-06-24 03:00:00,0.0,0.01541733555495739,
2019-06-24 03:30:00,0.0,0.018543042242527008,
2019-06-24 04:00:00,0.0,0.02460388094186783,
2019-06-24 04:30:00,0.0,0.03670370578765869,
2019-06-24 05:00:00,1.0,0.05852525308728218,
2019-06-24 05:30:00,1.0,0.33288463950157166,
2019-06-24 06:00:00,1.0,1.1966121196746826,
2019-06-24 06:30:00,2.0,1.5067331790924072,
2019-06-24 07:00:00,2.0,1.901331901550293,
2019-06-24 07:30:00,2.0,1.6492480039596558,
2019-06-24 08:00:00,1.0,1.570637822151184,
2019-06-24 08:30:00,2.0,1.390347957611084,
2019-06-24 09:00:00,3.0,3.301331043243408,
2019-06-24 09:30:00,4.0,5.086999416351318,
2019-06-24 10:00:00,4.0,5.644776821136475,
2019-06-24 10:30:00,4.0,5.011173248291016,
2019-06-24 11:00:00,4.0,5.10720682144165,
2019-06-24 11:30:00,3.0,5.062615394592285,
2019-06-24 12:00:00,3.0,4.156154632568359,
2019-06-24 12:30:00,4.0,4.332817554473877,
2019-06-24 13:00:00,5.0,5.269106864929199,
2019-06-24 13:30:00,4.0,4.513666152954102,
2019-06-24 14:00:00,4.0,2.772691488265991,
2019-06-24 14:30:00,3.0,3.158994197845459,
2019-06-24 15:00:00,5.0,2.4758548736572266,
2019-06-24 15:30:00,5.0,4.884592056274414,
2019-06-24 16:00:00,4.0,4.788735866546631,
2019-06-24 16:30:00,4.0,3.7409565448760986,
2019-06-24 17:00:00,4.0,3.957615852355957,
2019-06-24 17:30:00,4.0,3.445675849914551,
2019-06-24 18:00:00,3.0,2.994957685470581,
2019-06-24 18:30:00,3.0,2.0150959491729736,
2019-06-24 19:00:00,3.0,2.186751127243042,
2019-06-24 19:30:00,2.0,2.2759430408477783,
2019-06-24 20:00:00,2.0,0.8306342959403992,
2019-06-24 20:30:00,2.0,0.7727185487747192,
2019-06-24 21:00:00,2.0,0.7673644423484802,
2019-06-24 21:30:00,1.0,0.758678138256073,
2019-06-24 22:00:00,1.0,0.40928804874420166,
2019-06-24 22:30:00,1.0,0.3100772500038147,
2019-06-24 23:00:00,1.0,0.2628147304058075,
2019-06-24 23:30:00,1.0,0.2395254224538803,
2019-06-25 00:00:00,0.0,0.22938205301761627,
2019-06-25 00:30:00,0.0,0.11689455807209015,
2019-06-25 01:00:00,0.0,0.07047048956155777,
2019-06-25 01:30:00,0.0,0.04736007750034332,
2019-06-25 02:00:00,0.0,0.034834641963243484,
2019-06-25 02:30:00,0.0,0.029316574335098267,
2019-06-25 03:00:00,0.0,0.027758266776800156,
2019-06-25 03:30:00,0.0,0.030563510954380035,
2019-06-25 04:00:00,0.0,0.03775034472346306,
2019-06-25 04:30:00,0.0,0.053080495446920395,
2019-06-25 05:00:00,1.0,0.07981681823730469,
2019-06-25 05:30:00,1.0,0.25272780656814575,
2019-06-25 06:00:00,1.0,0.6043640971183777,
2019-06-25 06:30:00,2.0,0.8392446041107178,
2019-06-25 07:00:00,2.0,1.373620629310608,
2019-06-25 07:30:00,1.0,1.313481330871582,
2019-06-25 08:00:00,0.0,0.7410337924957275,
2019-06-25 08:30:00,0.0,0.8623219728469849,
2019-06-25 09:00:00,1.0,1.3284173011779785,
2019-06-25 09:30:00,1.0,2.61920428276062,
2019-06-25 10:00:00,5.0,3.5284841060638428,
2019-06-25 10:30:00,5.0,7.8334197998046875,
2019-06-25 11:00:00,6.0,5.752954006195068,
2019-06-25 11:30:00,7.0,6.9346137046813965,
2019-06-25 12:00:00,8.0,7.9842987060546875,
2019-06-25 12:30:00,8.0,8.93896770477295,
2019-06-25 13:00:00,7.0,8.71032428741455,
2019-06-25 13:30:00,6.0,6.725805282592773,
2019-06-25 14:00:00,4.0,4.474518775939941,
2019-06-25 14:30:00,5.0,2.3621461391448975,
2019-06-25 15:00:00,6.0,4.153190612792969,
2019-06-25 15:30:00,5.0,4.633666515350342,
2019-06-25 16:00:00,4.0,3.4481711387634277,
2019-06-25 16:30:00,4.0,2.4511191844940186,
2019-06-25 17:00:00,6.0,3.264708995819092,
2019-06-25 17:30:00,6.0,4.266661643981934,
2019-06-25 18:00:00,4.0,3.8431923389434814,
2019-06-25 18:30:00,4.0,2.4095706939697266,
2019-06-25 19:00:00,5.0,3.2505147457122803,
2019-06-25 19:30:00,5.0,4.04871129989624,
2019-06-25 20:00:00,5.0,3.694507598876953,
2019-06-25 20:30:00,3.0,3.1401681900024414,
2019-06-25 21:00:00,2.0,1.4818083047866821,
2019-06-25 21:30:00,2.0,1.1022504568099976,
2019-06-25 22:00:00,2.0,1.1128321886062622,
2019-06-25 22:30:00,1.0,1.1343660354614258,
2019-06-25 23:00:00,1.0,0.6647917628288269,
2019-06-25 23:30:00,1.0,0.5850775241851807,
2019-06-26 00:00:00,1.0,0.5661652088165283,
2019-06-26 00:30:00,1.0,0.35702428221702576,
2019-06-26 01:00:00,1.0,0.2868243157863617,
2019-06-26 01:30:00,1.0,0.26777294278144836,
2019-06-26 02:00:00,1.0,0.2698644995689392,
2019-06-26 02:30:00,1.0,0.29576268792152405,
2019-06-26 03:00:00,1.0,0.33080971240997314,
2019-06-26 03:30:00,1.0,0.381816565990448,
2019-06-26 04:00:00,1.0,0.42996829748153687,
2019-06-26 04:30:00,1.0,0.4810515344142914,
2019-06-26 05:00:00,2.0,0.5234759449958801,
2019-06-26 05:30:00,2.0,0.9852657318115234,
2019-06-26 06:00:00,2.0,1.198968768119812,
2019-06-26 06:30:00,3.0,1.1880412101745605,
2019-06-26 07:00:00,4.0,1.8189682960510254,
2019-06-26 07:30:00,2.0,2.522794008255005,
2019-06-26 08:00:00,2.0,1.1052591800689697,
2019-06-26 08:30:00,1.0,1.4870762825012207,
2019-06-26 09:00:00,2.0,1.0262938737869263,
2019-06-26 09:30:00,3.0,2.0637826919555664,
2019-06-26 10:00:00,3.0,3.4829394817352295,
2019-06-26 10:30:00,3.0,4.056334972381592,
2019-06-26 11:00:00,3.0,4.098099708557129,
2019-06-26 11:30:00,5.0,4.505139350891113,
2019-06-26 12:00:00,5.0,6.379359722137451,
2019-06-26 12:30:00,6.0,5.026834964752197,
2019-06-26 13:00:00,5.0,5.51086950302124,
2019-06-26 13:30:00,5.0,3.317946434020996,
2019-06-26 14:00:00,5.0,3.7227063179016113,
2019-06-26 14:30:00,4.0,4.340652942657471,
2019-06-26 15:00:00,4.0,3.890962600708008,
2019-06-26 15:30:00,6.0,3.946897268295288,
2019-06-26 16:00:00,5.0,6.783467769622803,
2019-06-26 16:30:00,4.0,4.9333086013793945,
2019-06-26 17:00:00,4.0,3.6179652214050293,
2019-06-26 17:30:00,2.0,3.407555341720581,
2019-06-26 18:00:00,0.0,2.167706251144409,
2019-06-26 18:30:00,1.0,1.2278790473937988,
2019-06-26 19:00:00,2.0,1.908098578453064,
2019-06-26 19:30:00,2.0,2.6710054874420166,
2019-06-26 20:00:00,1.0,1.9374451637268066,
2019-06-26 20:30:00,0.0,0.998389482498169,
2019-06-26 21:00:00,0.0,0.5789765119552612,
2019-06-26 21:30:00,0.0,0.31625884771347046,
2019-06-26 22:00:00,0.0,0.23101378977298737,
2019-06-26 22:30:00,0.0,0.1885235458612442,
2019-06-26 23:00:00,0.0,0.09651456028223038,
2019-06-26 23:30:00,0.0,0.058720845729112625,
2019-06-27 00:00:00,0.0,0.038010116666555405,
2019-06-27 00:30:00,0.0,0.02554631233215332,
2019-06-27 01:00:00,0.0,0.018955303356051445,
2019-06-27 01:30:00,0.0,0.016164403408765793,
2019-06-27 02:00:00,0.0,0.015197815373539925,
2019-06-27 02:30:00,0.0,0.01653149351477623,
2019-06-27 03:00:00,0.0,0.01973140798509121,
2019-06-27 03:30:00,0.0,0.027016092091798782,
2019-06-27 04:00:00,0.0,0.039933573454618454,
2019-06-27 04:30:00,0.0,0.06387505680322647,
2019-06-27 05:00:00,1.0,0.17714543640613556,
2019-06-27 05:30:00,1.0,0.7964630126953125,
2019-06-27 06:00:00,1.0,2.1564993858337402,
2019-06-27 06:30:00,1.0,1.8034647703170776,
2019-06-27 07:00:00,1.0,1.0706943273544312,
2019-06-27 07:30:00,1.0,0.9881464242935181,
2019-06-27 08:00:00,2.0,1.0169525146484375,
2019-06-27 08:30:00,4.0,2.166116952896118,
2019-06-27 09:00:00,5.0,3.8370919227600098,
2019-06-27 09:30:00,6.0,4.536639213562012,
2019-06-27 10:00:00,5.0,5.434385776519775,
2019-06-27 10:30:00,5.0,4.639161586761475,
2019-06-27 11:00:00,4.0,5.489002227783203,
2019-06-27 11:30:00,5.0,4.344770431518555,
2019-06-27 12:00:00,8.0,6.356871128082275,
2019-06-27 12:30:00,8.0,9.611469268798828,
2019-06-27 13:00:00,5.0,8.573990821838379,
2019-06-27 13:30:00,7.0,4.635599613189697,
2019-06-27 14:00:00,7.0,5.930267810821533,
2019-06-27 14:30:00,6.0,4.91939115524292,
2019-06-27 15:00:00,5.0,5.529238224029541,
2019-06-27 15:30:00,5.0,4.431411266326904,
2019-06-27 16:00:00,5.0,5.362961292266846,
2019-06-27 16:30:00,5.0,5.194037914276123,
2019-06-27 17:00:00,7.0,4.420279026031494,
2019-06-27 17:30:00,8.0,7.776971817016602,
2019-06-27 18:00:00,6.0,8.841781616210938,
2019-06-27 18:30:00,5.0,4.006169319152832,
2019-06-27 19:00:00,5.0,4.5975542068481445,
2019-06-27 19:30:00,5.0,4.0266289710998535,
2019-06-27 20:00:00,3.0,4.102118015289307,
2019-06-27 20:30:00,2.0,2.1867408752441406,
2019-06-27 21:00:00,2.0,1.8643852472305298,
2019-06-27 21:30:00,2.0,2.0008952617645264,
2019-06-27 22:00:00,1.0,1.5568954944610596,
2019-06-27 22:30:00,1.0,0.7080613970756531,
2019-06-27 23:00:00,0.0,0.6049765944480896,
2019-06-27 23:30:00,0.0,0.30370157957077026,
2019-06-28 00:00:00,0.0,0.21275408565998077,
2019-06-28 00:30:00,0.0,0.1709996908903122,
2019-06-28 01:00:00,0.0,0.15301889181137085,
2019-06-28 01:30:00,0.0,0.15380629897117615,
2019-06-28 02:00:00,0.0,0.1636432409286499,
2019-06-28 02:30:00,0.0,0.18778958916664124,
2019-06-28 03:00:00,0.0,0.21919645369052887,
2019-06-28 03:30:00,0.0,0.2595355808734894,
2019-06-28 04:00:00,0.0,0.3008496165275574,
2019-06-28 04:30:00,0.0,0.338495671749115,
2019-06-28 05:00:00,0.0,0.6044399738311768,
2019-06-28 05:30:00,0.0,0.7911339998245239,
2019-06-28 06:00:00,0.0,0.8562824130058289,
2019-06-28 06:30:00,0.0,0.8514857888221741,
2019-06-28 07:00:00,0.0,0.8589313626289368,
2019-06-28 07:30:00,0.0,0.8550254702568054,
2019-06-28 08:00:00,0.0,0.3722352385520935,
2019-06-28 08:30:00,0.0,0.4508538544178009,
2019-06-28 09:00:00,0.0,0.5182166695594788,
2019-06-28 09:30:00,0.0,0.8488315343856812,
2019-06-28 10:00:00,1.0,1.3862311840057373,
2019-06-28 10:30:00,1.0,2.0097603797912598,
2019-06-28 11:00:00,3.0,1.7936173677444458,
2019-06-28 11:30:00,5.0,5.577503681182861,
2019-06-28 12:00:00,6.0,5.923943042755127,
2019-06-28 12:30:00,7.0,4.604928970336914,
2019-06-28 13:00:00,6.0,5.858362674713135,
2019-06-28 13:30:00,5.0,4.01036262512207,
2019-06-28 14:00:00,3.0,4.13135290145874,
2019-06-28 14:30:00,2.0,2.686099052429199,
2019-06-28 15:00:00,4.0,1.856554627418518,
2019-06-28 15:30:00,5.0,2.997511148452759,
2019-06-28 16:00:00,5.0,2.9684455394744873,
2019-06-28 16:30:00,4.0,2.8367836475372314,
2019-06-28 17:00:00,3.0,2.1893012523651123,
2019-06-28 17:30:00,3.0,1.7296197414398193,
2019-06-28 18:00:00,2.0,1.8154910802841187,
2019-06-28 18:30:00,3.0,1.2931313514709473,
2019-06-28 19:00:00,4.0,1.4385731220245361,
2019-06-28 19:30:00,3.0,2.108664035797119,
2019-06-28 20:00:00,4.0,1.4146817922592163,
2019-06-28 20:30:00,4.0,1.9963256120681763,
2019-06-28 21:00:00,3.0,1.9812641143798828,
2019-06-28 21:30:00,1.0,1.3503985404968262,
2019-06-28 22:00:00,1.0,0.450530469417572,
2019-06-28 22:30:00,0.0,0.32709887623786926,
2019-06-28 23:00:00,0.0,0.12946957349777222,
2019-06-28 23:30:00,0.0,0.06766791641712189,
2019-06-29 00:00:00,0.0,0.03813783451914787,
2019-06-29 00:30:00,0.0,0.023724129423499107,
2019-06-29 01:00:00,0.0,0.015940044075250626,
2019-06-29 01:30:00,0.0,0.01203399058431387,
2019-06-29 02:00:00,0.0,0.010009335353970528,
2019-06-29 02:30:00,0.0,0.009467452764511108,
2019-06-29 03:00:00,0.0,0.009875360876321793,
2019-06-29 03:30:00,0.0,0.011605879291892052,
2019-06-29 04:00:00,0.0,0.014949609525501728,
2019-06-29 04:30:00,0.0,0.02150283381342888,
2019-06-29 05:00:00,0.0,0.03350070118904114,
2019-06-29 05:30:00,0.0,0.05580940097570419,
2019-06-29 06:00:00,0.0,0.09410256147384644,
2019-06-29 06:30:00,0.0,0.15025681257247925,
2019-06-29 07:00:00,0.0,0.21249692142009735,
2019-06-29 07:30:00,1.0,0.25975650548934937,
2019-06-29 08:00:00,1.0,0.5479400753974915,
2019-06-29 08:30:00,2.0,0.7267442941665649,
2019-06-29 09:00:00,4.0,1.284296989440918,
2019-06-29 09:30:00,2.0,3.621864080429077,
2019-06-29 10:00:00,2.0,1.4262117147445679,
2019-06-29 10:30:00,2.0,1.3904565572738647,
2019-06-29 11:00:00,4.0,1.9544419050216675,
2019-06-29 11:30:00,4.0,4.142779350280762,
2019-06-29 12:00:00,3.0,3.26870059967041,
2019-06-29 12:30:00,4.0,2.437749147415161,
2019-06-29 13:00:00,4.0,2.796525001525879,
2019-06-29 13:30:00,4.0,2.7683639526367188,
2019-06-29 14:00:00,4.0,2.7267508506774902,
2019-06-29 14:30:00,3.0,2.7269492149353027,
2019-06-29 15:00:00,5.0,1.6432446241378784,
2019-06-29 15:30:00,4.0,3.961057186126709,
2019-06-29 16:00:00,1.0,2.6213924884796143,
2019-06-29 16:30:00,0.0,1.0408469438552856,
2019-06-29 17:00:00,1.0,0.7367039322853088,
2019-06-29 17:30:00,2.0,1.219434380531311,
2019-06-29 18:00:00,2.0,1.9204922914505005,
2019-06-29 18:30:00,4.0,1.8257997035980225,
2019-06-29 19:00:00,3.0,3.8203442096710205,
2019-06-29 19:30:00,4.0,2.069939374923706,
2019-06-29 20:00:00,4.0,3.4149744510650635,
2019-06-29 20:30:00,3.0,3.251530408859253,
2019-06-29 21:00:00,2.0,2.4273829460144043,
2019-06-29 21:30:00,2.0,0.7940148711204529,
2019-06-29 22:00:00,2.0,0.7459243535995483,
2019-06-29 22:30:00,2.0,0.74461829662323,
2019-06-29 23:00:00,2.0,0.7347679734230042,
2019-06-29 23:30:00,2.0,0.7402665019035339,
2019-06-30 00:00:00,1.0,0.7409128546714783,
2019-06-30 00:30:00,1.0,0.40614891052246094,
2019-06-30 01:00:00,1.0,0.3019205331802368,
2019-06-30 01:30:00,1.0,0.26213786005973816,
2019-06-30 02:00:00,1.0,0.24762850999832153,
2019-06-30 02:30:00,1.0,0.2569411098957062,
2019-06-30 03:00:00,1.0,0.45688071846961975,
2019-06-30 03:30:00,1.0,0.6833333373069763,
2019-06-30 04:00:00,1.0,0.5181283354759216,
2019-06-30 04:30:00,1.0,0.45644673705101013,
2019-06-30 05:00:00,1.0,0.44054022431373596,
2019-06-30 05:30:00,1.0,0.45421740412712097,
2019-06-30 06:00:00,1.0,0.48751914501190186,
2019-06-30 06:30:00,1.0,0.5232993364334106,
2019-06-30 07:00:00,1.0,0.5635136961936951,
2019-06-30 07:30:00,0.0,0.5917558073997498,
2019-06-30 08:00:00,0.0,0.535084068775177,
2019-06-30 08:30:00,1.0,0.5246260166168213,
2019-06-30 09:00:00,3.0,1.3684327602386475,
2019-06-30 09:30:00,7.0,3.305169105529785,
2019-06-30 10:00:00,6.0,6.743860244750977,
2019-06-30 10:30:00,6.0,4.331557750701904,
2019-06-30 11:00:00,8.0,4.421720504760742,
2019-06-30 11:30:00,8.0,4.944618225097656,
2019-06-30 12:00:00,8.0,6.322967529296875,
2019-06-30 12:30:00,8.0,5.8608479499816895,
2019-06-30 13:00:00,4.0,5.8936967849731445,
2019-06-30 13:30:00,2.0,1.485836386680603,
2019-06-30 14:00:00,3.0,0.9563702344894409,
2019-06-30 14:30:00,1.0,1.5902836322784424,
2019-06-30 15:00:00,1.0,0.6753356456756592,
2019-06-30 15:30:00,1.0,0.6028883457183838,
2019-06-30 16:00:00,1.0,0.5964102149009705,
2019-06-30 16:30:00,1.0,0.5863451957702637,
2019-06-30 17:00:00,1.0,0.5720059275627136,
2019-06-30 17:30:00,1.0,0.5457178950309753,
2019-06-30 18:00:00,1.0,0.519202709197998,
2019-06-30 18:30:00,1.0,0.48519882559776306,
2019-06-30 19:00:00,2.0,0.45331957936286926,
2019-06-30 19:30:00,3.0,0.8082351088523865,
2019-06-30 20:00:00,4.0,2.1064443588256836,
2019-06-30 20:30:00,4.0,2.908322334289551,
2019-06-30 21:00:00,3.0,2.447052001953125,
2019-06-30 21:30:00,1.0,1.7436749935150146,
2019-06-30 22:00:00,1.0,0.7085234522819519,
2019-06-30 22:30:00,0.0,0.3829459846019745,
2019-06-30 23:00:00,0.0,0.13929127156734467,
2019-06-30 23:30:00,0.0,0.0676700621843338,
2019-07-01 00:00:00,0.0,0.03513895720243454,
