Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 03:00:00,0.0,0.17753393948078156,
2019-06-23 03:30:00,0.0,0.26178693771362305,
2019-06-23 04:00:00,0.0,0.36411458253860474,
2019-06-23 04:30:00,0.0,0.4582265615463257,
2019-06-23 05:00:00,0.0,0.521191418170929,
2019-06-23 05:30:00,0.0,0.5507539510726929,
2019-06-23 06:00:00,0.0,0.5578792691230774,
2019-06-23 06:30:00,1.0,0.5536492466926575,
2019-06-23 07:00:00,1.0,0.69231116771698,
2019-06-23 07:30:00,1.0,0.8182917833328247,
2019-06-23 08:00:00,1.0,1.0107738971710205,
2019-06-23 08:30:00,0.0,1.0425785779953003,
2019-06-23 09:00:00,0.0,1.8095414638519287,
2019-06-23 09:30:00,1.0,1.920815110206604,
2019-06-23 10:00:00,1.0,2.2713088989257812,
2019-06-23 10:30:00,2.0,2.4518864154815674,
2019-06-23 11:00:00,2.0,2.8978452682495117,
2019-06-23 11:30:00,4.0,3.155742645263672,
2019-06-23 12:00:00,6.0,3.246610641479492,
2019-06-23 12:30:00,6.0,3.7737996578216553,
2019-06-23 13:00:00,3.0,3.5411980152130127,
2019-06-23 13:30:00,5.0,2.5134646892547607,
2019-06-23 14:00:00,6.0,2.8552937507629395,
2019-06-23 14:30:00,6.0,2.8552207946777344,
2019-06-23 15:00:00,2.0,2.740436553955078,
2019-06-23 15:30:00,3.0,1.3570693731307983,
2019-06-23 16:00:00,3.0,1.601581335067749,
2019-06-23 16:30:00,2.0,1.5253021717071533,
2019-06-23 17:00:00,2.0,1.089884638786316,
2019-06-23 17:30:00,3.0,0.9147660136222839,
2019-06-23 18:00:00,3.0,1.0727685689926147,
2019-06-23 18:30:00,3.0,1.087598443031311,
2019-06-23 19:00:00,3.0,1.2567366361618042,
2019-06-23 19:30:00,2.0,1.3139057159423828,
2019-06-23 20:00:00,2.0,1.075064778327942,
2019-06-23 20:30:00,1.0,1.0135014057159424,
2019-06-23 21:00:00,0.0,0.619296133518219,
2019-06-23 21:30:00,0.0,0.38723087310791016,
2019-06-23 22:00:00,0.0,0.2214990258216858,
2019-06-23 22:30:00,0.0,0.13079477846622467,
2019-06-23 23:00:00,0.0,0.0850023627281189,
2019-06-23 23:30:00,0.0,0.06029398739337921,
2019-06-24 00:00:00,0.0,0.047623392194509506,
2019-06-24 00:30:00,0.0,0.04276929423213005,
2019-06-24 01:00:00,0.0,0.04359976202249527,
2019-06-24 01:30:00,0.0,0.04871787875890732,
2019-06-24 02:00:00,0.0,0.05924809351563454,
2019-06-24 02:30:00,0.0,0.07825674116611481,
2019-06-24 03:00:00,0.0,0.10919784754514694,
2019-06-24 03:30:00,0.0,0.15493392944335938,
2019-06-24 04:00:00,0.0,0.21391341090202332,
2019-06-24 04:30:00,0.0,0.27688005566596985,
2019-06-24 05:00:00,0.0,0.400922954082489,
2019-06-24 05:30:00,0.0,0.6523113250732422,
2019-06-24 06:00:00,1.0,1.0081286430358887,
2019-06-24 06:30:00,1.0,1.4013090133666992,
2019-06-24 07:00:00,1.0,1.5400580167770386,
2019-06-24 07:30:00,1.0,1.1962339878082275,
2019-06-24 08:00:00,2.0,1.1162614822387695,
2019-06-24 08:30:00,4.0,1.394546389579773,
2019-06-24 09:00:00,3.0,2.513702392578125,
2019-06-24 09:30:00,4.0,2.462038516998291,
2019-06-24 10:00:00,4.0,2.9546070098876953,
2019-06-24 10:30:00,5.0,3.1489369869232178,
2019-06-24 11:00:00,6.0,3.395451784133911,
2019-06-24 11:30:00,5.0,3.965256452560425,
2019-06-24 12:00:00,6.0,3.2974796295166016,
2019-06-24 12:30:00,6.0,3.5382049083709717,
2019-06-24 13:00:00,6.0,3.723851442337036,
2019-06-24 13:30:00,5.0,3.5085878372192383,
2019-06-24 14:00:00,4.0,3.194692373275757,
2019-06-24 14:30:00,2.0,2.8573505878448486,
2019-06-24 15:00:00,2.0,1.9995914697647095,
2019-06-24 15:30:00,1.0,2.2652807235717773,
2019-06-24 16:00:00,4.0,1.7945542335510254,
2019-06-24 16:30:00,4.0,2.0195980072021484,
2019-06-24 17:00:00,4.0,2.159165859222412,
2019-06-24 17:30:00,4.0,2.634631395339966,
2019-06-24 18:00:00,7.0,2.545952081680298,
2019-06-24 18:30:00,7.0,3.3322231769561768,
2019-06-24 19:00:00,5.0,2.9969332218170166,
2019-06-24 19:30:00,3.0,2.1301779747009277,
2019-06-24 20:00:00,2.0,1.2983647584915161,
2019-06-24 20:30:00,2.0,1.076244592666626,
2019-06-24 21:00:00,1.0,1.0618177652359009,
2019-06-24 21:30:00,1.0,1.0221084356307983,
2019-06-24 22:00:00,1.0,0.7374756336212158,
2019-06-24 22:30:00,1.0,0.5538121461868286,
2019-06-24 23:00:00,0.0,0.4100877046585083,
2019-06-24 23:30:00,0.0,0.2674621641635895,
2019-06-25 00:00:00,0.0,0.17504140734672546,
2019-06-25 00:30:00,0.0,0.10677805542945862,
2019-06-25 01:00:00,0.0,0.06658347696065903,
2019-06-25 01:30:00,0.0,0.04697959125041962,
2019-06-25 02:00:00,0.0,0.0380990132689476,
2019-06-25 02:30:00,0.0,0.03549934923648834,
2019-06-25 03:00:00,0.0,0.03770175948739052,
2019-06-25 03:30:00,0.0,0.04504075646400452,
2019-06-25 04:00:00,0.0,0.05943989381194115,
2019-06-25 04:30:00,0.0,0.0844886526465416,
2019-06-25 05:00:00,0.0,0.12477032095193863,
2019-06-25 05:30:00,0.0,0.22351671755313873,
2019-06-25 06:00:00,0.0,0.46974045038223267,
2019-06-25 06:30:00,0.0,0.8655641078948975,
2019-06-25 07:00:00,1.0,1.2403792142868042,
2019-06-25 07:30:00,1.0,1.5194740295410156,
2019-06-25 08:00:00,1.0,1.2927162647247314,
2019-06-25 08:30:00,2.0,1.0812193155288696,
2019-06-25 09:00:00,3.0,1.3031922578811646,
2019-06-25 09:30:00,3.0,1.934035062789917,
2019-06-25 10:00:00,3.0,2.054262638092041,
2019-06-25 10:30:00,5.0,3.1122663021087646,
2019-06-25 11:00:00,5.0,4.074802398681641,
2019-06-25 11:30:00,7.0,4.150120258331299,
2019-06-25 12:00:00,7.0,4.953805446624756,
2019-06-25 12:30:00,7.0,4.944890022277832,
2019-06-25 13:00:00,8.0,4.976038455963135,
2019-06-25 13:30:00,6.0,4.93963098526001,
2019-06-25 14:00:00,7.0,3.9389467239379883,
2019-06-25 14:30:00,6.0,3.282630205154419,
2019-06-25 15:00:00,6.0,3.523669719696045,
2019-06-25 15:30:00,7.0,3.8883309364318848,
2019-06-25 16:00:00,7.0,3.886141300201416,
2019-06-25 16:30:00,6.0,3.2098519802093506,
2019-06-25 17:00:00,4.0,3.350128412246704,
2019-06-25 17:30:00,3.0,3.1274802684783936,
2019-06-25 18:00:00,3.0,2.6320877075195312,
2019-06-25 18:30:00,3.0,1.7409273386001587,
2019-06-25 19:00:00,2.0,2.109022855758667,
2019-06-25 19:30:00,2.0,2.075408935546875,
2019-06-25 20:00:00,2.0,2.144505739212036,
2019-06-25 20:30:00,1.0,1.8306199312210083,
2019-06-25 21:00:00,0.0,1.1085081100463867,
2019-06-25 21:30:00,0.0,0.6051440834999084,
2019-06-25 22:00:00,0.0,0.5814331769943237,
2019-06-25 22:30:00,0.0,0.686939001083374,
2019-06-25 23:00:00,0.0,0.48822247982025146,
2019-06-25 23:30:00,0.0,0.30569979548454285,
2019-06-26 00:00:00,0.0,0.2031497210264206,
2019-06-26 00:30:00,0.0,0.14530302584171295,
2019-06-26 01:00:00,0.0,0.11329866200685501,
2019-06-26 01:30:00,0.0,0.09790786355733871,
2019-06-26 02:00:00,0.0,0.0939435213804245,
2019-06-26 02:30:00,0.0,0.09967843443155289,
2019-06-26 03:00:00,0.0,0.1156998798251152,
2019-06-26 03:30:00,0.0,0.14413730800151825,
2019-06-26 04:00:00,0.0,0.18730269372463226,
2019-06-26 04:30:00,0.0,0.24482756853103638,
2019-06-26 05:00:00,0.0,0.3103141188621521,
2019-06-26 05:30:00,0.0,0.5454493165016174,
2019-06-26 06:00:00,1.0,0.9713500738143921,
2019-06-26 06:30:00,1.0,1.3932005167007446,
2019-06-26 07:00:00,1.0,1.6381504535675049,
2019-06-26 07:30:00,1.0,1.8053582906723022,
2019-06-26 08:00:00,2.0,1.3313698768615723,
2019-06-26 08:30:00,2.0,1.5531152486801147,
2019-06-26 09:00:00,4.0,1.575319766998291,
2019-06-26 09:30:00,4.0,2.6827282905578613,
2019-06-26 10:00:00,4.0,3.055140495300293,
2019-06-26 10:30:00,6.0,2.9119253158569336,
2019-06-26 11:00:00,8.0,3.5271108150482178,
2019-06-26 11:30:00,8.0,4.189398765563965,
2019-06-26 12:00:00,8.0,4.624410152435303,
2019-06-26 12:30:00,8.0,4.155880451202393,
2019-06-26 13:00:00,8.0,4.632409572601318,
2019-06-26 13:30:00,8.0,4.277807235717773,
2019-06-26 14:00:00,8.0,4.283444404602051,
2019-06-26 14:30:00,8.0,4.077851295471191,
2019-06-26 15:00:00,4.0,3.9679646492004395,
2019-06-26 15:30:00,4.0,2.717111349105835,
2019-06-26 16:00:00,3.0,3.051370859146118,
2019-06-26 16:30:00,2.0,2.5221776962280273,
2019-06-26 17:00:00,1.0,1.89799165725708,
2019-06-26 17:30:00,1.0,1.4089961051940918,
2019-06-26 18:00:00,3.0,1.1285971403121948,
2019-06-26 18:30:00,4.0,1.2361582517623901,
2019-06-26 19:00:00,4.0,1.6433792114257812,
2019-06-26 19:30:00,6.0,1.91378653049469,
2019-06-26 20:00:00,6.0,2.439446449279785,
2019-06-26 20:30:00,5.0,2.100006103515625,
2019-06-26 21:00:00,4.0,1.3226778507232666,
2019-06-26 21:30:00,3.0,1.0094460248947144,
2019-06-26 22:00:00,2.0,0.8130223155021667,
2019-06-26 22:30:00,1.0,0.607276976108551,
2019-06-26 23:00:00,0.0,0.41730302572250366,
2019-06-26 23:30:00,0.0,0.2207314372062683,
2019-06-27 00:00:00,0.0,0.11521729081869125,
2019-06-27 00:30:00,0.0,0.0663151815533638,
2019-06-27 01:00:00,0.0,0.04340316727757454,
2019-06-27 01:30:00,0.0,0.032826054841279984,
2019-06-27 02:00:00,0.0,0.028821613639593124,
2019-06-27 02:30:00,0.0,0.029218999668955803,
2019-06-27 03:00:00,0.0,0.03379514068365097,
2019-06-27 03:30:00,0.0,0.043871887028217316,
2019-06-27 04:00:00,0.0,0.06254936009645462,
2019-06-27 04:30:00,0.0,0.09491696953773499,
2019-06-27 05:00:00,0.0,0.1512022614479065,
2019-06-27 05:30:00,0.0,0.2862033247947693,
2019-06-27 06:00:00,0.0,0.599999725818634,
2019-06-27 06:30:00,0.0,0.8463390469551086,
2019-06-27 07:00:00,0.0,1.0521436929702759,
2019-06-27 07:30:00,0.0,1.104820728302002,
2019-06-27 08:00:00,0.0,1.0611422061920166,
2019-06-27 08:30:00,0.0,1.2338848114013672,
2019-06-27 09:00:00,1.0,1.7992674112319946,
2019-06-27 09:30:00,1.0,2.405250072479248,
2019-06-27 10:00:00,1.0,2.5209691524505615,
2019-06-27 10:30:00,2.0,2.14797306060791,
2019-06-27 11:00:00,2.0,2.657729148864746,
2019-06-27 11:30:00,3.0,2.4006354808807373,
2019-06-27 12:00:00,4.0,3.1177480220794678,
2019-06-27 12:30:00,4.0,4.174044609069824,
2019-06-27 13:00:00,4.0,3.8497297763824463,
2019-06-27 13:30:00,6.0,3.0741844177246094,
2019-06-27 14:00:00,6.0,4.153481483459473,
2019-06-27 14:30:00,7.0,4.099651336669922,
2019-06-27 15:00:00,8.0,4.279612064361572,
2019-06-27 15:30:00,6.0,4.296191215515137,
2019-06-27 16:00:00,6.0,3.435056686401367,
2019-06-27 16:30:00,3.0,3.4239256381988525,
2019-06-27 17:00:00,2.0,2.4336488246917725,
2019-06-27 17:30:00,3.0,3.0587213039398193,
2019-06-27 18:00:00,3.0,3.800910472869873,
2019-06-27 18:30:00,3.0,3.04203462600708,
2019-06-27 19:00:00,0.0,2.665921926498413,
2019-06-27 19:30:00,0.0,1.5153217315673828,
2019-06-27 20:00:00,0.0,1.4274284839630127,
2019-06-27 20:30:00,0.0,1.0143800973892212,
2019-06-27 21:00:00,0.0,0.8127095699310303,
2019-06-27 21:30:00,0.0,0.5373964309692383,
2019-06-27 22:00:00,0.0,0.41192886233329773,
2019-06-27 22:30:00,0.0,0.2802128195762634,
2019-06-27 23:00:00,0.0,0.19528192281723022,
2019-06-27 23:30:00,0.0,0.12457060068845749,
2019-06-28 00:00:00,0.0,0.07975565642118454,
2019-06-28 00:30:00,0.0,0.057173021137714386,
2019-06-28 01:00:00,0.0,0.046660035848617554,
2019-06-28 01:30:00,0.0,0.04341533035039902,
2019-06-28 02:00:00,0.0,0.045786742120981216,
2019-06-28 02:30:00,0.0,0.0540979728102684,
2019-06-28 03:00:00,0.0,0.07036132365465164,
2019-06-28 03:30:00,0.0,0.09818670153617859,
2019-06-28 04:00:00,0.0,0.14172086119651794,
2019-06-28 04:30:00,0.0,0.2019587606191635,
2019-06-28 05:00:00,0.0,0.28135234117507935,
2019-06-28 05:30:00,0.0,0.4471991956233978,
2019-06-28 06:00:00,0.0,0.6052640080451965,
2019-06-28 06:30:00,0.0,0.6660861372947693,
2019-06-28 07:00:00,0.0,0.8425008058547974,
2019-06-28 07:30:00,0.0,0.7517030835151672,
2019-06-28 08:00:00,0.0,0.6474103927612305,
2019-06-28 08:30:00,0.0,0.7570794224739075,
2019-06-28 09:00:00,1.0,0.8525819182395935,
2019-06-28 09:30:00,1.0,1.1734832525253296,
2019-06-28 10:00:00,1.0,1.3558073043823242,
2019-06-28 10:30:00,1.0,1.558258056640625,
2019-06-28 11:00:00,5.0,1.7513563632965088,
2019-06-28 11:30:00,8.0,4.088648319244385,
2019-06-28 12:00:00,7.0,5.815735816955566,
2019-06-28 12:30:00,6.0,5.10722541809082,
2019-06-28 13:00:00,6.0,4.74445104598999,
2019-06-28 13:30:00,6.0,3.9732677936553955,
2019-06-28 14:00:00,5.0,3.7725563049316406,
2019-06-28 14:30:00,6.0,2.8763515949249268,
2019-06-28 15:00:00,3.0,2.9366421699523926,
2019-06-28 15:30:00,4.0,2.219684600830078,
2019-06-28 16:00:00,2.0,2.990300416946411,
2019-06-28 16:30:00,4.0,2.299598455429077,
2019-06-28 17:00:00,4.0,2.6621668338775635,
2019-06-28 17:30:00,3.0,2.597036361694336,
2019-06-28 18:00:00,6.0,2.2391746044158936,
2019-06-28 18:30:00,6.0,3.2789456844329834,
2019-06-28 19:00:00,4.0,3.2564780712127686,
2019-06-28 19:30:00,4.0,2.6529831886291504,
2019-06-28 20:00:00,6.0,2.2779335975646973,
2019-06-28 20:30:00,4.0,3.2682840824127197,
2019-06-28 21:00:00,5.0,2.572093963623047,
2019-06-28 21:30:00,4.0,2.7415215969085693,
2019-06-28 22:00:00,5.0,1.8608592748641968,
2019-06-28 22:30:00,2.0,1.7117732763290405,
2019-06-28 23:00:00,3.0,0.6772168278694153,
2019-06-28 23:30:00,3.0,0.7185419797897339,
2019-06-29 00:00:00,2.0,0.7610184550285339,
2019-06-29 00:30:00,0.0,0.6719104051589966,
2019-06-29 01:00:00,0.0,0.39291709661483765,
2019-06-29 01:30:00,0.0,0.2431999146938324,
2019-06-29 02:00:00,0.0,0.1664453148841858,
2019-06-29 02:30:00,0.0,0.12619517743587494,
2019-06-29 03:00:00,0.0,0.10618115961551666,
2019-06-29 03:30:00,0.0,0.09934817254543304,
2019-06-29 04:00:00,0.0,0.10315660387277603,
2019-06-29 04:30:00,0.0,0.1178356185555458,
2019-06-29 05:00:00,0.0,0.17894405126571655,
2019-06-29 05:30:00,0.0,0.31199198961257935,
2019-06-29 06:00:00,0.0,0.48323947191238403,
2019-06-29 06:30:00,0.0,0.5188919305801392,
2019-06-29 07:00:00,0.0,0.5073509216308594,
2019-06-29 07:30:00,0.0,0.49766412377357483,
2019-06-29 08:00:00,0.0,0.5229637026786804,
2019-06-29 08:30:00,0.0,0.5419749021530151,
2019-06-29 09:00:00,0.0,0.6971142888069153,
2019-06-29 09:30:00,0.0,1.1656640768051147,
2019-06-29 10:00:00,0.0,0.9942667484283447,
2019-06-29 10:30:00,2.0,0.9965021014213562,
2019-06-29 11:00:00,2.0,1.8548027276992798,
2019-06-29 11:30:00,2.0,2.7748143672943115,
2019-06-29 12:00:00,3.0,2.8998663425445557,
2019-06-29 12:30:00,3.0,2.765681505203247,
2019-06-29 13:00:00,3.0,2.786400556564331,
2019-06-29 13:30:00,5.0,2.827476978302002,
2019-06-29 14:00:00,6.0,3.373800277709961,
2019-06-29 14:30:00,6.0,3.970379590988159,
2019-06-29 15:00:00,5.0,3.4393649101257324,
2019-06-29 15:30:00,5.0,3.759387493133545,
2019-06-29 16:00:00,4.0,3.4627912044525146,
2019-06-29 16:30:00,3.0,2.4180355072021484,
2019-06-29 17:00:00,5.0,1.629077434539795,
2019-06-29 17:30:00,5.0,2.567906379699707,
2019-06-29 18:00:00,6.0,2.900352716445923,
2019-06-29 18:30:00,7.0,2.8624210357666016,
2019-06-29 19:00:00,8.0,3.8658008575439453,
2019-06-29 19:30:00,7.0,3.7804713249206543,
2019-06-29 20:00:00,6.0,3.8082427978515625,
2019-06-29 20:30:00,6.0,3.300571918487549,
2019-06-29 21:00:00,5.0,2.7200942039489746,
2019-06-29 21:30:00,4.0,2.270725965499878,
2019-06-29 22:00:00,4.0,2.005263090133667,
2019-06-29 22:30:00,5.0,2.0224530696868896,
2019-06-29 23:00:00,3.0,2.335190534591675,
2019-06-29 23:30:00,2.0,1.291906476020813,
2019-06-30 00:00:00,1.0,0.976147472858429,
2019-06-30 00:30:00,1.0,0.5324198603630066,
2019-06-30 01:00:00,1.0,0.3964489996433258,
2019-06-30 01:30:00,1.0,0.3242271840572357,
2019-06-30 02:00:00,1.0,0.2890305519104004,
2019-06-30 02:30:00,1.0,0.2790856659412384,
2019-06-30 03:00:00,1.0,0.2985112965106964,
2019-06-30 03:30:00,1.0,0.34180936217308044,
2019-06-30 04:00:00,1.0,0.3884899914264679,
2019-06-30 04:30:00,0.0,0.4377518594264984,
2019-06-30 05:00:00,0.0,0.37734106183052063,
2019-06-30 05:30:00,0.0,0.31176596879959106,
2019-06-30 06:00:00,0.0,0.2767631709575653,
2019-06-30 06:30:00,0.0,0.2766542136669159,
2019-06-30 07:00:00,0.0,0.295568585395813,
2019-06-30 07:30:00,0.0,0.32188665866851807,
2019-06-30 08:00:00,0.0,0.2861258387565613,
2019-06-30 08:30:00,0.0,0.2440337836742401,
2019-06-30 09:00:00,0.0,0.3276522159576416,
2019-06-30 09:30:00,0.0,0.8735322952270508,
2019-06-30 10:00:00,0.0,2.80507493019104,
2019-06-30 10:30:00,1.0,2.1384313106536865,
2019-06-30 11:00:00,1.0,2.409482955932617,
2019-06-30 11:30:00,1.0,2.789257764816284,
2019-06-30 12:00:00,6.0,2.978681802749634,
2019-06-30 12:30:00,6.0,5.165938377380371,
2019-06-30 13:00:00,6.0,5.286896705627441,
2019-06-30 13:30:00,6.0,3.434403657913208,
2019-06-30 14:00:00,6.0,2.9040944576263428,
2019-06-30 14:30:00,5.0,3.0185904502868652,
2019-06-30 15:00:00,4.0,2.198864698410034,
2019-06-30 15:30:00,2.0,1.857383370399475,
2019-06-30 16:00:00,0.0,1.3152707815170288,
2019-06-30 16:30:00,1.0,0.6693844795227051,
2019-06-30 17:00:00,1.0,0.7256081700325012,
2019-06-30 17:30:00,1.0,0.9240394830703735,
2019-06-30 18:00:00,1.0,1.04495108127594,
2019-06-30 18:30:00,1.0,1.0344361066818237,
2019-06-30 19:00:00,0.0,1.0790460109710693,
2019-06-30 19:30:00,0.0,0.866686224937439,
2019-06-30 20:00:00,0.0,0.9637290239334106,
2019-06-30 20:30:00,0.0,1.239622712135315,
2019-06-30 21:00:00,0.0,1.1196765899658203,
2019-06-30 21:30:00,0.0,0.8297997713088989,
2019-06-30 22:00:00,0.0,0.48600178956985474,
2019-06-30 22:30:00,0.0,0.3220764398574829,
2019-06-30 23:00:00,0.0,0.1961778700351715,
2019-06-30 23:30:00,0.0,0.12179184705018997,
