Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 16:30:00,0.0,0.26015573740005493,
2019-06-22 17:00:00,0.0,0.21450883150100708,
2019-06-22 17:30:00,0.0,0.18087328970432281,
2019-06-22 18:00:00,0.0,0.1585039347410202,
2019-06-22 18:30:00,0.0,0.13651421666145325,
2019-06-22 19:00:00,0.0,0.11803211271762848,
2019-06-22 19:30:00,0.0,0.09903654456138611,
2019-06-22 20:00:00,0.0,0.08224759250879288,
2019-06-22 20:30:00,0.0,0.066683828830719,
2019-06-22 21:00:00,0.0,0.05333145707845688,
2019-06-22 21:30:00,0.0,0.04211657866835594,
2019-06-22 22:00:00,0.0,0.03299981728196144,
2019-06-22 22:30:00,0.0,0.026020845398306847,
2019-06-22 23:00:00,0.0,0.020566139370203018,
2019-06-22 23:30:00,0.0,0.016798129305243492,
2019-06-23 00:00:00,0.0,0.013956239446997643,
2019-06-23 00:30:00,0.0,0.012641395442187786,
2019-06-23 01:00:00,0.0,0.011505401693284512,
2019-06-23 01:30:00,0.0,0.01101948693394661,
2019-06-23 02:00:00,0.0,0.010957840830087662,
2019-06-23 02:30:00,0.0,0.011743990704417229,
2019-06-23 03:00:00,0.0,0.013244487345218658,
2019-06-23 03:30:00,0.0,0.016318224370479584,
2019-06-23 04:00:00,0.0,0.021333957090973854,
2019-06-23 04:30:00,0.0,0.030512850731611252,
2019-06-23 05:00:00,0.0,0.046005140990018845,
2019-06-23 05:30:00,0.0,0.07259493321180344,
2019-06-23 06:00:00,0.0,0.11284344643354416,
2019-06-23 06:30:00,0.0,0.1654801070690155,
2019-06-23 07:00:00,0.0,0.21757881343364716,
2019-06-23 07:30:00,0.0,0.25660181045532227,
2019-06-23 08:00:00,0.0,0.2789994776248932,
2019-06-23 08:30:00,1.0,0.2900082468986511,
2019-06-23 09:00:00,1.0,0.8541300296783447,
2019-06-23 09:30:00,1.0,1.1901261806488037,
2019-06-23 10:00:00,1.0,1.1308730840682983,
2019-06-23 10:30:00,1.0,1.0391186475753784,
2019-06-23 11:00:00,2.0,1.0139626264572144,
2019-06-23 11:30:00,2.0,2.0934865474700928,
2019-06-23 12:00:00,2.0,1.9653985500335693,
2019-06-23 12:30:00,1.0,1.8057016134262085,
2019-06-23 13:00:00,0.0,0.9082077145576477,
2019-06-23 13:30:00,0.0,0.37946465611457825,
2019-06-23 14:00:00,1.0,0.3089023530483246,
2019-06-23 14:30:00,1.0,0.7915968298912048,
2019-06-23 15:00:00,2.0,1.0628035068511963,
2019-06-23 15:30:00,2.0,2.1430888175964355,
2019-06-23 16:00:00,2.0,1.882637619972229,
2019-06-23 16:30:00,1.0,1.740753412246704,
2019-06-23 17:00:00,0.0,0.861598551273346,
2019-06-23 17:30:00,0.0,0.3006538450717926,
2019-06-23 18:00:00,0.0,0.20081976056098938,
2019-06-23 18:30:00,1.0,0.14480896294116974,
2019-06-23 19:00:00,1.0,0.39185261726379395,
2019-06-23 19:30:00,1.0,0.7114094495773315,
2019-06-23 20:00:00,1.0,0.8472543358802795,
2019-06-23 20:30:00,0.0,0.7946287989616394,
2019-06-23 21:00:00,0.0,0.22946670651435852,
2019-06-23 21:30:00,0.0,0.11600714176893234,
2019-06-23 22:00:00,0.0,0.06420772522687912,
2019-06-23 22:30:00,0.0,0.03729007765650749,
2019-06-23 23:00:00,0.0,0.022801503539085388,
2019-06-23 23:30:00,0.0,0.015050187706947327,
2019-06-24 00:00:00,0.0,0.010634101927280426,
2019-06-24 00:30:00,0.0,0.008845143020153046,
2019-06-24 01:00:00,0.0,0.00792347826063633,
2019-06-24 01:30:00,0.0,0.00792031642049551,
2019-06-24 02:00:00,0.0,0.008527901954948902,
2019-06-24 02:30:00,0.0,0.010180183686316013,
2019-06-24 03:00:00,0.0,0.013021516613662243,
2019-06-24 03:30:00,0.0,0.018356328830122948,
2019-06-24 04:00:00,0.0,0.027633478865027428,
2019-06-24 04:30:00,0.0,0.04512064531445503,
2019-06-24 05:00:00,0.0,0.07528429478406906,
2019-06-24 05:30:00,0.0,0.12443720549345016,
2019-06-24 06:00:00,0.0,0.1860613077878952,
2019-06-24 06:30:00,0.0,0.24374210834503174,
2019-06-24 07:00:00,0.0,0.2795882225036621,
2019-06-24 07:30:00,0.0,0.29341739416122437,
2019-06-24 08:00:00,1.0,0.2989010512828827,
2019-06-24 08:30:00,0.0,0.8704841136932373,
2019-06-24 09:00:00,0.0,0.4681463837623596,
2019-06-24 09:30:00,0.0,0.3640677332878113,
2019-06-24 10:00:00,1.0,0.3306911587715149,
2019-06-24 10:30:00,1.0,0.8939210772514343,
2019-06-24 11:00:00,2.0,1.197166085243225,
2019-06-24 11:30:00,2.0,2.282881021499634,
2019-06-24 12:00:00,2.0,1.9782012701034546,
2019-06-24 12:30:00,2.0,1.8082202672958374,
2019-06-24 13:00:00,2.0,1.798176646232605,
2019-06-24 13:30:00,2.0,1.7900707721710205,
2019-06-24 14:00:00,2.0,1.7785937786102295,
2019-06-24 14:30:00,2.0,1.764313817024231,
2019-06-24 15:00:00,2.0,1.751756191253662,
2019-06-24 15:30:00,2.0,1.7482619285583496,
2019-06-24 16:00:00,0.0,1.7323631048202515,
2019-06-24 16:30:00,1.0,0.35569316148757935,
2019-06-24 17:00:00,1.0,0.6727061867713928,
2019-06-24 17:30:00,1.0,0.8287374377250671,
2019-06-24 18:00:00,2.0,0.837211012840271,
2019-06-24 18:30:00,1.0,1.8273277282714844,
2019-06-24 19:00:00,0.0,0.8497414588928223,
2019-06-24 19:30:00,0.0,0.2596743404865265,
2019-06-24 20:00:00,0.0,0.1511601209640503,
2019-06-24 20:30:00,0.0,0.09543747454881668,
2019-06-24 21:00:00,1.0,0.0638982430100441,
2019-06-24 21:30:00,1.0,0.15991953015327454,
2019-06-24 22:00:00,1.0,0.36929741501808167,
2019-06-24 22:30:00,0.0,0.6387210488319397,
2019-06-24 23:00:00,0.0,0.23266683518886566,
2019-06-24 23:30:00,0.0,0.11967416852712631,
2019-06-25 00:00:00,0.0,0.06687118858098984,
2019-06-25 00:30:00,0.0,0.04154526814818382,
2019-06-25 01:00:00,0.0,0.02803746797144413,
2019-06-25 01:30:00,0.0,0.021576153114438057,
2019-06-25 02:00:00,0.0,0.018551364541053772,
2019-06-25 02:30:00,0.0,0.01836482621729374,
2019-06-25 03:00:00,0.0,0.020342376083135605,
2019-06-25 03:30:00,0.0,0.02586616761982441,
2019-06-25 04:00:00,0.0,0.03622018173336983,
2019-06-25 04:30:00,0.0,0.056352850049734116,
2019-06-25 05:00:00,0.0,0.09062319248914719,
2019-06-25 05:30:00,0.0,0.14477390050888062,
2019-06-25 06:00:00,0.0,0.20919275283813477,
2019-06-25 06:30:00,0.0,0.2632068693637848,
2019-06-25 07:00:00,0.0,0.2939471900463104,
2019-06-25 07:30:00,0.0,0.30318930745124817,
2019-06-25 08:00:00,0.0,0.30717480182647705,
2019-06-25 08:30:00,0.0,0.30982157588005066,
2019-06-25 09:00:00,0.0,0.31792137026786804,
2019-06-25 09:30:00,0.0,0.32746076583862305,
2019-06-25 10:00:00,0.0,0.33971306681632996,
2019-06-25 10:30:00,1.0,0.3500574827194214,
2019-06-25 11:00:00,1.0,0.9772312045097351,
2019-06-25 11:30:00,1.0,1.2217577695846558,
2019-06-25 12:00:00,1.0,1.1215566396713257,
2019-06-25 12:30:00,2.0,1.0310734510421753,
2019-06-25 13:00:00,2.0,2.0462794303894043,
2019-06-25 13:30:00,2.0,1.9067058563232422,
2019-06-25 14:00:00,0.0,1.7656038999557495,
2019-06-25 14:30:00,1.0,0.37903016805648804,
2019-06-25 15:00:00,1.0,0.760162889957428,
2019-06-25 15:30:00,1.0,0.9307371377944946,
2019-06-25 16:00:00,1.0,0.922244131565094,
2019-06-25 16:30:00,2.0,0.8855000734329224,
2019-06-25 17:00:00,2.0,1.8542685508728027,
2019-06-25 17:30:00,1.0,1.8127105236053467,
2019-06-25 18:00:00,0.0,0.7998642325401306,
2019-06-25 18:30:00,1.0,0.27615121006965637,
2019-06-25 19:00:00,1.0,0.5221936106681824,
2019-06-25 19:30:00,1.0,0.679930567741394,
2019-06-25 20:00:00,1.0,0.7211708426475525,
2019-06-25 20:30:00,1.0,0.6998900175094604,
2019-06-25 21:00:00,0.0,0.6649006009101868,
2019-06-25 21:30:00,0.0,0.21641626954078674,
2019-06-25 22:00:00,1.0,0.11400295048952103,
2019-06-25 22:30:00,0.0,0.22550983726978302,
2019-06-25 23:00:00,0.0,0.1169934794306755,
2019-06-25 23:30:00,0.0,0.07364489138126373,
2019-06-26 00:00:00,0.0,0.04841494560241699,
2019-06-26 00:30:00,0.0,0.03322792798280716,
2019-06-26 01:00:00,0.0,0.024791169911623,
2019-06-26 01:30:00,0.0,0.020909741520881653,
2019-06-26 02:00:00,0.0,0.01946718990802765,
2019-06-26 02:30:00,0.0,0.020643148571252823,
2019-06-26 03:00:00,0.0,0.024114763364195824,
2019-06-26 03:30:00,0.0,0.031729016453027725,
2019-06-26 04:00:00,0.0,0.045036934316158295,
2019-06-26 04:30:00,0.0,0.06926539540290833,
2019-06-26 05:00:00,0.0,0.10708804428577423,
2019-06-26 05:30:00,0.0,0.16107650101184845,
2019-06-26 06:00:00,0.0,0.21792133152484894,
2019-06-26 06:30:00,0.0,0.26573076844215393,
2019-06-26 07:00:00,0.0,0.29379814863204956,
2019-06-26 07:30:00,0.0,0.3074702322483063,
2019-06-26 08:00:00,0.0,0.3166446387767792,
2019-06-26 08:30:00,1.0,0.32212647795677185,
2019-06-26 09:00:00,2.0,0.9266774654388428,
2019-06-26 09:30:00,2.0,2.641525983810425,
2019-06-26 10:00:00,2.0,2.216437578201294,
2019-06-26 10:30:00,2.0,1.8686764240264893,
2019-06-26 11:00:00,2.0,1.8550668954849243,
2019-06-26 11:30:00,2.0,1.8373929262161255,
2019-06-26 12:00:00,2.0,1.8359034061431885,
2019-06-26 12:30:00,2.0,1.810471534729004,
2019-06-26 13:00:00,2.0,1.8021639585494995,
2019-06-26 13:30:00,2.0,1.7912124395370483,
2019-06-26 14:00:00,1.0,1.774298906326294,
2019-06-26 14:30:00,2.0,0.8721350431442261,
2019-06-26 15:00:00,2.0,1.8395780324935913,
2019-06-26 15:30:00,2.0,1.8621981143951416,
2019-06-26 16:00:00,2.0,1.7242127656936646,
2019-06-26 16:30:00,1.0,1.6950596570968628,
2019-06-26 17:00:00,0.0,0.8103756904602051,
2019-06-26 17:30:00,0.0,0.29737839102745056,
2019-06-26 18:00:00,0.0,0.2045285701751709,
2019-06-26 18:30:00,0.0,0.1545526534318924,
2019-06-26 19:00:00,0.0,0.12442456930875778,
2019-06-26 19:30:00,0.0,0.1028357595205307,
2019-06-26 20:00:00,0.0,0.08732379227876663,
2019-06-26 20:30:00,0.0,0.07405459135770798,
2019-06-26 21:00:00,0.0,0.06302224844694138,
2019-06-26 21:30:00,0.0,0.053216077387332916,
2019-06-26 22:00:00,0.0,0.04480458423495293,
2019-06-26 22:30:00,0.0,0.037931110709905624,
2019-06-26 23:00:00,0.0,0.03218461573123932,
2019-06-26 23:30:00,0.0,0.028149547055363655,
2019-06-27 00:00:00,0.0,0.02496681548655033,
2019-06-27 00:30:00,0.0,0.02188006043434143,
2019-06-27 01:00:00,0.0,0.020065804943442345,
2019-06-27 01:30:00,0.0,0.020053112879395485,
2019-06-27 02:00:00,0.0,0.02101479470729828,
2019-06-27 02:30:00,0.0,0.024376798421144485,
2019-06-27 03:00:00,0.0,0.02981816977262497,
2019-06-27 03:30:00,0.0,0.040361154824495316,
2019-06-27 04:00:00,0.0,0.056917980313301086,
2019-06-27 04:30:00,0.0,0.08395577222108841,
2019-06-27 05:00:00,0.0,0.12195323407649994,
2019-06-27 05:30:00,0.0,0.16870823502540588,
2019-06-27 06:00:00,0.0,0.21499189734458923,
2019-06-27 06:30:00,0.0,0.2517053484916687,
2019-06-27 07:00:00,0.0,0.2774340808391571,
2019-06-27 07:30:00,0.0,0.2935684323310852,
2019-06-27 08:00:00,0.0,0.30817997455596924,
2019-06-27 08:30:00,0.0,0.3196513056755066,
2019-06-27 09:00:00,0.0,0.3343378007411957,
2019-06-27 09:30:00,0.0,0.34694904088974,
2019-06-27 10:00:00,0.0,0.36079156398773193,
2019-06-27 10:30:00,1.0,0.37067654728889465,
2019-06-27 11:00:00,1.0,0.9764859676361084,
2019-06-27 11:30:00,1.0,1.1813875436782837,
2019-06-27 12:00:00,1.0,1.0881843566894531,
2019-06-27 12:30:00,0.0,1.0226893424987793,
2019-06-27 13:00:00,1.0,0.42873436212539673,
2019-06-27 13:30:00,1.0,0.8865844011306763,
2019-06-27 14:00:00,1.0,1.0466139316558838,
2019-06-27 14:30:00,1.0,1.0222787857055664,
2019-06-27 15:00:00,1.0,0.9799320101737976,
2019-06-27 15:30:00,0.0,0.9656282663345337,
2019-06-27 16:00:00,0.0,0.3689430356025696,
2019-06-27 16:30:00,0.0,0.26437243819236755,
2019-06-27 17:00:00,0.0,0.21895526349544525,
2019-06-27 17:30:00,0.0,0.18678219616413116,
2019-06-27 18:00:00,0.0,0.16572459042072296,
2019-06-27 18:30:00,0.0,0.14555621147155762,
2019-06-27 19:00:00,0.0,0.128365159034729,
2019-06-27 19:30:00,0.0,0.11070526391267776,
2019-06-27 20:00:00,0.0,0.09449882805347443,
2019-06-27 20:30:00,0.0,0.07920921593904495,
2019-06-27 21:00:00,0.0,0.06576874852180481,
2019-06-27 21:30:00,0.0,0.053902290761470795,
2019-06-27 22:00:00,0.0,0.043951645493507385,
2019-06-27 22:30:00,0.0,0.03602539002895355,
2019-06-27 23:00:00,0.0,0.029649406671524048,
2019-06-27 23:30:00,0.0,0.0251323189586401,
2019-06-28 00:00:00,0.0,0.02168312668800354,
2019-06-28 00:30:00,0.0,0.01929008588194847,
2019-06-28 01:00:00,0.0,0.01780807226896286,
2019-06-28 01:30:00,0.0,0.017634499818086624,
2019-06-28 02:00:00,0.0,0.018216973170638084,
2019-06-28 02:30:00,0.0,0.020405752584338188,
2019-06-28 03:00:00,0.0,0.02415056899189949,
2019-06-28 03:30:00,0.0,0.0310655627399683,
2019-06-28 04:00:00,0.0,0.04209551960229874,
2019-06-28 04:30:00,0.0,0.06054159998893738,
2019-06-28 05:00:00,0.0,0.0881858542561531,
2019-06-28 05:30:00,0.0,0.1261548101902008,
2019-06-28 06:00:00,0.0,0.17019295692443848,
2019-06-28 06:30:00,0.0,0.2107670158147812,
2019-06-28 07:00:00,0.0,0.24252888560295105,
2019-06-28 07:30:00,0.0,0.26178234815597534,
2019-06-28 08:00:00,0.0,0.27681729197502136,
2019-06-28 08:30:00,0.0,0.2879107892513275,
2019-06-28 09:00:00,1.0,0.30133646726608276,
2019-06-28 09:30:00,1.0,0.8879913687705994,
2019-06-28 10:00:00,1.0,1.2191258668899536,
2019-06-28 10:30:00,1.0,1.1217846870422363,
2019-06-28 11:00:00,1.0,1.0429917573928833,
2019-06-28 11:30:00,1.0,1.0074015855789185,
2019-06-28 12:00:00,1.0,1.0019328594207764,
2019-06-28 12:30:00,1.0,0.993073582649231,
2019-06-28 13:00:00,0.0,0.9878353476524353,
2019-06-28 13:30:00,0.0,0.4097353219985962,
2019-06-28 14:00:00,0.0,0.33210548758506775,
2019-06-28 14:30:00,0.0,0.3040105402469635,
2019-06-28 15:00:00,0.0,0.29261085391044617,
2019-06-28 15:30:00,0.0,0.2809644043445587,
2019-06-28 16:00:00,0.0,0.27103105187416077,
2019-06-28 16:30:00,0.0,0.2519976794719696,
2019-06-28 17:00:00,1.0,0.23295626044273376,
2019-06-28 17:30:00,2.0,0.6718221306800842,
2019-06-28 18:00:00,2.0,2.236032009124756,
2019-06-28 18:30:00,1.0,2.099562168121338,
2019-06-28 19:00:00,1.0,0.8290740847587585,
2019-06-28 19:30:00,1.0,0.7561585307121277,
2019-06-28 20:00:00,1.0,0.7415574789047241,
2019-06-28 20:30:00,1.0,0.7236952781677246,
2019-06-28 21:00:00,2.0,0.6979638934135437,
2019-06-28 21:30:00,2.0,1.6702858209609985,
2019-06-28 22:00:00,1.0,1.8334429264068604,
2019-06-28 22:30:00,1.0,0.7536267638206482,
2019-06-28 23:00:00,1.0,0.6278175115585327,
2019-06-28 23:30:00,1.0,0.6036004424095154,
2019-06-29 00:00:00,1.0,0.5958739519119263,
2019-06-29 00:30:00,1.0,0.6071829795837402,
2019-06-29 01:00:00,1.0,0.6152867674827576,
2019-06-29 01:30:00,1.0,0.633874773979187,
2019-06-29 02:00:00,1.0,0.6487550735473633,
2019-06-29 02:30:00,1.0,0.6755455136299133,
2019-06-29 03:00:00,1.0,0.700175404548645,
2019-06-29 03:30:00,1.0,0.7262288928031921,
2019-06-29 04:00:00,1.0,0.7535887956619263,
2019-06-29 04:30:00,1.0,0.776938796043396,
2019-06-29 05:00:00,1.0,0.8091196417808533,
2019-06-29 05:30:00,1.0,0.8349698185920715,
2019-06-29 06:00:00,0.0,0.8719419836997986,
2019-06-29 06:30:00,0.0,0.322101354598999,
2019-06-29 07:00:00,0.0,0.2224610149860382,
2019-06-29 07:30:00,0.0,0.18754258751869202,
2019-06-29 08:00:00,0.0,0.18277259171009064,
2019-06-29 08:30:00,0.0,0.1977228820323944,
2019-06-29 09:00:00,0.0,0.22796112298965454,
2019-06-29 09:30:00,0.0,0.2644994258880615,
2019-06-29 10:00:00,0.0,0.2995927929878235,
2019-06-29 10:30:00,0.0,0.3237791359424591,
2019-06-29 11:00:00,1.0,0.338066428899765,
2019-06-29 11:30:00,2.0,0.9248225092887878,
2019-06-29 12:00:00,2.0,2.5105528831481934,
2019-06-29 12:30:00,2.0,2.0320448875427246,
2019-06-29 13:00:00,2.0,1.7669309377670288,
2019-06-29 13:30:00,1.0,1.7511430978775024,
2019-06-29 14:00:00,2.0,0.8851417899131775,
2019-06-29 14:30:00,2.0,1.8716118335723877,
2019-06-29 15:00:00,2.0,1.8603700399398804,
2019-06-29 15:30:00,2.0,1.7521709203720093,
2019-06-29 16:00:00,2.0,1.7192018032073975,
2019-06-29 16:30:00,1.0,1.7438095808029175,
2019-06-29 17:00:00,1.0,0.8539345264434814,
2019-06-29 17:30:00,1.0,0.8405001163482666,
2019-06-29 18:00:00,0.0,0.8501004576683044,
2019-06-29 18:30:00,0.0,0.28090789914131165,
2019-06-29 19:00:00,0.0,0.17010818421840668,
2019-06-29 19:30:00,1.0,0.1136019304394722,
2019-06-29 20:00:00,1.0,0.2948022782802582,
2019-06-29 20:30:00,1.0,0.5734172463417053,
2019-06-29 21:00:00,1.0,0.7618812918663025,
2019-06-29 21:30:00,1.0,0.7610495686531067,
2019-06-29 22:00:00,1.0,0.6968246102333069,
2019-06-29 22:30:00,1.0,0.6530143022537231,
2019-06-29 23:00:00,0.0,0.6201944351196289,
2019-06-29 23:30:00,0.0,0.1860986053943634,
2019-06-30 00:00:00,0.0,0.0883815810084343,
2019-06-30 00:30:00,0.0,0.04876745492219925,
2019-06-30 01:00:00,0.0,0.028013186529278755,
2019-06-30 01:30:00,0.0,0.017910990864038467,
2019-06-30 02:00:00,0.0,0.012710797600448132,
2019-06-30 02:30:00,0.0,0.010436459444463253,
2019-06-30 03:00:00,0.0,0.00964875053614378,
2019-06-30 03:30:00,0.0,0.010342559777200222,
2019-06-30 04:00:00,0.0,0.012389980256557465,
2019-06-30 04:30:00,0.0,0.017028775066137314,
2019-06-30 05:00:00,0.0,0.025930006057024002,
2019-06-30 05:30:00,0.0,0.04377344623208046,
2019-06-30 06:00:00,0.0,0.0772705078125,
2019-06-30 06:30:00,0.0,0.13420145213603973,
2019-06-30 07:00:00,0.0,0.207250714302063,
2019-06-30 07:30:00,0.0,0.2706843316555023,
2019-06-30 08:00:00,0.0,0.30376312136650085,
2019-06-30 08:30:00,0.0,0.3117832541465759,
2019-06-30 09:00:00,0.0,0.3127185106277466,
2019-06-30 09:30:00,0.0,0.31238579750061035,
2019-06-30 10:00:00,0.0,0.3174905478954315,
2019-06-30 10:30:00,1.0,0.3238215148448944,
2019-06-30 11:00:00,1.0,0.9110943078994751,
2019-06-30 11:30:00,1.0,1.1875112056732178,
2019-06-30 12:00:00,1.0,1.1054117679595947,
2019-06-30 12:30:00,2.0,1.0297456979751587,
2019-06-30 13:00:00,1.0,2.066633462905884,
2019-06-30 13:30:00,1.0,0.9792245626449585,
2019-06-30 14:00:00,0.0,0.9398094415664673,
2019-06-30 14:30:00,0.0,0.38530829548835754,
2019-06-30 15:00:00,0.0,0.2990223467350006,
2019-06-30 15:30:00,0.0,0.2604519724845886,
2019-06-30 16:00:00,0.0,0.24079200625419617,
2019-06-30 16:30:00,0.0,0.22360408306121826,
2019-06-30 17:00:00,0.0,0.20987586677074432,
2019-06-30 17:30:00,0.0,0.18989841639995575,
2019-06-30 18:00:00,0.0,0.17075461149215698,
2019-06-30 18:30:00,0.0,0.14711979031562805,
2019-06-30 19:00:00,0.0,0.1258322298526764,
2019-06-30 19:30:00,0.0,0.1039872094988823,
2019-06-30 20:00:00,0.0,0.08515364676713943,
2019-06-30 20:30:00,0.0,0.06808238476514816,
2019-06-30 21:00:00,0.0,0.053857333958148956,
2019-06-30 21:30:00,0.0,0.04193388298153877,
2019-06-30 22:00:00,0.0,0.032456956803798676,
2019-06-30 22:30:00,0.0,0.02512763999402523,
2019-06-30 23:00:00,0.0,0.019531290978193283,
2019-06-30 23:30:00,0.0,0.015603587031364441,
2019-07-01 00:00:00,0.0,0.012713531032204628,
