Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 23:00:00,0.0,0.24941380321979523,
2019-06-22 23:30:00,0.0,0.18333709239959717,
2019-06-23 00:00:00,0.0,0.13206622004508972,
2019-06-23 00:30:00,0.0,0.09823746979236603,
2019-06-23 01:00:00,0.0,0.08064920455217361,
2019-06-23 01:30:00,0.0,0.08310076594352722,
2019-06-23 02:00:00,0.0,0.10310005396604538,
2019-06-23 02:30:00,0.0,0.13897117972373962,
2019-06-23 03:00:00,0.0,0.19539564847946167,
2019-06-23 03:30:00,0.0,0.272984117269516,
2019-06-23 04:00:00,0.0,0.3607347011566162,
2019-06-23 04:30:00,0.0,0.43805384635925293,
2019-06-23 05:00:00,0.0,0.4897643029689789,
2019-06-23 05:30:00,0.0,0.5152390599250793,
2019-06-23 06:00:00,0.0,0.5224972367286682,
2019-06-23 06:30:00,0.0,0.5197880268096924,
2019-06-23 07:00:00,0.0,0.6015257239341736,
2019-06-23 07:30:00,0.0,0.6980542540550232,
2019-06-23 08:00:00,0.0,0.8318414688110352,
2019-06-23 08:30:00,1.0,0.8701658248901367,
2019-06-23 09:00:00,1.0,1.5255998373031616,
2019-06-23 09:30:00,1.0,1.694355845451355,
2019-06-23 10:00:00,1.0,1.915006160736084,
2019-06-23 10:30:00,1.0,2.0096514225006104,
2019-06-23 11:00:00,2.0,2.265380620956421,
2019-06-23 11:30:00,2.0,2.653092861175537,
2019-06-23 12:00:00,2.0,2.7409236431121826,
2019-06-23 12:30:00,1.0,3.038297653198242,
2019-06-23 13:00:00,0.0,2.652971029281616,
2019-06-23 13:30:00,0.0,1.7942767143249512,
2019-06-23 14:00:00,1.0,1.929650068283081,
2019-06-23 14:30:00,1.0,2.0353798866271973,
2019-06-23 15:00:00,2.0,2.0718250274658203,
2019-06-23 15:30:00,2.0,1.3548493385314941,
2019-06-23 16:00:00,2.0,1.505552053451538,
2019-06-23 16:30:00,1.0,1.489794135093689,
2019-06-23 17:00:00,0.0,1.0427311658859253,
2019-06-23 17:30:00,0.0,0.7861852049827576,
2019-06-23 18:00:00,0.0,0.8314594030380249,
2019-06-23 18:30:00,1.0,0.8229295015335083,
2019-06-23 19:00:00,1.0,1.0572797060012817,
2019-06-23 19:30:00,1.0,1.1984713077545166,
2019-06-23 20:00:00,1.0,1.068935513496399,
2019-06-23 20:30:00,0.0,1.0129189491271973,
2019-06-23 21:00:00,0.0,0.5950981378555298,
2019-06-23 21:30:00,0.0,0.3814470171928406,
2019-06-23 22:00:00,0.0,0.22344064712524414,
2019-06-23 22:30:00,0.0,0.13481678068637848,
2019-06-23 23:00:00,0.0,0.0893939808011055,
2019-06-23 23:30:00,0.0,0.06469721347093582,
2019-06-24 00:00:00,0.0,0.051980603486299515,
2019-06-24 00:30:00,0.0,0.047183405607938766,
2019-06-24 01:00:00,0.0,0.04829501360654831,
2019-06-24 01:30:00,0.0,0.05411707982420921,
2019-06-24 02:00:00,0.0,0.06582461297512054,
2019-06-24 02:30:00,0.0,0.08636514842510223,
2019-06-24 03:00:00,0.0,0.11884104460477829,
2019-06-24 03:30:00,0.0,0.16520409286022186,
2019-06-24 04:00:00,0.0,0.22271016240119934,
2019-06-24 04:30:00,0.0,0.2818658649921417,
2019-06-24 05:00:00,0.0,0.396257609128952,
2019-06-24 05:30:00,0.0,0.5930224061012268,
2019-06-24 06:00:00,0.0,0.8960171937942505,
2019-06-24 06:30:00,0.0,1.210418939590454,
2019-06-24 07:00:00,0.0,1.2826554775238037,
2019-06-24 07:30:00,0.0,0.9877696633338928,
2019-06-24 08:00:00,1.0,0.9097756147384644,
2019-06-24 08:30:00,0.0,1.2235699892044067,
2019-06-24 09:00:00,0.0,1.8314929008483887,
2019-06-24 09:30:00,0.0,1.8313251733779907,
2019-06-24 10:00:00,1.0,2.133057117462158,
2019-06-24 10:30:00,1.0,2.505495071411133,
2019-06-24 11:00:00,2.0,2.6360416412353516,
2019-06-24 11:30:00,2.0,3.2397005558013916,
2019-06-24 12:00:00,2.0,2.7659921646118164,
2019-06-24 12:30:00,2.0,2.8878602981567383,
2019-06-24 13:00:00,2.0,2.9619178771972656,
2019-06-24 13:30:00,2.0,2.700265407562256,
2019-06-24 14:00:00,2.0,2.614729404449463,
2019-06-24 14:30:00,2.0,2.3915457725524902,
2019-06-24 15:00:00,2.0,1.8204619884490967,
2019-06-24 15:30:00,2.0,1.9392507076263428,
2019-06-24 16:00:00,0.0,1.590763807296753,
2019-06-24 16:30:00,1.0,1.3641972541809082,
2019-06-24 17:00:00,1.0,1.580843448638916,
2019-06-24 17:30:00,1.0,2.080021858215332,
2019-06-24 18:00:00,2.0,2.0429489612579346,
2019-06-24 18:30:00,1.0,2.6953482627868652,
2019-06-24 19:00:00,0.0,2.2035365104675293,
2019-06-24 19:30:00,0.0,1.461181879043579,
2019-06-24 20:00:00,0.0,0.9628409147262573,
2019-06-24 20:30:00,0.0,0.816257894039154,
2019-06-24 21:00:00,1.0,0.7878318428993225,
2019-06-24 21:30:00,1.0,0.8869835734367371,
2019-06-24 22:00:00,1.0,0.7309558987617493,
2019-06-24 22:30:00,0.0,0.5665431022644043,
2019-06-24 23:00:00,0.0,0.3822809159755707,
2019-06-24 23:30:00,0.0,0.23915761709213257,
2019-06-25 00:00:00,0.0,0.15416625142097473,
2019-06-25 00:30:00,0.0,0.09756569564342499,
2019-06-25 01:00:00,0.0,0.06473225355148315,
2019-06-25 01:30:00,0.0,0.04851464554667473,
2019-06-25 02:00:00,0.0,0.041499730199575424,
2019-06-25 02:30:00,0.0,0.040423132479190826,
2019-06-25 03:00:00,0.0,0.04443842172622681,
2019-06-25 03:30:00,0.0,0.05436336621642113,
2019-06-25 04:00:00,0.0,0.07254963368177414,
2019-06-25 04:30:00,0.0,0.10268928855657578,
2019-06-25 05:00:00,0.0,0.14831598103046417,
2019-06-25 05:30:00,0.0,0.23990368843078613,
2019-06-25 06:00:00,0.0,0.44064968824386597,
2019-06-25 06:30:00,0.0,0.7609736919403076,
2019-06-25 07:00:00,0.0,1.0491735935211182,
2019-06-25 07:30:00,0.0,1.2356605529785156,
2019-06-25 08:00:00,0.0,1.125702142715454,
2019-06-25 08:30:00,0.0,0.983411431312561,
2019-06-25 09:00:00,0.0,1.1043771505355835,
2019-06-25 09:30:00,0.0,1.5188454389572144,
2019-06-25 10:00:00,0.0,1.6587982177734375,
2019-06-25 10:30:00,1.0,2.341710329055786,
2019-06-25 11:00:00,1.0,3.2070376873016357,
2019-06-25 11:30:00,1.0,3.230853796005249,
2019-06-25 12:00:00,1.0,3.7328147888183594,
2019-06-25 12:30:00,2.0,3.6525063514709473,
2019-06-25 13:00:00,2.0,3.873070240020752,
2019-06-25 13:30:00,2.0,3.8392903804779053,
2019-06-25 14:00:00,0.0,3.1285696029663086,
2019-06-25 14:30:00,1.0,2.2253963947296143,
2019-06-25 15:00:00,1.0,2.5691468715667725,
2019-06-25 15:30:00,1.0,2.8439748287200928,
2019-06-25 16:00:00,1.0,2.8101654052734375,
2019-06-25 16:30:00,2.0,2.2484116554260254,
2019-06-25 17:00:00,2.0,2.6042630672454834,
2019-06-25 17:30:00,1.0,2.4618771076202393,
2019-06-25 18:00:00,0.0,1.990918755531311,
2019-06-25 18:30:00,1.0,1.196567416191101,
2019-06-25 19:00:00,1.0,1.5800082683563232,
2019-06-25 19:30:00,1.0,1.6273934841156006,
2019-06-25 20:00:00,1.0,1.7206106185913086,
2019-06-25 20:30:00,1.0,1.4680423736572266,
2019-06-25 21:00:00,0.0,0.9961678981781006,
2019-06-25 21:30:00,0.0,0.5387082099914551,
2019-06-25 22:00:00,1.0,0.47150975465774536,
2019-06-25 22:30:00,0.0,0.586158812046051,
2019-06-25 23:00:00,0.0,0.4392177164554596,
2019-06-25 23:30:00,0.0,0.2719024121761322,
2019-06-26 00:00:00,0.0,0.1763400137424469,
2019-06-26 00:30:00,0.0,0.12378901243209839,
2019-06-26 01:00:00,0.0,0.09526359289884567,
2019-06-26 01:30:00,0.0,0.08158940821886063,
2019-06-26 02:00:00,0.0,0.07789693772792816,
2019-06-26 02:30:00,0.0,0.08255288749933243,
2019-06-26 03:00:00,0.0,0.09608194977045059,
2019-06-26 03:30:00,0.0,0.12058009207248688,
2019-06-26 04:00:00,0.0,0.1587418019771576,
2019-06-26 04:30:00,0.0,0.2114587128162384,
2019-06-26 05:00:00,0.0,0.2742457985877991,
2019-06-26 05:30:00,0.0,0.4605981707572937,
2019-06-26 06:00:00,0.0,0.8076292276382446,
2019-06-26 06:30:00,0.0,1.133217692375183,
2019-06-26 07:00:00,0.0,1.3185802698135376,
2019-06-26 07:30:00,0.0,1.434332251548767,
2019-06-26 08:00:00,0.0,1.139723777770996,
2019-06-26 08:30:00,1.0,1.2513225078582764,
2019-06-26 09:00:00,2.0,1.4683641195297241,
2019-06-26 09:30:00,2.0,2.4305641651153564,
2019-06-26 10:00:00,2.0,2.7055139541625977,
2019-06-26 10:30:00,2.0,2.5304908752441406,
2019-06-26 11:00:00,2.0,2.904693603515625,
2019-06-26 11:30:00,2.0,3.3307316303253174,
2019-06-26 12:00:00,2.0,3.630213499069214,
2019-06-26 12:30:00,2.0,3.2072455883026123,
2019-06-26 13:00:00,2.0,3.628633499145508,
2019-06-26 13:30:00,2.0,3.368575096130371,
2019-06-26 14:00:00,1.0,3.3895862102508545,
2019-06-26 14:30:00,2.0,3.018564462661743,
2019-06-26 15:00:00,2.0,3.1316287517547607,
2019-06-26 15:30:00,2.0,2.2983813285827637,
2019-06-26 16:00:00,2.0,2.4219276905059814,
2019-06-26 16:30:00,1.0,2.0675084590911865,
2019-06-26 17:00:00,0.0,1.5029546022415161,
2019-06-26 17:30:00,0.0,1.0489897727966309,
2019-06-26 18:00:00,0.0,0.9087916612625122,
2019-06-26 18:30:00,0.0,0.9610880613327026,
2019-06-26 19:00:00,0.0,1.1596674919128418,
2019-06-26 19:30:00,0.0,1.3648896217346191,
2019-06-26 20:00:00,0.0,1.7289600372314453,
2019-06-26 20:30:00,0.0,1.5974054336547852,
2019-06-26 21:00:00,0.0,1.0535831451416016,
2019-06-26 21:30:00,0.0,0.8078892230987549,
2019-06-26 22:00:00,0.0,0.654690146446228,
2019-06-26 22:30:00,0.0,0.4943545162677765,
2019-06-26 23:00:00,0.0,0.34927502274513245,
2019-06-26 23:30:00,0.0,0.1983688324689865,
2019-06-27 00:00:00,0.0,0.11100585013628006,
2019-06-27 00:30:00,0.0,0.06881604343652725,
2019-06-27 01:00:00,0.0,0.04834485054016113,
2019-06-27 01:30:00,0.0,0.038871731609106064,
2019-06-27 02:00:00,0.0,0.03582395613193512,
2019-06-27 02:30:00,0.0,0.037606652826070786,
2019-06-27 03:00:00,0.0,0.044429708272218704,
2019-06-27 03:30:00,0.0,0.05806443467736244,
2019-06-27 04:00:00,0.0,0.08192885667085648,
2019-06-27 04:30:00,0.0,0.12054932862520218,
2019-06-27 05:00:00,0.0,0.18128035962581635,
2019-06-27 05:30:00,0.0,0.29876622557640076,
2019-06-27 06:00:00,0.0,0.541297197341919,
2019-06-27 06:30:00,0.0,0.7359223961830139,
2019-06-27 07:00:00,0.0,0.9216753244400024,
2019-06-27 07:30:00,0.0,0.9812418818473816,
2019-06-27 08:00:00,0.0,0.9505455493927002,
2019-06-27 08:30:00,0.0,1.0510895252227783,
2019-06-27 09:00:00,0.0,1.4326932430267334,
2019-06-27 09:30:00,0.0,1.8284941911697388,
2019-06-27 10:00:00,0.0,1.8769547939300537,
2019-06-27 10:30:00,1.0,1.6281087398529053,
2019-06-27 11:00:00,1.0,2.1344687938690186,
2019-06-27 11:30:00,1.0,1.962870717048645,
2019-06-27 12:00:00,1.0,2.4766647815704346,
2019-06-27 12:30:00,0.0,3.11753249168396,
2019-06-27 13:00:00,1.0,2.7074801921844482,
2019-06-27 13:30:00,1.0,2.355083703994751,
2019-06-27 14:00:00,1.0,3.044022798538208,
2019-06-27 14:30:00,1.0,2.993067979812622,
2019-06-27 15:00:00,1.0,3.1518454551696777,
2019-06-27 15:30:00,0.0,3.149470329284668,
2019-06-27 16:00:00,0.0,2.3770883083343506,
2019-06-27 16:30:00,0.0,2.352667808532715,
2019-06-27 17:00:00,0.0,1.727897047996521,
2019-06-27 17:30:00,0.0,2.149764060974121,
2019-06-27 18:00:00,0.0,2.622645854949951,
2019-06-27 18:30:00,0.0,2.113767623901367,
2019-06-27 19:00:00,0.0,1.8349467515945435,
2019-06-27 19:30:00,0.0,1.1184911727905273,
2019-06-27 20:00:00,0.0,1.040055274963379,
2019-06-27 20:30:00,0.0,0.8043985366821289,
2019-06-27 21:00:00,0.0,0.663698136806488,
2019-06-27 21:30:00,0.0,0.43832796812057495,
2019-06-27 22:00:00,0.0,0.31244906783103943,
2019-06-27 22:30:00,0.0,0.21001708507537842,
2019-06-27 23:00:00,0.0,0.14512361586093903,
2019-06-27 23:30:00,0.0,0.09744716435670853,
2019-06-28 00:00:00,0.0,0.06774872541427612,
2019-06-28 00:30:00,0.0,0.05301007628440857,
2019-06-28 01:00:00,0.0,0.04712306708097458,
2019-06-28 01:30:00,0.0,0.047430362552404404,
2019-06-28 02:00:00,0.0,0.053536999970674515,
2019-06-28 02:30:00,0.0,0.06674599647521973,
2019-06-28 03:00:00,0.0,0.08989755809307098,
2019-06-28 03:30:00,0.0,0.12673555314540863,
2019-06-28 04:00:00,0.0,0.17940053343772888,
2019-06-28 04:30:00,0.0,0.24382729828357697,
2019-06-28 05:00:00,0.0,0.3169986307621002,
2019-06-28 05:30:00,0.0,0.4638420343399048,
2019-06-28 06:00:00,0.0,0.5905345678329468,
2019-06-28 06:30:00,0.0,0.6352857351303101,
2019-06-28 07:00:00,0.0,0.7857828736305237,
2019-06-28 07:30:00,0.0,0.7067795395851135,
2019-06-28 08:00:00,0.0,0.6157180666923523,
2019-06-28 08:30:00,0.0,0.7080520391464233,
2019-06-28 09:00:00,1.0,0.7887353301048279,
2019-06-28 09:30:00,1.0,1.1475197076797485,
2019-06-28 10:00:00,1.0,1.3614139556884766,
2019-06-28 10:30:00,1.0,1.4859613180160522,
2019-06-28 11:00:00,1.0,1.6494418382644653,
2019-06-28 11:30:00,1.0,3.1286981105804443,
2019-06-28 12:00:00,1.0,4.2675347328186035,
2019-06-28 12:30:00,1.0,3.834833860397339,
2019-06-28 13:00:00,0.0,3.61956524848938,
2019-06-28 13:30:00,0.0,2.7584779262542725,
2019-06-28 14:00:00,0.0,2.6029152870178223,
2019-06-28 14:30:00,0.0,1.9944193363189697,
2019-06-28 15:00:00,0.0,1.9915060997009277,
2019-06-28 15:30:00,0.0,1.5300148725509644,
2019-06-28 16:00:00,0.0,2.029337167739868,
2019-06-28 16:30:00,0.0,1.640641689300537,
2019-06-28 17:00:00,1.0,1.8390817642211914,
2019-06-28 17:30:00,2.0,2.03045916557312,
2019-06-28 18:00:00,2.0,2.0018107891082764,
2019-06-28 18:30:00,1.0,2.7222938537597656,
2019-06-28 19:00:00,1.0,2.4355452060699463,
2019-06-28 19:30:00,1.0,2.0353901386260986,
2019-06-28 20:00:00,1.0,1.7602945566177368,
2019-06-28 20:30:00,1.0,2.385164976119995,
2019-06-28 21:00:00,2.0,1.966333270072937,
2019-06-28 21:30:00,2.0,2.2474365234375,
2019-06-28 22:00:00,1.0,1.663864016532898,
2019-06-28 22:30:00,1.0,1.3071815967559814,
2019-06-28 23:00:00,1.0,0.6357778906822205,
2019-06-28 23:30:00,1.0,0.6103206276893616,
2019-06-29 00:00:00,1.0,0.6235203146934509,
2019-06-29 00:30:00,1.0,0.5972216129302979,
2019-06-29 01:00:00,1.0,0.42837947607040405,
2019-06-29 01:30:00,1.0,0.3172753155231476,
2019-06-29 02:00:00,1.0,0.2592073082923889,
2019-06-29 02:30:00,1.0,0.23168641328811646,
2019-06-29 03:00:00,1.0,0.224260613322258,
2019-06-29 03:30:00,1.0,0.23267991840839386,
2019-06-29 04:00:00,1.0,0.2552861273288727,
2019-06-29 04:30:00,1.0,0.2908099591732025,
2019-06-29 05:00:00,1.0,0.4075438678264618,
2019-06-29 05:30:00,1.0,0.5744850635528564,
2019-06-29 06:00:00,0.0,0.6963406801223755,
2019-06-29 06:30:00,0.0,0.5562158226966858,
2019-06-29 07:00:00,0.0,0.45891809463500977,
2019-06-29 07:30:00,0.0,0.4106491208076477,
2019-06-29 08:00:00,0.0,0.3964058756828308,
2019-06-29 08:30:00,0.0,0.395397812128067,
2019-06-29 09:00:00,0.0,0.4734239876270294,
2019-06-29 09:30:00,0.0,0.7208331823348999,
2019-06-29 10:00:00,0.0,0.7897701859474182,
2019-06-29 10:30:00,0.0,0.8486955165863037,
2019-06-29 11:00:00,1.0,1.4335870742797852,
2019-06-29 11:30:00,2.0,2.341946840286255,
2019-06-29 12:00:00,2.0,2.696732997894287,
2019-06-29 12:30:00,2.0,2.4776861667633057,
2019-06-29 13:00:00,2.0,2.3621764183044434,
2019-06-29 13:30:00,1.0,2.368459701538086,
2019-06-29 14:00:00,2.0,2.5078623294830322,
2019-06-29 14:30:00,2.0,3.1397597789764404,
2019-06-29 15:00:00,2.0,2.7385733127593994,
2019-06-29 15:30:00,2.0,2.998873472213745,
2019-06-29 16:00:00,2.0,2.7894041538238525,
2019-06-29 16:30:00,1.0,2.129387855529785,
2019-06-29 17:00:00,1.0,1.408318042755127,
2019-06-29 17:30:00,1.0,1.9757710695266724,
2019-06-29 18:00:00,0.0,2.221318006515503,
2019-06-29 18:30:00,0.0,1.9431066513061523,
2019-06-29 19:00:00,0.0,2.62614107131958,
2019-06-29 19:30:00,1.0,2.5802838802337646,
2019-06-29 20:00:00,1.0,2.802283525466919,
2019-06-29 20:30:00,1.0,2.4092764854431152,
2019-06-29 21:00:00,1.0,1.9389127492904663,
2019-06-29 21:30:00,1.0,1.6938766241073608,
2019-06-29 22:00:00,1.0,1.5432896614074707,
2019-06-29 22:30:00,1.0,1.5621393918991089,
2019-06-29 23:00:00,0.0,1.7653799057006836,
2019-06-29 23:30:00,0.0,0.9450933337211609,
2019-06-30 00:00:00,0.0,0.71947181224823,
2019-06-30 00:30:00,0.0,0.4239625930786133,
2019-06-30 01:00:00,0.0,0.28774145245552063,
2019-06-30 01:30:00,0.0,0.21468418836593628,
2019-06-30 02:00:00,0.0,0.17576150596141815,
2019-06-30 02:30:00,0.0,0.15788446366786957,
2019-06-30 03:00:00,0.0,0.15951207280158997,
2019-06-30 03:30:00,0.0,0.17824120819568634,
2019-06-30 04:00:00,0.0,0.20743514597415924,
2019-06-30 04:30:00,0.0,0.2484360635280609,
2019-06-30 05:00:00,0.0,0.2537374198436737,
2019-06-30 05:30:00,0.0,0.24537864327430725,
2019-06-30 06:00:00,0.0,0.2475266307592392,
2019-06-30 06:30:00,0.0,0.27721285820007324,
2019-06-30 07:00:00,0.0,0.32173508405685425,
2019-06-30 07:30:00,0.0,0.36485451459884644,
2019-06-30 08:00:00,0.0,0.34659403562545776,
2019-06-30 08:30:00,0.0,0.31915482878685,
2019-06-30 09:00:00,0.0,0.41044533252716064,
2019-06-30 09:30:00,0.0,0.8492715954780579,
2019-06-30 10:00:00,0.0,1.9890810251235962,
2019-06-30 10:30:00,1.0,1.6103386878967285,
2019-06-30 11:00:00,1.0,2.0085113048553467,
2019-06-30 11:30:00,1.0,2.2920351028442383,
2019-06-30 12:00:00,1.0,2.4217193126678467,
2019-06-30 12:30:00,2.0,3.9001336097717285,
2019-06-30 13:00:00,1.0,4.25113582611084,
2019-06-30 13:30:00,1.0,2.617426633834839,
2019-06-30 14:00:00,0.0,2.2323482036590576,
2019-06-30 14:30:00,0.0,2.066732168197632,
2019-06-30 15:00:00,0.0,1.547707200050354,
2019-06-30 15:30:00,0.0,1.338908076286316,
2019-06-30 16:00:00,0.0,1.0731945037841797,
2019-06-30 16:30:00,0.0,0.6291756629943848,
2019-06-30 17:00:00,0.0,0.6176358461380005,
2019-06-30 17:30:00,0.0,0.7593134641647339,
2019-06-30 18:00:00,0.0,0.8771001696586609,
2019-06-30 18:30:00,0.0,0.8764752745628357,
2019-06-30 19:00:00,0.0,0.9065678715705872,
2019-06-30 19:30:00,0.0,0.7505686283111572,
2019-06-30 20:00:00,0.0,0.7618651390075684,
2019-06-30 20:30:00,0.0,0.9057082533836365,
2019-06-30 21:00:00,0.0,0.8334853649139404,
2019-06-30 21:30:00,0.0,0.653761625289917,
2019-06-30 22:00:00,0.0,0.42234981060028076,
2019-06-30 22:30:00,0.0,0.28565335273742676,
2019-06-30 23:00:00,0.0,0.18526621162891388,
2019-06-30 23:30:00,0.0,0.12414054572582245,
