Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-23 03:00:00,0.0,0.055129289627075195,
2019-06-23 03:30:00,0.0,0.06838493794202805,
2019-06-23 04:00:00,0.0,0.09292387962341309,
2019-06-23 04:30:00,0.0,0.13387317955493927,
2019-06-23 05:00:00,0.0,0.19515450298786163,
2019-06-23 05:30:00,0.0,0.27277642488479614,
2019-06-23 06:00:00,0.0,0.3507814109325409,
2019-06-23 06:30:00,0.0,0.4229903221130371,
2019-06-23 07:00:00,0.0,0.48259612917900085,
2019-06-23 07:30:00,0.0,0.5350754857063293,
2019-06-23 08:00:00,0.0,0.5712903738021851,
2019-06-23 08:30:00,0.0,0.56144118309021,
2019-06-23 09:00:00,0.0,0.7921341061592102,
2019-06-23 09:30:00,0.0,1.5011922121047974,
2019-06-23 10:00:00,0.0,1.6075857877731323,
2019-06-23 10:30:00,0.0,1.8592451810836792,
2019-06-23 11:00:00,1.0,1.4963879585266113,
2019-06-23 11:30:00,2.0,2.6571624279022217,
2019-06-23 12:00:00,2.0,3.152390480041504,
2019-06-23 12:30:00,4.0,2.3185741901397705,
2019-06-23 13:00:00,4.0,2.888784885406494,
2019-06-23 13:30:00,3.0,2.0875070095062256,
2019-06-23 14:00:00,2.0,1.7371629476547241,
2019-06-23 14:30:00,0.0,1.56467604637146,
2019-06-23 15:00:00,1.0,0.8602278232574463,
2019-06-23 15:30:00,2.0,0.9733896851539612,
2019-06-23 16:00:00,3.0,1.365618348121643,
2019-06-23 16:30:00,3.0,1.94529390335083,
2019-06-23 17:00:00,3.0,1.5313304662704468,
2019-06-23 17:30:00,2.0,1.40902578830719,
2019-06-23 18:00:00,1.0,1.0175179243087769,
2019-06-23 18:30:00,1.0,0.6482805609703064,
2019-06-23 19:00:00,0.0,0.565044105052948,
2019-06-23 19:30:00,0.0,0.49273061752319336,
2019-06-23 20:00:00,0.0,0.43391674757003784,
2019-06-23 20:30:00,1.0,0.4148925840854645,
2019-06-23 21:00:00,1.0,0.5623845458030701,
2019-06-23 21:30:00,1.0,0.753403902053833,
2019-06-23 22:00:00,1.0,0.7925695180892944,
2019-06-23 22:30:00,1.0,0.7625069618225098,
2019-06-23 23:00:00,1.0,0.7378988265991211,
2019-06-23 23:30:00,1.0,0.5590960383415222,
2019-06-24 00:00:00,1.0,0.4572290778160095,
2019-06-24 00:30:00,1.0,0.4087269902229309,
2019-06-24 01:00:00,0.0,0.3880903422832489,
2019-06-24 01:30:00,0.0,0.2689891457557678,
2019-06-24 02:00:00,0.0,0.17765893042087555,
2019-06-24 02:30:00,0.0,0.12800249457359314,
2019-06-24 03:00:00,0.0,0.10087575018405914,
2019-06-24 03:30:00,0.0,0.08919092267751694,
2019-06-24 04:00:00,0.0,0.08745889365673065,
2019-06-24 04:30:00,0.0,0.0929628312587738,
2019-06-24 05:00:00,0.0,0.10810232907533646,
2019-06-24 05:30:00,0.0,0.18327146768569946,
2019-06-24 06:00:00,0.0,0.3908118009567261,
2019-06-24 06:30:00,0.0,0.7001383900642395,
2019-06-24 07:00:00,0.0,0.8555525541305542,
2019-06-24 07:30:00,0.0,0.7873662710189819,
2019-06-24 08:00:00,2.0,0.7556799054145813,
2019-06-24 08:30:00,5.0,1.9068351984024048,
2019-06-24 09:00:00,5.0,5.327270984649658,
2019-06-24 09:30:00,5.0,5.568820476531982,
2019-06-24 10:00:00,5.0,5.426609039306641,
2019-06-24 10:30:00,5.0,5.224494457244873,
2019-06-24 11:00:00,5.0,5.147204875946045,
2019-06-24 11:30:00,5.0,5.199740409851074,
2019-06-24 12:00:00,4.0,5.073863506317139,
2019-06-24 12:30:00,4.0,4.607822418212891,
2019-06-24 13:00:00,3.0,4.498592376708984,
2019-06-24 13:30:00,3.0,3.328740358352661,
2019-06-24 14:00:00,3.0,2.7075092792510986,
2019-06-24 14:30:00,3.0,2.6650142669677734,
2019-06-24 15:00:00,3.0,2.5572140216827393,
2019-06-24 15:30:00,3.0,2.9047656059265137,
2019-06-24 16:00:00,3.0,3.210705518722534,
2019-06-24 16:30:00,3.0,3.188225269317627,
2019-06-24 17:00:00,3.0,3.0448596477508545,
2019-06-24 17:30:00,3.0,2.788679838180542,
2019-06-24 18:00:00,4.0,2.4125943183898926,
2019-06-24 18:30:00,4.0,2.5361180305480957,
2019-06-24 19:00:00,4.0,2.4165282249450684,
2019-06-24 19:30:00,3.0,2.264317512512207,
2019-06-24 20:00:00,3.0,1.1551653146743774,
2019-06-24 20:30:00,2.0,1.0875860452651978,
2019-06-24 21:00:00,2.0,0.8116344213485718,
2019-06-24 21:30:00,1.0,0.7552710771560669,
2019-06-24 22:00:00,1.0,0.5067183971405029,
2019-06-24 22:30:00,1.0,0.37888723611831665,
2019-06-24 23:00:00,1.0,0.3072957694530487,
2019-06-24 23:30:00,0.0,0.2639702558517456,
2019-06-25 00:00:00,0.0,0.1745849847793579,
2019-06-25 00:30:00,0.0,0.10479030758142471,
2019-06-25 01:00:00,0.0,0.06889259070158005,
2019-06-25 01:30:00,0.0,0.051383502781391144,
2019-06-25 02:00:00,0.0,0.04370088875293732,
2019-06-25 02:30:00,0.0,0.042257726192474365,
2019-06-25 03:00:00,0.0,0.046055786311626434,
2019-06-25 03:30:00,0.0,0.05580008774995804,
2019-06-25 04:00:00,0.0,0.07370377331972122,
2019-06-25 04:30:00,0.0,0.10325503349304199,
2019-06-25 05:00:00,0.0,0.1477741152048111,
2019-06-25 05:30:00,0.0,0.21271482110023499,
2019-06-25 06:00:00,0.0,0.3042818009853363,
2019-06-25 06:30:00,1.0,0.4012576937675476,
2019-06-25 07:00:00,1.0,0.7261075377464294,
2019-06-25 07:30:00,1.0,0.9517231583595276,
2019-06-25 08:00:00,1.0,0.9758102893829346,
2019-06-25 08:30:00,1.0,1.4795280694961548,
2019-06-25 09:00:00,1.0,1.9645538330078125,
2019-06-25 09:30:00,1.0,2.4237730503082275,
2019-06-25 10:00:00,2.0,3.154024362564087,
2019-06-25 10:30:00,5.0,4.149656295776367,
2019-06-25 11:00:00,5.0,5.875504016876221,
2019-06-25 11:30:00,5.0,5.602800369262695,
2019-06-25 12:00:00,5.0,5.460437774658203,
2019-06-25 12:30:00,5.0,5.267818450927734,
2019-06-25 13:00:00,5.0,5.239491939544678,
2019-06-25 13:30:00,5.0,4.834414005279541,
2019-06-25 14:00:00,5.0,3.953399896621704,
2019-06-25 14:30:00,5.0,3.15966796875,
2019-06-25 15:00:00,5.0,3.6233038902282715,
2019-06-25 15:30:00,4.0,3.7146902084350586,
2019-06-25 16:00:00,4.0,3.1887123584747314,
2019-06-25 16:30:00,4.0,2.6516616344451904,
2019-06-25 17:00:00,3.0,3.018820285797119,
2019-06-25 17:30:00,1.0,2.08292293548584,
2019-06-25 18:00:00,3.0,1.280871033668518,
2019-06-25 18:30:00,3.0,1.9364196062088013,
2019-06-25 19:00:00,3.0,2.4000496864318848,
2019-06-25 19:30:00,4.0,2.3824572563171387,
2019-06-25 20:00:00,3.0,2.858029365539551,
2019-06-25 20:30:00,2.0,1.946540355682373,
2019-06-25 21:00:00,1.0,1.1331613063812256,
2019-06-25 21:30:00,1.0,0.6785878539085388,
2019-06-25 22:00:00,1.0,0.6101034283638,
2019-06-25 22:30:00,0.0,0.604548990726471,
2019-06-25 23:00:00,0.0,0.4197993874549866,
2019-06-25 23:30:00,0.0,0.2902335822582245,
2019-06-26 00:00:00,0.0,0.2179940789937973,
2019-06-26 00:30:00,0.0,0.14199642837047577,
2019-06-26 01:00:00,0.0,0.08993661403656006,
2019-06-26 01:30:00,0.0,0.06346213817596436,
2019-06-26 02:00:00,0.0,0.05080180615186691,
2019-06-26 02:30:00,0.0,0.04622511938214302,
2019-06-26 03:00:00,0.0,0.04757523909211159,
2019-06-26 03:30:00,0.0,0.05480263754725456,
2019-06-26 04:00:00,0.0,0.06951376795768738,
2019-06-26 04:30:00,0.0,0.09482137858867645,
2019-06-26 05:00:00,0.0,0.1344997137784958,
2019-06-26 05:30:00,0.0,0.1999898999929428,
2019-06-26 06:00:00,0.0,0.2926197946071625,
2019-06-26 06:30:00,1.0,0.3946118950843811,
2019-06-26 07:00:00,2.0,0.7504622936248779,
2019-06-26 07:30:00,4.0,1.4464298486709595,
2019-06-26 08:00:00,4.0,2.5126194953918457,
2019-06-26 08:30:00,4.0,2.8160390853881836,
2019-06-26 09:00:00,4.0,2.642749547958374,
2019-06-26 09:30:00,5.0,3.021716594696045,
2019-06-26 10:00:00,5.0,4.065366744995117,
2019-06-26 10:30:00,5.0,4.753783226013184,
2019-06-26 11:00:00,5.0,5.109733581542969,
2019-06-26 11:30:00,5.0,5.4551897048950195,
2019-06-26 12:00:00,5.0,5.34467887878418,
2019-06-26 12:30:00,5.0,4.788711071014404,
2019-06-26 13:00:00,5.0,4.533088684082031,
2019-06-26 13:30:00,4.0,3.795043468475342,
2019-06-26 14:00:00,3.0,3.3514726161956787,
2019-06-26 14:30:00,0.0,3.2596089839935303,
2019-06-26 15:00:00,0.0,2.2067301273345947,
2019-06-26 15:30:00,3.0,2.0433287620544434,
2019-06-26 16:00:00,3.0,3.9641506671905518,
2019-06-26 16:30:00,3.0,3.730351448059082,
2019-06-26 17:00:00,3.0,2.958296775817871,
2019-06-26 17:30:00,3.0,2.473996639251709,
2019-06-26 18:00:00,4.0,2.659623861312866,
2019-06-26 18:30:00,4.0,3.171830177307129,
2019-06-26 19:00:00,3.0,3.0942747592926025,
2019-06-26 19:30:00,2.0,2.5106537342071533,
2019-06-26 20:00:00,1.0,1.770823359489441,
2019-06-26 20:30:00,1.0,1.0991880893707275,
2019-06-26 21:00:00,0.0,0.966172993183136,
2019-06-26 21:30:00,0.0,0.5370268821716309,
2019-06-26 22:00:00,0.0,0.3830045163631439,
2019-06-26 22:30:00,0.0,0.2880862057209015,
2019-06-26 23:00:00,0.0,0.1803746521472931,
2019-06-26 23:30:00,0.0,0.10587682574987411,
2019-06-27 00:00:00,0.0,0.06723927706480026,
2019-06-27 00:30:00,0.0,0.04837685823440552,
2019-06-27 01:00:00,0.0,0.03988618031144142,
2019-06-27 01:30:00,0.0,0.03680320829153061,
2019-06-27 02:00:00,0.0,0.03805152326822281,
2019-06-27 02:30:00,0.0,0.04432069882750511,
2019-06-27 03:00:00,0.0,0.05722438171505928,
2019-06-27 03:30:00,0.0,0.0799749344587326,
2019-06-27 04:00:00,0.0,0.11697044223546982,
2019-06-27 04:30:00,0.0,0.1711566150188446,
2019-06-27 05:00:00,0.0,0.3201661705970764,
2019-06-27 05:30:00,0.0,0.5552203059196472,
2019-06-27 06:00:00,0.0,0.9623303413391113,
2019-06-27 06:30:00,1.0,1.096820592880249,
2019-06-27 07:00:00,3.0,1.2371513843536377,
2019-06-27 07:30:00,3.0,2.1042697429656982,
2019-06-27 08:00:00,3.0,2.054300308227539,
2019-06-27 08:30:00,5.0,2.3304011821746826,
2019-06-27 09:00:00,5.0,3.5794172286987305,
2019-06-27 09:30:00,5.0,4.076703071594238,
2019-06-27 10:00:00,4.0,4.282982349395752,
2019-06-27 10:30:00,4.0,3.97969913482666,
2019-06-27 11:00:00,5.0,4.37689733505249,
2019-06-27 11:30:00,5.0,4.789752006530762,
2019-06-27 12:00:00,5.0,5.296793460845947,
2019-06-27 12:30:00,4.0,5.187148094177246,
2019-06-27 13:00:00,4.0,4.574315071105957,
2019-06-27 13:30:00,4.0,4.052947998046875,
2019-06-27 14:00:00,4.0,3.5407543182373047,
2019-06-27 14:30:00,5.0,3.208858013153076,
2019-06-27 15:00:00,5.0,4.592007637023926,
2019-06-27 15:30:00,5.0,4.508487224578857,
2019-06-27 16:00:00,5.0,4.610192775726318,
2019-06-27 16:30:00,4.0,4.52712345123291,
2019-06-27 17:00:00,4.0,3.4281303882598877,
2019-06-27 17:30:00,4.0,4.367746829986572,
2019-06-27 18:00:00,4.0,4.972142219543457,
2019-06-27 18:30:00,4.0,3.7024998664855957,
2019-06-27 19:00:00,2.0,4.01939058303833,
2019-06-27 19:30:00,0.0,2.4184675216674805,
2019-06-27 20:00:00,0.0,1.4337009191513062,
2019-06-27 20:30:00,0.0,1.1069250106811523,
2019-06-27 21:00:00,0.0,1.0374910831451416,
2019-06-27 21:30:00,0.0,0.9707737565040588,
2019-06-27 22:00:00,0.0,0.7214888334274292,
2019-06-27 22:30:00,0.0,0.4478713572025299,
2019-06-27 23:00:00,0.0,0.31604132056236267,
2019-06-27 23:30:00,0.0,0.23354791104793549,
2019-06-28 00:00:00,0.0,0.18485933542251587,
2019-06-28 00:30:00,0.0,0.16011013090610504,
2019-06-28 01:00:00,0.0,0.15186767280101776,
2019-06-28 01:30:00,0.0,0.15711098909378052,
2019-06-28 02:00:00,0.0,0.17549799382686615,
2019-06-28 02:30:00,0.0,0.20795129239559174,
2019-06-28 03:00:00,0.0,0.2547765374183655,
2019-06-28 03:30:00,0.0,0.313055157661438,
2019-06-28 04:00:00,0.0,0.3750144839286804,
2019-06-28 04:30:00,0.0,0.4302762746810913,
2019-06-28 05:00:00,0.0,0.6428159475326538,
2019-06-28 05:30:00,0.0,0.8569061756134033,
2019-06-28 06:00:00,0.0,0.9439811706542969,
2019-06-28 06:30:00,1.0,0.930573582649231,
2019-06-28 07:00:00,2.0,1.3708560466766357,
2019-06-28 07:30:00,2.0,1.9037059545516968,
2019-06-28 08:00:00,2.0,1.1184484958648682,
2019-06-28 08:30:00,4.0,1.360959768295288,
2019-06-28 09:00:00,4.0,2.53893780708313,
2019-06-28 09:30:00,5.0,3.0696396827697754,
2019-06-28 10:00:00,5.0,4.003367900848389,
2019-06-28 10:30:00,5.0,3.93738055229187,
2019-06-28 11:00:00,5.0,3.876142740249634,
2019-06-28 11:30:00,5.0,5.366974353790283,
2019-06-28 12:00:00,5.0,5.4763503074646,
2019-06-28 12:30:00,5.0,4.5029616355896,
2019-06-28 13:00:00,5.0,4.397139549255371,
2019-06-28 13:30:00,5.0,3.97651743888855,
2019-06-28 14:00:00,4.0,4.395735740661621,
2019-06-28 14:30:00,4.0,3.6953835487365723,
2019-06-28 15:00:00,4.0,3.281912326812744,
2019-06-28 15:30:00,2.0,2.847560167312622,
2019-06-28 16:00:00,3.0,1.5982306003570557,
2019-06-28 16:30:00,3.0,1.997506856918335,
2019-06-28 17:00:00,3.0,1.9190768003463745,
2019-06-28 17:30:00,3.0,1.8849120140075684,
2019-06-28 18:00:00,3.0,1.9290226697921753,
2019-06-28 18:30:00,3.0,2.0188679695129395,
2019-06-28 19:00:00,1.0,1.6108450889587402,
2019-06-28 19:30:00,1.0,0.8199846148490906,
2019-06-28 20:00:00,1.0,0.7036840319633484,
2019-06-28 20:30:00,1.0,0.7616696357727051,
2019-06-28 21:00:00,1.0,0.792123556137085,
2019-06-28 21:30:00,0.0,0.7886647582054138,
2019-06-28 22:00:00,0.0,0.4924226701259613,
2019-06-28 22:30:00,0.0,0.330131471157074,
2019-06-28 23:00:00,0.0,0.2056250274181366,
2019-06-28 23:30:00,0.0,0.13096340000629425,
2019-06-29 00:00:00,0.0,0.0922548770904541,
2019-06-29 00:30:00,0.0,0.07400836795568466,
2019-06-29 01:00:00,0.0,0.06395714730024338,
2019-06-29 01:30:00,0.0,0.05993431806564331,
2019-06-29 02:00:00,0.0,0.06285502761602402,
2019-06-29 02:30:00,0.0,0.07314584404230118,
2019-06-29 03:00:00,0.0,0.09277869760990143,
2019-06-29 03:30:00,0.0,0.12491175532341003,
2019-06-29 04:00:00,0.0,0.1721659153699875,
2019-06-29 04:30:00,0.0,0.23287728428840637,
2019-06-29 05:00:00,0.0,0.3053951859474182,
2019-06-29 05:30:00,0.0,0.3717934489250183,
2019-06-29 06:00:00,0.0,0.41609394550323486,
2019-06-29 06:30:00,0.0,0.4266032576560974,
2019-06-29 07:00:00,0.0,0.42294713854789734,
2019-06-29 07:30:00,0.0,0.41437411308288574,
2019-06-29 08:00:00,0.0,0.42805540561676025,
2019-06-29 08:30:00,1.0,0.43657249212265015,
2019-06-29 09:00:00,1.0,0.6899215579032898,
2019-06-29 09:30:00,1.0,1.2110378742218018,
2019-06-29 10:00:00,0.0,1.407294511795044,
2019-06-29 10:30:00,0.0,0.9134561419487,
2019-06-29 11:00:00,0.0,1.1490507125854492,
2019-06-29 11:30:00,2.0,1.5820248126983643,
2019-06-29 12:00:00,2.0,2.801453113555908,
2019-06-29 12:30:00,1.0,2.6578638553619385,
2019-06-29 13:00:00,3.0,1.577999472618103,
2019-06-29 13:30:00,3.0,2.7185983657836914,
2019-06-29 14:00:00,3.0,2.853114366531372,
2019-06-29 14:30:00,2.0,2.8314337730407715,
2019-06-29 15:00:00,3.0,1.6773961782455444,
2019-06-29 15:30:00,3.0,2.5399534702301025,
2019-06-29 16:00:00,5.0,2.5298569202423096,
2019-06-29 16:30:00,5.0,3.588721513748169,
2019-06-29 17:00:00,5.0,3.435817003250122,
2019-06-29 17:30:00,5.0,3.454655885696411,
2019-06-29 18:00:00,5.0,3.5381758213043213,
2019-06-29 18:30:00,5.0,3.410609245300293,
2019-06-29 19:00:00,4.0,4.003982067108154,
2019-06-29 19:30:00,4.0,3.0555412769317627,
2019-06-29 20:00:00,3.0,3.3094565868377686,
2019-06-29 20:30:00,2.0,2.675487756729126,
2019-06-29 21:00:00,2.0,2.032418966293335,
2019-06-29 21:30:00,3.0,1.0395046472549438,
2019-06-29 22:00:00,3.0,1.2987992763519287,
2019-06-29 22:30:00,2.0,1.3801333904266357,
2019-06-29 23:00:00,2.0,1.0280098915100098,
2019-06-29 23:30:00,1.0,0.8862122893333435,
2019-06-30 00:00:00,1.0,0.5976519584655762,
2019-06-30 00:30:00,1.0,0.44949984550476074,
2019-06-30 01:00:00,1.0,0.37599602341651917,
2019-06-30 01:30:00,1.0,0.3441917598247528,
2019-06-30 02:00:00,1.0,0.328862726688385,
2019-06-30 02:30:00,1.0,0.32979390025138855,
2019-06-30 03:00:00,1.0,0.46715354919433594,
2019-06-30 03:30:00,1.0,0.7069954872131348,
2019-06-30 04:00:00,1.0,0.6645439863204956,
2019-06-30 04:30:00,1.0,0.5881927013397217,
2019-06-30 05:00:00,1.0,0.533100962638855,
2019-06-30 05:30:00,1.0,0.5050215721130371,
2019-06-30 06:00:00,1.0,0.4960504174232483,
2019-06-30 06:30:00,1.0,0.5229184627532959,
2019-06-30 07:00:00,1.0,0.5549901723861694,
2019-06-30 07:30:00,0.0,0.5785348415374756,
2019-06-30 08:00:00,0.0,0.5157570242881775,
2019-06-30 08:30:00,0.0,0.46587246656417847,
2019-06-30 09:00:00,1.0,0.5999058485031128,
2019-06-30 09:30:00,2.0,1.2953482866287231,
2019-06-30 10:00:00,2.0,2.488091230392456,
2019-06-30 10:30:00,2.0,2.74873685836792,
2019-06-30 11:00:00,1.0,2.4636571407318115,
2019-06-30 11:30:00,1.0,1.2139357328414917,
2019-06-30 12:00:00,1.0,1.7830013036727905,
2019-06-30 12:30:00,2.0,2.0803871154785156,
2019-06-30 13:00:00,3.0,2.6448400020599365,
2019-06-30 13:30:00,4.0,1.6803834438323975,
2019-06-30 14:00:00,4.0,2.0058910846710205,
2019-06-30 14:30:00,5.0,2.038174867630005,
2019-06-30 15:00:00,5.0,2.4826714992523193,
2019-06-30 15:30:00,3.0,2.4137701988220215,
2019-06-30 16:00:00,2.0,1.4562711715698242,
2019-06-30 16:30:00,2.0,0.9807611107826233,
2019-06-30 17:00:00,2.0,0.9564575552940369,
2019-06-30 17:30:00,2.0,0.975210428237915,
2019-06-30 18:00:00,2.0,0.9809839725494385,
2019-06-30 18:30:00,4.0,0.9610605835914612,
2019-06-30 19:00:00,4.0,1.8927853107452393,
2019-06-30 19:30:00,5.0,2.114328384399414,
2019-06-30 20:00:00,5.0,2.9709126949310303,
2019-06-30 20:30:00,5.0,2.797159194946289,
2019-06-30 21:00:00,3.0,2.561535120010376,
2019-06-30 21:30:00,2.0,1.5027726888656616,
2019-06-30 22:00:00,1.0,1.022988200187683,
2019-06-30 22:30:00,1.0,0.5412602424621582,
2019-06-30 23:00:00,1.0,0.3990212082862854,
2019-06-30 23:30:00,0.0,0.31138384342193604,
