Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 05:30:00,0.0,0.4257369637489319,
2019-06-23 06:00:00,0.0,0.42758190631866455,
2019-06-23 06:30:00,0.0,0.43724024295806885,
2019-06-23 07:00:00,0.0,0.4577045142650604,
2019-06-23 07:30:00,0.0,0.47917383909225464,
2019-06-23 08:00:00,0.0,0.7807328701019287,
2019-06-23 08:30:00,1.0,0.9042516350746155,
2019-06-23 09:00:00,3.0,4.398935794830322,
2019-06-23 09:30:00,3.0,5.262908458709717,
2019-06-23 10:00:00,4.0,3.9650590419769287,
2019-06-23 10:30:00,3.0,5.600594997406006,
2019-06-23 11:00:00,5.0,4.926433563232422,
2019-06-23 11:30:00,5.0,7.090745449066162,
2019-06-23 12:00:00,3.0,4.352944374084473,
2019-06-23 12:30:00,2.0,3.129333734512329,
2019-06-23 13:00:00,0.0,2.7665469646453857,
2019-06-23 13:30:00,0.0,2.0695815086364746,
2019-06-23 14:00:00,1.0,2.209442138671875,
2019-06-23 14:30:00,1.0,2.409226894378662,
2019-06-23 15:00:00,1.0,1.4801437854766846,
2019-06-23 15:30:00,1.0,0.8766055703163147,
2019-06-23 16:00:00,1.0,0.8948014378547668,
2019-06-23 16:30:00,0.0,0.6166459321975708,
2019-06-23 17:00:00,0.0,0.3017309904098511,
2019-06-23 17:30:00,0.0,0.21141168475151062,
2019-06-23 18:00:00,0.0,0.16528230905532837,
2019-06-23 18:30:00,0.0,0.1323632150888443,
2019-06-23 19:00:00,1.0,0.11007757484912872,
2019-06-23 19:30:00,1.0,0.1937585175037384,
2019-06-23 20:00:00,1.0,0.29056066274642944,
2019-06-23 20:30:00,1.0,0.36005696654319763,
2019-06-23 21:00:00,1.0,0.37350672483444214,
2019-06-23 21:30:00,1.0,0.3515704870223999,
2019-06-23 22:00:00,1.0,0.31847918033599854,
2019-06-23 22:30:00,1.0,0.28932785987854004,
2019-06-23 23:00:00,0.0,0.2649025619029999,
2019-06-23 23:30:00,0.0,0.11871667206287384,
2019-06-24 00:00:00,0.0,0.06357177346944809,
2019-06-24 00:30:00,0.0,0.03921610862016678,
2019-06-24 01:00:00,0.0,0.025496914982795715,
2019-06-24 01:30:00,0.0,0.018635662272572517,
2019-06-24 02:00:00,0.0,0.015057961456477642,
2019-06-24 02:30:00,0.0,0.014002146199345589,
2019-06-24 03:00:00,0.0,0.01452566497027874,
2019-06-24 03:30:00,0.0,0.017273077741265297,
2019-06-24 04:00:00,0.0,0.02280603162944317,
2019-06-24 04:30:00,0.0,0.034077100455760956,
2019-06-24 05:00:00,1.0,0.05482491850852966,
2019-06-24 05:30:00,1.0,0.31768980622291565,
2019-06-24 06:00:00,1.0,1.1881579160690308,
2019-06-24 06:30:00,1.0,1.5280590057373047,
2019-06-24 07:00:00,1.0,1.7171967029571533,
2019-06-24 07:30:00,1.0,1.485242486000061,
2019-06-24 08:00:00,2.0,1.424658179283142,
2019-06-24 08:30:00,4.0,1.56596040725708,
2019-06-24 09:00:00,6.0,3.809318780899048,
2019-06-24 09:30:00,7.0,5.668609619140625,
2019-06-24 10:00:00,7.0,6.161625385284424,
2019-06-24 10:30:00,7.0,5.610950469970703,
2019-06-24 11:00:00,7.0,5.7417144775390625,
2019-06-24 11:30:00,7.0,5.703077793121338,
2019-06-24 12:00:00,7.0,4.94898796081543,
2019-06-24 12:30:00,7.0,5.064051151275635,
2019-06-24 13:00:00,5.0,5.836560249328613,
2019-06-24 13:30:00,3.0,4.395115852355957,
2019-06-24 14:00:00,3.0,2.6330182552337646,
2019-06-24 14:30:00,3.0,3.0363829135894775,
2019-06-24 15:00:00,4.0,2.517597198486328,
2019-06-24 15:30:00,5.0,4.629271507263184,
2019-06-24 16:00:00,5.0,4.85439920425415,
2019-06-24 16:30:00,5.0,3.9470884799957275,
2019-06-24 17:00:00,4.0,4.115498065948486,
2019-06-24 17:30:00,3.0,3.3974180221557617,
2019-06-24 18:00:00,2.0,2.828352928161621,
2019-06-24 18:30:00,2.0,1.8877078294754028,
2019-06-24 19:00:00,2.0,2.0474400520324707,
2019-06-24 19:30:00,0.0,2.1232426166534424,
2019-06-24 20:00:00,0.0,0.6525714993476868,
2019-06-24 20:30:00,0.0,0.5541641116142273,
2019-06-24 21:00:00,0.0,0.5216327905654907,
2019-06-24 21:30:00,0.0,0.4972591698169708,
2019-06-24 22:00:00,0.0,0.29812657833099365,
2019-06-24 22:30:00,0.0,0.22211851179599762,
2019-06-24 23:00:00,0.0,0.18091006577014923,
2019-06-24 23:30:00,0.0,0.15831761062145233,
2019-06-25 00:00:00,0.0,0.14618927240371704,
2019-06-25 00:30:00,0.0,0.08623246103525162,
2019-06-25 01:00:00,0.0,0.056730274111032486,
2019-06-25 01:30:00,0.0,0.041010815650224686,
2019-06-25 02:00:00,0.0,0.0321674570441246,
2019-06-25 02:30:00,0.0,0.028591636568307877,
2019-06-25 03:00:00,0.0,0.02828463539481163,
2019-06-25 03:30:00,0.0,0.03217513486742973,
2019-06-25 04:00:00,0.0,0.040583085268735886,
2019-06-25 04:30:00,0.0,0.05755594000220299,
2019-06-25 05:00:00,0.0,0.08613011240959167,
2019-06-25 05:30:00,0.0,0.2238331139087677,
2019-06-25 06:00:00,0.0,0.4650377035140991,
2019-06-25 06:30:00,0.0,0.6442080736160278,
2019-06-25 07:00:00,0.0,1.0141072273254395,
2019-06-25 07:30:00,0.0,1.0261493921279907,
2019-06-25 08:00:00,2.0,0.6460882425308228,
2019-06-25 08:30:00,3.0,1.1185433864593506,
2019-06-25 09:00:00,4.0,1.9236329793930054,
2019-06-25 09:30:00,6.0,3.168764591217041,
2019-06-25 10:00:00,7.0,4.3390727043151855,
2019-06-25 10:30:00,7.0,7.7186808586120605,
2019-06-25 11:00:00,7.0,6.194708347320557,
2019-06-25 11:30:00,7.0,7.1541523933410645,
2019-06-25 12:00:00,7.0,7.939594268798828,
2019-06-25 12:30:00,7.0,8.640687942504883,
2019-06-25 13:00:00,6.0,8.46786880493164,
2019-06-25 13:30:00,4.0,6.496702194213867,
2019-06-25 14:00:00,2.0,4.078385353088379,
2019-06-25 14:30:00,3.0,2.1100940704345703,
2019-06-25 15:00:00,3.0,3.8418478965759277,
2019-06-25 15:30:00,3.0,4.0916852951049805,
2019-06-25 16:00:00,2.0,3.2089691162109375,
2019-06-25 16:30:00,3.0,2.199336290359497,
2019-06-25 17:00:00,2.0,3.1654980182647705,
2019-06-25 17:30:00,2.0,3.4343600273132324,
2019-06-25 18:00:00,2.0,3.2310009002685547,
2019-06-25 18:30:00,3.0,2.2150800228118896,
2019-06-25 19:00:00,3.0,3.1478209495544434,
2019-06-25 19:30:00,3.0,3.6747050285339355,
2019-06-25 20:00:00,2.0,3.403299331665039,
2019-06-25 20:30:00,1.0,2.6724493503570557,
2019-06-25 21:00:00,1.0,1.2681734561920166,
2019-06-25 21:30:00,1.0,0.9810713529586792,
2019-06-25 22:00:00,1.0,0.9706023931503296,
2019-06-25 22:30:00,1.0,0.9839051961898804,
2019-06-25 23:00:00,1.0,0.6510475277900696,
2019-06-25 23:30:00,1.0,0.5854743123054504,
2019-06-26 00:00:00,0.0,0.5694504976272583,
2019-06-26 00:30:00,0.0,0.30311858654022217,
2019-06-26 01:00:00,0.0,0.21917977929115295,
2019-06-26 01:30:00,0.0,0.18775127828121185,
2019-06-26 02:00:00,0.0,0.17781779170036316,
2019-06-26 02:30:00,0.0,0.18925823271274567,
2019-06-26 03:00:00,0.0,0.21309563517570496,
2019-06-26 03:30:00,0.0,0.25439223647117615,
2019-06-26 04:00:00,0.0,0.3017886281013489,
2019-06-26 04:30:00,0.0,0.3567536771297455,
2019-06-26 05:00:00,0.0,0.4047027826309204,
2019-06-26 05:30:00,0.0,0.7026586532592773,
2019-06-26 06:00:00,0.0,0.8836817145347595,
2019-06-26 06:30:00,0.0,0.9124539494514465,
2019-06-26 07:00:00,0.0,1.3210780620574951,
2019-06-26 07:30:00,0.0,1.8419698476791382,
2019-06-26 08:00:00,1.0,0.9324444532394409,
2019-06-26 08:30:00,1.0,1.3702051639556885,
2019-06-26 09:00:00,2.0,1.0513416528701782,
2019-06-26 09:30:00,3.0,2.09775447845459,
2019-06-26 10:00:00,5.0,3.485311269760132,
2019-06-26 10:30:00,6.0,4.516607284545898,
2019-06-26 11:00:00,7.0,4.635709762573242,
2019-06-26 11:30:00,7.0,5.264203071594238,
2019-06-26 12:00:00,6.0,6.658973693847656,
2019-06-26 12:30:00,5.0,5.201961994171143,
2019-06-26 13:00:00,3.0,5.220759868621826,
2019-06-26 13:30:00,3.0,3.0250630378723145,
2019-06-26 14:00:00,4.0,3.443150758743286,
2019-06-26 14:30:00,5.0,4.255387306213379,
2019-06-26 15:00:00,5.0,4.149848461151123,
2019-06-26 15:30:00,6.0,4.1016058921813965,
2019-06-26 16:00:00,6.0,6.682737350463867,
2019-06-26 16:30:00,5.0,5.187373638153076,
2019-06-26 17:00:00,4.0,3.7757747173309326,
2019-06-26 17:30:00,4.0,3.3644161224365234,
2019-06-26 18:00:00,4.0,2.482729196548462,
2019-06-26 18:30:00,4.0,1.7475789785385132,
2019-06-26 19:00:00,4.0,2.359684944152832,
2019-06-26 19:30:00,3.0,2.879791021347046,
2019-06-26 20:00:00,2.0,2.0174875259399414,
2019-06-26 20:30:00,2.0,1.1021350622177124,
2019-06-26 21:00:00,1.0,0.7780524492263794,
2019-06-26 21:30:00,1.0,0.4080955684185028,
2019-06-26 22:00:00,1.0,0.3111177682876587,
2019-06-26 22:30:00,0.0,0.26820528507232666,
2019-06-26 23:00:00,0.0,0.12151245027780533,
2019-06-26 23:30:00,0.0,0.06971465796232224,
2019-06-27 00:00:00,0.0,0.04297700151801109,
2019-06-27 00:30:00,0.0,0.027640430256724358,
2019-06-27 01:00:00,0.0,0.01973520964384079,
2019-06-27 01:30:00,0.0,0.016300281509757042,
2019-06-27 02:00:00,0.0,0.014946344308555126,
2019-06-27 02:30:00,0.0,0.015961097553372383,
2019-06-27 03:00:00,0.0,0.01881728321313858,
2019-06-27 03:30:00,0.0,0.025592466816306114,
2019-06-27 04:00:00,0.0,0.03779594227671623,
2019-06-27 04:30:00,1.0,0.060792844742536545,
2019-06-27 05:00:00,1.0,0.20519375801086426,
2019-06-27 05:30:00,2.0,0.8898510336875916,
2019-06-27 06:00:00,2.0,2.4690980911254883,
2019-06-27 06:30:00,1.0,1.950681447982788,
2019-06-27 07:00:00,1.0,1.046507716178894,
2019-06-27 07:30:00,1.0,0.9761970043182373,
2019-06-27 08:00:00,2.0,1.0139870643615723,
2019-06-27 08:30:00,2.0,2.166140556335449,
2019-06-27 09:00:00,3.0,3.3394181728363037,
2019-06-27 09:30:00,4.0,4.226491928100586,
2019-06-27 10:00:00,5.0,5.125761032104492,
2019-06-27 10:30:00,6.0,4.755821228027344,
2019-06-27 11:00:00,6.0,5.742584705352783,
2019-06-27 11:30:00,7.0,4.72788667678833,
2019-06-27 12:00:00,7.0,6.817002296447754,
2019-06-27 12:30:00,7.0,9.057910919189453,
2019-06-27 13:00:00,6.0,8.365584373474121,
2019-06-27 13:30:00,4.0,4.9052042961120605,
2019-06-27 14:00:00,3.0,5.044021129608154,
2019-06-27 14:30:00,5.0,4.144499778747559,
2019-06-27 15:00:00,5.0,5.527685642242432,
2019-06-27 15:30:00,6.0,4.460658550262451,
2019-06-27 16:00:00,6.0,5.6106061935424805,
2019-06-27 16:30:00,5.0,5.387263774871826,
2019-06-27 17:00:00,6.0,4.372044086456299,
2019-06-27 17:30:00,7.0,7.440032958984375,
2019-06-27 18:00:00,4.0,8.61754322052002,
2019-06-27 18:30:00,5.0,3.6488375663757324,
2019-06-27 19:00:00,4.0,4.719741344451904,
2019-06-27 19:30:00,4.0,3.8132548332214355,
2019-06-27 20:00:00,3.0,3.9365291595458984,
2019-06-27 20:30:00,3.0,2.2205862998962402,
2019-06-27 21:00:00,3.0,2.018061637878418,
2019-06-27 21:30:00,2.0,2.148265838623047,
2019-06-27 22:00:00,1.0,1.5396591424942017,
2019-06-27 22:30:00,1.0,0.7048949003219604,
2019-06-27 23:00:00,1.0,0.604701578617096,
2019-06-27 23:30:00,1.0,0.36349809169769287,
2019-06-28 00:00:00,1.0,0.28399938344955444,
2019-06-28 00:30:00,1.0,0.24951645731925964,
2019-06-28 01:00:00,1.0,0.24056819081306458,
2019-06-28 01:30:00,1.0,0.2531062066555023,
2019-06-28 02:00:00,1.0,0.2728552520275116,
2019-06-28 02:30:00,1.0,0.30698421597480774,
2019-06-28 03:00:00,1.0,0.34234708547592163,
2019-06-28 03:30:00,1.0,0.3812534511089325,
2019-06-28 04:00:00,1.0,0.41717270016670227,
2019-06-28 04:30:00,2.0,0.44963860511779785,
2019-06-28 05:00:00,2.0,0.8796640038490295,
2019-06-28 05:30:00,2.0,1.121870756149292,
2019-06-28 06:00:00,2.0,1.1550469398498535,
2019-06-28 06:30:00,2.0,1.113467812538147,
2019-06-28 07:00:00,2.0,1.1178714036941528,
2019-06-28 07:30:00,0.0,1.1078402996063232,
2019-06-28 08:00:00,1.0,0.3820095956325531,
2019-06-28 08:30:00,1.0,0.5199723839759827,
2019-06-28 09:00:00,2.0,0.6230925917625427,
2019-06-28 09:30:00,3.0,1.1391746997833252,
2019-06-28 10:00:00,3.0,1.9190173149108887,
2019-06-28 10:30:00,3.0,2.2540462017059326,
2019-06-28 11:00:00,6.0,2.0061562061309814,
2019-06-28 11:30:00,6.0,6.209658622741699,
2019-06-28 12:00:00,4.0,5.877613544464111,
2019-06-28 12:30:00,4.0,4.135538101196289,
2019-06-28 13:00:00,3.0,5.22090482711792,
2019-06-28 13:30:00,4.0,3.556178092956543,
2019-06-28 14:00:00,4.0,4.072878837585449,
2019-06-28 14:30:00,3.0,2.8916258811950684,
2019-06-28 15:00:00,2.0,1.9684429168701172,
2019-06-28 15:30:00,1.0,2.560577869415283,
2019-06-28 16:00:00,1.0,2.329888343811035,
2019-06-28 16:30:00,1.0,2.3480947017669678,
2019-06-28 17:00:00,1.0,1.8560742139816284,
2019-06-28 17:30:00,1.0,1.519135594367981,
2019-06-28 18:00:00,1.0,1.563269853591919,
2019-06-28 18:30:00,0.0,1.183068037033081,
2019-06-28 19:00:00,0.0,1.0275660753250122,
2019-06-28 19:30:00,0.0,1.4525750875473022,
2019-06-28 20:00:00,0.0,1.032177209854126,
2019-06-28 20:30:00,0.0,1.3874058723449707,
2019-06-28 21:00:00,0.0,1.4113578796386719,
2019-06-28 21:30:00,0.0,0.972246527671814,
2019-06-28 22:00:00,0.0,0.361440509557724,
2019-06-28 22:30:00,0.0,0.24496355652809143,
2019-06-28 23:00:00,0.0,0.10781170427799225,
2019-06-28 23:30:00,0.0,0.05868774652481079,
2019-06-29 00:00:00,0.0,0.03423100337386131,
2019-06-29 00:30:00,0.0,0.02199520543217659,
2019-06-29 01:00:00,0.0,0.015221220441162586,
2019-06-29 01:30:00,0.0,0.01178622804582119,
2019-06-29 02:00:00,0.0,0.010006281547248363,
2019-06-29 02:30:00,0.0,0.00961338821798563,
2019-06-29 03:00:00,0.0,0.01014042180031538,
2019-06-29 03:30:00,0.0,0.012007137760519981,
2019-06-29 04:00:00,0.0,0.015534729696810246,
2019-06-29 04:30:00,0.0,0.02237892523407936,
2019-06-29 05:00:00,0.0,0.03481284901499748,
2019-06-29 05:30:00,0.0,0.057694897055625916,
2019-06-29 06:00:00,0.0,0.0964127779006958,
2019-06-29 06:30:00,0.0,0.1521909236907959,
2019-06-29 07:00:00,0.0,0.2129901796579361,
2019-06-29 07:30:00,0.0,0.25871849060058594,
2019-06-29 08:00:00,0.0,0.4607965350151062,
2019-06-29 08:30:00,0.0,0.5861327648162842,
2019-06-29 09:00:00,1.0,0.9365713596343994,
2019-06-29 09:30:00,1.0,2.9024460315704346,
2019-06-29 10:00:00,1.0,1.4055694341659546,
2019-06-29 10:30:00,2.0,1.292163610458374,
2019-06-29 11:00:00,3.0,1.988331913948059,
2019-06-29 11:30:00,3.0,3.9180002212524414,
2019-06-29 12:00:00,3.0,3.12451171875,
2019-06-29 12:30:00,2.0,2.4801955223083496,
2019-06-29 13:00:00,2.0,2.454568862915039,
2019-06-29 13:30:00,2.0,2.503749370574951,
2019-06-29 14:00:00,2.0,2.4863874912261963,
2019-06-29 14:30:00,1.0,2.4756622314453125,
2019-06-29 15:00:00,2.0,1.4261339902877808,
2019-06-29 15:30:00,2.0,3.380974292755127,
2019-06-29 16:00:00,2.0,2.441004753112793,
2019-06-29 16:30:00,2.0,1.1833984851837158,
2019-06-29 17:00:00,2.0,0.9397101402282715,
2019-06-29 17:30:00,2.0,1.3823347091674805,
2019-06-29 18:00:00,2.0,1.8678452968597412,
2019-06-29 18:30:00,3.0,1.7925808429718018,
2019-06-29 19:00:00,2.0,3.5736899375915527,
2019-06-29 19:30:00,3.0,1.9560880661010742,
2019-06-29 20:00:00,3.0,3.249307632446289,
2019-06-29 20:30:00,3.0,3.104353904724121,
2019-06-29 21:00:00,0.0,2.4663047790527344,
2019-06-29 21:30:00,0.0,0.5975345969200134,
2019-06-29 22:00:00,0.0,0.5029836297035217,
2019-06-29 22:30:00,0.0,0.46863996982574463,
2019-06-29 23:00:00,0.0,0.44596657156944275,
2019-06-29 23:30:00,0.0,0.4458146095275879,
2019-06-30 00:00:00,0.0,0.4486449062824249,
2019-06-30 00:30:00,0.0,0.2829708755016327,
2019-06-30 01:00:00,0.0,0.21073554456233978,
2019-06-30 01:30:00,0.0,0.1774234175682068,
2019-06-30 02:00:00,0.0,0.16153579950332642,
2019-06-30 02:30:00,1.0,0.1627843677997589,
2019-06-30 03:00:00,1.0,0.3509291708469391,
2019-06-30 03:30:00,0.0,0.6406716108322144,
2019-06-30 04:00:00,0.0,0.4550623893737793,
2019-06-30 04:30:00,0.0,0.37607359886169434,
2019-06-30 05:00:00,0.0,0.3441571295261383,
2019-06-30 05:30:00,0.0,0.34323349595069885,
2019-06-30 06:00:00,0.0,0.3643985688686371,
2019-06-30 06:30:00,0.0,0.3998992145061493,
2019-06-30 07:00:00,0.0,0.44254547357559204,
2019-06-30 07:30:00,1.0,0.47818341851234436,
2019-06-30 08:00:00,1.0,0.5945886373519897,
2019-06-30 08:30:00,2.0,0.6495899558067322,
2019-06-30 09:00:00,2.0,1.645277500152588,
2019-06-30 09:30:00,2.0,2.9470455646514893,
2019-06-30 10:00:00,3.0,5.115285873413086,
2019-06-30 10:30:00,3.0,4.017249584197998,
2019-06-30 11:00:00,1.0,3.9265549182891846,
2019-06-30 11:30:00,3.0,3.516836643218994,
2019-06-30 12:00:00,3.0,5.512254238128662,
2019-06-30 12:30:00,3.0,4.85126256942749,
2019-06-30 13:00:00,0.0,4.82930850982666,
2019-06-30 13:30:00,0.0,1.1146738529205322,
2019-06-30 14:00:00,0.0,0.7845886945724487,
2019-06-30 14:30:00,0.0,1.1785062551498413,
2019-06-30 15:00:00,0.0,0.5976239442825317,
2019-06-30 15:30:00,0.0,0.517811119556427,
2019-06-30 16:00:00,0.0,0.4987277686595917,
2019-06-30 16:30:00,0.0,0.4804360270500183,
2019-06-30 17:00:00,0.0,0.464589923620224,
2019-06-30 17:30:00,0.0,0.43884173035621643,
2019-06-30 18:00:00,0.0,0.41368409991264343,
2019-06-30 18:30:00,0.0,0.380374014377594,
2019-06-30 19:00:00,0.0,0.349733829498291,
2019-06-30 19:30:00,1.0,0.531493604183197,
2019-06-30 20:00:00,1.0,1.5827845335006714,
2019-06-30 20:30:00,1.0,2.451963186264038,
2019-06-30 21:00:00,1.0,2.0941884517669678,
2019-06-30 21:30:00,1.0,1.5036414861679077,
2019-06-30 22:00:00,0.0,0.7111172080039978,
2019-06-30 22:30:00,0.0,0.32367727160453796,
2019-06-30 23:00:00,0.0,0.12625272572040558,
2019-06-30 23:30:00,0.0,0.062316879630088806,
2019-07-01 00:00:00,0.0,0.032757487148046494,
