Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 08:00:00,0.0,1.0036861896514893,0.0
2019-06-20 08:30:00,0.0,1.3740226030349731,0.0
2019-06-20 09:00:00,0.0,1.8815423250198364,0.0
2019-06-20 09:30:00,1.0,2.3193063735961914,1.0
2019-06-20 10:00:00,1.0,2.6612794399261475,1.0
2019-06-20 10:30:00,1.0,2.9484715461730957,1.0
2019-06-20 11:00:00,1.0,3.192842483520508,1.0
2019-06-20 11:30:00,1.0,3.509843111038208,1.0
2019-06-20 12:00:00,1.0,3.829475164413452,1.0
2019-06-20 12:30:00,1.0,4.043814659118652,1.0
2019-06-20 13:00:00,1.0,4.143721103668213,1.0
2019-06-20 13:30:00,1.0,4.189541816711426,1.0
2019-06-20 14:00:00,1.0,4.087698459625244,1.0
2019-06-20 14:30:00,1.0,4.100695610046387,1.0
2019-06-20 15:00:00,1.0,4.067173957824707,1.0
2019-06-20 15:30:00,1.0,4.073376655578613,1.0
2019-06-20 16:00:00,1.0,3.9092049598693848,1.0
2019-06-20 16:30:00,2.0,3.729174852371216,2.0
2019-06-20 17:00:00,2.0,3.5633201599121094,2.0
2019-06-20 17:30:00,2.0,3.352975845336914,2.0
2019-06-20 18:00:00,2.0,3.229755163192749,2.0
2019-06-20 18:30:00,2.0,3.103412628173828,3.0
2019-06-20 19:00:00,2.0,3.087005138397217,3.0
2019-06-20 19:30:00,2.0,3.029188871383667,3.0
2019-06-20 20:00:00,2.0,2.8222124576568604,3.0
2019-06-20 20:30:00,2.0,2.676471471786499,2.0
2019-06-20 21:00:00,2.0,2.3945882320404053,2.0
2019-06-20 21:30:00,2.0,2.0699992179870605,2.0
2019-06-20 22:00:00,1.0,1.764803171157837,1.0
2019-06-20 22:30:00,1.0,1.4102537631988525,1.0
2019-06-20 23:00:00,1.0,1.0568498373031616,1.0
2019-06-20 23:30:00,1.0,0.7880502343177795,1.0
2019-06-21 00:00:00,1.0,0.5960734486579895,1.0
2019-06-21 00:30:00,1.0,0.464053750038147,1.0
2019-06-21 01:00:00,1.0,0.368319034576416,1.0
2019-06-21 01:30:00,1.0,0.29886317253112793,1.0
2019-06-21 02:00:00,1.0,0.2539881765842438,1.0
2019-06-21 02:30:00,1.0,0.22707383334636688,1.0
2019-06-21 03:00:00,1.0,0.21331855654716492,1.0
2019-06-21 03:30:00,1.0,0.21000483632087708,1.0
2019-06-21 04:00:00,1.0,0.21593409776687622,1.0
2019-06-21 04:30:00,1.0,0.23105551302433014,1.0
2019-06-21 05:00:00,1.0,0.2562451660633087,1.0
2019-06-21 05:30:00,1.0,0.2996476888656616,1.0
2019-06-21 06:00:00,1.0,0.361097127199173,1.0
2019-06-21 06:30:00,1.0,0.44731953740119934,1.0
2019-06-21 07:00:00,1.0,0.5740516781806946,1.0
2019-06-21 07:30:00,0.0,0.7388284206390381,0.0
2019-06-21 08:00:00,0.0,0.9313101768493652,0.0
2019-06-21 08:30:00,0.0,1.1348161697387695,0.0
2019-06-21 09:00:00,0.0,1.364349365234375,0.0
2019-06-21 09:30:00,0.0,1.7642496824264526,0.0
2019-06-21 10:00:00,0.0,2.1631252765655518,0.0
2019-06-21 10:30:00,0.0,2.492579698562622,0.0
2019-06-21 11:00:00,0.0,2.7398481369018555,0.0
2019-06-21 11:30:00,2.0,2.966832399368286,3.0
2019-06-21 12:00:00,2.0,3.336733341217041,3.0
2019-06-21 12:30:00,2.0,3.56075119972229,3.0
2019-06-21 13:00:00,2.0,3.645148754119873,3.0
2019-06-21 13:30:00,2.0,3.662980318069458,2.0
2019-06-21 14:00:00,2.0,3.577763319015503,2.0
2019-06-21 14:30:00,2.0,3.5038325786590576,2.0
2019-06-21 15:00:00,1.0,3.3708627223968506,1.0
2019-06-21 15:30:00,1.0,3.204986333847046,1.0
2019-06-21 16:00:00,0.0,3.075502395629883,0.0
2019-06-21 16:30:00,0.0,3.003300189971924,0.0
2019-06-21 17:00:00,0.0,2.9167540073394775,0.0
2019-06-21 17:30:00,0.0,2.8058273792266846,0.0
2019-06-21 18:00:00,0.0,2.71675443649292,0.0
2019-06-21 18:30:00,0.0,2.6562342643737793,0.0
2019-06-21 19:00:00,0.0,2.7617015838623047,0.0
2019-06-21 19:30:00,0.0,2.8316051959991455,0.0
2019-06-21 20:00:00,0.0,2.836606502532959,0.0
2019-06-21 20:30:00,0.0,2.740241050720215,0.0
2019-06-21 21:00:00,0.0,2.5279202461242676,0.0
2019-06-21 21:30:00,0.0,2.2155115604400635,0.0
2019-06-21 22:00:00,0.0,1.827366828918457,0.0
2019-06-21 22:30:00,0.0,1.5058485269546509,0.0
2019-06-21 23:00:00,0.0,1.143386960029602,0.0
2019-06-21 23:30:00,0.0,0.8776360154151917,0.0
2019-06-22 00:00:00,0.0,0.6657158136367798,0.0
2019-06-22 00:30:00,0.0,0.509831964969635,0.0
2019-06-22 01:00:00,0.0,0.4031762182712555,0.0
2019-06-22 01:30:00,0.0,0.3253594636917114,0.0
2019-06-22 02:00:00,0.0,0.27471670508384705,0.0
2019-06-22 02:30:00,0.0,0.24905292689800262,0.0
2019-06-22 03:00:00,0.0,0.2377278357744217,0.0
2019-06-22 03:30:00,0.0,0.2372826188802719,0.0
2019-06-22 04:00:00,0.0,0.2468867301940918,0.0
2019-06-22 04:30:00,0.0,0.2669166922569275,0.0
2019-06-22 05:00:00,0.0,0.2922009229660034,0.0
2019-06-22 05:30:00,0.0,0.3286963701248169,0.0
2019-06-22 06:00:00,0.0,0.38032227754592896,0.0
2019-06-22 06:30:00,0.0,0.44991904497146606,0.0
2019-06-22 07:00:00,0.0,0.5402632355690002,0.0
2019-06-22 07:30:00,0.0,0.63848477602005,0.0
2019-06-22 08:00:00,0.0,0.7529601454734802,0.0
2019-06-22 08:30:00,0.0,0.9026351571083069,0.0
2019-06-22 09:00:00,1.0,1.0481159687042236,1.0
2019-06-22 09:30:00,1.0,1.260340690612793,1.0
2019-06-22 10:00:00,1.0,1.473213791847229,1.0
2019-06-22 10:30:00,1.0,1.71354341506958,1.0
2019-06-22 11:00:00,1.0,1.9306440353393555,1.0
2019-06-22 11:30:00,2.0,2.2288310527801514,3.0
2019-06-22 12:00:00,2.0,2.4428751468658447,3.0
2019-06-22 12:30:00,2.0,2.6141679286956787,3.0
2019-06-22 13:00:00,1.0,2.7554445266723633,1.0
2019-06-22 13:30:00,0.0,2.801516532897949,0.0
2019-06-22 14:00:00,0.0,2.7698192596435547,0.0
2019-06-22 14:30:00,1.0,2.728022813796997,1.0
2019-06-22 15:00:00,1.0,2.666656017303467,1.0
2019-06-22 15:30:00,2.0,2.608611822128296,2.0
2019-06-22 16:00:00,2.0,2.470156192779541,2.0
2019-06-22 16:30:00,2.0,2.291322708129883,2.0
2019-06-22 17:00:00,1.0,2.1759815216064453,1.0
2019-06-22 17:30:00,0.0,2.0964338779449463,0.0
2019-06-22 18:00:00,0.0,2.158557891845703,0.0
2019-06-22 18:30:00,0.0,2.1417794227600098,0.0
2019-06-22 19:00:00,1.0,2.072719097137451,1.0
2019-06-22 19:30:00,1.0,2.0177316665649414,1.0
2019-06-22 20:00:00,1.0,1.9381794929504395,1.0
2019-06-22 20:30:00,1.0,1.8591527938842773,1.0
2019-06-22 21:00:00,0.0,1.7854403257369995,0.0
2019-06-22 21:30:00,0.0,1.6555836200714111,0.0
2019-06-22 22:00:00,0.0,1.3852161169052124,0.0
2019-06-22 22:30:00,0.0,1.0837544202804565,0.0
2019-06-22 23:00:00,0.0,0.8396010398864746,0.0
2019-06-22 23:30:00,0.0,0.6360349059104919,0.0
2019-06-23 00:00:00,0.0,0.4702584445476532,0.0
2019-06-23 00:30:00,0.0,0.35142138600349426,0.0
2019-06-23 01:00:00,0.0,0.2705760896205902,0.0
2019-06-23 01:30:00,0.0,0.22158126533031464,0.0
2019-06-23 02:00:00,0.0,0.1907711774110794,0.0
2019-06-23 02:30:00,0.0,0.1724904626607895,0.0
2019-06-23 03:00:00,0.0,0.16371728479862213,0.0
2019-06-23 03:30:00,0.0,0.16284671425819397,0.0
2019-06-23 04:00:00,0.0,0.16931115090847015,0.0
2019-06-23 04:30:00,0.0,0.18342681229114532,0.0
2019-06-23 05:00:00,0.0,0.2063729465007782,0.0
2019-06-23 05:30:00,0.0,0.24026520550251007,0.0
2019-06-23 06:00:00,0.0,0.2882511615753174,0.0
2019-06-23 06:30:00,0.0,0.3544646203517914,0.0
2019-06-23 07:00:00,0.0,0.45503073930740356,0.0
2019-06-23 07:30:00,0.0,0.5896133184432983,0.0
2019-06-23 08:00:00,0.0,0.770436704158783,0.0
2019-06-23 08:30:00,1.0,0.9813681840896606,1.0
2019-06-23 09:00:00,0.0,1.3175017833709717,0.0
2019-06-23 09:30:00,0.0,1.6774708032608032,0.0
2019-06-23 10:00:00,0.0,2.075975179672241,0.0
2019-06-23 10:30:00,1.0,2.4426889419555664,1.0
2019-06-23 11:00:00,1.0,2.7928390502929688,1.0
2019-06-23 11:30:00,2.0,3.1360926628112793,2.0
2019-06-23 12:00:00,2.0,3.3885092735290527,2.0
2019-06-23 12:30:00,2.0,3.617849826812744,2.0
2019-06-23 13:00:00,2.0,3.6481034755706787,2.0
2019-06-23 13:30:00,2.0,3.449756145477295,3.0
2019-06-23 14:00:00,2.0,3.3742218017578125,3.0
2019-06-23 14:30:00,2.0,3.3040106296539307,3.0
2019-06-23 15:00:00,2.0,3.2168266773223877,3.0
2019-06-23 15:30:00,2.0,2.9600963592529297,2.0
2019-06-23 16:00:00,2.0,2.8387396335601807,2.0
2019-06-23 16:30:00,0.0,2.709900140762329,0.0
2019-06-23 17:00:00,1.0,2.5026485919952393,1.0
2019-06-23 17:30:00,1.0,2.3168461322784424,1.0
2019-06-23 18:00:00,1.0,2.2155187129974365,1.0
2019-06-23 18:30:00,2.0,2.1017720699310303,2.0
2019-06-23 19:00:00,1.0,2.042229175567627,1.0
2019-06-23 19:30:00,0.0,1.9542237520217896,0.0
2019-06-23 20:00:00,0.0,1.8199832439422607,0.0
2019-06-23 20:30:00,0.0,1.6783275604248047,0.0
2019-06-23 21:00:00,0.0,1.433630347251892,0.0
2019-06-23 21:30:00,1.0,1.1903520822525024,1.0
2019-06-23 22:00:00,1.0,0.9385793209075928,1.0
2019-06-23 22:30:00,1.0,0.7185593247413635,1.0
2019-06-23 23:00:00,0.0,0.5364688038825989,0.0
2019-06-23 23:30:00,0.0,0.3956873416900635,0.0
2019-06-24 00:00:00,0.0,0.29566067457199097,0.0
2019-06-24 00:30:00,0.0,0.22805255651474,0.0
2019-06-24 01:00:00,0.0,0.18384669721126556,0.0
2019-06-24 01:30:00,0.0,0.1554407775402069,0.0
2019-06-24 02:00:00,0.0,0.13860495388507843,0.0
2019-06-24 02:30:00,0.0,0.13033747673034668,0.0
2019-06-24 03:00:00,0.0,0.12890282273292542,0.0
2019-06-24 03:30:00,0.0,0.13355842232704163,0.0
2019-06-24 04:00:00,0.0,0.14437247812747955,0.0
2019-06-24 04:30:00,0.0,0.1621389538049698,0.0
2019-06-24 05:00:00,0.0,0.19338080286979675,0.0
2019-06-24 05:30:00,0.0,0.2447749227285385,0.0
2019-06-24 06:00:00,0.0,0.33054736256599426,0.0
2019-06-24 06:30:00,0.0,0.47062787413597107,0.0
2019-06-24 07:00:00,0.0,0.6727995872497559,0.0
2019-06-24 07:30:00,0.0,0.8953067660331726,0.0
2019-06-24 08:00:00,0.0,1.1335910558700562,0.0
2019-06-24 08:30:00,0.0,1.440208077430725,0.0
2019-06-24 09:00:00,0.0,1.8292438983917236,0.0
2019-06-24 09:30:00,0.0,2.1750106811523438,0.0
2019-06-24 10:00:00,0.0,2.5229251384735107,0.0
2019-06-24 10:30:00,0.0,2.867039680480957,0.0
2019-06-24 11:00:00,1.0,3.141223192214966,1.0
2019-06-24 11:30:00,1.0,3.4547102451324463,1.0
2019-06-24 12:00:00,1.0,3.5267996788024902,1.0
2019-06-24 12:30:00,1.0,3.604459524154663,1.0
2019-06-24 13:00:00,2.0,3.6308038234710693,2.0
2019-06-24 13:30:00,2.0,3.553004741668701,2.0
2019-06-24 14:00:00,2.0,3.453289270401001,2.0
2019-06-24 14:30:00,0.0,3.3053064346313477,0.0
2019-06-24 15:00:00,1.0,3.067934989929199,1.0
2019-06-24 15:30:00,1.0,2.9412405490875244,1.0
2019-06-24 16:00:00,1.0,2.757802724838257,1.0
2019-06-24 16:30:00,1.0,2.5921449661254883,1.0
2019-06-24 17:00:00,2.0,2.519308567047119,2.0
2019-06-24 17:30:00,2.0,2.5177884101867676,2.0
2019-06-24 18:00:00,1.0,2.469526529312134,1.0
2019-06-24 18:30:00,0.0,2.5293819904327393,0.0
2019-06-24 19:00:00,1.0,2.4518864154815674,1.0
2019-06-24 19:30:00,1.0,2.2608771324157715,1.0
2019-06-24 20:00:00,1.0,2.012593984603882,1.0
2019-06-24 20:30:00,1.0,1.7744050025939941,1.0
2019-06-24 21:00:00,1.0,1.5405749082565308,1.0
2019-06-24 21:30:00,0.0,1.3224453926086426,0.0
2019-06-24 22:00:00,0.0,1.0633597373962402,0.0
2019-06-24 22:30:00,1.0,0.8201606869697571,1.0
2019-06-24 23:00:00,0.0,0.606022298336029,0.0
2019-06-24 23:30:00,0.0,0.44206926226615906,0.0
2019-06-25 00:00:00,0.0,0.32999008893966675,0.0
2019-06-25 00:30:00,0.0,0.2518349289894104,0.0
2019-06-25 01:00:00,0.0,0.2017422616481781,0.0
2019-06-25 01:30:00,0.0,0.17080192267894745,0.0
2019-06-25 02:00:00,0.0,0.1529235541820526,0.0
2019-06-25 02:30:00,0.0,0.14448420703411102,0.0
2019-06-25 03:00:00,0.0,0.1435379683971405,0.0
2019-06-25 03:30:00,0.0,0.14929355680942535,0.0
2019-06-25 04:00:00,0.0,0.16184699535369873,0.0
2019-06-25 04:30:00,0.0,0.18209485709667206,0.0
2019-06-25 05:00:00,0.0,0.21175536513328552,0.0
2019-06-25 05:30:00,0.0,0.25862956047058105,0.0
2019-06-25 06:00:00,0.0,0.33339014649391174,0.0
2019-06-25 06:30:00,0.0,0.44972288608551025,0.0
2019-06-25 07:00:00,0.0,0.6212738752365112,0.0
2019-06-25 07:30:00,0.0,0.8592807054519653,0.0
2019-06-25 08:00:00,0.0,1.1244763135910034,0.0
2019-06-25 08:30:00,0.0,1.3784897327423096,0.0
2019-06-25 09:00:00,1.0,1.649296760559082,1.0
2019-06-25 09:30:00,2.0,1.9667468070983887,2.0
2019-06-25 10:00:00,2.0,2.2354531288146973,2.0
2019-06-25 10:30:00,2.0,2.5712835788726807,2.0
2019-06-25 11:00:00,2.0,2.965449571609497,2.0
2019-06-25 11:30:00,2.0,3.238889455795288,2.0
2019-06-25 12:00:00,2.0,3.520134449005127,2.0
2019-06-25 12:30:00,2.0,3.6657979488372803,2.0
2019-06-25 13:00:00,2.0,3.7709412574768066,2.0
2019-06-25 13:30:00,2.0,3.735243082046509,2.0
2019-06-25 14:00:00,2.0,3.5727193355560303,2.0
2019-06-25 14:30:00,1.0,3.269145965576172,1.0
2019-06-25 15:00:00,2.0,3.163224458694458,2.0
2019-06-25 15:30:00,2.0,3.096719264984131,2.0
2019-06-25 16:00:00,2.0,3.010723829269409,3.0
2019-06-25 16:30:00,2.0,2.8357813358306885,3.0
2019-06-25 17:00:00,1.0,2.798276901245117,1.0
2019-06-25 17:30:00,0.0,2.7243435382843018,0.0
2019-06-25 18:00:00,0.0,2.5953962802886963,0.0
2019-06-25 18:30:00,0.0,2.373089075088501,0.0
2019-06-25 19:00:00,0.0,2.3253440856933594,0.0
2019-06-25 19:30:00,0.0,2.2387359142303467,0.0
2019-06-25 20:00:00,0.0,2.1453638076782227,0.0
2019-06-25 20:30:00,0.0,1.9765074253082275,0.0
2019-06-25 21:00:00,0.0,1.7139912843704224,0.0
2019-06-25 21:30:00,0.0,1.3730648756027222,0.0
2019-06-25 22:00:00,0.0,1.1087499856948853,0.0
2019-06-25 22:30:00,0.0,0.9023584723472595,0.0
2019-06-25 23:00:00,0.0,0.6702554821968079,0.0
2019-06-25 23:30:00,0.0,0.4856880307197571,0.0
2019-06-26 00:00:00,0.0,0.3589882552623749,0.0
2019-06-26 00:30:00,0.0,0.27462029457092285,0.0
2019-06-26 01:00:00,0.0,0.22030748426914215,0.0
2019-06-26 01:30:00,0.0,0.18629580736160278,0.0
2019-06-26 02:00:00,0.0,0.16623733937740326,0.0
2019-06-26 02:30:00,0.0,0.15632054209709167,0.0
2019-06-26 03:00:00,0.0,0.15446195006370544,0.0
2019-06-26 03:30:00,0.0,0.1597878485918045,0.0
2019-06-26 04:00:00,0.0,0.1723606139421463,0.0
2019-06-26 04:30:00,0.0,0.1930817812681198,0.0
2019-06-26 05:00:00,0.0,0.22362971305847168,0.0
2019-06-26 05:30:00,0.0,0.2799413800239563,0.0
2019-06-26 06:00:00,0.0,0.3725051283836365,0.0
2019-06-26 06:30:00,0.0,0.5151793956756592,0.0
2019-06-26 07:00:00,0.0,0.7236484289169312,0.0
2019-06-26 07:30:00,0.0,1.0056432485580444,0.0
2019-06-26 08:00:00,0.0,1.2818559408187866,0.0
2019-06-26 08:30:00,0.0,1.5847352743148804,0.0
2019-06-26 09:00:00,0.0,1.9085923433303833,0.0
2019-06-26 09:30:00,0.0,2.3736205101013184,0.0
2019-06-26 10:00:00,0.0,2.8013148307800293,0.0
2019-06-26 10:30:00,0.0,3.1045963764190674,0.0
2019-06-26 11:00:00,1.0,3.41898512840271,1.0
2019-06-26 11:30:00,1.0,3.65822434425354,1.0
2019-06-26 12:00:00,1.0,3.870971441268921,1.0
2019-06-26 12:30:00,1.0,3.8839938640594482,1.0
2019-06-26 13:00:00,0.0,3.979332447052002,0.0
2019-06-26 13:30:00,1.0,3.9161016941070557,1.0
2019-06-26 14:00:00,1.0,3.8570306301116943,1.0
2019-06-26 14:30:00,1.0,3.6896517276763916,1.0
2019-06-26 15:00:00,1.0,3.588552474975586,1.0
2019-06-26 15:30:00,1.0,3.351449966430664,1.0
2019-06-26 16:00:00,0.0,3.2357375621795654,0.0
2019-06-26 16:30:00,0.0,3.061450719833374,0.0
2019-06-26 17:00:00,0.0,2.8373019695281982,0.0
2019-06-26 17:30:00,0.0,2.6098341941833496,0.0
2019-06-26 18:00:00,0.0,2.443732976913452,0.0
2019-06-26 18:30:00,0.0,2.3295464515686035,0.0
2019-06-26 19:00:00,0.0,2.237757444381714,0.0
2019-06-26 19:30:00,0.0,2.1331050395965576,0.0
2019-06-26 20:00:00,0.0,2.044848680496216,0.0
2019-06-26 20:30:00,0.0,1.8839424848556519,0.0
2019-06-26 21:00:00,0.0,1.6206721067428589,0.0
2019-06-26 21:30:00,0.0,1.345600962638855,0.0
2019-06-26 22:00:00,0.0,1.076375126838684,0.0
2019-06-26 22:30:00,0.0,0.8235759735107422,0.0
2019-06-26 23:00:00,0.0,0.6110858917236328,0.0
2019-06-26 23:30:00,0.0,0.4380098879337311,0.0
2019-06-27 00:00:00,0.0,0.32215049862861633,0.0
2019-06-27 00:30:00,0.0,0.24741917848587036,0.0
2019-06-27 01:00:00,0.0,0.2001134157180786,0.0
2019-06-27 01:30:00,0.0,0.17101483047008514,0.0
2019-06-27 02:00:00,0.0,0.15442369878292084,0.0
2019-06-27 02:30:00,0.0,0.14701324701309204,0.0
2019-06-27 03:00:00,0.0,0.14702768623828888,0.0
2019-06-27 03:30:00,0.0,0.15380677580833435,0.0
2019-06-27 04:00:00,0.0,0.16755102574825287,0.0
2019-06-27 04:30:00,0.0,0.18924926221370697,0.0
2019-06-27 05:00:00,0.0,0.22148828208446503,0.0
2019-06-27 05:30:00,0.0,0.2721855044364929,0.0
2019-06-27 06:00:00,0.0,0.35409894585609436,0.0
2019-06-27 06:30:00,0.0,0.46806836128234863,0.0
2019-06-27 07:00:00,0.0,0.6313227415084839,0.0
2019-06-27 07:30:00,0.0,0.841064989566803,0.0
2019-06-27 08:00:00,0.0,1.0776588916778564,0.0
2019-06-27 08:30:00,0.0,1.3448232412338257,0.0
2019-06-27 09:00:00,0.0,1.666503667831421,0.0
2019-06-27 09:30:00,1.0,2.02054500579834,1.0
2019-06-27 10:00:00,1.0,2.3282322883605957,1.0
2019-06-27 10:30:00,1.0,2.5302679538726807,1.0
2019-06-27 11:00:00,1.0,2.789243698120117,1.0
2019-06-27 11:30:00,1.0,2.9085350036621094,1.0
2019-06-27 12:00:00,1.0,3.081549644470215,1.0
2019-06-27 12:30:00,1.0,3.280341386795044,1.0
2019-06-27 13:00:00,1.0,3.2816526889801025,1.0
2019-06-27 13:30:00,0.0,3.194885492324829,0.0
2019-06-27 14:00:00,0.0,3.2442002296447754,0.0
2019-06-27 14:30:00,0.0,3.1901872158050537,0.0
2019-06-27 15:00:00,0.0,3.1396477222442627,0.0
2019-06-27 15:30:00,0.0,3.0278143882751465,0.0
2019-06-27 16:00:00,0.0,2.8432741165161133,0.0
2019-06-27 16:30:00,0.0,2.734467029571533,0.0
2019-06-27 17:00:00,0.0,2.5520613193511963,0.0
2019-06-27 17:30:00,1.0,2.478991746902466,1.0
2019-06-27 18:00:00,2.0,2.4749960899353027,2.0
2019-06-27 18:30:00,2.0,2.3790652751922607,2.0
2019-06-27 19:00:00,1.0,2.27282977104187,1.0
2019-06-27 19:30:00,1.0,2.0619711875915527,1.0
2019-06-27 20:00:00,1.0,1.8868964910507202,1.0
2019-06-27 20:30:00,1.0,1.6572800874710083,1.0
2019-06-27 21:00:00,1.0,1.4148030281066895,1.0
2019-06-27 21:30:00,2.0,1.1359184980392456,2.0
2019-06-27 22:00:00,2.0,0.8859242796897888,2.0
2019-06-27 22:30:00,1.0,0.6606682538986206,1.0
2019-06-27 23:00:00,1.0,0.48697996139526367,1.0
2019-06-27 23:30:00,1.0,0.3557010591030121,1.0
2019-06-28 00:00:00,1.0,0.2669968008995056,1.0
2019-06-28 00:30:00,1.0,0.20925790071487427,1.0
2019-06-28 01:00:00,1.0,0.17266808450222015,1.0
2019-06-28 01:30:00,1.0,0.15045218169689178,1.0
2019-06-28 02:00:00,1.0,0.13838262856006622,1.0
2019-06-28 02:30:00,1.0,0.1340271383523941,1.0
2019-06-28 03:00:00,1.0,0.13617658615112305,1.0
2019-06-28 03:30:00,1.0,0.14452406764030457,1.0
2019-06-28 04:00:00,1.0,0.15952177345752716,1.0
2019-06-28 04:30:00,1.0,0.182368665933609,1.0
2019-06-28 05:00:00,1.0,0.21590718626976013,1.0
2019-06-28 05:30:00,1.0,0.2699357867240906,1.0
2019-06-28 06:00:00,1.0,0.3465077877044678,1.0
2019-06-28 06:30:00,0.0,0.4488666355609894,0.0
2019-06-28 07:00:00,0.0,0.5981094241142273,0.0
2019-06-28 07:30:00,0.0,0.7696227431297302,0.0
2019-06-28 08:00:00,0.0,0.9529349207878113,0.0
2019-06-28 08:30:00,0.0,1.1735283136367798,0.0
2019-06-28 09:00:00,0.0,1.3998671770095825,0.0
2019-06-28 09:30:00,0.0,1.6678073406219482,0.0
2019-06-28 10:00:00,0.0,1.9133989810943604,0.0
2019-06-28 10:30:00,0.0,2.1337037086486816,0.0
2019-06-28 11:00:00,0.0,2.330543279647827,0.0
2019-06-28 11:30:00,1.0,2.68642520904541,1.0
2019-06-28 12:00:00,2.0,3.0329277515411377,2.0
2019-06-28 12:30:00,2.0,3.2255568504333496,2.0
2019-06-28 13:00:00,2.0,3.2939465045928955,2.0
2019-06-28 13:30:00,2.0,3.1521620750427246,2.0
2019-06-28 14:00:00,1.0,3.030341386795044,1.0
2019-06-28 14:30:00,2.0,2.8290717601776123,2.0
2019-06-28 15:00:00,2.0,2.6923575401306152,2.0
2019-06-28 15:30:00,2.0,2.503014087677002,2.0
2019-06-28 16:00:00,2.0,2.447390079498291,2.0
2019-06-28 16:30:00,2.0,2.3116559982299805,2.0
2019-06-28 17:00:00,1.0,2.2481160163879395,1.0
2019-06-28 17:30:00,1.0,2.2072267532348633,1.0
2019-06-28 18:00:00,1.0,2.157862901687622,1.0
2019-06-28 18:30:00,0.0,2.2020084857940674,0.0
2019-06-28 19:00:00,0.0,2.1638035774230957,0.0
2019-06-28 19:30:00,0.0,2.076080322265625,0.0
2019-06-28 20:00:00,1.0,1.9568519592285156,1.0
2019-06-28 20:30:00,1.0,1.9157259464263916,1.0
2019-06-28 21:00:00,1.0,1.7647875547409058,1.0
2019-06-28 21:30:00,1.0,1.6462838649749756,1.0
2019-06-28 22:00:00,1.0,1.4303162097930908,1.0
2019-06-28 22:30:00,1.0,1.182891845703125,1.0
2019-06-28 23:00:00,1.0,0.8802077174186707,1.0
2019-06-28 23:30:00,0.0,0.6680023670196533,0.0
2019-06-29 00:00:00,0.0,0.51791912317276,0.0
2019-06-29 00:30:00,0.0,0.4096159040927887,0.0
2019-06-29 01:00:00,0.0,0.321647584438324,0.0
2019-06-29 01:30:00,0.0,0.26327523589134216,0.0
2019-06-29 02:00:00,0.0,0.226902574300766,0.0
2019-06-29 02:30:00,0.0,0.20597708225250244,0.0
2019-06-29 03:00:00,0.0,0.19653534889221191,0.0
2019-06-29 03:30:00,0.0,0.1965101957321167,0.0
2019-06-29 04:00:00,0.0,0.20518797636032104,0.0
2019-06-29 04:30:00,0.0,0.22291192412376404,0.0
2019-06-29 05:00:00,0.0,0.25828298926353455,0.0
2019-06-29 05:30:00,0.0,0.3102748990058899,0.0
2019-06-29 06:00:00,0.0,0.38116636872291565,0.0
2019-06-29 06:30:00,0.0,0.4544540345668793,0.0
2019-06-29 07:00:00,0.0,0.5431594252586365,0.0
2019-06-29 07:30:00,0.0,0.6545699238777161,0.0
2019-06-29 08:00:00,0.0,0.790534496307373,0.0
2019-06-29 08:30:00,0.0,0.9443299174308777,0.0
2019-06-29 09:00:00,0.0,1.133544921875,0.0
2019-06-29 09:30:00,0.0,1.3631623983383179,0.0
2019-06-29 10:00:00,0.0,1.5444587469100952,0.0
2019-06-29 10:30:00,0.0,1.731439232826233,0.0
2019-06-29 11:00:00,1.0,1.996047019958496,1.0
2019-06-29 11:30:00,1.0,2.31180477142334,1.0
2019-06-29 12:00:00,1.0,2.6115314960479736,1.0
2019-06-29 12:30:00,1.0,2.8116393089294434,1.0
2019-06-29 13:00:00,2.0,2.934797763824463,2.0
2019-06-29 13:30:00,1.0,3.003671646118164,1.0
2019-06-29 14:00:00,1.0,3.0446081161499023,1.0
2019-06-29 14:30:00,0.0,3.1366982460021973,0.0
2019-06-29 15:00:00,0.0,3.0659964084625244,0.0
2019-06-29 15:30:00,0.0,3.038522720336914,0.0
2019-06-29 16:00:00,0.0,2.940692901611328,0.0
2019-06-29 16:30:00,0.0,2.7476906776428223,0.0
2019-06-29 17:00:00,0.0,2.513782501220703,0.0
2019-06-29 17:30:00,0.0,2.4706456661224365,0.0
2019-06-29 18:00:00,0.0,2.429149627685547,0.0
2019-06-29 18:30:00,0.0,2.3396337032318115,0.0
2019-06-29 19:00:00,0.0,2.3691627979278564,0.0
2019-06-29 19:30:00,0.0,2.319295644760132,0.0
2019-06-29 20:00:00,0.0,2.3411242961883545,0.0
2019-06-29 20:30:00,0.0,2.26619291305542,0.0
2019-06-29 21:00:00,0.0,2.1193761825561523,0.0
2019-06-29 21:30:00,0.0,1.9426361322402954,0.0
2019-06-29 22:00:00,0.0,1.742850422859192,0.0
2019-06-29 22:30:00,0.0,1.5428813695907593,0.0
2019-06-29 23:00:00,0.0,1.3610070943832397,0.0
2019-06-29 23:30:00,0.0,1.074164628982544,0.0
2019-06-30 00:00:00,0.0,0.8228986263275146,0.0
2019-06-30 00:30:00,0.0,0.5974922180175781,0.0
2019-06-30 01:00:00,0.0,0.4429754614830017,0.0
2019-06-30 01:30:00,0.0,0.3415459394454956,0.0
2019-06-30 02:00:00,0.0,0.2762165665626526,0.0
