Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 04:30:00,0.0,0.3146490156650543,0.0
2019-06-20 05:00:00,0.0,0.3607158958911896,0.0
2019-06-20 05:30:00,0.0,0.42760545015335083,0.0
2019-06-20 06:00:00,0.0,0.5155056118965149,0.0
2019-06-20 06:30:00,0.0,0.6271771788597107,0.0
2019-06-20 07:00:00,0.0,0.76324462890625,0.0
2019-06-20 07:30:00,0.0,0.9263330698013306,0.0
2019-06-20 08:00:00,0.0,1.1444000005722046,0.0
2019-06-20 08:30:00,0.0,1.5458176136016846,0.0
2019-06-20 09:00:00,0.0,2.117016315460205,0.0
2019-06-20 09:30:00,2.0,2.597543954849243,2.0
2019-06-20 10:00:00,4.0,3.0433645248413086,4.0
2019-06-20 10:30:00,4.0,3.4846460819244385,4.0
2019-06-20 11:00:00,4.0,3.838571310043335,4.0
2019-06-20 11:30:00,5.0,4.237691402435303,5.0
2019-06-20 12:00:00,7.0,4.716546535491943,8.0
2019-06-20 12:30:00,7.0,5.057916641235352,8.0
2019-06-20 13:00:00,7.0,5.233373165130615,9.0
2019-06-20 13:30:00,7.0,5.365461349487305,7.0
2019-06-20 14:00:00,6.0,5.233643054962158,6.0
2019-06-20 14:30:00,6.0,5.345930099487305,6.0
2019-06-20 15:00:00,5.0,5.267007827758789,5.0
2019-06-20 15:30:00,5.0,5.345128059387207,5.0
2019-06-20 16:00:00,4.0,5.110744953155518,4.0
2019-06-20 16:30:00,3.0,4.8625993728637695,3.0
2019-06-20 17:00:00,3.0,4.622209072113037,3.0
2019-06-20 17:30:00,3.0,4.386318206787109,3.0
2019-06-20 18:00:00,4.0,4.243691444396973,4.0
2019-06-20 18:30:00,4.0,4.071916103363037,4.0
2019-06-20 19:00:00,7.0,4.019463539123535,8.0
2019-06-20 19:30:00,7.0,3.924551010131836,8.0
2019-06-20 20:00:00,7.0,3.584376811981201,8.0
2019-06-20 20:30:00,7.0,3.400562047958374,9.0
2019-06-20 21:00:00,7.0,3.062222957611084,8.0
2019-06-20 21:30:00,5.0,2.6459407806396484,5.0
2019-06-20 22:00:00,4.0,2.2802059650421143,4.0
2019-06-20 22:30:00,4.0,1.8650109767913818,4.0
2019-06-20 23:00:00,2.0,1.4026142358779907,2.0
2019-06-20 23:30:00,3.0,1.065138816833496,3.0
2019-06-21 00:00:00,2.0,0.8221885561943054,2.0
2019-06-21 00:30:00,1.0,0.6522568464279175,1.0
2019-06-21 01:00:00,1.0,0.5212051868438721,1.0
2019-06-21 01:30:00,0.0,0.42005011439323425,0.0
2019-06-21 02:00:00,0.0,0.35300880670547485,0.0
2019-06-21 02:30:00,0.0,0.31119289994239807,0.0
2019-06-21 03:00:00,0.0,0.28751713037490845,0.0
2019-06-21 03:30:00,0.0,0.27774205803871155,0.0
2019-06-21 04:00:00,0.0,0.2796694040298462,0.0
2019-06-21 04:30:00,0.0,0.2925349771976471,0.0
2019-06-21 05:00:00,0.0,0.31664735078811646,0.0
2019-06-21 05:30:00,0.0,0.3646254539489746,0.0
2019-06-21 06:00:00,0.0,0.43229877948760986,0.0
2019-06-21 06:30:00,0.0,0.5240283608436584,0.0
2019-06-21 07:00:00,0.0,0.6629232168197632,0.0
2019-06-21 07:30:00,0.0,0.8396323919296265,0.0
2019-06-21 08:00:00,0.0,1.0392264127731323,0.0
2019-06-21 08:30:00,0.0,1.233764410018921,0.0
2019-06-21 09:00:00,0.0,1.4594486951828003,0.0
2019-06-21 09:30:00,1.0,1.9079045057296753,1.0
2019-06-21 10:00:00,1.0,2.382845640182495,1.0
2019-06-21 10:30:00,1.0,2.7722790241241455,1.0
2019-06-21 11:00:00,1.0,3.060856580734253,1.0
2019-06-21 11:30:00,1.0,3.349907875061035,1.0
2019-06-21 12:00:00,1.0,3.8982694149017334,1.0
2019-06-21 12:30:00,1.0,4.237082004547119,1.0
2019-06-21 13:00:00,2.0,4.372909069061279,2.0
2019-06-21 13:30:00,2.0,4.401532173156738,2.0
2019-06-21 14:00:00,2.0,4.287863254547119,2.0
2019-06-21 14:30:00,2.0,4.216407299041748,2.0
2019-06-21 15:00:00,3.0,4.054343223571777,3.0
2019-06-21 15:30:00,3.0,3.8577654361724854,3.0
2019-06-21 16:00:00,3.0,3.713665246963501,3.0
2019-06-21 16:30:00,3.0,3.58479380607605,3.0
2019-06-21 17:00:00,3.0,3.4751923084259033,3.0
2019-06-21 17:30:00,4.0,3.3284664154052734,4.0
2019-06-21 18:00:00,5.0,3.227999448776245,5.0
2019-06-21 18:30:00,5.0,3.1743006706237793,5.0
2019-06-21 19:00:00,5.0,3.405956983566284,5.0
2019-06-21 19:30:00,5.0,3.543836832046509,5.0
2019-06-21 20:00:00,4.0,3.5783987045288086,4.0
2019-06-21 20:30:00,4.0,3.4491069316864014,4.0
2019-06-21 21:00:00,6.0,3.1537787914276123,6.0
2019-06-21 21:30:00,5.0,2.7038657665252686,5.0
2019-06-21 22:00:00,3.0,2.226083993911743,3.0
2019-06-21 22:30:00,0.0,1.8478174209594727,0.0
2019-06-21 23:00:00,1.0,1.3918451070785522,1.0
2019-06-21 23:30:00,1.0,1.077390193939209,1.0
2019-06-22 00:00:00,0.0,0.8162999749183655,0.0
2019-06-22 00:30:00,0.0,0.6166092753410339,0.0
2019-06-22 01:00:00,0.0,0.48043566942214966,0.0
2019-06-22 01:30:00,0.0,0.3776538074016571,0.0
2019-06-22 02:00:00,0.0,0.3106326460838318,0.0
2019-06-22 02:30:00,0.0,0.2774517834186554,0.0
2019-06-22 03:00:00,0.0,0.2616194784641266,0.0
2019-06-22 03:30:00,0.0,0.2580833435058594,0.0
2019-06-22 04:00:00,0.0,0.2654290497303009,0.0
2019-06-22 04:30:00,0.0,0.2836263179779053,0.0
2019-06-22 05:00:00,0.0,0.30376431345939636,0.0
2019-06-22 05:30:00,0.0,0.33379822969436646,0.0
2019-06-22 06:00:00,0.0,0.3776947557926178,0.0
2019-06-22 06:30:00,0.0,0.4375396966934204,0.0
2019-06-22 07:00:00,1.0,0.5154845118522644,1.0
2019-06-22 07:30:00,1.0,0.6161257028579712,1.0
2019-06-22 08:00:00,1.0,0.7377608418464661,1.0
2019-06-22 08:30:00,1.0,0.9028989672660828,1.0
2019-06-22 09:00:00,0.0,1.0577653646469116,0.0
2019-06-22 09:30:00,0.0,1.2925750017166138,0.0
2019-06-22 10:00:00,1.0,1.528875708580017,1.0
2019-06-22 10:30:00,1.0,1.7982374429702759,1.0
2019-06-22 11:00:00,2.0,2.0404791831970215,2.0
2019-06-22 11:30:00,2.0,2.308621883392334,2.0
2019-06-22 12:00:00,4.0,2.497413158416748,4.0
2019-06-22 12:30:00,6.0,2.6622843742370605,6.0
2019-06-22 13:00:00,6.0,2.816490888595581,6.0
2019-06-22 13:30:00,3.0,2.852323293685913,3.0
2019-06-22 14:00:00,5.0,2.8111166954040527,5.0
2019-06-22 14:30:00,6.0,2.7569665908813477,6.0
2019-06-22 15:00:00,6.0,2.745497226715088,6.0
2019-06-22 15:30:00,2.0,2.723971128463745,2.0
2019-06-22 16:00:00,3.0,2.6225719451904297,3.0
2019-06-22 16:30:00,3.0,2.4517226219177246,3.0
2019-06-22 17:00:00,2.0,2.342343807220459,2.0
2019-06-22 17:30:00,2.0,2.2854857444763184,2.0
2019-06-22 18:00:00,3.0,2.4156246185302734,3.0
2019-06-22 18:30:00,3.0,2.432400703430176,3.0
2019-06-22 19:00:00,3.0,2.3638994693756104,3.0
2019-06-22 19:30:00,3.0,2.3234617710113525,3.0
2019-06-22 20:00:00,2.0,2.246170997619629,2.0
2019-06-22 20:30:00,2.0,2.181459665298462,2.0
2019-06-22 21:00:00,1.0,2.1453113555908203,1.0
2019-06-22 21:30:00,0.0,2.0207576751708984,0.0
2019-06-22 22:00:00,0.0,1.6853480339050293,0.0
2019-06-22 22:30:00,0.0,1.2955846786499023,0.0
2019-06-22 23:00:00,0.0,1.0048295259475708,0.0
2019-06-22 23:30:00,0.0,0.7609589695930481,0.0
2019-06-23 00:00:00,0.0,0.5535215139389038,0.0
2019-06-23 00:30:00,0.0,0.40554943680763245,0.0
2019-06-23 01:00:00,0.0,0.30574753880500793,0.0
2019-06-23 01:30:00,0.0,0.24736356735229492,0.0
2019-06-23 02:00:00,0.0,0.21077974140644073,0.0
2019-06-23 02:30:00,0.0,0.18872880935668945,0.0
2019-06-23 03:00:00,0.0,0.1774660050868988,0.0
2019-06-23 03:30:00,0.0,0.17495521903038025,0.0
2019-06-23 04:00:00,0.0,0.18034464120864868,0.0
2019-06-23 04:30:00,0.0,0.19374078512191772,0.0
2019-06-23 05:00:00,0.0,0.21613112092018127,0.0
2019-06-23 05:30:00,0.0,0.24939793348312378,0.0
2019-06-23 06:00:00,0.0,0.29634931683540344,0.0
2019-06-23 06:30:00,1.0,0.3606201112270355,1.0
2019-06-23 07:00:00,1.0,0.4642593264579773,1.0
2019-06-23 07:30:00,1.0,0.6043761968612671,1.0
2019-06-23 08:00:00,1.0,0.7996137738227844,1.0
2019-06-23 08:30:00,2.0,1.029738187789917,2.0
2019-06-23 09:00:00,4.0,1.4037420749664307,4.0
2019-06-23 09:30:00,3.0,1.805424690246582,3.0
2019-06-23 10:00:00,4.0,2.2691197395324707,4.0
2019-06-23 10:30:00,4.0,2.7082443237304688,4.0
2019-06-23 11:00:00,5.0,3.1579325199127197,5.0
2019-06-23 11:30:00,6.0,3.545416831970215,6.0
2019-06-23 12:00:00,5.0,3.8317649364471436,5.0
2019-06-23 12:30:00,6.0,4.146121978759766,6.0
2019-06-23 13:00:00,6.0,4.248310089111328,6.0
2019-06-23 13:30:00,6.0,4.025858402252197,6.0
2019-06-23 14:00:00,5.0,4.004591941833496,5.0
2019-06-23 14:30:00,4.0,3.934105396270752,4.0
2019-06-23 15:00:00,2.0,3.8191938400268555,2.0
2019-06-23 15:30:00,2.0,3.3737664222717285,2.0
2019-06-23 16:00:00,1.0,3.220838785171509,1.0
2019-06-23 16:30:00,4.0,3.055269956588745,4.0
2019-06-23 17:00:00,4.0,2.818814516067505,4.0
2019-06-23 17:30:00,4.0,2.6301214694976807,4.0
2019-06-23 18:00:00,4.0,2.536907434463501,4.0
2019-06-23 18:30:00,7.0,2.4172909259796143,7.0
2019-06-23 19:00:00,7.0,2.33586049079895,7.0
2019-06-23 19:30:00,5.0,2.233700752258301,5.0
2019-06-23 20:00:00,3.0,2.067429542541504,3.0
2019-06-23 20:30:00,2.0,1.9029181003570557,2.0
2019-06-23 21:00:00,2.0,1.6277270317077637,2.0
2019-06-23 21:30:00,1.0,1.3426862955093384,1.0
2019-06-23 22:00:00,1.0,1.054085612297058,1.0
2019-06-23 22:30:00,1.0,0.8044629693031311,1.0
2019-06-23 23:00:00,1.0,0.5989595651626587,1.0
2019-06-23 23:30:00,0.0,0.44022467732429504,0.0
2019-06-24 00:00:00,0.0,0.32749301195144653,0.0
2019-06-24 00:30:00,0.0,0.2512514293193817,0.0
2019-06-24 01:00:00,0.0,0.20130132138729095,0.0
2019-06-24 01:30:00,0.0,0.1689053326845169,0.0
2019-06-24 02:00:00,0.0,0.1494176983833313,0.0
2019-06-24 02:30:00,0.0,0.13940349221229553,0.0
2019-06-24 03:00:00,0.0,0.13682055473327637,0.0
2019-06-24 03:30:00,0.0,0.14072054624557495,0.0
2019-06-24 04:00:00,0.0,0.15101312100887299,0.0
2019-06-24 04:30:00,0.0,0.1683596521615982,0.0
2019-06-24 05:00:00,0.0,0.19972456991672516,0.0
2019-06-24 05:30:00,0.0,0.2541164755821228,0.0
2019-06-24 06:00:00,0.0,0.3454829454421997,0.0
2019-06-24 06:30:00,0.0,0.4998447299003601,0.0
2019-06-24 07:00:00,0.0,0.7325742840766907,0.0
2019-06-24 07:30:00,1.0,0.9906303882598877,1.0
2019-06-24 08:00:00,1.0,1.2627731561660767,1.0
2019-06-24 08:30:00,1.0,1.5896730422973633,1.0
2019-06-24 09:00:00,2.0,2.0834224224090576,2.0
2019-06-24 09:30:00,3.0,2.510392665863037,3.0
2019-06-24 10:00:00,3.0,2.962797164916992,3.0
2019-06-24 10:30:00,3.0,3.3440968990325928,3.0
2019-06-24 11:00:00,5.0,3.66949200630188,5.0
2019-06-24 11:30:00,5.0,4.012628078460693,5.0
2019-06-24 12:00:00,7.0,4.033241271972656,7.0
2019-06-24 12:30:00,7.0,4.122554779052734,7.0
2019-06-24 13:00:00,7.0,4.174883842468262,7.0
2019-06-24 13:30:00,7.0,4.111807346343994,8.0
2019-06-24 14:00:00,6.0,3.9612224102020264,6.0
2019-06-24 14:30:00,7.0,3.7646970748901367,7.0
2019-06-24 15:00:00,6.0,3.434039831161499,6.0
2019-06-24 15:30:00,6.0,3.3084893226623535,6.0
2019-06-24 16:00:00,7.0,3.0900344848632812,7.0
2019-06-24 16:30:00,7.0,2.999443292617798,7.0
2019-06-24 17:00:00,6.0,2.93123722076416,6.0
2019-06-24 17:30:00,4.0,2.945120096206665,4.0
2019-06-24 18:00:00,3.0,2.900813579559326,3.0
2019-06-24 18:30:00,3.0,3.004763126373291,3.0
2019-06-24 19:00:00,3.0,2.9635090827941895,3.0
2019-06-24 19:30:00,2.0,2.7568657398223877,2.0
2019-06-24 20:00:00,2.0,2.435530185699463,2.0
2019-06-24 20:30:00,2.0,2.143289804458618,2.0
2019-06-24 21:00:00,1.0,1.8700886964797974,1.0
2019-06-24 21:30:00,0.0,1.58505117893219,0.0
2019-06-24 22:00:00,0.0,1.25464928150177,0.0
2019-06-24 22:30:00,0.0,0.9565783143043518,0.0
2019-06-24 23:00:00,0.0,0.7111060619354248,0.0
2019-06-24 23:30:00,0.0,0.5177323818206787,0.0
2019-06-25 00:00:00,0.0,0.385734885931015,0.0
2019-06-25 00:30:00,0.0,0.2914600074291229,0.0
2019-06-25 01:00:00,0.0,0.23102840781211853,0.0
2019-06-25 01:30:00,0.0,0.19363120198249817,0.0
2019-06-25 02:00:00,0.0,0.1717030107975006,0.0
2019-06-25 02:30:00,0.0,0.1607370674610138,0.0
2019-06-25 03:00:00,0.0,0.1582714170217514,0.0
2019-06-25 03:30:00,0.0,0.163205087184906,0.0
2019-06-25 04:00:00,0.0,0.17543496191501617,0.0
2019-06-25 04:30:00,0.0,0.19570505619049072,0.0
2019-06-25 05:00:00,0.0,0.22557860612869263,0.0
2019-06-25 05:30:00,0.0,0.2755855321884155,0.0
2019-06-25 06:00:00,0.0,0.3566826581954956,0.0
2019-06-25 06:30:00,1.0,0.4829356372356415,1.0
2019-06-25 07:00:00,1.0,0.6744071841239929,1.0
2019-06-25 07:30:00,1.0,0.9498988389968872,1.0
2019-06-25 08:00:00,1.0,1.2421739101409912,1.0
2019-06-25 08:30:00,2.0,1.5026079416275024,2.0
2019-06-25 09:00:00,2.0,1.793481469154358,2.0
2019-06-25 09:30:00,4.0,2.1620993614196777,4.0
2019-06-25 10:00:00,4.0,2.469628095626831,4.0
2019-06-25 10:30:00,4.0,2.908459186553955,4.0
2019-06-25 11:00:00,6.0,3.4006338119506836,6.0
2019-06-25 11:30:00,7.0,3.7473998069763184,8.0
2019-06-25 12:00:00,7.0,4.1565842628479,8.0
2019-06-25 12:30:00,7.0,4.384294033050537,8.0
2019-06-25 13:00:00,7.0,4.498434543609619,8.0
2019-06-25 13:30:00,7.0,4.439199447631836,9.0
2019-06-25 14:00:00,7.0,4.2031378746032715,8.0
2019-06-25 14:30:00,7.0,3.8998658657073975,8.0
2019-06-25 15:00:00,7.0,3.768209934234619,8.0
2019-06-25 15:30:00,4.0,3.7131810188293457,4.0
2019-06-25 16:00:00,4.0,3.6345298290252686,4.0
2019-06-25 16:30:00,3.0,3.425875425338745,3.0
2019-06-25 17:00:00,2.0,3.3467442989349365,2.0
2019-06-25 17:30:00,1.0,3.241572856903076,1.0
2019-06-25 18:00:00,1.0,3.089475393295288,1.0
2019-06-25 18:30:00,3.0,2.839045763015747,3.0
2019-06-25 19:00:00,4.0,2.7854995727539062,4.0
2019-06-25 19:30:00,4.0,2.693054437637329,4.0
2019-06-25 20:00:00,6.0,2.599860906600952,6.0
2019-06-25 20:30:00,6.0,2.4148998260498047,6.0
2019-06-25 21:00:00,5.0,2.0781311988830566,5.0
2019-06-25 21:30:00,4.0,1.6674844026565552,4.0
2019-06-25 22:00:00,3.0,1.3579760789871216,3.0
2019-06-25 22:30:00,2.0,1.1004425287246704,2.0
2019-06-25 23:00:00,1.0,0.8168461918830872,1.0
2019-06-25 23:30:00,0.0,0.5904899835586548,0.0
2019-06-26 00:00:00,0.0,0.43446362018585205,0.0
2019-06-26 00:30:00,0.0,0.32990047335624695,0.0
2019-06-26 01:00:00,0.0,0.26225948333740234,0.0
2019-06-26 01:30:00,0.0,0.21951337158679962,0.0
2019-06-26 02:00:00,0.0,0.19373342394828796,0.0
2019-06-26 02:30:00,0.0,0.180098757147789,0.0
2019-06-26 03:00:00,0.0,0.1758972704410553,0.0
2019-06-26 03:30:00,0.0,0.17986296117305756,0.0
2019-06-26 04:00:00,0.0,0.1918068379163742,0.0
2019-06-26 04:30:00,0.0,0.21244986355304718,0.0
2019-06-26 05:00:00,0.0,0.24335531890392303,0.0
2019-06-26 05:30:00,0.0,0.3051363527774811,0.0
2019-06-26 06:00:00,0.0,0.4082273840904236,0.0
2019-06-26 06:30:00,0.0,0.5738441944122314,0.0
2019-06-26 07:00:00,0.0,0.824733555316925,0.0
2019-06-26 07:30:00,0.0,1.172243356704712,0.0
2019-06-26 08:00:00,0.0,1.4839558601379395,0.0
2019-06-26 08:30:00,0.0,1.8330684900283813,0.0
2019-06-26 09:00:00,0.0,2.148941993713379,0.0
2019-06-26 09:30:00,1.0,2.653029441833496,1.0
2019-06-26 10:00:00,1.0,3.1247832775115967,1.0
2019-06-26 10:30:00,1.0,3.4611222743988037,1.0
2019-06-26 11:00:00,2.0,3.8670241832733154,2.0
2019-06-26 11:30:00,2.0,4.192177772521973,2.0
2019-06-26 12:00:00,3.0,4.507971286773682,3.0
2019-06-26 12:30:00,4.0,4.560554504394531,4.0
2019-06-26 13:00:00,4.0,4.721237659454346,4.0
2019-06-26 13:30:00,4.0,4.654037952423096,4.0
2019-06-26 14:00:00,6.0,4.601161479949951,6.0
2019-06-26 14:30:00,6.0,4.464680194854736,6.0
2019-06-26 15:00:00,7.0,4.321396827697754,7.0
2019-06-26 15:30:00,7.0,3.96994686126709,8.0
2019-06-26 16:00:00,6.0,3.8679399490356445,6.0
2019-06-26 16:30:00,6.0,3.6381542682647705,6.0
2019-06-26 17:00:00,3.0,3.367629051208496,3.0
2019-06-26 17:30:00,2.0,3.1068480014801025,2.0
2019-06-26 18:00:00,3.0,2.883288860321045,3.0
2019-06-26 18:30:00,3.0,2.7554216384887695,3.0
2019-06-26 19:00:00,3.0,2.693243980407715,3.0
2019-06-26 19:30:00,0.0,2.6099579334259033,0.0
2019-06-26 20:00:00,0.0,2.575394868850708,0.0
2019-06-26 20:30:00,0.0,2.4135448932647705,0.0
2019-06-26 21:00:00,0.0,2.0915868282318115,0.0
2019-06-26 21:30:00,0.0,1.7506275177001953,0.0
2019-06-26 22:00:00,0.0,1.4103806018829346,0.0
2019-06-26 22:30:00,0.0,1.0844883918762207,0.0
2019-06-26 23:00:00,0.0,0.8027570247650146,0.0
2019-06-26 23:30:00,0.0,0.5670283436775208,0.0
2019-06-27 00:00:00,0.0,0.4102907180786133,0.0
2019-06-27 00:30:00,0.0,0.3095420300960541,0.0
2019-06-27 01:00:00,0.0,0.24563437700271606,0.0
2019-06-27 01:30:00,0.0,0.20578809082508087,0.0
2019-06-27 02:00:00,0.0,0.1821059286594391,0.0
2019-06-27 02:30:00,0.0,0.16992680728435516,0.0
2019-06-27 03:00:00,0.0,0.16666261851787567,0.0
2019-06-27 03:30:00,0.0,0.17111368477344513,0.0
2019-06-27 04:00:00,0.0,0.18309998512268066,0.0
2019-06-27 04:30:00,0.0,0.20329917967319489,0.0
2019-06-27 05:00:00,0.0,0.23429134488105774,0.0
2019-06-27 05:30:00,0.0,0.286454439163208,0.0
2019-06-27 06:00:00,0.0,0.37266361713409424,0.0
2019-06-27 06:30:00,0.0,0.4921005070209503,0.0
2019-06-27 07:00:00,0.0,0.6632757186889648,0.0
2019-06-27 07:30:00,0.0,0.8830479383468628,0.0
2019-06-27 08:00:00,0.0,1.1290695667266846,0.0
2019-06-27 08:30:00,0.0,1.418139100074768,0.0
2019-06-27 09:00:00,0.0,1.7883813381195068,0.0
2019-06-27 09:30:00,1.0,2.223987579345703,1.0
2019-06-27 10:00:00,1.0,2.6149742603302,1.0
2019-06-27 10:30:00,1.0,2.854670286178589,1.0
2019-06-27 11:00:00,1.0,3.1462228298187256,1.0
2019-06-27 11:30:00,5.0,3.262646198272705,5.0
2019-06-27 12:00:00,7.0,3.483245372772217,8.0
2019-06-27 12:30:00,7.0,3.801483631134033,7.0
2019-06-27 13:00:00,6.0,3.873124599456787,6.0
2019-06-27 13:30:00,6.0,3.724173069000244,6.0
2019-06-27 14:00:00,6.0,3.8561272621154785,6.0
2019-06-27 14:30:00,5.0,3.826026201248169,5.0
2019-06-27 15:00:00,6.0,3.794381618499756,6.0
2019-06-27 15:30:00,3.0,3.664038896560669,3.0
2019-06-27 16:00:00,4.0,3.4641380310058594,4.0
2019-06-27 16:30:00,2.0,3.3515374660491943,2.0
2019-06-27 17:00:00,4.0,3.087498903274536,4.0
2019-06-27 17:30:00,4.0,3.0093109607696533,4.0
2019-06-27 18:00:00,3.0,3.051948070526123,3.0
2019-06-27 18:30:00,6.0,2.9327192306518555,6.0
2019-06-27 19:00:00,6.0,2.812958002090454,6.0
2019-06-27 19:30:00,4.0,2.528129816055298,4.0
2019-06-27 20:00:00,4.0,2.3297531604766846,4.0
2019-06-27 20:30:00,6.0,2.052529811859131,6.0
2019-06-27 21:00:00,4.0,1.7621121406555176,4.0
2019-06-27 21:30:00,5.0,1.427563190460205,5.0
2019-06-27 22:00:00,4.0,1.128214955329895,4.0
2019-06-27 22:30:00,5.0,0.8457952737808228,5.0
2019-06-27 23:00:00,2.0,0.6240870952606201,2.0
2019-06-27 23:30:00,3.0,0.45005637407302856,3.0
2019-06-28 00:00:00,3.0,0.33160990476608276,3.0
2019-06-28 00:30:00,2.0,0.2542211711406708,2.0
2019-06-28 01:00:00,0.0,0.2048097550868988,0.0
2019-06-28 01:30:00,0.0,0.17416365444660187,0.0
2019-06-28 02:00:00,0.0,0.1564338654279709,0.0
2019-06-28 02:30:00,0.0,0.14814405143260956,0.0
2019-06-28 03:00:00,0.0,0.14741545915603638,0.0
2019-06-28 03:30:00,0.0,0.15348942577838898,0.0
2019-06-28 04:00:00,0.0,0.16647888720035553,0.0
2019-06-28 04:30:00,0.0,0.1872820109128952,0.0
2019-06-28 05:00:00,0.0,0.2186204493045807,0.0
2019-06-28 05:30:00,0.0,0.2703815698623657,0.0
2019-06-28 06:00:00,0.0,0.34374383091926575,0.0
2019-06-28 06:30:00,0.0,0.4415229260921478,0.0
2019-06-28 07:00:00,0.0,0.5863542556762695,0.0
2019-06-28 07:30:00,0.0,0.753094494342804,0.0
2019-06-28 08:00:00,0.0,0.9305953979492188,0.0
2019-06-28 08:30:00,0.0,1.149006962776184,0.0
2019-06-28 09:00:00,0.0,1.3788567781448364,0.0
2019-06-28 09:30:00,0.0,1.6463741064071655,0.0
2019-06-28 10:00:00,0.0,1.8938300609588623,0.0
2019-06-28 10:30:00,0.0,2.131929874420166,0.0
2019-06-28 11:00:00,2.0,2.3480467796325684,2.0
2019-06-28 11:30:00,2.0,2.8414456844329834,2.0
2019-06-28 12:00:00,2.0,3.365550994873047,2.0
2019-06-28 12:30:00,3.0,3.675597667694092,3.0
2019-06-28 13:00:00,3.0,3.8003220558166504,3.0
2019-06-28 13:30:00,3.0,3.692279815673828,3.0
2019-06-28 14:00:00,5.0,3.5726566314697266,5.0
2019-06-28 14:30:00,6.0,3.309243679046631,6.0
2019-06-28 15:00:00,6.0,3.159644603729248,6.0
2019-06-28 15:30:00,5.0,2.9170544147491455,5.0
2019-06-28 16:00:00,5.0,2.88346791267395,5.0
2019-06-28 16:30:00,4.0,2.7067675590515137,4.0
2019-06-28 17:00:00,3.0,2.65423846244812,3.0
2019-06-28 17:30:00,5.0,2.584298610687256,5.0
2019-06-28 18:00:00,5.0,2.482431650161743,5.0
2019-06-28 18:30:00,6.0,2.5606157779693604,6.0
2019-06-28 19:00:00,7.0,2.5656967163085938,7.0
2019-06-28 19:30:00,7.0,2.474249839782715,8.0
2019-06-28 20:00:00,7.0,2.3555426597595215,7.0
2019-06-28 20:30:00,6.0,2.392414093017578,6.0
2019-06-28 21:00:00,6.0,2.241504669189453,6.0
2019-06-28 21:30:00,5.0,2.1256909370422363,5.0
2019-06-28 22:00:00,4.0,1.847558617591858,4.0
2019-06-28 22:30:00,4.0,1.5790953636169434,4.0
2019-06-28 23:00:00,5.0,1.1702405214309692,5.0
2019-06-28 23:30:00,3.0,0.8915021419525146,3.0
2019-06-29 00:00:00,2.0,0.6860503554344177,2.0
2019-06-29 00:30:00,1.0,0.5278022289276123,1.0
2019-06-29 01:00:00,1.0,0.39247724413871765,1.0
2019-06-29 01:30:00,1.0,0.30337968468666077,1.0
2019-06-29 02:00:00,1.0,0.24745620787143707,1.0
2019-06-29 02:30:00,1.0,0.2134399265050888,1.0
2019-06-29 03:00:00,1.0,0.19437512755393982,1.0
2019-06-29 03:30:00,1.0,0.1863311380147934,1.0
2019-06-29 04:00:00,1.0,0.18732433021068573,1.0
2019-06-29 04:30:00,1.0,0.19669954478740692,1.0
2019-06-29 05:00:00,0.0,0.22135962545871735,0.0
2019-06-29 05:30:00,0.0,0.25923657417297363,0.0
2019-06-29 06:00:00,0.0,0.31183961033821106,0.0
2019-06-29 06:30:00,0.0,0.37314096093177795,0.0
2019-06-29 07:00:00,0.0,0.4512832760810852,0.0
2019-06-29 07:30:00,0.0,0.55162113904953,0.0
2019-06-29 08:00:00,0.0,0.681374728679657,0.0
2019-06-29 08:30:00,0.0,0.834597110748291,0.0
2019-06-29 09:00:00,0.0,1.0360383987426758,0.0
2019-06-29 09:30:00,0.0,1.3111270666122437,0.0
2019-06-29 10:00:00,0.0,1.5211927890777588,0.0
2019-06-29 10:30:00,0.0,1.7358354330062866,0.0
2019-06-29 11:00:00,1.0,2.0689918994903564,1.0
2019-06-29 11:30:00,1.0,2.4561352729797363,1.0
2019-06-29 12:00:00,1.0,2.7891061305999756,1.0
2019-06-29 12:30:00,6.0,3.021543264389038,6.0
2019-06-29 13:00:00,6.0,3.184354543685913,6.0
2019-06-29 13:30:00,6.0,3.281395673751831,6.0
2019-06-29 14:00:00,6.0,3.415102243423462,6.0
2019-06-29 14:30:00,6.0,3.552220106124878,6.0
2019-06-29 15:00:00,5.0,3.47660493850708,5.0
2019-06-29 15:30:00,4.0,3.4635910987854004,4.0
2019-06-29 16:00:00,2.0,3.346827983856201,2.0
2019-06-29 16:30:00,0.0,3.0639395713806152,0.0
2019-06-29 17:00:00,1.0,2.7786269187927246,1.0
2019-06-29 17:30:00,1.0,2.7695016860961914,1.0
2019-06-29 18:00:00,1.0,2.748511552810669,1.0
2019-06-29 18:30:00,1.0,2.703028917312622,1.0
2019-06-29 19:00:00,1.0,2.807508707046509,1.0
2019-06-29 19:30:00,0.0,2.77605938911438,0.0
2019-06-29 20:00:00,0.0,2.8286283016204834,0.0
2019-06-29 20:30:00,0.0,2.76173734664917,0.0
2019-06-29 21:00:00,0.0,2.6166017055511475,0.0
2019-06-29 21:30:00,0.0,2.4257795810699463,0.0
2019-06-29 22:00:00,0.0,2.2100751399993896,0.0
2019-06-29 22:30:00,0.0,2.0013177394866943,0.0
2019-06-29 23:00:00,0.0,1.8250664472579956,0.0
2019-06-29 23:30:00,0.0,1.4798860549926758,0.0
