Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 22:00:00,0.0,0.6493664383888245,0.0
2019-06-19 22:30:00,0.0,0.5038273334503174,0.0
2019-06-19 23:00:00,0.0,0.3910698890686035,0.0
2019-06-19 23:30:00,0.0,0.30502551794052124,0.0
2019-06-20 00:00:00,0.0,0.24329079687595367,0.0
2019-06-20 00:30:00,0.0,0.20179316401481628,0.0
2019-06-20 01:00:00,0.0,0.1750708818435669,0.0
2019-06-20 01:30:00,0.0,0.15907669067382812,0.0
2019-06-20 02:00:00,0.0,0.14928075671195984,0.0
2019-06-20 02:30:00,0.0,0.14649084210395813,0.0
2019-06-20 03:00:00,0.0,0.15042996406555176,0.0
2019-06-20 03:30:00,0.0,0.1611449122428894,0.0
2019-06-20 04:00:00,0.0,0.17946955561637878,0.0
2019-06-20 04:30:00,0.0,0.2071198970079422,0.0
2019-06-20 05:00:00,0.0,0.2508552670478821,0.0
2019-06-20 05:30:00,0.0,0.3132373094558716,0.0
2019-06-20 06:00:00,0.0,0.3980870842933655,0.0
2019-06-20 06:30:00,1.0,0.5109817385673523,1.0
2019-06-20 07:00:00,1.0,0.6543630361557007,1.0
2019-06-20 07:30:00,1.0,0.8294805884361267,1.0
2019-06-20 08:00:00,1.0,1.023904800415039,1.0
2019-06-20 08:30:00,2.0,1.2678570747375488,2.0
2019-06-20 09:00:00,1.0,1.6342347860336304,1.0
2019-06-20 09:30:00,1.0,1.8865107297897339,1.0
2019-06-20 10:00:00,0.0,2.075011968612671,0.0
2019-06-20 10:30:00,0.0,2.2388317584991455,0.0
2019-06-20 11:00:00,0.0,2.486711025238037,0.0
2019-06-20 11:30:00,0.0,2.775327205657959,0.0
2019-06-20 12:00:00,1.0,2.959202766418457,1.0
2019-06-20 12:30:00,1.0,3.049649477005005,1.0
2019-06-20 13:00:00,1.0,3.0681631565093994,1.0
2019-06-20 13:30:00,2.0,2.9212350845336914,2.0
2019-06-20 14:00:00,2.0,2.8057658672332764,2.0
2019-06-20 14:30:00,2.0,2.7184321880340576,2.0
2019-06-20 15:00:00,2.0,2.7119455337524414,2.0
2019-06-20 15:30:00,1.0,2.6591615676879883,1.0
2019-06-20 16:00:00,1.0,2.5632846355438232,1.0
2019-06-20 16:30:00,2.0,2.3859071731567383,2.0
2019-06-20 17:00:00,2.0,2.269468307495117,2.0
2019-06-20 17:30:00,2.0,2.0807809829711914,2.0
2019-06-20 18:00:00,1.0,1.9544563293457031,1.0
2019-06-20 18:30:00,0.0,1.836639165878296,0.0
2019-06-20 19:00:00,0.0,1.7887943983078003,0.0
2019-06-20 19:30:00,2.0,1.7786870002746582,2.0
2019-06-20 20:00:00,2.0,1.6897549629211426,2.0
2019-06-20 20:30:00,2.0,1.5799304246902466,2.0
2019-06-20 21:00:00,1.0,1.4267975091934204,1.0
2019-06-20 21:30:00,1.0,1.1955572366714478,1.0
2019-06-20 22:00:00,1.0,0.9348075985908508,1.0
2019-06-20 22:30:00,1.0,0.7051920890808105,1.0
2019-06-20 23:00:00,0.0,0.5176319479942322,0.0
2019-06-20 23:30:00,0.0,0.38292843103408813,0.0
2019-06-21 00:00:00,0.0,0.29059237241744995,0.0
2019-06-21 00:30:00,1.0,0.2291305661201477,1.0
2019-06-21 01:00:00,1.0,0.18804705142974854,1.0
2019-06-21 01:30:00,1.0,0.16111677885055542,1.0
2019-06-21 02:00:00,1.0,0.14524205029010773,1.0
2019-06-21 02:30:00,1.0,0.13774679601192474,1.0
2019-06-21 03:00:00,1.0,0.13705535233020782,1.0
2019-06-21 03:30:00,1.0,0.14254538714885712,1.0
2019-06-21 04:00:00,1.0,0.15437966585159302,1.0
2019-06-21 04:30:00,1.0,0.17347116768360138,1.0
2019-06-21 05:00:00,1.0,0.20155157148838043,1.0
2019-06-21 05:30:00,1.0,0.24288387596607208,1.0
2019-06-21 06:00:00,1.0,0.3010443150997162,1.0
2019-06-21 06:30:00,1.0,0.4102938175201416,1.0
2019-06-21 07:00:00,1.0,0.58031165599823,1.0
2019-06-21 07:30:00,1.0,0.8151921033859253,1.0
2019-06-21 08:00:00,1.0,1.096998691558838,1.0
2019-06-21 08:30:00,1.0,1.4704176187515259,1.0
2019-06-21 09:00:00,1.0,1.7533382177352905,1.0
2019-06-21 09:30:00,2.0,2.055392026901245,2.0
2019-06-21 10:00:00,2.0,2.2012479305267334,2.0
2019-06-21 10:30:00,2.0,2.3365612030029297,2.0
2019-06-21 11:00:00,2.0,2.4289331436157227,2.0
2019-06-21 11:30:00,2.0,2.5038790702819824,2.0
2019-06-21 12:00:00,2.0,2.686767339706421,2.0
2019-06-21 12:30:00,2.0,2.741058111190796,2.0
2019-06-21 13:00:00,2.0,2.693481683731079,2.0
2019-06-21 13:30:00,2.0,2.746861219406128,2.0
2019-06-21 14:00:00,2.0,2.6751627922058105,2.0
2019-06-21 14:30:00,1.0,2.597285509109497,1.0
2019-06-21 15:00:00,1.0,2.49588942527771,1.0
2019-06-21 15:30:00,0.0,2.3105053901672363,0.0
2019-06-21 16:00:00,0.0,2.19779109954834,0.0
2019-06-21 16:30:00,0.0,2.1894001960754395,0.0
2019-06-21 17:00:00,1.0,2.1512935161590576,1.0
2019-06-21 17:30:00,1.0,2.0952937602996826,1.0
2019-06-21 18:00:00,2.0,1.9679986238479614,2.0
2019-06-21 18:30:00,2.0,1.8045295476913452,2.0
2019-06-21 19:00:00,2.0,1.7104519605636597,2.0
2019-06-21 19:30:00,2.0,1.7437894344329834,2.0
2019-06-21 20:00:00,2.0,1.7109390497207642,2.0
2019-06-21 20:30:00,2.0,1.619841456413269,2.0
2019-06-21 21:00:00,2.0,1.4045740365982056,2.0
2019-06-21 21:30:00,2.0,1.1841590404510498,2.0
2019-06-21 22:00:00,2.0,0.9541814923286438,2.0
2019-06-21 22:30:00,2.0,0.7610371708869934,2.0
2019-06-21 23:00:00,1.0,0.5610582232475281,1.0
2019-06-21 23:30:00,1.0,0.4178396463394165,1.0
2019-06-22 00:00:00,2.0,0.31963053345680237,2.0
2019-06-22 00:30:00,2.0,0.2711855173110962,2.0
2019-06-22 01:00:00,2.0,0.24115419387817383,2.0
2019-06-22 01:30:00,2.0,0.22213293612003326,2.0
2019-06-22 02:00:00,2.0,0.21336807310581207,2.0
2019-06-22 02:30:00,2.0,0.21527329087257385,2.0
2019-06-22 03:00:00,2.0,0.22639411687850952,2.0
2019-06-22 03:30:00,2.0,0.24715179204940796,2.0
2019-06-22 04:00:00,2.0,0.27922341227531433,2.0
2019-06-22 04:30:00,2.0,0.3252183794975281,2.0
2019-06-22 05:00:00,2.0,0.38586896657943726,2.0
2019-06-22 05:30:00,2.0,0.4662070870399475,2.0
2019-06-22 06:00:00,2.0,0.570203423500061,2.0
2019-06-22 06:30:00,2.0,0.6995642185211182,2.0
2019-06-22 07:00:00,2.0,0.8528797626495361,2.0
2019-06-22 07:30:00,2.0,1.0213868618011475,3.0
2019-06-22 08:00:00,2.0,1.1992745399475098,3.0
2019-06-22 08:30:00,2.0,1.3943454027175903,3.0
2019-06-22 09:00:00,2.0,1.5703438520431519,3.0
2019-06-22 09:30:00,2.0,1.8478584289550781,3.0
2019-06-22 10:00:00,2.0,2.0859909057617188,2.0
2019-06-22 10:30:00,2.0,2.3170692920684814,2.0
2019-06-22 11:00:00,2.0,2.5149595737457275,2.0
2019-06-22 11:30:00,2.0,2.684344530105591,2.0
2019-06-22 12:00:00,2.0,2.7748279571533203,2.0
2019-06-22 12:30:00,2.0,2.810520887374878,2.0
2019-06-22 13:00:00,2.0,2.8131825923919678,2.0
2019-06-22 13:30:00,2.0,2.7880218029022217,2.0
2019-06-22 14:00:00,2.0,2.726980686187744,2.0
2019-06-22 14:30:00,1.0,2.5595803260803223,1.0
2019-06-22 15:00:00,1.0,2.433073043823242,1.0
2019-06-22 15:30:00,1.0,2.249964714050293,1.0
2019-06-22 16:00:00,1.0,2.1038968563079834,1.0
2019-06-22 16:30:00,2.0,1.9676238298416138,2.0
2019-06-22 17:00:00,2.0,1.9285212755203247,2.0
2019-06-22 17:30:00,2.0,1.8565269708633423,2.0
2019-06-22 18:00:00,2.0,1.8908700942993164,2.0
2019-06-22 18:30:00,1.0,1.865815281867981,1.0
2019-06-22 19:00:00,1.0,1.8313237428665161,1.0
2019-06-22 19:30:00,1.0,1.7746385335922241,1.0
2019-06-22 20:00:00,1.0,1.6978157758712769,1.0
2019-06-22 20:30:00,1.0,1.598401665687561,1.0
2019-06-22 21:00:00,1.0,1.46256422996521,1.0
2019-06-22 21:30:00,1.0,1.3034799098968506,1.0
2019-06-22 22:00:00,0.0,1.1110303401947021,0.0
2019-06-22 22:30:00,0.0,0.9069050550460815,0.0
2019-06-22 23:00:00,0.0,0.6955263018608093,0.0
2019-06-22 23:30:00,0.0,0.5384534597396851,0.0
2019-06-23 00:00:00,0.0,0.4509899616241455,0.0
2019-06-23 00:30:00,0.0,0.3934512138366699,0.0
2019-06-23 01:00:00,0.0,0.35592758655548096,0.0
2019-06-23 01:30:00,0.0,0.3363407254219055,0.0
2019-06-23 02:00:00,0.0,0.3303866386413574,0.0
2019-06-23 02:30:00,0.0,0.33675330877304077,0.0
2019-06-23 03:00:00,0.0,0.3557262420654297,0.0
2019-06-23 03:30:00,0.0,0.388701468706131,0.0
2019-06-23 04:00:00,0.0,0.43815240263938904,0.0
2019-06-23 04:30:00,0.0,0.5075721144676208,0.0
2019-06-23 05:00:00,0.0,0.6011871099472046,0.0
2019-06-23 05:30:00,0.0,0.7231607437133789,0.0
2019-06-23 06:00:00,1.0,0.8759470582008362,1.0
2019-06-23 06:30:00,2.0,1.0577439069747925,2.0
2019-06-23 07:00:00,1.0,1.2586781978607178,1.0
2019-06-23 07:30:00,0.0,1.4547532796859741,0.0
2019-06-23 08:00:00,0.0,1.6550084352493286,0.0
2019-06-23 08:30:00,0.0,1.8402096033096313,0.0
2019-06-23 09:00:00,0.0,2.0658819675445557,0.0
2019-06-23 09:30:00,0.0,2.295067548751831,0.0
2019-06-23 10:00:00,0.0,2.5153353214263916,0.0
2019-06-23 10:30:00,1.0,2.7217204570770264,1.0
2019-06-23 11:00:00,1.0,2.8817405700683594,1.0
2019-06-23 11:30:00,2.0,3.0678088665008545,2.0
2019-06-23 12:00:00,2.0,3.2097697257995605,2.0
2019-06-23 12:30:00,2.0,3.2913320064544678,2.0
2019-06-23 13:00:00,1.0,3.3247480392456055,1.0
2019-06-23 13:30:00,0.0,3.243983030319214,0.0
2019-06-23 14:00:00,2.0,3.1884605884552,2.0
2019-06-23 14:30:00,2.0,3.0104434490203857,2.0
2019-06-23 15:00:00,2.0,2.8651511669158936,2.0
2019-06-23 15:30:00,2.0,2.7055346965789795,2.0
2019-06-23 16:00:00,2.0,2.598646640777588,2.0
2019-06-23 16:30:00,2.0,2.5949368476867676,2.0
2019-06-23 17:00:00,1.0,2.494356870651245,1.0
2019-06-23 17:30:00,2.0,2.383868932723999,2.0
2019-06-23 18:00:00,2.0,2.287632703781128,2.0
2019-06-23 18:30:00,1.0,2.084911584854126,1.0
2019-06-23 19:00:00,0.0,1.933167815208435,0.0
2019-06-23 19:30:00,0.0,1.782484769821167,0.0
2019-06-23 20:00:00,0.0,1.6147947311401367,0.0
2019-06-23 20:30:00,0.0,1.443590760231018,0.0
2019-06-23 21:00:00,0.0,1.2552645206451416,0.0
2019-06-23 21:30:00,0.0,1.068670392036438,0.0
2019-06-23 22:00:00,0.0,0.8400373458862305,0.0
2019-06-23 22:30:00,0.0,0.653842568397522,0.0
2019-06-23 23:00:00,0.0,0.5098782181739807,0.0
2019-06-23 23:30:00,0.0,0.39969974756240845,0.0
2019-06-24 00:00:00,0.0,0.32082605361938477,0.0
2019-06-24 00:30:00,0.0,0.2662223279476166,0.0
2019-06-24 01:00:00,0.0,0.22973425686359406,0.0
2019-06-24 01:30:00,0.0,0.205394446849823,0.0
2019-06-24 02:00:00,0.0,0.19170954823493958,0.0
2019-06-24 02:30:00,0.0,0.18698877096176147,0.0
2019-06-24 03:00:00,0.0,0.1902594119310379,0.0
2019-06-24 03:30:00,0.0,0.2014232873916626,0.0
2019-06-24 04:00:00,0.0,0.2212447226047516,0.0
2019-06-24 04:30:00,0.0,0.251363068819046,0.0
2019-06-24 05:00:00,0.0,0.2963358163833618,0.0
2019-06-24 05:30:00,0.0,0.3645612597465515,0.0
2019-06-24 06:00:00,0.0,0.49659451842308044,0.0
2019-06-24 06:30:00,0.0,0.7421323657035828,0.0
2019-06-24 07:00:00,0.0,1.004987359046936,0.0
2019-06-24 07:30:00,0.0,1.1908855438232422,0.0
2019-06-24 08:00:00,1.0,1.3593393564224243,1.0
2019-06-24 08:30:00,1.0,1.555281400680542,1.0
2019-06-24 09:00:00,1.0,1.7884477376937866,1.0
2019-06-24 09:30:00,2.0,2.0049004554748535,2.0
2019-06-24 10:00:00,2.0,2.1910219192504883,3.0
2019-06-24 10:30:00,2.0,2.4418489933013916,3.0
2019-06-24 11:00:00,2.0,2.6083500385284424,3.0
2019-06-24 11:30:00,2.0,2.8406898975372314,3.0
2019-06-24 12:00:00,2.0,2.9240450859069824,3.0
2019-06-24 12:30:00,1.0,2.957155466079712,1.0
2019-06-24 13:00:00,0.0,2.8375864028930664,0.0
2019-06-24 13:30:00,0.0,2.6187655925750732,0.0
2019-06-24 14:00:00,0.0,2.6369290351867676,0.0
2019-06-24 14:30:00,0.0,2.5644686222076416,0.0
2019-06-24 15:00:00,0.0,2.447456121444702,0.0
2019-06-24 15:30:00,1.0,2.3669016361236572,1.0
2019-06-24 16:00:00,1.0,2.282984495162964,1.0
2019-06-24 16:30:00,0.0,2.211941719055176,0.0
2019-06-24 17:00:00,0.0,2.0810117721557617,0.0
2019-06-24 17:30:00,0.0,2.0808181762695312,0.0
2019-06-24 18:00:00,2.0,2.032437801361084,2.0
2019-06-24 18:30:00,1.0,1.9204659461975098,1.0
2019-06-24 19:00:00,0.0,1.7294262647628784,0.0
2019-06-24 19:30:00,0.0,1.5372861623764038,0.0
2019-06-24 20:00:00,1.0,1.3038569688796997,1.0
2019-06-24 20:30:00,1.0,1.0846034288406372,1.0
2019-06-24 21:00:00,1.0,0.8798766136169434,1.0
2019-06-24 21:30:00,0.0,0.6958566904067993,0.0
2019-06-24 22:00:00,0.0,0.5319864153862,0.0
2019-06-24 22:30:00,0.0,0.40324270725250244,0.0
2019-06-24 23:00:00,0.0,0.30823081731796265,0.0
2019-06-24 23:30:00,0.0,0.24102765321731567,0.0
2019-06-25 00:00:00,0.0,0.19469758868217468,0.0
2019-06-25 00:30:00,0.0,0.16365236043930054,0.0
2019-06-25 01:00:00,0.0,0.1445334404706955,0.0
2019-06-25 01:30:00,0.0,0.13428239524364471,0.0
2019-06-25 02:00:00,0.0,0.1309940367937088,0.0
2019-06-25 02:30:00,0.0,0.13375051319599152,0.0
2019-06-25 03:00:00,0.0,0.14241504669189453,0.0
2019-06-25 03:30:00,0.0,0.1575501710176468,0.0
2019-06-25 04:00:00,0.0,0.1804531067609787,0.0
2019-06-25 04:30:00,0.0,0.21328352391719818,0.0
2019-06-25 05:00:00,0.0,0.25914764404296875,0.0
2019-06-25 05:30:00,0.0,0.3242564797401428,0.0
2019-06-25 06:00:00,0.0,0.41545772552490234,0.0
2019-06-25 06:30:00,0.0,0.5396673679351807,0.0
2019-06-25 07:00:00,0.0,0.704299807548523,0.0
2019-06-25 07:30:00,0.0,0.9067327380180359,0.0
2019-06-25 08:00:00,0.0,1.1894150972366333,0.0
2019-06-25 08:30:00,0.0,1.4899646043777466,0.0
2019-06-25 09:00:00,1.0,1.7789418697357178,1.0
2019-06-25 09:30:00,1.0,2.1397101879119873,1.0
2019-06-25 10:00:00,2.0,2.4309158325195312,2.0
2019-06-25 10:30:00,1.0,2.6736345291137695,1.0
2019-06-25 11:00:00,1.0,2.881423234939575,1.0
2019-06-25 11:30:00,1.0,2.9955124855041504,1.0
2019-06-25 12:00:00,1.0,3.06939435005188,1.0
2019-06-25 12:30:00,0.0,2.9636216163635254,0.0
2019-06-25 13:00:00,1.0,2.7834227085113525,1.0
2019-06-25 13:30:00,1.0,2.646094560623169,1.0
2019-06-25 14:00:00,2.0,2.4815616607666016,2.0
2019-06-25 14:30:00,2.0,2.2984535694122314,2.0
2019-06-25 15:00:00,2.0,2.1827940940856934,2.0
2019-06-25 15:30:00,2.0,2.160463571548462,2.0
2019-06-25 16:00:00,1.0,2.098339319229126,1.0
2019-06-25 16:30:00,1.0,1.9357830286026,1.0
2019-06-25 17:00:00,0.0,1.854144811630249,0.0
2019-06-25 17:30:00,0.0,1.7610948085784912,0.0
2019-06-25 18:00:00,2.0,1.7848349809646606,2.0
2019-06-25 18:30:00,2.0,1.659810185432434,2.0
2019-06-25 19:00:00,0.0,1.4990001916885376,0.0
2019-06-25 19:30:00,0.0,1.3419482707977295,0.0
2019-06-25 20:00:00,0.0,1.248132586479187,0.0
2019-06-25 20:30:00,1.0,1.1072416305541992,1.0
2019-06-25 21:00:00,1.0,0.9322966933250427,1.0
2019-06-25 21:30:00,1.0,0.7073749899864197,1.0
2019-06-25 22:00:00,1.0,0.5313993692398071,1.0
2019-06-25 22:30:00,0.0,0.4034334421157837,0.0
2019-06-25 23:00:00,0.0,0.30429959297180176,0.0
2019-06-25 23:30:00,0.0,0.23622369766235352,0.0
2019-06-26 00:00:00,0.0,0.19123266637325287,0.0
2019-06-26 00:30:00,0.0,0.16110679507255554,0.0
2019-06-26 01:00:00,0.0,0.14273694157600403,0.0
2019-06-26 01:30:00,0.0,0.13313448429107666,0.0
2019-06-26 02:00:00,0.0,0.13043998181819916,0.0
2019-06-26 02:30:00,0.0,0.13379311561584473,0.0
2019-06-26 03:00:00,0.0,0.14313064515590668,0.0
2019-06-26 03:30:00,0.0,0.1591145098209381,0.0
2019-06-26 04:00:00,0.0,0.1831894814968109,0.0
2019-06-26 04:30:00,0.0,0.21774955093860626,0.0
2019-06-26 05:00:00,0.0,0.2661319971084595,0.0
2019-06-26 05:30:00,0.0,0.337360143661499,0.0
2019-06-26 06:00:00,0.0,0.4389272630214691,0.0
2019-06-26 06:30:00,0.0,0.5786631107330322,0.0
2019-06-26 07:00:00,0.0,0.7642041444778442,0.0
2019-06-26 07:30:00,0.0,0.9940624833106995,0.0
2019-06-26 08:00:00,0.0,1.2376940250396729,0.0
2019-06-26 08:30:00,0.0,1.4881752729415894,0.0
2019-06-26 09:00:00,1.0,1.7911063432693481,1.0
2019-06-26 09:30:00,1.0,2.09737229347229,1.0
2019-06-26 10:00:00,0.0,2.4453303813934326,0.0
2019-06-26 10:30:00,0.0,2.589393377304077,0.0
2019-06-26 11:00:00,0.0,2.7205562591552734,0.0
2019-06-26 11:30:00,0.0,2.794008731842041,0.0
2019-06-26 12:00:00,2.0,2.8278937339782715,2.0
2019-06-26 12:30:00,1.0,2.688915252685547,1.0
2019-06-26 13:00:00,2.0,2.688774585723877,2.0
2019-06-26 13:30:00,1.0,2.588801860809326,1.0
2019-06-26 14:00:00,1.0,2.576608419418335,1.0
2019-06-26 14:30:00,1.0,2.492943286895752,1.0
2019-06-26 15:00:00,2.0,2.3929128646850586,2.0
2019-06-26 15:30:00,2.0,2.2787256240844727,2.0
2019-06-26 16:00:00,2.0,2.1626391410827637,2.0
2019-06-26 16:30:00,2.0,2.072704553604126,2.0
2019-06-26 17:00:00,2.0,1.9057697057724,2.0
2019-06-26 17:30:00,2.0,1.7778422832489014,2.0
2019-06-26 18:00:00,2.0,1.8031058311462402,2.0
2019-06-26 18:30:00,2.0,1.774034023284912,2.0
2019-06-26 19:00:00,1.0,1.580653190612793,1.0
2019-06-26 19:30:00,0.0,1.418528437614441,0.0
2019-06-26 20:00:00,0.0,1.254353642463684,0.0
2019-06-26 20:30:00,0.0,1.1214760541915894,0.0
2019-06-26 21:00:00,0.0,0.9585232734680176,0.0
2019-06-26 21:30:00,0.0,0.7842763662338257,0.0
2019-06-26 22:00:00,0.0,0.6264329552650452,0.0
2019-06-26 22:30:00,0.0,0.46617281436920166,0.0
2019-06-26 23:00:00,0.0,0.34446701407432556,0.0
2019-06-26 23:30:00,0.0,0.25870636105537415,0.0
2019-06-27 00:00:00,0.0,0.20265384018421173,0.0
2019-06-27 00:30:00,0.0,0.16699977219104767,0.0
2019-06-27 01:00:00,0.0,0.14520719647407532,0.0
2019-06-27 01:30:00,0.0,0.13318632543087006,0.0
2019-06-27 02:00:00,0.0,0.12856583297252655,0.0
2019-06-27 02:30:00,0.0,0.13015197217464447,0.0
2019-06-27 03:00:00,0.0,0.13762615621089935,0.0
2019-06-27 03:30:00,0.0,0.1514016091823578,0.0
2019-06-27 04:00:00,0.0,0.17262975871562958,0.0
2019-06-27 04:30:00,0.0,0.2033124417066574,0.0
2019-06-27 05:00:00,0.0,0.24853821098804474,0.0
2019-06-27 05:30:00,0.0,0.3138348460197449,0.0
2019-06-27 06:00:00,0.0,0.40984395146369934,0.0
2019-06-27 06:30:00,0.0,0.5395417809486389,0.0
2019-06-27 07:00:00,0.0,0.7061296701431274,0.0
2019-06-27 07:30:00,0.0,0.9133014678955078,0.0
2019-06-27 08:00:00,0.0,1.1391754150390625,0.0
2019-06-27 08:30:00,0.0,1.3741633892059326,0.0
2019-06-27 09:00:00,0.0,1.6880016326904297,0.0
2019-06-27 09:30:00,1.0,1.990575909614563,1.0
2019-06-27 10:00:00,2.0,2.1443631649017334,2.0
2019-06-27 10:30:00,2.0,2.261206865310669,2.0
2019-06-27 11:00:00,2.0,2.3710713386535645,2.0
2019-06-27 11:30:00,2.0,2.4148502349853516,2.0
2019-06-27 12:00:00,2.0,2.641814947128296,2.0
2019-06-27 12:30:00,2.0,2.652235507965088,2.0
2019-06-27 13:00:00,2.0,2.709390878677368,2.0
2019-06-27 13:30:00,0.0,2.571568489074707,0.0
2019-06-27 14:00:00,0.0,2.478477716445923,0.0
2019-06-27 14:30:00,0.0,2.37174654006958,0.0
2019-06-27 15:00:00,0.0,2.381291151046753,0.0
2019-06-27 15:30:00,1.0,2.3215219974517822,1.0
2019-06-27 16:00:00,1.0,2.2464656829833984,1.0
2019-06-27 16:30:00,1.0,2.1873552799224854,1.0
2019-06-27 17:00:00,1.0,2.104623556137085,1.0
2019-06-27 17:30:00,1.0,2.0701844692230225,1.0
2019-06-27 18:00:00,2.0,2.051522970199585,2.0
2019-06-27 18:30:00,2.0,1.9859503507614136,2.0
2019-06-27 19:00:00,2.0,1.8449184894561768,2.0
2019-06-27 19:30:00,2.0,1.5985028743743896,2.0
2019-06-27 20:00:00,1.0,1.3812587261199951,1.0
2019-06-27 20:30:00,1.0,1.1524279117584229,1.0
2019-06-27 21:00:00,1.0,0.9313735961914062,1.0
2019-06-27 21:30:00,0.0,0.7264770865440369,0.0
2019-06-27 22:00:00,0.0,0.5521649122238159,0.0
2019-06-27 22:30:00,0.0,0.41132697463035583,0.0
2019-06-27 23:00:00,0.0,0.31014275550842285,0.0
2019-06-27 23:30:00,0.0,0.2391802817583084,0.0
2019-06-28 00:00:00,0.0,0.19192421436309814,0.0
2019-06-28 00:30:00,1.0,0.1614479124546051,1.0
2019-06-28 01:00:00,1.0,0.1427953839302063,1.0
2019-06-28 01:30:00,1.0,0.1327638030052185,1.0
2019-06-28 02:00:00,1.0,0.12949377298355103,1.0
2019-06-28 02:30:00,1.0,0.13210666179656982,1.0
2019-06-28 03:00:00,1.0,0.14047659933567047,1.0
2019-06-28 03:30:00,1.0,0.15515784919261932,1.0
2019-06-28 04:00:00,1.0,0.1774299293756485,1.0
2019-06-28 04:30:00,1.0,0.20944878458976746,1.0
2019-06-28 05:00:00,1.0,0.2568085789680481,1.0
2019-06-28 05:30:00,1.0,0.32559934258461,1.0
2019-06-28 06:00:00,1.0,0.42094478011131287,1.0
2019-06-28 06:30:00,1.0,0.5439105033874512,1.0
2019-06-28 07:00:00,1.0,0.7062790393829346,1.0
2019-06-28 07:30:00,1.0,0.8989703059196472,1.0
2019-06-28 08:00:00,2.0,1.0915656089782715,2.0
2019-06-28 08:30:00,2.0,1.2838464975357056,2.0
2019-06-28 09:00:00,2.0,1.4875832796096802,2.0
2019-06-28 09:30:00,1.0,1.768010139465332,1.0
2019-06-28 10:00:00,2.0,2.1084632873535156,3.0
2019-06-28 10:30:00,2.0,2.3606910705566406,2.0
2019-06-28 11:00:00,2.0,2.532482385635376,2.0
2019-06-28 11:30:00,1.0,2.733673334121704,1.0
2019-06-28 12:00:00,1.0,2.866302967071533,1.0
2019-06-28 12:30:00,1.0,2.884643077850342,1.0
2019-06-28 13:00:00,0.0,2.851254940032959,0.0
2019-06-28 13:30:00,0.0,2.5528504848480225,0.0
2019-06-28 14:00:00,1.0,2.3896608352661133,1.0
2019-06-28 14:30:00,1.0,2.2349793910980225,1.0
2019-06-28 15:00:00,0.0,2.0997469425201416,0.0
2019-06-28 15:30:00,1.0,2.0335705280303955,1.0
2019-06-28 16:00:00,1.0,1.9504238367080688,1.0
2019-06-28 16:30:00,2.0,1.860888957977295,2.0
2019-06-28 17:00:00,2.0,1.7922884225845337,2.0
2019-06-28 17:30:00,2.0,1.726739764213562,2.0
2019-06-28 18:00:00,2.0,1.7254345417022705,2.0
2019-06-28 18:30:00,1.0,1.716672420501709,1.0
2019-06-28 19:00:00,2.0,1.6619629859924316,2.0
2019-06-28 19:30:00,2.0,1.5525281429290771,2.0
2019-06-28 20:00:00,1.0,1.354934811592102,1.0
2019-06-28 20:30:00,0.0,1.1842436790466309,0.0
2019-06-28 21:00:00,0.0,1.008659839630127,0.0
2019-06-28 21:30:00,0.0,0.8028197884559631,0.0
2019-06-28 22:00:00,0.0,0.6157219409942627,0.0
2019-06-28 22:30:00,0.0,0.4665757417678833,0.0
2019-06-28 23:00:00,0.0,0.35139554738998413,0.0
2019-06-28 23:30:00,0.0,0.2733437120914459,0.0
2019-06-29 00:00:00,0.0,0.2212308943271637,0.0
2019-06-29 00:30:00,0.0,0.19851508736610413,0.0
2019-06-29 01:00:00,0.0,0.18483862280845642,0.0
2019-06-29 01:30:00,0.0,0.1788760870695114,0.0
2019-06-29 02:00:00,0.0,0.1801937222480774,0.0
2019-06-29 02:30:00,0.0,0.18875081837177277,0.0
2019-06-29 03:00:00,0.0,0.20520035922527313,0.0
2019-06-29 03:30:00,0.0,0.23098745942115784,0.0
2019-06-29 04:00:00,0.0,0.26846349239349365,0.0
2019-06-29 04:30:00,0.0,0.3209937810897827,0.0
2019-06-29 05:00:00,0.0,0.3959901034832001,0.0
2019-06-29 05:30:00,0.0,0.4974851608276367,0.0
2019-06-29 06:00:00,0.0,0.62953120470047,0.0
2019-06-29 06:30:00,1.0,0.7862101793289185,1.0
2019-06-29 07:00:00,1.0,0.9692860841751099,1.0
2019-06-29 07:30:00,1.0,1.1736959218978882,1.0
2019-06-29 08:00:00,1.0,1.474210262298584,1.0
2019-06-29 08:30:00,1.0,1.767351746559143,1.0
2019-06-29 09:00:00,0.0,2.040788173675537,0.0
2019-06-29 09:30:00,2.0,2.1642560958862305,2.0
2019-06-29 10:00:00,2.0,2.3526651859283447,2.0
2019-06-29 10:30:00,2.0,2.4761929512023926,2.0
2019-06-29 11:00:00,2.0,2.5996294021606445,2.0
2019-06-29 11:30:00,2.0,2.5969574451446533,3.0
2019-06-29 12:00:00,2.0,2.614201784133911,2.0
2019-06-29 12:30:00,2.0,2.5898897647857666,2.0
2019-06-29 13:00:00,2.0,2.4204111099243164,2.0
2019-06-29 13:30:00,0.0,2.3121132850646973,0.0
2019-06-29 14:00:00,0.0,2.2965521812438965,0.0
2019-06-29 14:30:00,0.0,2.255457878112793,0.0
2019-06-29 15:00:00,0.0,2.081284523010254,0.0
2019-06-29 15:30:00,0.0,2.0791876316070557,0.0
2019-06-29 16:00:00,2.0,2.033888101577759,2.0
