Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 09:30:00,6.0,2.8291776180267334,7.0
2019-06-20 10:00:00,6.0,3.5126678943634033,6.0
2019-06-20 10:30:00,5.0,3.7009177207946777,5.0
2019-06-20 11:00:00,6.0,4.423161506652832,7.0
2019-06-20 11:30:00,6.0,4.7990498542785645,8.0
2019-06-20 12:00:00,6.0,4.987861156463623,7.0
2019-06-20 12:30:00,6.0,5.06926965713501,6.0
2019-06-20 13:00:00,6.0,5.0804572105407715,6.0
2019-06-20 13:30:00,6.0,4.739027976989746,6.0
2019-06-20 14:00:00,5.0,4.579722881317139,5.0
2019-06-20 14:30:00,4.0,4.449829578399658,4.0
2019-06-20 15:00:00,2.0,3.6115097999572754,2.0
2019-06-20 15:30:00,1.0,3.707005023956299,1.0
2019-06-20 16:00:00,1.0,3.642282009124756,1.0
2019-06-20 16:30:00,4.0,3.9839556217193604,4.0
2019-06-20 17:00:00,4.0,4.029594421386719,4.0
2019-06-20 17:30:00,3.0,3.764063835144043,3.0
2019-06-20 18:00:00,3.0,3.4256787300109863,3.0
2019-06-20 18:30:00,4.0,3.271782636642456,4.0
2019-06-20 19:00:00,4.0,2.9476711750030518,4.0
2019-06-20 19:30:00,5.0,2.9284088611602783,5.0
2019-06-20 20:00:00,4.0,2.8079707622528076,4.0
2019-06-20 20:30:00,5.0,2.6293365955352783,5.0
2019-06-20 21:00:00,3.0,2.229813814163208,3.0
2019-06-20 21:30:00,3.0,1.7432860136032104,3.0
2019-06-20 22:00:00,1.0,1.2447646856307983,1.0
2019-06-20 22:30:00,1.0,0.880854070186615,1.0
2019-06-20 23:00:00,1.0,0.6232661008834839,1.0
2019-06-20 23:30:00,0.0,0.44924136996269226,0.0
2019-06-21 00:00:00,0.0,0.335472971200943,0.0
2019-06-21 00:30:00,0.0,0.2624332010746002,0.0
2019-06-21 01:00:00,0.0,0.2163228541612625,0.0
2019-06-21 01:30:00,0.0,0.18826279044151306,0.0
2019-06-21 02:00:00,0.0,0.1728452742099762,0.0
2019-06-21 02:30:00,0.0,0.16695953905582428,0.0
2019-06-21 03:00:00,0.0,0.16902904212474823,0.0
2019-06-21 03:30:00,0.0,0.17857486009597778,0.0
2019-06-21 04:00:00,0.0,0.19600379467010498,0.0
2019-06-21 04:30:00,0.0,0.22253623604774475,0.0
2019-06-21 05:00:00,0.0,0.26020216941833496,0.0
2019-06-21 05:30:00,0.0,0.3117997646331787,0.0
2019-06-21 06:00:00,0.0,0.42974451184272766,0.0
2019-06-21 06:30:00,1.0,0.6075238585472107,1.0
2019-06-21 07:00:00,1.0,0.9380510449409485,1.0
2019-06-21 07:30:00,1.0,1.3675934076309204,1.0
2019-06-21 08:00:00,1.0,1.805470585823059,1.0
2019-06-21 08:30:00,1.0,2.408545970916748,1.0
2019-06-21 09:00:00,1.0,3.4034183025360107,1.0
2019-06-21 09:30:00,0.0,4.428633689880371,0.0
2019-06-21 10:00:00,0.0,5.077406883239746,0.0
2019-06-21 10:30:00,1.0,5.151476860046387,1.0
2019-06-21 11:00:00,2.0,5.585296630859375,2.0
2019-06-21 11:30:00,2.0,5.790665626525879,2.0
2019-06-21 12:00:00,1.0,5.857916831970215,1.0
2019-06-21 12:30:00,1.0,5.818339824676514,1.0
2019-06-21 13:00:00,2.0,5.701692581176758,2.0
2019-06-21 13:30:00,5.0,5.609640598297119,5.0
2019-06-21 14:00:00,6.0,5.160560131072998,6.0
2019-06-21 14:30:00,5.0,4.669365882873535,5.0
2019-06-21 15:00:00,3.0,3.942121744155884,3.0
2019-06-21 15:30:00,4.0,3.431767702102661,4.0
2019-06-21 16:00:00,3.0,3.1886556148529053,3.0
2019-06-21 16:30:00,4.0,3.6063101291656494,4.0
2019-06-21 17:00:00,5.0,3.663970708847046,5.0
2019-06-21 17:30:00,5.0,3.4135847091674805,5.0
2019-06-21 18:00:00,2.0,3.282440185546875,2.0
2019-06-21 18:30:00,1.0,3.3761677742004395,1.0
2019-06-21 19:00:00,2.0,3.346630096435547,2.0
2019-06-21 19:30:00,3.0,3.489537239074707,3.0
2019-06-21 20:00:00,4.0,3.2446465492248535,4.0
2019-06-21 20:30:00,5.0,3.267789363861084,5.0
2019-06-21 21:00:00,5.0,2.7086739540100098,5.0
2019-06-21 21:30:00,4.0,2.314969062805176,4.0
2019-06-21 22:00:00,1.0,1.6585904359817505,1.0
2019-06-21 22:30:00,0.0,1.2194205522537231,0.0
2019-06-21 23:00:00,0.0,0.9135630130767822,0.0
2019-06-21 23:30:00,0.0,0.6338392496109009,0.0
2019-06-22 00:00:00,0.0,0.45522478222846985,0.0
2019-06-22 00:30:00,0.0,0.3444591760635376,0.0
2019-06-22 01:00:00,0.0,0.2747615575790405,0.0
2019-06-22 01:30:00,0.0,0.23204413056373596,0.0
2019-06-22 02:00:00,0.0,0.2072533667087555,0.0
2019-06-22 02:30:00,0.0,0.1951484978199005,0.0
2019-06-22 03:00:00,0.0,0.19292572140693665,0.0
2019-06-22 03:30:00,0.0,0.1993590146303177,0.0
2019-06-22 04:00:00,0.0,0.2143528014421463,0.0
2019-06-22 04:30:00,0.0,0.23873767256736755,0.0
2019-06-22 05:00:00,0.0,0.2741844654083252,0.0
2019-06-22 05:30:00,0.0,0.32312101125717163,0.0
2019-06-22 06:00:00,0.0,0.3885078430175781,0.0
2019-06-22 06:30:00,1.0,0.5341306328773499,1.0
2019-06-22 07:00:00,1.0,0.7433837652206421,1.0
2019-06-22 07:30:00,1.0,0.9927389621734619,1.0
2019-06-22 08:00:00,1.0,1.259976863861084,1.0
2019-06-22 08:30:00,0.0,1.5207481384277344,0.0
2019-06-22 09:00:00,0.0,1.756569504737854,0.0
2019-06-22 09:30:00,0.0,1.7979512214660645,0.0
2019-06-22 10:00:00,0.0,1.8441298007965088,0.0
2019-06-22 10:30:00,0.0,2.0590240955352783,0.0
2019-06-22 11:00:00,0.0,2.3884007930755615,0.0
2019-06-22 11:30:00,0.0,2.597804307937622,0.0
2019-06-22 12:00:00,0.0,2.5344715118408203,0.0
2019-06-22 12:30:00,0.0,2.489926338195801,0.0
2019-06-22 13:00:00,1.0,2.6017885208129883,1.0
2019-06-22 13:30:00,2.0,3.155205011367798,2.0
2019-06-22 14:00:00,5.0,3.565279245376587,5.0
2019-06-22 14:30:00,5.0,3.497368097305298,5.0
2019-06-22 15:00:00,6.0,3.056305408477783,6.0
2019-06-22 15:30:00,6.0,3.062265396118164,6.0
2019-06-22 16:00:00,4.0,2.846998453140259,4.0
2019-06-22 16:30:00,4.0,2.9032087326049805,4.0
2019-06-22 17:00:00,4.0,3.062242031097412,4.0
2019-06-22 17:30:00,4.0,3.09383487701416,4.0
2019-06-22 18:00:00,3.0,2.5988552570343018,3.0
2019-06-22 18:30:00,2.0,2.2795608043670654,2.0
2019-06-22 19:00:00,2.0,2.279573440551758,2.0
2019-06-22 19:30:00,2.0,2.3673322200775146,2.0
2019-06-22 20:00:00,1.0,2.5202910900115967,1.0
2019-06-22 20:30:00,2.0,2.7341012954711914,2.0
2019-06-22 21:00:00,2.0,2.7986061573028564,2.0
2019-06-22 21:30:00,2.0,2.6092567443847656,2.0
2019-06-22 22:00:00,1.0,1.9196795225143433,1.0
2019-06-22 22:30:00,0.0,1.3401353359222412,0.0
2019-06-22 23:00:00,0.0,0.9338173866271973,0.0
2019-06-22 23:30:00,0.0,0.6481208801269531,0.0
2019-06-23 00:00:00,0.0,0.45530080795288086,0.0
2019-06-23 00:30:00,0.0,0.33152541518211365,0.0
2019-06-23 01:00:00,0.0,0.2535843551158905,0.0
2019-06-23 01:30:00,0.0,0.20510363578796387,0.0
2019-06-23 02:00:00,0.0,0.17576278746128082,0.0
2019-06-23 02:30:00,0.0,0.15940359234809875,0.0
2019-06-23 03:00:00,0.0,0.15251979231834412,0.0
2019-06-23 03:30:00,1.0,0.15330077707767487,1.0
2019-06-23 04:00:00,1.0,0.16109442710876465,1.0
2019-06-23 04:30:00,1.0,0.1761438250541687,1.0
2019-06-23 05:00:00,1.0,0.19949796795845032,1.0
2019-06-23 05:30:00,1.0,0.23301954567432404,1.0
2019-06-23 06:00:00,2.0,0.27940019965171814,2.0
2019-06-23 06:30:00,2.0,0.38613057136535645,2.0
2019-06-23 07:00:00,2.0,0.5503532290458679,2.0
2019-06-23 07:30:00,1.0,0.7632045745849609,1.0
2019-06-23 08:00:00,2.0,1.0138740539550781,2.0
2019-06-23 08:30:00,4.0,1.1551296710968018,4.0
2019-06-23 09:00:00,6.0,1.2847075462341309,7.0
2019-06-23 09:30:00,6.0,1.4207321405410767,7.0
2019-06-23 10:00:00,6.0,1.5470576286315918,8.0
2019-06-23 10:30:00,6.0,1.663619041442871,7.0
2019-06-23 11:00:00,6.0,1.7532869577407837,7.0
2019-06-23 11:30:00,6.0,1.838183045387268,6.0
2019-06-23 12:00:00,5.0,1.89848792552948,5.0
2019-06-23 12:30:00,5.0,1.9166126251220703,5.0
2019-06-23 13:00:00,2.0,2.0539581775665283,2.0
2019-06-23 13:30:00,4.0,2.235532283782959,4.0
2019-06-23 14:00:00,4.0,2.7738583087921143,4.0
2019-06-23 14:30:00,3.0,3.013659954071045,3.0
2019-06-23 15:00:00,3.0,3.2736353874206543,3.0
2019-06-23 15:30:00,2.0,3.3655169010162354,2.0
2019-06-23 16:00:00,3.0,3.018887758255005,3.0
2019-06-23 16:30:00,4.0,2.8933255672454834,4.0
2019-06-23 17:00:00,3.0,2.8182899951934814,3.0
2019-06-23 17:30:00,4.0,2.7695083618164062,4.0
2019-06-23 18:00:00,4.0,2.5723392963409424,4.0
2019-06-23 18:30:00,3.0,2.3377013206481934,3.0
2019-06-23 19:00:00,2.0,2.2298574447631836,2.0
2019-06-23 19:30:00,1.0,2.15004563331604,1.0
2019-06-23 20:00:00,1.0,1.933375358581543,1.0
2019-06-23 20:30:00,1.0,1.8999004364013672,1.0
2019-06-23 21:00:00,1.0,1.8098344802856445,1.0
2019-06-23 21:30:00,1.0,1.6856805086135864,1.0
2019-06-23 22:00:00,0.0,1.4196560382843018,0.0
2019-06-23 22:30:00,0.0,1.0869746208190918,0.0
2019-06-23 23:00:00,0.0,0.8167216777801514,0.0
2019-06-23 23:30:00,0.0,0.5965014696121216,0.0
2019-06-24 00:00:00,0.0,0.43224090337753296,0.0
2019-06-24 00:30:00,0.0,0.318198561668396,0.0
2019-06-24 01:00:00,0.0,0.24262778460979462,0.0
2019-06-24 01:30:00,0.0,0.1931411325931549,0.0
2019-06-24 02:00:00,0.0,0.16215549409389496,0.0
2019-06-24 02:30:00,0.0,0.14394496381282806,0.0
2019-06-24 03:00:00,0.0,0.13493306934833527,0.0
2019-06-24 03:30:00,0.0,0.14955224096775055,0.0
2019-06-24 04:00:00,0.0,0.17605715990066528,0.0
2019-06-24 04:30:00,0.0,0.21325218677520752,0.0
2019-06-24 05:00:00,0.0,0.26530855894088745,0.0
2019-06-24 05:30:00,0.0,0.3396323025226593,0.0
2019-06-24 06:00:00,1.0,0.5041628479957581,1.0
2019-06-24 06:30:00,1.0,0.7595202922821045,1.0
2019-06-24 07:00:00,2.0,1.0862789154052734,2.0
2019-06-24 07:30:00,1.0,1.2935949563980103,1.0
2019-06-24 08:00:00,1.0,1.6468156576156616,1.0
2019-06-24 08:30:00,1.0,2.4536707401275635,1.0
2019-06-24 09:00:00,3.0,3.806797504425049,3.0
2019-06-24 09:30:00,4.0,4.878148078918457,4.0
2019-06-24 10:00:00,4.0,5.587030410766602,4.0
2019-06-24 10:30:00,4.0,6.0434794425964355,4.0
2019-06-24 11:00:00,6.0,6.338888645172119,6.0
2019-06-24 11:30:00,6.0,6.525699615478516,6.0
2019-06-24 12:00:00,6.0,6.236302852630615,6.0
2019-06-24 12:30:00,6.0,6.144750118255615,6.0
2019-06-24 13:00:00,6.0,5.0439453125,7.0
2019-06-24 13:30:00,6.0,5.245063304901123,6.0
2019-06-24 14:00:00,4.0,5.194809913635254,4.0
2019-06-24 14:30:00,3.0,4.781527042388916,3.0
2019-06-24 15:00:00,3.0,4.5561137199401855,3.0
2019-06-24 15:30:00,2.0,4.1270575523376465,2.0
2019-06-24 16:00:00,3.0,4.151992321014404,3.0
2019-06-24 16:30:00,3.0,4.32028341293335,3.0
2019-06-24 17:00:00,3.0,4.035237789154053,3.0
2019-06-24 17:30:00,1.0,4.111334800720215,1.0
2019-06-24 18:00:00,2.0,4.057007789611816,2.0
2019-06-24 18:30:00,2.0,3.713520050048828,2.0
2019-06-24 19:00:00,3.0,3.259140729904175,3.0
2019-06-24 19:30:00,4.0,2.7327637672424316,4.0
2019-06-24 20:00:00,4.0,2.312386989593506,4.0
2019-06-24 20:30:00,4.0,1.9354548454284668,4.0
2019-06-24 21:00:00,4.0,1.5857915878295898,4.0
2019-06-24 21:30:00,1.0,1.282413125038147,1.0
2019-06-24 22:00:00,1.0,0.9317033886909485,1.0
2019-06-24 22:30:00,1.0,0.6812999844551086,1.0
2019-06-24 23:00:00,1.0,0.5093950629234314,1.0
2019-06-24 23:30:00,0.0,0.3940792679786682,0.0
2019-06-25 00:00:00,0.0,0.3164975643157959,0.0
2019-06-25 00:30:00,0.0,0.26611724495887756,0.0
2019-06-25 01:00:00,0.0,0.23484787344932556,0.0
2019-06-25 01:30:00,0.0,0.21746709942817688,0.0
2019-06-25 02:00:00,0.0,0.21089546382427216,0.0
2019-06-25 02:30:00,0.0,0.2135629653930664,0.0
2019-06-25 03:00:00,0.0,0.22502057254314423,0.0
2019-06-25 03:30:00,0.0,0.24573516845703125,0.0
2019-06-25 04:00:00,0.0,0.27698931097984314,0.0
2019-06-25 04:30:00,0.0,0.3208009898662567,0.0
2019-06-25 05:00:00,0.0,0.379748672246933,0.0
2019-06-25 05:30:00,0.0,0.45655715465545654,0.0
2019-06-25 06:00:00,0.0,0.6226454973220825,0.0
2019-06-25 06:30:00,0.0,0.8506899476051331,0.0
2019-06-25 07:00:00,2.0,1.2389811277389526,2.0
2019-06-25 07:30:00,2.0,1.5166726112365723,2.0
2019-06-25 08:00:00,2.0,1.7534127235412598,2.0
2019-06-25 08:30:00,3.0,1.9681495428085327,3.0
2019-06-25 09:00:00,3.0,2.5174121856689453,3.0
2019-06-25 09:30:00,2.0,3.149834632873535,2.0
2019-06-25 10:00:00,3.0,3.5880093574523926,3.0
2019-06-25 10:30:00,4.0,3.867842435836792,4.0
2019-06-25 11:00:00,5.0,4.578925132751465,5.0
2019-06-25 11:30:00,6.0,4.891602516174316,6.0
2019-06-25 12:00:00,5.0,5.006696701049805,5.0
2019-06-25 12:30:00,5.0,5.01961612701416,5.0
2019-06-25 13:00:00,5.0,4.973569393157959,5.0
2019-06-25 13:30:00,5.0,4.891805171966553,5.0
2019-06-25 14:00:00,4.0,4.2549943923950195,4.0
2019-06-25 14:30:00,5.0,3.754284620285034,5.0
2019-06-25 15:00:00,6.0,3.5402731895446777,7.0
2019-06-25 15:30:00,6.0,3.2031521797180176,7.0
2019-06-25 16:00:00,6.0,3.2148170471191406,6.0
2019-06-25 16:30:00,4.0,3.1438379287719727,4.0
2019-06-25 17:00:00,2.0,3.0754032135009766,2.0
2019-06-25 17:30:00,2.0,2.6430442333221436,2.0
2019-06-25 18:00:00,6.0,2.588670492172241,6.0
2019-06-25 18:30:00,6.0,2.4980735778808594,6.0
2019-06-25 19:00:00,6.0,2.5452842712402344,6.0
2019-06-25 19:30:00,4.0,2.6572635173797607,4.0
2019-06-25 20:00:00,4.0,2.6471736431121826,4.0
2019-06-25 20:30:00,3.0,2.560296058654785,3.0
2019-06-25 21:00:00,1.0,2.424287796020508,1.0
2019-06-25 21:30:00,1.0,1.7533587217330933,1.0
2019-06-25 22:00:00,0.0,1.3040430545806885,0.0
2019-06-25 22:30:00,1.0,0.9733908772468567,1.0
2019-06-25 23:00:00,1.0,0.7344369292259216,1.0
2019-06-25 23:30:00,1.0,0.5143951177597046,1.0
2019-06-26 00:00:00,1.0,0.37220749258995056,1.0
2019-06-26 00:30:00,1.0,0.2824874818325043,1.0
2019-06-26 01:00:00,1.0,0.2271387130022049,1.0
2019-06-26 01:30:00,0.0,0.19374427199363708,0.0
2019-06-26 02:00:00,0.0,0.17497684061527252,0.0
2019-06-26 02:30:00,0.0,0.16673129796981812,0.0
2019-06-26 03:00:00,0.0,0.1668885201215744,0.0
2019-06-26 03:30:00,0.0,0.1746385544538498,0.0
2019-06-26 04:00:00,0.0,0.19015082716941833,0.0
2019-06-26 04:30:00,0.0,0.21444718539714813,0.0
2019-06-26 05:00:00,0.0,0.2493777573108673,0.0
2019-06-26 05:30:00,0.0,0.29759764671325684,0.0
2019-06-26 06:00:00,1.0,0.36239364743232727,1.0
2019-06-26 06:30:00,1.0,0.4471565783023834,1.0
2019-06-26 07:00:00,3.0,0.704294741153717,3.0
2019-06-26 07:30:00,2.0,1.1026965379714966,2.0
2019-06-26 08:00:00,2.0,1.5655375719070435,2.0
2019-06-26 08:30:00,2.0,2.201509952545166,2.0
2019-06-26 09:00:00,4.0,2.7515206336975098,4.0
2019-06-26 09:30:00,6.0,2.9438276290893555,7.0
2019-06-26 10:00:00,6.0,3.348022699356079,7.0
2019-06-26 10:30:00,6.0,3.87674617767334,7.0
2019-06-26 11:00:00,6.0,4.457968711853027,7.0
2019-06-26 11:30:00,6.0,5.043634414672852,6.0
2019-06-26 12:00:00,6.0,4.987979888916016,6.0
2019-06-26 12:30:00,4.0,4.964544296264648,4.0
2019-06-26 13:00:00,3.0,4.90755033493042,3.0
2019-06-26 13:30:00,3.0,4.804053783416748,3.0
2019-06-26 14:00:00,4.0,4.42901611328125,4.0
2019-06-26 14:30:00,4.0,4.482736110687256,4.0
2019-06-26 15:00:00,4.0,4.64750337600708,4.0
2019-06-26 15:30:00,3.0,4.61623477935791,3.0
2019-06-26 16:00:00,2.0,4.580284118652344,2.0
2019-06-26 16:30:00,2.0,4.033979415893555,2.0
2019-06-26 17:00:00,0.0,3.4089367389678955,0.0
2019-06-26 17:30:00,0.0,3.1788408756256104,0.0
2019-06-26 18:00:00,1.0,3.873218059539795,1.0
2019-06-26 18:30:00,3.0,4.093610763549805,3.0
2019-06-26 19:00:00,4.0,4.1601643562316895,4.0
2019-06-26 19:30:00,5.0,3.682108163833618,5.0
2019-06-26 20:00:00,5.0,3.4667375087738037,5.0
2019-06-26 20:30:00,6.0,3.0560622215270996,6.0
2019-06-26 21:00:00,5.0,2.3613479137420654,5.0
2019-06-26 21:30:00,4.0,1.874851107597351,4.0
2019-06-26 22:00:00,3.0,1.3454222679138184,3.0
2019-06-26 22:30:00,1.0,1.0502310991287231,1.0
2019-06-26 23:00:00,1.0,0.812216579914093,1.0
2019-06-26 23:30:00,0.0,0.637210488319397,0.0
2019-06-27 00:00:00,0.0,0.5151364207267761,0.0
2019-06-27 00:30:00,0.0,0.4330940246582031,0.0
2019-06-27 01:00:00,0.0,0.38029447197914124,0.0
2019-06-27 01:30:00,0.0,0.3102189302444458,0.0
2019-06-27 02:00:00,0.0,0.2614828944206238,0.0
2019-06-27 02:30:00,0.0,0.23280075192451477,0.0
2019-06-27 03:00:00,0.0,0.2185356318950653,0.0
2019-06-27 03:30:00,0.0,0.2153024524450302,0.0
2019-06-27 04:00:00,0.0,0.22156313061714172,0.0
2019-06-27 04:30:00,0.0,0.23706118762493134,0.0
2019-06-27 05:00:00,0.0,0.2638714611530304,0.0
2019-06-27 05:30:00,0.0,0.3028452694416046,0.0
2019-06-27 06:00:00,1.0,0.4052901268005371,1.0
2019-06-27 06:30:00,1.0,0.5615753531455994,1.0
2019-06-27 07:00:00,2.0,0.970889151096344,2.0
2019-06-27 07:30:00,1.0,1.4185909032821655,1.0
2019-06-27 08:00:00,1.0,1.8477494716644287,1.0
2019-06-27 08:30:00,2.0,2.234309434890747,2.0
2019-06-27 09:00:00,3.0,3.0314693450927734,3.0
2019-06-27 09:30:00,3.0,4.233884811401367,3.0
2019-06-27 10:00:00,3.0,5.057523250579834,3.0
2019-06-27 10:30:00,5.0,5.587314605712891,5.0
2019-06-27 11:00:00,6.0,5.927289009094238,6.0
2019-06-27 11:30:00,6.0,6.125802516937256,6.0
2019-06-27 12:00:00,6.0,6.227710247039795,6.0
2019-06-27 12:30:00,6.0,5.549455165863037,6.0
2019-06-27 13:00:00,4.0,4.987607479095459,4.0
2019-06-27 13:30:00,6.0,4.7405571937561035,7.0
2019-06-27 14:00:00,6.0,4.825319766998291,8.0
2019-06-27 14:30:00,6.0,4.737213611602783,6.0
2019-06-27 15:00:00,6.0,4.634037017822266,6.0
2019-06-27 15:30:00,5.0,4.249148845672607,5.0
2019-06-27 16:00:00,6.0,3.8199462890625,6.0
2019-06-27 16:30:00,6.0,3.603771448135376,6.0
2019-06-27 17:00:00,2.0,3.0224456787109375,2.0
2019-06-27 17:30:00,2.0,2.736557722091675,2.0
2019-06-27 18:00:00,3.0,2.677400588989258,3.0
2019-06-27 18:30:00,3.0,2.8741037845611572,3.0
2019-06-27 19:00:00,2.0,3.0689032077789307,2.0
2019-06-27 19:30:00,3.0,3.2813806533813477,3.0
2019-06-27 20:00:00,4.0,3.3169727325439453,4.0
2019-06-27 20:30:00,5.0,3.5204763412475586,5.0
2019-06-27 21:00:00,5.0,3.320629596710205,5.0
2019-06-27 21:30:00,4.0,2.908403158187866,4.0
2019-06-27 22:00:00,3.0,2.375171184539795,3.0
2019-06-27 22:30:00,3.0,1.6492072343826294,3.0
2019-06-27 23:00:00,1.0,1.1901440620422363,1.0
2019-06-27 23:30:00,0.0,0.8029046058654785,0.0
2019-06-28 00:00:00,0.0,0.5632908940315247,0.0
2019-06-28 00:30:00,0.0,0.41631656885147095,0.0
2019-06-28 01:00:00,0.0,0.3256446421146393,0.0
2019-06-28 01:30:00,0.0,0.2697219252586365,0.0
2019-06-28 02:00:00,0.0,0.23618602752685547,0.0
2019-06-28 02:30:00,0.0,0.21803393959999084,0.0
2019-06-28 03:00:00,0.0,0.21141263842582703,0.0
2019-06-28 03:30:00,0.0,0.21442174911499023,0.0
2019-06-28 04:00:00,0.0,0.22648780047893524,0.0
2019-06-28 04:30:00,0.0,0.2480570524930954,0.0
2019-06-28 05:00:00,0.0,0.28188931941986084,0.0
2019-06-28 05:30:00,0.0,0.32936105132102966,0.0
2019-06-28 06:00:00,0.0,0.4448167085647583,0.0
2019-06-28 06:30:00,0.0,0.6174623370170593,0.0
2019-06-28 07:00:00,0.0,0.943878710269928,0.0
2019-06-28 07:30:00,0.0,1.2269140481948853,0.0
2019-06-28 08:00:00,0.0,1.4749666452407837,0.0
2019-06-28 08:30:00,0.0,1.8802884817123413,0.0
2019-06-28 09:00:00,0.0,2.465209484100342,0.0
2019-06-28 09:30:00,0.0,2.950371265411377,0.0
2019-06-28 10:00:00,1.0,3.316523551940918,1.0
2019-06-28 10:30:00,2.0,4.097353935241699,2.0
2019-06-28 11:00:00,2.0,4.846888065338135,2.0
2019-06-28 11:30:00,2.0,5.279399871826172,2.0
2019-06-28 12:00:00,2.0,5.49302864074707,2.0
2019-06-28 12:30:00,2.0,5.55617094039917,2.0
2019-06-28 13:00:00,3.0,4.93922233581543,3.0
2019-06-28 13:30:00,6.0,5.275259017944336,6.0
2019-06-28 14:00:00,6.0,5.32697868347168,6.0
2019-06-28 14:30:00,6.0,5.262530326843262,6.0
2019-06-28 15:00:00,4.0,5.1480841636657715,4.0
2019-06-28 15:30:00,1.0,4.745828151702881,1.0
2019-06-28 16:00:00,1.0,4.79548978805542,1.0
2019-06-28 16:30:00,2.0,4.757719039916992,2.0
2019-06-28 17:00:00,3.0,3.7176451683044434,3.0
2019-06-28 17:30:00,3.0,3.3933045864105225,3.0
2019-06-28 18:00:00,5.0,3.4281868934631348,5.0
2019-06-28 18:30:00,4.0,3.360208034515381,4.0
2019-06-28 19:00:00,4.0,3.0418808460235596,4.0
2019-06-28 19:30:00,5.0,3.009427070617676,5.0
2019-06-28 20:00:00,3.0,3.0880839824676514,3.0
2019-06-28 20:30:00,3.0,3.2391114234924316,3.0
2019-06-28 21:00:00,2.0,3.2283647060394287,2.0
2019-06-28 21:30:00,2.0,2.914783239364624,2.0
2019-06-28 22:00:00,0.0,2.4417383670806885,0.0
2019-06-28 22:30:00,0.0,2.078679323196411,0.0
2019-06-28 23:00:00,0.0,1.4775842428207397,0.0
2019-06-28 23:30:00,0.0,0.9770120978355408,0.0
2019-06-29 00:00:00,1.0,0.6650717854499817,1.0
2019-06-29 00:30:00,1.0,0.47199368476867676,1.0
2019-06-29 01:00:00,1.0,0.3526574671268463,1.0
2019-06-29 01:30:00,1.0,0.2787209153175354,1.0
2019-06-29 02:00:00,0.0,0.23327215015888214,0.0
2019-06-29 02:30:00,0.0,0.20648694038391113,0.0
2019-06-29 03:00:00,0.0,0.1927671581506729,0.0
2019-06-29 03:30:00,0.0,0.1890660971403122,0.0
2019-06-29 04:00:00,0.0,0.19396795332431793,0.0
2019-06-29 04:30:00,0.0,0.2072104960680008,0.0
2019-06-29 05:00:00,0.0,0.22946184873580933,0.0
2019-06-29 05:30:00,0.0,0.2622295320034027,0.0
2019-06-29 06:00:00,0.0,0.30779528617858887,0.0
2019-06-29 06:30:00,0.0,0.36905303597450256,0.0
2019-06-29 07:00:00,0.0,0.449026495218277,0.0
2019-06-29 07:30:00,0.0,0.5500180721282959,0.0
2019-06-29 08:00:00,0.0,0.6723684072494507,0.0
2019-06-29 08:30:00,0.0,0.8133367896080017,0.0
2019-06-29 09:00:00,0.0,0.9705995321273804,0.0
2019-06-29 09:30:00,0.0,1.1371427774429321,0.0
2019-06-29 10:00:00,0.0,1.4207148551940918,0.0
2019-06-29 10:30:00,1.0,1.825888752937317,1.0
2019-06-29 11:00:00,1.0,2.1737799644470215,1.0
2019-06-29 11:30:00,1.0,2.4417564868927,1.0
2019-06-29 12:00:00,1.0,2.639942169189453,1.0
2019-06-29 12:30:00,1.0,2.761662244796753,1.0
2019-06-29 13:00:00,1.0,2.995574712753296,1.0
2019-06-29 13:30:00,2.0,3.726552724838257,2.0
2019-06-29 14:00:00,1.0,4.024078369140625,1.0
2019-06-29 14:30:00,1.0,4.111877918243408,1.0
2019-06-29 15:00:00,2.0,3.6392974853515625,2.0
2019-06-29 15:30:00,2.0,2.8938302993774414,2.0
2019-06-29 16:00:00,3.0,2.609877824783325,3.0
2019-06-29 16:30:00,4.0,2.5951313972473145,4.0
2019-06-29 17:00:00,3.0,2.6638031005859375,3.0
2019-06-29 17:30:00,2.0,2.624068021774292,2.0
2019-06-29 18:00:00,1.0,2.8822193145751953,1.0
2019-06-29 18:30:00,1.0,2.7854247093200684,1.0
2019-06-29 19:00:00,1.0,2.757967710494995,1.0
2019-06-29 19:30:00,1.0,2.913961410522461,1.0
2019-06-29 20:00:00,1.0,2.6453444957733154,1.0
2019-06-29 20:30:00,1.0,2.5360491275787354,1.0
2019-06-29 21:00:00,1.0,2.284688711166382,1.0
2019-06-29 21:30:00,2.0,2.080150842666626,2.0
2019-06-29 22:00:00,2.0,1.6142573356628418,2.0
2019-06-29 22:30:00,2.0,1.2679229974746704,2.0
2019-06-29 23:00:00,1.0,0.9654940366744995,1.0
2019-06-29 23:30:00,0.0,0.7115858793258667,0.0
2019-06-30 00:00:00,0.0,0.565868616104126,0.0
2019-06-30 00:30:00,0.0,0.45548495650291443,0.0
2019-06-30 01:00:00,0.0,0.3757072687149048,0.0
2019-06-30 01:30:00,0.0,0.3209021985530853,0.0
2019-06-30 02:00:00,0.0,0.25472256541252136,0.0
2019-06-30 02:30:00,0.0,0.20899876952171326,0.0
2019-06-30 03:00:00,0.0,0.18223609030246735,0.0
2019-06-30 03:30:00,0.0,0.16814400255680084,0.0
2019-06-30 04:00:00,0.0,0.1625952571630478,0.0
2019-06-30 04:30:00,0.0,0.164779931306839,0.0
