Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 23:00:00,0.0,0.1957474648952484,
2019-06-22 23:30:00,0.0,0.13359107077121735,
2019-06-23 00:00:00,0.0,0.08030468225479126,
2019-06-23 00:30:00,0.0,0.05111289396882057,
2019-06-23 01:00:00,0.0,0.037101730704307556,
2019-06-23 01:30:00,0.0,0.039202068001031876,
2019-06-23 02:00:00,0.0,0.05083346739411354,
2019-06-23 02:30:00,0.0,0.06973394751548767,
2019-06-23 03:00:00,0.0,0.09915250539779663,
2019-06-23 03:30:00,0.0,0.1426713764667511,
2019-06-23 04:00:00,0.0,0.20069856941699982,
2019-06-23 04:30:00,0.0,0.26703736186027527,
2019-06-23 05:00:00,0.0,0.33066532015800476,
2019-06-23 05:30:00,0.0,0.3829157054424286,
2019-06-23 06:00:00,0.0,0.4216274321079254,
2019-06-23 06:30:00,0.0,0.4489278495311737,
2019-06-23 07:00:00,0.0,0.6075341105461121,
2019-06-23 07:30:00,0.0,0.7342870235443115,
2019-06-23 08:00:00,0.0,0.945953369140625,
2019-06-23 08:30:00,0.0,0.9701070785522461,
2019-06-23 09:00:00,0.0,1.1501739025115967,
2019-06-23 09:30:00,1.0,1.1877166032791138,
2019-06-23 10:00:00,1.0,1.6193852424621582,
2019-06-23 10:30:00,1.0,1.5882474184036255,
2019-06-23 11:00:00,1.0,1.7507686614990234,
2019-06-23 11:30:00,2.0,1.9618260860443115,
2019-06-23 12:00:00,2.0,2.569626808166504,
2019-06-23 12:30:00,2.0,2.5604987144470215,
2019-06-23 13:00:00,2.0,2.2687082290649414,
2019-06-23 13:30:00,1.0,1.9611502885818481,
2019-06-23 14:00:00,0.0,1.663582444190979,
2019-06-23 14:30:00,2.0,1.5373257398605347,
2019-06-23 15:00:00,2.0,2.1177799701690674,
2019-06-23 15:30:00,2.0,1.6981875896453857,
2019-06-23 16:00:00,2.0,1.9029278755187988,
2019-06-23 16:30:00,2.0,1.7569518089294434,
2019-06-23 17:00:00,2.0,1.2864103317260742,
2019-06-23 17:30:00,2.0,1.0735197067260742,
2019-06-23 18:00:00,2.0,1.2058204412460327,
2019-06-23 18:30:00,2.0,1.127576470375061,
2019-06-23 19:00:00,2.0,1.284611463546753,
2019-06-23 19:30:00,2.0,1.303139328956604,
2019-06-23 20:00:00,2.0,1.089030385017395,
2019-06-23 20:30:00,1.0,1.0648754835128784,
2019-06-23 21:00:00,1.0,0.5404773950576782,
2019-06-23 21:30:00,0.0,0.3202996253967285,
2019-06-23 22:00:00,0.0,0.15077857673168182,
2019-06-23 22:30:00,0.0,0.07817389816045761,
2019-06-23 23:00:00,0.0,0.046748023480176926,
2019-06-23 23:30:00,0.0,0.03157959505915642,
2019-06-24 00:00:00,0.0,0.02426953986287117,
2019-06-24 00:30:00,0.0,0.02111002616584301,
2019-06-24 01:00:00,0.0,0.02045140229165554,
2019-06-24 01:30:00,0.0,0.021156320348381996,
2019-06-24 02:00:00,0.0,0.023596031591296196,
2019-06-24 02:30:00,0.0,0.028528863564133644,
2019-06-24 03:00:00,0.0,0.03686339780688286,
2019-06-24 03:30:00,0.0,0.0498831532895565,
2019-06-24 04:00:00,0.0,0.06889012455940247,
2019-06-24 04:30:00,1.0,0.09433693438768387,
2019-06-24 05:00:00,1.0,0.18623441457748413,
2019-06-24 05:30:00,2.0,0.4531221091747284,
2019-06-24 06:00:00,2.0,0.9986059069633484,
2019-06-24 06:30:00,2.0,1.4450408220291138,
2019-06-24 07:00:00,1.0,1.554965615272522,
2019-06-24 07:30:00,1.0,1.1054635047912598,
2019-06-24 08:00:00,1.0,1.0489871501922607,
2019-06-24 08:30:00,2.0,1.2994624376296997,
2019-06-24 09:00:00,2.0,1.8852952718734741,
2019-06-24 09:30:00,2.0,2.091503381729126,
2019-06-24 10:00:00,2.0,2.0240495204925537,
2019-06-24 10:30:00,2.0,2.262416362762451,
2019-06-24 11:00:00,2.0,2.2589526176452637,
2019-06-24 11:30:00,2.0,2.5519375801086426,
2019-06-24 12:00:00,2.0,2.5738091468811035,
2019-06-24 12:30:00,2.0,2.5732364654541016,
2019-06-24 13:00:00,1.0,2.517543077468872,
2019-06-24 13:30:00,2.0,2.113891124725342,
2019-06-24 14:00:00,2.0,2.591468095779419,
2019-06-24 14:30:00,2.0,2.646893262863159,
2019-06-24 15:00:00,1.0,2.35042142868042,
2019-06-24 15:30:00,0.0,1.9722391366958618,
2019-06-24 16:00:00,0.0,1.4209728240966797,
2019-06-24 16:30:00,0.0,1.425967812538147,
2019-06-24 17:00:00,2.0,1.5748445987701416,
2019-06-24 17:30:00,2.0,2.358804941177368,
2019-06-24 18:00:00,2.0,2.3518643379211426,
2019-06-24 18:30:00,2.0,2.4600183963775635,
2019-06-24 19:00:00,2.0,2.0656237602233887,
2019-06-24 19:30:00,2.0,1.788224458694458,
2019-06-24 20:00:00,2.0,1.4886265993118286,
2019-06-24 20:30:00,2.0,1.262919545173645,
2019-06-24 21:00:00,2.0,1.2548270225524902,
2019-06-24 21:30:00,1.0,1.2939397096633911,
2019-06-24 22:00:00,0.0,0.8029152154922485,
2019-06-24 22:30:00,0.0,0.5062589049339294,
2019-06-24 23:00:00,0.0,0.3142852485179901,
2019-06-24 23:30:00,0.0,0.17282366752624512,
2019-06-25 00:00:00,0.0,0.10216370970010757,
2019-06-25 00:30:00,0.0,0.05524789169430733,
2019-06-25 01:00:00,0.0,0.032470185309648514,
2019-06-25 01:30:00,0.0,0.02382149174809456,
2019-06-25 02:00:00,0.0,0.021321814507246017,
2019-06-25 02:30:00,0.0,0.022466959431767464,
2019-06-25 03:00:00,0.0,0.02696135826408863,
2019-06-25 03:30:00,0.0,0.03570165857672691,
2019-06-25 04:00:00,0.0,0.05039524286985397,
2019-06-25 04:30:00,0.0,0.07288588583469391,
2019-06-25 05:00:00,0.0,0.10363738983869553,
2019-06-25 05:30:00,1.0,0.18633046746253967,
2019-06-25 06:00:00,2.0,0.4376932978630066,
2019-06-25 06:30:00,2.0,0.9145181775093079,
2019-06-25 07:00:00,2.0,1.292251706123352,
2019-06-25 07:30:00,2.0,1.4895325899124146,
2019-06-25 08:00:00,2.0,1.2463215589523315,
2019-06-25 08:30:00,2.0,1.0512988567352295,
2019-06-25 09:00:00,2.0,1.2442026138305664,
2019-06-25 09:30:00,2.0,1.7162752151489258,
2019-06-25 10:00:00,2.0,1.7506684064865112,
2019-06-25 10:30:00,2.0,2.1721670627593994,
2019-06-25 11:00:00,2.0,2.4183144569396973,
2019-06-25 11:30:00,2.0,2.389158010482788,
2019-06-25 12:00:00,2.0,2.3645920753479004,
2019-06-25 12:30:00,2.0,2.2457385063171387,
2019-06-25 13:00:00,2.0,2.4285781383514404,
2019-06-25 13:30:00,2.0,2.4593591690063477,
2019-06-25 14:00:00,2.0,2.4682538509368896,
2019-06-25 14:30:00,2.0,1.9675993919372559,
2019-06-25 15:00:00,2.0,2.2108383178710938,
2019-06-25 15:30:00,2.0,2.3063483238220215,
2019-06-25 16:00:00,1.0,2.3001394271850586,
2019-06-25 16:30:00,2.0,1.8395544290542603,
2019-06-25 17:00:00,2.0,2.4593570232391357,
2019-06-25 17:30:00,2.0,2.444244861602783,
2019-06-25 18:00:00,1.0,2.194042921066284,
2019-06-25 18:30:00,2.0,1.5688170194625854,
2019-06-25 19:00:00,2.0,2.1265833377838135,
2019-06-25 19:30:00,2.0,1.8744549751281738,
2019-06-25 20:00:00,1.0,1.9176208972930908,
2019-06-25 20:30:00,1.0,1.5227670669555664,
2019-06-25 21:00:00,1.0,1.216091513633728,
2019-06-25 21:30:00,2.0,0.60117506980896,
2019-06-25 22:00:00,2.0,0.6615564227104187,
2019-06-25 22:30:00,1.0,0.9362812042236328,
2019-06-25 23:00:00,0.0,0.5122142434120178,
2019-06-25 23:30:00,0.0,0.23854097723960876,
2019-06-26 00:00:00,0.0,0.12968428432941437,
2019-06-26 00:30:00,0.0,0.08343439549207687,
2019-06-26 01:00:00,0.0,0.0634109228849411,
2019-06-26 01:30:00,0.0,0.056782618165016174,
2019-06-26 02:00:00,0.0,0.058759935200214386,
2019-06-26 02:30:00,0.0,0.06872695684432983,
2019-06-26 03:00:00,0.0,0.08834454417228699,
2019-06-26 03:30:00,0.0,0.12019108980894089,
2019-06-26 04:00:00,0.0,0.16529059410095215,
2019-06-26 04:30:00,0.0,0.21993577480316162,
2019-06-26 05:00:00,1.0,0.27559694647789,
2019-06-26 05:30:00,2.0,0.5971499085426331,
2019-06-26 06:00:00,2.0,1.1564760208129883,
2019-06-26 06:30:00,2.0,1.483247995376587,
2019-06-26 07:00:00,2.0,1.6715089082717896,
2019-06-26 07:30:00,2.0,1.60227370262146,
2019-06-26 08:00:00,2.0,1.3552206754684448,
2019-06-26 08:30:00,2.0,1.580652117729187,
2019-06-26 09:00:00,2.0,1.6265162229537964,
2019-06-26 09:30:00,2.0,2.338123321533203,
2019-06-26 10:00:00,2.0,2.6887354850769043,
2019-06-26 10:30:00,2.0,2.574735164642334,
2019-06-26 11:00:00,2.0,2.5329999923706055,
2019-06-26 11:30:00,2.0,2.5300087928771973,
2019-06-26 12:00:00,1.0,2.541578531265259,
2019-06-26 12:30:00,2.0,2.1465015411376953,
2019-06-26 13:00:00,2.0,2.5485270023345947,
2019-06-26 13:30:00,2.0,2.5998947620391846,
2019-06-26 14:00:00,2.0,2.6629700660705566,
2019-06-26 14:30:00,2.0,2.395122766494751,
2019-06-26 15:00:00,2.0,2.542480945587158,
2019-06-26 15:30:00,1.0,2.5540618896484375,
2019-06-26 16:00:00,1.0,2.1904475688934326,
2019-06-26 16:30:00,2.0,2.1654093265533447,
2019-06-26 17:00:00,2.0,1.9418678283691406,
2019-06-26 17:30:00,2.0,1.4508389234542847,
2019-06-26 18:00:00,2.0,1.3079659938812256,
2019-06-26 18:30:00,2.0,1.2981542348861694,
2019-06-26 19:00:00,2.0,1.3932338953018188,
2019-06-26 19:30:00,2.0,1.6541839838027954,
2019-06-26 20:00:00,2.0,1.6673866510391235,
2019-06-26 20:30:00,1.0,1.4206230640411377,
2019-06-26 21:00:00,1.0,0.8885434865951538,
2019-06-26 21:30:00,1.0,0.7769636511802673,
2019-06-26 22:00:00,1.0,0.7831653952598572,
2019-06-26 22:30:00,1.0,0.61795973777771,
2019-06-26 23:00:00,0.0,0.4128967225551605,
2019-06-26 23:30:00,0.0,0.16470947861671448,
2019-06-27 00:00:00,0.0,0.06867485493421555,
2019-06-27 00:30:00,0.0,0.03661498427391052,
2019-06-27 01:00:00,0.0,0.02481243386864662,
2019-06-27 01:30:00,0.0,0.020675411447882652,
2019-06-27 02:00:00,0.0,0.020411541685461998,
2019-06-27 02:30:00,0.0,0.023109272122383118,
2019-06-27 03:00:00,0.0,0.029163822531700134,
2019-06-27 03:30:00,0.0,0.0398554727435112,
2019-06-27 04:00:00,0.0,0.05703263357281685,
2019-06-27 04:30:00,0.0,0.08222291618585587,
2019-06-27 05:00:00,0.0,0.119355708360672,
2019-06-27 05:30:00,1.0,0.2170775681734085,
2019-06-27 06:00:00,1.0,0.5096758008003235,
2019-06-27 06:30:00,2.0,0.7469974160194397,
2019-06-27 07:00:00,2.0,1.0569740533828735,
2019-06-27 07:30:00,2.0,1.1197984218597412,
2019-06-27 08:00:00,2.0,1.0740820169448853,
2019-06-27 08:30:00,2.0,1.2553174495697021,
2019-06-27 09:00:00,2.0,1.4918488264083862,
2019-06-27 09:30:00,2.0,1.7071257829666138,
2019-06-27 10:00:00,2.0,1.6106981039047241,
2019-06-27 10:30:00,2.0,1.5676238536834717,
2019-06-27 11:00:00,2.0,1.9714272022247314,
2019-06-27 11:30:00,2.0,1.9751566648483276,
2019-06-27 12:00:00,2.0,2.299128770828247,
2019-06-27 12:30:00,2.0,2.2455570697784424,
2019-06-27 13:00:00,2.0,2.0562245845794678,
2019-06-27 13:30:00,2.0,2.218090772628784,
2019-06-27 14:00:00,2.0,2.2429428100585938,
2019-06-27 14:30:00,2.0,2.247851610183716,
2019-06-27 15:00:00,2.0,2.3132917881011963,
2019-06-27 15:30:00,2.0,2.3195531368255615,
2019-06-27 16:00:00,2.0,2.0709872245788574,
2019-06-27 16:30:00,2.0,2.057816505432129,
2019-06-27 17:00:00,2.0,2.060826539993286,
2019-06-27 17:30:00,2.0,1.7968155145645142,
2019-06-27 18:00:00,2.0,2.037094831466675,
2019-06-27 18:30:00,2.0,2.038813352584839,
2019-06-27 19:00:00,2.0,1.9509121179580688,
2019-06-27 19:30:00,2.0,1.1312386989593506,
2019-06-27 20:00:00,2.0,1.0313111543655396,
2019-06-27 20:30:00,2.0,1.018738031387329,
2019-06-27 21:00:00,0.0,0.8393796682357788,
2019-06-27 21:30:00,0.0,0.42087727785110474,
2019-06-27 22:00:00,0.0,0.2727198004722595,
2019-06-27 22:30:00,0.0,0.15397420525550842,
2019-06-27 23:00:00,0.0,0.09448296576738358,
2019-06-27 23:30:00,0.0,0.05280912667512894,
2019-06-28 00:00:00,0.0,0.0317155085504055,
2019-06-28 00:30:00,0.0,0.023038629442453384,
2019-06-28 01:00:00,0.0,0.01987929828464985,
2019-06-28 01:30:00,0.0,0.01981145516037941,
2019-06-28 02:00:00,0.0,0.02227741852402687,
2019-06-28 02:30:00,0.0,0.027716014534235,
2019-06-28 03:00:00,0.0,0.03736760839819908,
2019-06-28 03:30:00,0.0,0.05315776169300079,
2019-06-28 04:00:00,0.0,0.07709208130836487,
2019-06-28 04:30:00,0.0,0.10969386994838715,
2019-06-28 05:00:00,1.0,0.15382196009159088,
2019-06-28 05:30:00,1.0,0.2968164384365082,
2019-06-28 06:00:00,1.0,0.4681743383407593,
2019-06-28 06:30:00,2.0,0.5521982908248901,
2019-06-28 07:00:00,1.0,0.8117145299911499,
2019-06-28 07:30:00,1.0,0.6644458770751953,
2019-06-28 08:00:00,2.0,0.5768929123878479,
2019-06-28 08:30:00,2.0,0.7614361643791199,
2019-06-28 09:00:00,1.0,0.8251869082450867,
2019-06-28 09:30:00,1.0,0.9791032075881958,
2019-06-28 10:00:00,1.0,1.0409893989562988,
2019-06-28 10:30:00,2.0,1.192868947982788,
2019-06-28 11:00:00,2.0,1.4421896934509277,
2019-06-28 11:30:00,2.0,2.3386828899383545,
2019-06-28 12:00:00,2.0,2.326890230178833,
2019-06-28 12:30:00,2.0,2.240260124206543,
2019-06-28 13:00:00,2.0,2.209418535232544,
2019-06-28 13:30:00,2.0,1.8827271461486816,
2019-06-28 14:00:00,2.0,1.8820109367370605,
2019-06-28 14:30:00,2.0,1.9105725288391113,
2019-06-28 15:00:00,1.0,1.7095491886138916,
2019-06-28 15:30:00,2.0,1.6421074867248535,
2019-06-28 16:00:00,2.0,1.9002212285995483,
2019-06-28 16:30:00,2.0,1.6967822313308716,
2019-06-28 17:00:00,2.0,1.905192255973816,
2019-06-28 17:30:00,1.0,2.1520230770111084,
2019-06-28 18:00:00,2.0,2.089170217514038,
2019-06-28 18:30:00,2.0,2.172445297241211,
2019-06-28 19:00:00,2.0,2.138575792312622,
2019-06-28 19:30:00,2.0,2.0679945945739746,
2019-06-28 20:00:00,2.0,2.004024028778076,
2019-06-28 20:30:00,2.0,2.014127016067505,
2019-06-28 21:00:00,2.0,2.029069662094116,
2019-06-28 21:30:00,2.0,2.266738176345825,
2019-06-28 22:00:00,1.0,1.6628071069717407,
2019-06-28 22:30:00,0.0,1.0989054441452026,
2019-06-28 23:00:00,0.0,0.5082648992538452,
2019-06-28 23:30:00,0.0,0.4824589192867279,
2019-06-29 00:00:00,0.0,0.51994788646698,
2019-06-29 00:30:00,0.0,0.48128703236579895,
2019-06-29 01:00:00,0.0,0.26607662439346313,
2019-06-29 01:30:00,0.0,0.1543908566236496,
2019-06-29 02:00:00,0.0,0.10967373102903366,
2019-06-29 02:30:00,0.0,0.09323751926422119,
2019-06-29 03:00:00,0.0,0.0922631248831749,
2019-06-29 03:30:00,0.0,0.10330794006586075,
2019-06-29 04:00:00,0.0,0.12661287188529968,
2019-06-29 04:30:00,1.0,0.163138285279274,
2019-06-29 05:00:00,1.0,0.3112422525882721,
2019-06-29 05:30:00,1.0,0.5226134061813354,
2019-06-29 06:00:00,1.0,0.6455290913581848,
2019-06-29 06:30:00,1.0,0.5437222123146057,
2019-06-29 07:00:00,1.0,0.5117145776748657,
2019-06-29 07:30:00,0.0,0.5138184428215027,
2019-06-29 08:00:00,0.0,0.502565860748291,
2019-06-29 08:30:00,0.0,0.5013291239738464,
2019-06-29 09:00:00,0.0,0.6547660827636719,
2019-06-29 09:30:00,0.0,0.8643561005592346,
2019-06-29 10:00:00,1.0,0.8086532354354858,
2019-06-29 10:30:00,2.0,0.9474904537200928,
2019-06-29 11:00:00,2.0,1.702825665473938,
2019-06-29 11:30:00,2.0,2.1668009757995605,
2019-06-29 12:00:00,2.0,2.354617118835449,
2019-06-29 12:30:00,2.0,2.52073335647583,
2019-06-29 13:00:00,2.0,2.343888282775879,
2019-06-29 13:30:00,2.0,2.3733835220336914,
2019-06-29 14:00:00,2.0,2.2064456939697266,
2019-06-29 14:30:00,2.0,2.4538276195526123,
2019-06-29 15:00:00,2.0,2.3646271228790283,
2019-06-29 15:30:00,2.0,2.4934284687042236,
2019-06-29 16:00:00,2.0,2.512840747833252,
2019-06-29 16:30:00,2.0,2.0697431564331055,
2019-06-29 17:00:00,2.0,1.6103885173797607,
2019-06-29 17:30:00,2.0,1.8236571550369263,
2019-06-29 18:00:00,2.0,2.0853312015533447,
2019-06-29 18:30:00,2.0,1.767130732536316,
2019-06-29 19:00:00,2.0,2.05846905708313,
2019-06-29 19:30:00,2.0,2.0171585083007812,
2019-06-29 20:00:00,2.0,2.2207348346710205,
2019-06-29 20:30:00,1.0,2.1385574340820312,
2019-06-29 21:00:00,2.0,1.7137541770935059,
2019-06-29 21:30:00,2.0,1.7130120992660522,
2019-06-29 22:00:00,2.0,1.7720321416854858,
2019-06-29 22:30:00,2.0,1.7998781204223633,
2019-06-29 23:00:00,1.0,1.7942007780075073,
2019-06-29 23:30:00,1.0,1.2061872482299805,
2019-06-30 00:00:00,0.0,0.942865252494812,
2019-06-30 00:30:00,0.0,0.4108208417892456,
2019-06-30 01:00:00,0.0,0.2548721730709076,
2019-06-30 01:30:00,0.0,0.19247722625732422,
2019-06-30 02:00:00,0.0,0.17016376554965973,
2019-06-30 02:30:00,0.0,0.17015184462070465,
2019-06-30 03:00:00,0.0,0.19380849599838257,
2019-06-30 03:30:00,0.0,0.23649822175502777,
2019-06-30 04:00:00,0.0,0.28165102005004883,
2019-06-30 04:30:00,0.0,0.3303377330303192,
2019-06-30 05:00:00,0.0,0.2877688705921173,
2019-06-30 05:30:00,0.0,0.25801363587379456,
2019-06-30 06:00:00,0.0,0.25936126708984375,
2019-06-30 06:30:00,0.0,0.29877564311027527,
2019-06-30 07:00:00,0.0,0.3479044437408447,
2019-06-30 07:30:00,0.0,0.39044350385665894,
2019-06-30 08:00:00,0.0,0.32396820187568665,
2019-06-30 08:30:00,1.0,0.28949132561683655,
2019-06-30 09:00:00,1.0,0.511420726776123,
2019-06-30 09:30:00,1.0,1.2229530811309814,
2019-06-30 10:00:00,0.0,1.4179408550262451,
2019-06-30 10:30:00,0.0,1.0522546768188477,
2019-06-30 11:00:00,0.0,1.3848164081573486,
2019-06-30 11:30:00,1.0,1.3466905355453491,
2019-06-30 12:00:00,2.0,1.5987757444381714,
2019-06-30 12:30:00,2.0,2.3996081352233887,
2019-06-30 13:00:00,2.0,2.651465892791748,
2019-06-30 13:30:00,2.0,2.139995813369751,
2019-06-30 14:00:00,2.0,1.8620107173919678,
2019-06-30 14:30:00,2.0,1.8671631813049316,
2019-06-30 15:00:00,2.0,1.480570912361145,
2019-06-30 15:30:00,2.0,1.4685484170913696,
2019-06-30 16:00:00,1.0,1.3694677352905273,
2019-06-30 16:30:00,1.0,0.7991510629653931,
2019-06-30 17:00:00,2.0,0.8809085488319397,
2019-06-30 17:30:00,2.0,1.06870436668396,
2019-06-30 18:00:00,2.0,1.0404024124145508,
2019-06-30 18:30:00,2.0,0.9476782083511353,
2019-06-30 19:00:00,1.0,0.9189465045928955,
2019-06-30 19:30:00,1.0,0.6906766295433044,
2019-06-30 20:00:00,1.0,0.7423853278160095,
2019-06-30 20:30:00,0.0,0.752127468585968,
2019-06-30 21:00:00,0.0,0.5693597197532654,
2019-06-30 21:30:00,0.0,0.5069183111190796,
2019-06-30 22:00:00,0.0,0.2991216480731964,
2019-06-30 22:30:00,0.0,0.19537918269634247,
2019-06-30 23:00:00,0.0,0.1118556335568428,
2019-06-30 23:30:00,0.0,0.06908946484327316,
