Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 21:30:00,2.0,1.7505531311035156,
2019-06-22 22:00:00,1.0,1.3821454048156738,
2019-06-22 22:30:00,1.0,0.8070346117019653,
2019-06-22 23:00:00,1.0,0.5547763109207153,
2019-06-22 23:30:00,0.0,0.4158214330673218,
2019-06-23 00:00:00,0.0,0.24652056396007538,
2019-06-23 00:30:00,0.0,0.14039276540279388,
2019-06-23 01:00:00,0.0,0.08078823238611221,
2019-06-23 01:30:00,0.0,0.05357031524181366,
2019-06-23 02:00:00,0.0,0.04195254296064377,
2019-06-23 02:30:00,0.0,0.03734641894698143,
2019-06-23 03:00:00,0.0,0.037606723606586456,
2019-06-23 03:30:00,0.0,0.04245360195636749,
2019-06-23 04:00:00,0.0,0.05289749801158905,
2019-06-23 04:30:00,0.0,0.07114032655954361,
2019-06-23 05:00:00,0.0,0.10026934742927551,
2019-06-23 05:30:00,0.0,0.1429349184036255,
2019-06-23 06:00:00,0.0,0.1985166370868683,
2019-06-23 06:30:00,0.0,0.2674453854560852,
2019-06-23 07:00:00,0.0,0.34663060307502747,
2019-06-23 07:30:00,0.0,0.42461419105529785,
2019-06-23 08:00:00,0.0,0.4846138656139374,
2019-06-23 08:30:00,0.0,0.5031638741493225,
2019-06-23 09:00:00,0.0,0.6252834796905518,
2019-06-23 09:30:00,0.0,1.0563887357711792,
2019-06-23 10:00:00,0.0,1.292495846748352,
2019-06-23 10:30:00,0.0,1.304065465927124,
2019-06-23 11:00:00,1.0,1.2904359102249146,
2019-06-23 11:30:00,2.0,1.6592456102371216,
2019-06-23 12:00:00,2.0,2.189450979232788,
2019-06-23 12:30:00,3.0,2.155438184738159,
2019-06-23 13:00:00,3.0,2.1650784015655518,
2019-06-23 13:30:00,3.0,1.4226740598678589,
2019-06-23 14:00:00,2.0,1.4743800163269043,
2019-06-23 14:30:00,0.0,1.379530429840088,
2019-06-23 15:00:00,1.0,0.8320494890213013,
2019-06-23 15:30:00,2.0,0.9019269943237305,
2019-06-23 16:00:00,3.0,1.2112324237823486,
2019-06-23 16:30:00,3.0,1.7625560760498047,
2019-06-23 17:00:00,3.0,1.495083212852478,
2019-06-23 17:30:00,2.0,1.3918243646621704,
2019-06-23 18:00:00,1.0,1.0725090503692627,
2019-06-23 18:30:00,1.0,0.7269328832626343,
2019-06-23 19:00:00,0.0,0.6148294806480408,
2019-06-23 19:30:00,0.0,0.5004719495773315,
2019-06-23 20:00:00,0.0,0.41005444526672363,
2019-06-23 20:30:00,1.0,0.3616679906845093,
2019-06-23 21:00:00,1.0,0.4255477786064148,
2019-06-23 21:30:00,1.0,0.5145727396011353,
2019-06-23 22:00:00,1.0,0.5596547722816467,
2019-06-23 22:30:00,1.0,0.5801311135292053,
2019-06-23 23:00:00,1.0,0.597410261631012,
2019-06-23 23:30:00,1.0,0.4990185499191284,
2019-06-24 00:00:00,1.0,0.433878093957901,
2019-06-24 00:30:00,1.0,0.36303800344467163,
2019-06-24 01:00:00,0.0,0.3083440661430359,
2019-06-24 01:30:00,0.0,0.2156294286251068,
2019-06-24 02:00:00,0.0,0.15445475280284882,
2019-06-24 02:30:00,0.0,0.11643341928720474,
2019-06-24 03:00:00,0.0,0.09301338344812393,
2019-06-24 03:30:00,0.0,0.08085016161203384,
2019-06-24 04:00:00,0.0,0.07574089616537094,
2019-06-24 04:30:00,0.0,0.07566850632429123,
2019-06-24 05:00:00,0.0,0.08137431740760803,
2019-06-24 05:30:00,0.0,0.11687769740819931,
2019-06-24 06:00:00,0.0,0.20366641879081726,
2019-06-24 06:30:00,0.0,0.36314019560813904,
2019-06-24 07:00:00,0.0,0.5505487322807312,
2019-06-24 07:30:00,0.0,0.6339277625083923,
2019-06-24 08:00:00,2.0,0.6739043593406677,
2019-06-24 08:30:00,3.0,1.476381778717041,
2019-06-24 09:00:00,3.0,2.8605196475982666,
2019-06-24 09:30:00,3.0,2.5828888416290283,
2019-06-24 10:00:00,3.0,2.2475407123565674,
2019-06-24 10:30:00,3.0,2.260021924972534,
2019-06-24 11:00:00,3.0,2.250155448913574,
2019-06-24 11:30:00,3.0,2.3421411514282227,
2019-06-24 12:00:00,3.0,2.3241472244262695,
2019-06-24 12:30:00,3.0,2.394056558609009,
2019-06-24 13:00:00,3.0,2.2603766918182373,
2019-06-24 13:30:00,3.0,2.129404067993164,
2019-06-24 14:00:00,3.0,2.317241668701172,
2019-06-24 14:30:00,3.0,2.3087847232818604,
2019-06-24 15:00:00,3.0,2.242295742034912,
2019-06-24 15:30:00,3.0,2.164618968963623,
2019-06-24 16:00:00,3.0,2.144463062286377,
2019-06-24 16:30:00,3.0,2.1693572998046875,
2019-06-24 17:00:00,3.0,2.137892484664917,
2019-06-24 17:30:00,3.0,2.2556800842285156,
2019-06-24 18:00:00,3.0,2.2414369583129883,
2019-06-24 18:30:00,3.0,1.838517189025879,
2019-06-24 19:00:00,3.0,1.7800202369689941,
2019-06-24 19:30:00,3.0,1.77679443359375,
2019-06-24 20:00:00,3.0,1.2009559869766235,
2019-06-24 20:30:00,2.0,1.1221119165420532,
2019-06-24 21:00:00,2.0,0.8468204140663147,
2019-06-24 21:30:00,1.0,0.7440704107284546,
2019-06-24 22:00:00,1.0,0.49403131008148193,
2019-06-24 22:30:00,1.0,0.357593297958374,
2019-06-24 23:00:00,1.0,0.27284276485443115,
2019-06-24 23:30:00,0.0,0.21857011318206787,
2019-06-25 00:00:00,0.0,0.14176049828529358,
2019-06-25 00:30:00,0.0,0.08691748976707458,
2019-06-25 01:00:00,0.0,0.05441637337207794,
2019-06-25 01:30:00,0.0,0.03897395730018616,
2019-06-25 02:00:00,0.0,0.03277076035737991,
2019-06-25 02:30:00,0.0,0.03102913498878479,
2019-06-25 03:00:00,0.0,0.03276197239756584,
2019-06-25 03:30:00,0.0,0.038108278065919876,
2019-06-25 04:00:00,0.0,0.048021700233221054,
2019-06-25 04:30:00,0.0,0.06416018307209015,
2019-06-25 05:00:00,0.0,0.0885341688990593,
2019-06-25 05:30:00,0.0,0.12513239681720734,
2019-06-25 06:00:00,0.0,0.1800706535577774,
2019-06-25 06:30:00,1.0,0.25164616107940674,
2019-06-25 07:00:00,1.0,0.4556202292442322,
2019-06-25 07:30:00,1.0,0.6951432824134827,
2019-06-25 08:00:00,1.0,0.8387291431427002,
2019-06-25 08:30:00,1.0,1.2699497938156128,
2019-06-25 09:00:00,1.0,1.7451684474945068,
2019-06-25 09:30:00,1.0,1.807030439376831,
2019-06-25 10:00:00,2.0,1.747509479522705,
2019-06-25 10:30:00,3.0,2.2283244132995605,
2019-06-25 11:00:00,3.0,2.7107903957366943,
2019-06-25 11:30:00,3.0,2.485391616821289,
2019-06-25 12:00:00,3.0,2.370727777481079,
2019-06-25 12:30:00,3.0,2.3133130073547363,
2019-06-25 13:00:00,3.0,2.287632942199707,
2019-06-25 13:30:00,3.0,2.217949151992798,
2019-06-25 14:00:00,3.0,2.2430596351623535,
2019-06-25 14:30:00,3.0,1.8425787687301636,
2019-06-25 15:00:00,3.0,2.2782719135284424,
2019-06-25 15:30:00,3.0,2.3010804653167725,
2019-06-25 16:00:00,3.0,2.2836434841156006,
2019-06-25 16:30:00,3.0,1.8102939128875732,
2019-06-25 17:00:00,3.0,2.2526416778564453,
2019-06-25 17:30:00,1.0,1.8369066715240479,
2019-06-25 18:00:00,3.0,1.1777684688568115,
2019-06-25 18:30:00,3.0,1.8329936265945435,
2019-06-25 19:00:00,3.0,2.4511005878448486,
2019-06-25 19:30:00,3.0,2.3680877685546875,
2019-06-25 20:00:00,3.0,2.2768399715423584,
2019-06-25 20:30:00,2.0,1.822924017906189,
2019-06-25 21:00:00,1.0,1.1586236953735352,
2019-06-25 21:30:00,1.0,0.7709881663322449,
2019-06-25 22:00:00,1.0,0.670965850353241,
2019-06-25 22:30:00,0.0,0.6062652468681335,
2019-06-25 23:00:00,0.0,0.4049432873725891,
2019-06-25 23:30:00,0.0,0.2767438292503357,
2019-06-26 00:00:00,0.0,0.20136646926403046,
2019-06-26 00:30:00,0.0,0.12238732725381851,
2019-06-26 01:00:00,0.0,0.07176835834980011,
2019-06-26 01:30:00,0.0,0.047520123422145844,
2019-06-26 02:00:00,0.0,0.03678832948207855,
2019-06-26 02:30:00,0.0,0.03220086917281151,
2019-06-26 03:00:00,0.0,0.03170635923743248,
2019-06-26 03:30:00,0.0,0.034821879118680954,
2019-06-26 04:00:00,0.0,0.042067304253578186,
2019-06-26 04:30:00,0.0,0.054840464144945145,
2019-06-26 05:00:00,0.0,0.0752779021859169,
2019-06-26 05:30:00,0.0,0.10968702286481857,
2019-06-26 06:00:00,0.0,0.16284243762493134,
2019-06-26 06:30:00,1.0,0.23642413318157196,
2019-06-26 07:00:00,2.0,0.4561880826950073,
2019-06-26 07:30:00,3.0,0.9652218222618103,
2019-06-26 08:00:00,3.0,1.6314321756362915,
2019-06-26 08:30:00,3.0,2.0640597343444824,
2019-06-26 09:00:00,3.0,1.9255908727645874,
2019-06-26 09:30:00,3.0,2.2073428630828857,
2019-06-26 10:00:00,3.0,2.6357789039611816,
2019-06-26 10:30:00,3.0,2.384355068206787,
2019-06-26 11:00:00,3.0,2.3105111122131348,
2019-06-26 11:30:00,3.0,2.3096115589141846,
2019-06-26 12:00:00,3.0,2.314920425415039,
2019-06-26 12:30:00,3.0,2.3063361644744873,
2019-06-26 13:00:00,3.0,2.388861656188965,
2019-06-26 13:30:00,3.0,2.279029130935669,
2019-06-26 14:00:00,3.0,2.343860387802124,
2019-06-26 14:30:00,0.0,2.304348945617676,
2019-06-26 15:00:00,0.0,1.121227741241455,
2019-06-26 15:30:00,3.0,1.1530709266662598,
2019-06-26 16:00:00,3.0,2.4335811138153076,
2019-06-26 16:30:00,3.0,2.6026980876922607,
2019-06-26 17:00:00,3.0,2.2256977558135986,
2019-06-26 17:30:00,3.0,2.0563254356384277,
2019-06-26 18:00:00,3.0,2.1734471321105957,
2019-06-26 18:30:00,3.0,2.1797170639038086,
2019-06-26 19:00:00,3.0,2.1209118366241455,
2019-06-26 19:30:00,2.0,2.1740047931671143,
2019-06-26 20:00:00,1.0,1.68101167678833,
2019-06-26 20:30:00,1.0,1.0933544635772705,
2019-06-26 21:00:00,0.0,0.9778461456298828,
2019-06-26 21:30:00,0.0,0.5855229496955872,
2019-06-26 22:00:00,0.0,0.41244959831237793,
2019-06-26 22:30:00,0.0,0.2949931025505066,
2019-06-26 23:00:00,0.0,0.17783236503601074,
2019-06-26 23:30:00,0.0,0.10460805892944336,
2019-06-27 00:00:00,0.0,0.06531935185194016,
2019-06-27 00:30:00,0.0,0.04270061105489731,
2019-06-27 01:00:00,0.0,0.029581628739833832,
2019-06-27 01:30:00,0.0,0.023652346804738045,
2019-06-27 02:00:00,0.0,0.022441763430833817,
2019-06-27 02:30:00,0.0,0.024183889850974083,
2019-06-27 03:00:00,0.0,0.029102081432938576,
2019-06-27 03:30:00,0.0,0.03835943341255188,
2019-06-27 04:00:00,0.0,0.054064296185970306,
2019-06-27 04:30:00,0.0,0.07909145951271057,
2019-06-27 05:00:00,0.0,0.14378930628299713,
2019-06-27 05:30:00,0.0,0.273062139749527,
2019-06-27 06:00:00,0.0,0.5636172890663147,
2019-06-27 06:30:00,1.0,0.8662251234054565,
2019-06-27 07:00:00,3.0,1.110664963722229,
2019-06-27 07:30:00,3.0,1.8536235094070435,
2019-06-27 08:00:00,3.0,1.8349940776824951,
2019-06-27 08:30:00,3.0,2.0685746669769287,
2019-06-27 09:00:00,3.0,2.085663318634033,
2019-06-27 09:30:00,3.0,2.413041353225708,
2019-06-27 10:00:00,3.0,2.2362241744995117,
2019-06-27 10:30:00,3.0,2.1856629848480225,
2019-06-27 11:00:00,3.0,2.2495639324188232,
2019-06-27 11:30:00,3.0,2.237205743789673,
2019-06-27 12:00:00,3.0,2.3880419731140137,
2019-06-27 12:30:00,3.0,2.3716230392456055,
2019-06-27 13:00:00,3.0,2.361902952194214,
2019-06-27 13:30:00,3.0,2.2225148677825928,
2019-06-27 14:00:00,3.0,2.2372679710388184,
2019-06-27 14:30:00,3.0,2.248462200164795,
2019-06-27 15:00:00,3.0,2.308943271636963,
2019-06-27 15:30:00,3.0,2.292649984359741,
2019-06-27 16:00:00,3.0,2.205517053604126,
2019-06-27 16:30:00,3.0,2.205977201461792,
2019-06-27 17:00:00,3.0,2.1331753730773926,
2019-06-27 17:30:00,3.0,2.1042301654815674,
2019-06-27 18:00:00,3.0,2.1930313110351562,
2019-06-27 18:30:00,3.0,2.276768684387207,
2019-06-27 19:00:00,2.0,2.2331650257110596,
2019-06-27 19:30:00,0.0,1.613006591796875,
2019-06-27 20:00:00,0.0,0.9601688385009766,
2019-06-27 20:30:00,0.0,0.888884961605072,
2019-06-27 21:00:00,0.0,0.8293782472610474,
2019-06-27 21:30:00,0.0,0.7678225636482239,
2019-06-27 22:00:00,0.0,0.60209059715271,
2019-06-27 22:30:00,0.0,0.3924209475517273,
2019-06-27 23:00:00,0.0,0.2755904793739319,
2019-06-27 23:30:00,0.0,0.19952230155467987,
2019-06-28 00:00:00,0.0,0.15436159074306488,
2019-06-28 00:30:00,0.0,0.1229768693447113,
2019-06-28 01:00:00,0.0,0.10153736174106598,
2019-06-28 01:30:00,0.0,0.09569581598043442,
2019-06-28 02:00:00,0.0,0.10350942611694336,
2019-06-28 02:30:00,0.0,0.12128175050020218,
2019-06-28 03:00:00,0.0,0.15003204345703125,
2019-06-28 03:30:00,0.0,0.19066421687602997,
2019-06-28 04:00:00,0.0,0.24182118475437164,
2019-06-28 04:30:00,0.0,0.2984253764152527,
2019-06-28 05:00:00,0.0,0.4350973665714264,
2019-06-28 05:30:00,0.0,0.5980024337768555,
2019-06-28 06:00:00,0.0,0.7273684144020081,
2019-06-28 06:30:00,1.0,0.7901385426521301,
2019-06-28 07:00:00,2.0,1.0912257432937622,
2019-06-28 07:30:00,2.0,1.5021843910217285,
2019-06-28 08:00:00,2.0,1.062464952468872,
2019-06-28 08:30:00,3.0,1.2378871440887451,
2019-06-28 09:00:00,3.0,1.673445463180542,
2019-06-28 09:30:00,3.0,2.1274795532226562,
2019-06-28 10:00:00,3.0,2.4766616821289062,
2019-06-28 10:30:00,3.0,2.3235950469970703,
2019-06-28 11:00:00,3.0,2.2351629734039307,
2019-06-28 11:30:00,3.0,2.3564651012420654,
2019-06-28 12:00:00,3.0,2.3253939151763916,
2019-06-28 12:30:00,3.0,2.3900673389434814,
2019-06-28 13:00:00,3.0,2.3622586727142334,
2019-06-28 13:30:00,3.0,2.1105973720550537,
2019-06-28 14:00:00,3.0,2.1473867893218994,
2019-06-28 14:30:00,3.0,2.1771843433380127,
2019-06-28 15:00:00,3.0,2.1423537731170654,
2019-06-28 15:30:00,2.0,1.854412317276001,
2019-06-28 16:00:00,3.0,1.2324364185333252,
2019-06-28 16:30:00,3.0,1.563254714012146,
2019-06-28 17:00:00,3.0,1.647003412246704,
2019-06-28 17:30:00,3.0,1.669260025024414,
2019-06-28 18:00:00,3.0,1.743668556213379,
2019-06-28 18:30:00,3.0,1.732974886894226,
2019-06-28 19:00:00,1.0,1.4253859519958496,
2019-06-28 19:30:00,1.0,0.8386175036430359,
2019-06-28 20:00:00,1.0,0.6758680939674377,
2019-06-28 20:30:00,1.0,0.5853111743927002,
2019-06-28 21:00:00,1.0,0.5301221609115601,
2019-06-28 21:30:00,0.0,0.49381834268569946,
2019-06-28 22:00:00,0.0,0.34740349650382996,
2019-06-28 22:30:00,0.0,0.2456490844488144,
2019-06-28 23:00:00,0.0,0.1674327701330185,
2019-06-28 23:30:00,0.0,0.11919450014829636,
2019-06-29 00:00:00,0.0,0.09154558181762695,
2019-06-29 00:30:00,0.0,0.07360776513814926,
2019-06-29 01:00:00,0.0,0.05905262008309364,
2019-06-29 01:30:00,0.0,0.05303329601883888,
2019-06-29 02:00:00,0.0,0.054850950837135315,
2019-06-29 02:30:00,0.0,0.06191995367407799,
2019-06-29 03:00:00,0.0,0.07483971863985062,
2019-06-29 03:30:00,0.0,0.0948726013302803,
2019-06-29 04:00:00,0.0,0.12313973903656006,
2019-06-29 04:30:00,0.0,0.15949644148349762,
2019-06-29 05:00:00,0.0,0.2046550065279007,
2019-06-29 05:30:00,0.0,0.2522673010826111,
2019-06-29 06:00:00,0.0,0.29424041509628296,
2019-06-29 06:30:00,0.0,0.3210281729698181,
2019-06-29 07:00:00,0.0,0.338205486536026,
2019-06-29 07:30:00,0.0,0.3444996774196625,
2019-06-29 08:00:00,0.0,0.3533937335014343,
2019-06-29 08:30:00,1.0,0.3549886643886566,
2019-06-29 09:00:00,1.0,0.47570037841796875,
2019-06-29 09:30:00,1.0,0.7310360670089722,
2019-06-29 10:00:00,0.0,0.9846169948577881,
2019-06-29 10:30:00,0.0,0.8249405026435852,
2019-06-29 11:00:00,0.0,0.9715903997421265,
2019-06-29 11:30:00,2.0,1.2408150434494019,
2019-06-29 12:00:00,2.0,2.1992406845092773,
2019-06-29 12:30:00,1.0,2.3159079551696777,
2019-06-29 13:00:00,3.0,1.361404299736023,
2019-06-29 13:30:00,3.0,2.1354339122772217,
2019-06-29 14:00:00,3.0,2.1794700622558594,
2019-06-29 14:30:00,2.0,2.102684497833252,
2019-06-29 15:00:00,3.0,1.3054471015930176,
2019-06-29 15:30:00,3.0,2.0408780574798584,
2019-06-29 16:00:00,3.0,2.100205898284912,
2019-06-29 16:30:00,3.0,2.0404579639434814,
2019-06-29 17:00:00,3.0,1.9656994342803955,
2019-06-29 17:30:00,3.0,1.9842965602874756,
2019-06-29 18:00:00,3.0,2.013479232788086,
2019-06-29 18:30:00,3.0,1.920404314994812,
2019-06-29 19:00:00,3.0,2.437756299972534,
2019-06-29 19:30:00,3.0,2.0287110805511475,
2019-06-29 20:00:00,3.0,2.3060805797576904,
2019-06-29 20:30:00,2.0,2.216465473175049,
2019-06-29 21:00:00,2.0,1.6556750535964966,
2019-06-29 21:30:00,3.0,0.9522920250892639,
2019-06-29 22:00:00,3.0,1.1266578435897827,
2019-06-29 22:30:00,2.0,1.1838139295578003,
2019-06-29 23:00:00,2.0,0.9133808612823486,
2019-06-29 23:30:00,1.0,0.7916814088821411,
2019-06-30 00:00:00,1.0,0.5580637454986572,
2019-06-30 00:30:00,1.0,0.39331331849098206,
2019-06-30 01:00:00,1.0,0.29033854603767395,
2019-06-30 01:30:00,1.0,0.2404894232749939,
2019-06-30 02:00:00,1.0,0.21739138662815094,
2019-06-30 02:30:00,1.0,0.21043191850185394,
2019-06-30 03:00:00,1.0,0.26829996705055237,
2019-06-30 03:30:00,1.0,0.37388482689857483,
2019-06-30 04:00:00,1.0,0.4062674343585968,
2019-06-30 04:30:00,1.0,0.41811075806617737,
2019-06-30 05:00:00,1.0,0.4209524095058441,
2019-06-30 05:30:00,1.0,0.4250155985355377,
2019-06-30 06:00:00,1.0,0.4307399094104767,
2019-06-30 06:30:00,1.0,0.4538171887397766,
2019-06-30 07:00:00,1.0,0.4790402054786682,
2019-06-30 07:30:00,0.0,0.49804776906967163,
2019-06-30 08:00:00,0.0,0.46196961402893066,
2019-06-30 08:30:00,0.0,0.4310205280780792,
2019-06-30 09:00:00,1.0,0.5043227076530457,
2019-06-30 09:30:00,2.0,0.8564887046813965,
2019-06-30 10:00:00,2.0,1.5266618728637695,
2019-06-30 10:30:00,2.0,2.101301908493042,
2019-06-30 11:00:00,1.0,2.058486223220825,
2019-06-30 11:30:00,1.0,1.0604441165924072,
2019-06-30 12:00:00,1.0,1.4806801080703735,
2019-06-30 12:30:00,2.0,1.7208060026168823,
2019-06-30 13:00:00,3.0,2.2083792686462402,
2019-06-30 13:30:00,3.0,1.4382494688034058,
2019-06-30 14:00:00,3.0,1.3440892696380615,
2019-06-30 14:30:00,3.0,1.363122820854187,
2019-06-30 15:00:00,3.0,1.3409639596939087,
2019-06-30 15:30:00,3.0,1.327390193939209,
2019-06-30 16:00:00,2.0,1.4012622833251953,
2019-06-30 16:30:00,2.0,1.0242208242416382,
2019-06-30 17:00:00,2.0,0.954608142375946,
2019-06-30 17:30:00,2.0,0.9210346341133118,
2019-06-30 18:00:00,2.0,0.8857879042625427,
2019-06-30 18:30:00,3.0,0.8397524356842041,
2019-06-30 19:00:00,3.0,1.080923318862915,
2019-06-30 19:30:00,3.0,1.2160612344741821,
2019-06-30 20:00:00,3.0,1.5044875144958496,
2019-06-30 20:30:00,3.0,1.5690577030181885,
2019-06-30 21:00:00,3.0,1.5250046253204346,
2019-06-30 21:30:00,2.0,1.5287377834320068,
2019-06-30 22:00:00,1.0,1.1278870105743408,
2019-06-30 22:30:00,1.0,0.6655824184417725,
2019-06-30 23:00:00,1.0,0.5000703930854797,
2019-06-30 23:30:00,0.0,0.38548824191093445,
