Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 22:30:00,0.0,0.2722276449203491,
2019-06-22 23:00:00,0.0,0.20892517268657684,
2019-06-22 23:30:00,0.0,0.1647777110338211,
2019-06-23 00:00:00,0.0,0.07312056422233582,
2019-06-23 00:30:00,0.0,0.038589444011449814,
2019-06-23 01:00:00,0.0,0.02107444778084755,
2019-06-23 01:30:00,0.0,0.012637784704566002,
2019-06-23 02:00:00,0.0,0.008420654572546482,
2019-06-23 02:30:00,0.0,0.0065070707350969315,
2019-06-23 03:00:00,0.0,0.005767560098320246,
2019-06-23 03:30:00,0.0,0.006003167480230331,
2019-06-23 04:00:00,0.0,0.007134113926440477,
2019-06-23 04:30:00,0.0,0.009868242777884007,
2019-06-23 05:00:00,0.0,0.015422660857439041,
2019-06-23 05:30:00,0.0,0.027505002915859222,
2019-06-23 06:00:00,0.0,0.05241154134273529,
2019-06-23 06:30:00,0.0,0.14307901263237,
2019-06-23 07:00:00,0.0,0.42972585558891296,
2019-06-23 07:30:00,0.0,0.6752496957778931,
2019-06-23 08:00:00,0.0,0.6409702897071838,
2019-06-23 08:30:00,0.0,0.4339729845523834,
2019-06-23 09:00:00,0.0,0.2896527051925659,
2019-06-23 09:30:00,1.0,0.2495308816432953,
2019-06-23 10:00:00,1.0,0.4650566279888153,
2019-06-23 10:30:00,1.0,0.6121256351470947,
2019-06-23 11:00:00,1.0,0.8285213112831116,
2019-06-23 11:30:00,2.0,1.0120484828948975,
2019-06-23 12:00:00,2.0,1.8777310848236084,
2019-06-23 12:30:00,2.0,1.6820282936096191,
2019-06-23 13:00:00,2.0,2.1485140323638916,
2019-06-23 13:30:00,1.0,2.332284688949585,
2019-06-23 14:00:00,0.0,2.165064811706543,
2019-06-23 14:30:00,2.0,1.5809670686721802,
2019-06-23 15:00:00,2.0,1.9578638076782227,
2019-06-23 15:30:00,2.0,1.8703757524490356,
2019-06-23 16:00:00,2.0,2.4291419982910156,
2019-06-23 16:30:00,2.0,2.5761892795562744,
2019-06-23 17:00:00,2.0,2.1381354331970215,
2019-06-23 17:30:00,2.0,2.2351748943328857,
2019-06-23 18:00:00,2.0,2.2725934982299805,
2019-06-23 18:30:00,2.0,1.6710835695266724,
2019-06-23 19:00:00,2.0,1.7316380739212036,
2019-06-23 19:30:00,2.0,1.5106186866760254,
2019-06-23 20:00:00,2.0,1.007144570350647,
2019-06-23 20:30:00,1.0,1.2352228164672852,
2019-06-23 21:00:00,1.0,0.9107504487037659,
2019-06-23 21:30:00,0.0,0.6801419258117676,
2019-06-23 22:00:00,0.0,0.3273364305496216,
2019-06-23 22:30:00,0.0,0.1647883504629135,
2019-06-23 23:00:00,0.0,0.09922441095113754,
2019-06-23 23:30:00,0.0,0.06475134938955307,
2019-06-24 00:00:00,0.0,0.04526156187057495,
2019-06-24 00:30:00,0.0,0.03850202262401581,
2019-06-24 01:00:00,0.0,0.035157617181539536,
2019-06-24 01:30:00,0.0,0.0264104176312685,
2019-06-24 02:00:00,0.0,0.021366223692893982,
2019-06-24 02:30:00,0.0,0.018904469907283783,
2019-06-24 03:00:00,0.0,0.01825168915092945,
2019-06-24 03:30:00,0.0,0.02866615355014801,
2019-06-24 04:00:00,0.0,0.051783643662929535,
2019-06-24 04:30:00,1.0,0.1050543412566185,
2019-06-24 05:00:00,1.0,0.3130355477333069,
2019-06-24 05:30:00,2.0,0.6120212078094482,
2019-06-24 06:00:00,2.0,1.29898202419281,
2019-06-24 06:30:00,2.0,1.5494743585586548,
2019-06-24 07:00:00,1.0,1.3864338397979736,
2019-06-24 07:30:00,1.0,0.8187132477760315,
2019-06-24 08:00:00,1.0,1.0189905166625977,
2019-06-24 08:30:00,2.0,2.177776336669922,
2019-06-24 09:00:00,2.0,3.1340749263763428,
2019-06-24 09:30:00,2.0,2.5429439544677734,
2019-06-24 10:00:00,2.0,2.6000044345855713,
2019-06-24 10:30:00,2.0,2.6069846153259277,
2019-06-24 11:00:00,2.0,2.6229207515716553,
2019-06-24 11:30:00,2.0,2.5615153312683105,
2019-06-24 12:00:00,2.0,2.5784125328063965,
2019-06-24 12:30:00,2.0,2.5366055965423584,
2019-06-24 13:00:00,1.0,2.2441864013671875,
2019-06-24 13:30:00,2.0,2.214693784713745,
2019-06-24 14:00:00,2.0,2.6401517391204834,
2019-06-24 14:30:00,2.0,2.50481915473938,
2019-06-24 15:00:00,1.0,2.1865742206573486,
2019-06-24 15:30:00,0.0,1.6117897033691406,
2019-06-24 16:00:00,0.0,1.3731186389923096,
2019-06-24 16:30:00,0.0,1.983940839767456,
2019-06-24 17:00:00,2.0,1.867614507675171,
2019-06-24 17:30:00,2.0,2.6873745918273926,
2019-06-24 18:00:00,2.0,2.436516523361206,
2019-06-24 18:30:00,2.0,2.425626039505005,
2019-06-24 19:00:00,2.0,2.099561929702759,
2019-06-24 19:30:00,2.0,1.8771638870239258,
2019-06-24 20:00:00,2.0,1.908524990081787,
2019-06-24 20:30:00,2.0,1.6188584566116333,
2019-06-24 21:00:00,2.0,1.368381142616272,
2019-06-24 21:30:00,1.0,1.14431631565094,
2019-06-24 22:00:00,0.0,0.5301768779754639,
2019-06-24 22:30:00,0.0,0.29591143131256104,
2019-06-24 23:00:00,0.0,0.21191711723804474,
2019-06-24 23:30:00,0.0,0.1221003606915474,
2019-06-25 00:00:00,0.0,0.05966664478182793,
2019-06-25 00:30:00,0.0,0.035583022981882095,
2019-06-25 01:00:00,0.0,0.022354958578944206,
2019-06-25 01:30:00,0.0,0.01594206690788269,
2019-06-25 02:00:00,0.0,0.012927793897688389,
2019-06-25 02:30:00,0.0,0.012379556894302368,
2019-06-25 03:00:00,0.0,0.013679730705916882,
2019-06-25 03:30:00,0.0,0.017786135897040367,
2019-06-25 04:00:00,0.0,0.026218952611088753,
2019-06-25 04:30:00,0.0,0.043894506990909576,
2019-06-25 05:00:00,0.0,0.07688915729522705,
2019-06-25 05:30:00,1.0,0.1321580708026886,
2019-06-25 06:00:00,2.0,0.42205631732940674,
2019-06-25 06:30:00,2.0,1.0985996723175049,
2019-06-25 07:00:00,2.0,1.7531607151031494,
2019-06-25 07:30:00,2.0,1.4171251058578491,
2019-06-25 08:00:00,2.0,1.3362377882003784,
2019-06-25 08:30:00,2.0,1.336350679397583,
2019-06-25 09:00:00,2.0,2.2023098468780518,
2019-06-25 09:30:00,2.0,2.275144338607788,
2019-06-25 10:00:00,2.0,2.1574573516845703,
2019-06-25 10:30:00,2.0,2.3878214359283447,
2019-06-25 11:00:00,2.0,2.6312966346740723,
2019-06-25 11:30:00,2.0,2.496439218521118,
2019-06-25 12:00:00,2.0,2.51957368850708,
2019-06-25 12:30:00,2.0,2.496246814727783,
2019-06-25 13:00:00,2.0,2.5001237392425537,
2019-06-25 13:30:00,2.0,2.494758129119873,
2019-06-25 14:00:00,2.0,2.485790252685547,
2019-06-25 14:30:00,2.0,2.4866085052490234,
2019-06-25 15:00:00,2.0,2.469613790512085,
2019-06-25 15:30:00,2.0,2.1611673831939697,
2019-06-25 16:00:00,1.0,2.5364084243774414,
2019-06-25 16:30:00,2.0,2.0748233795166016,
2019-06-25 17:00:00,2.0,2.5266990661621094,
2019-06-25 17:30:00,2.0,1.8565096855163574,
2019-06-25 18:00:00,1.0,1.717596173286438,
2019-06-25 18:30:00,2.0,1.9035766124725342,
2019-06-25 19:00:00,2.0,2.618997573852539,
2019-06-25 19:30:00,2.0,2.101886749267578,
2019-06-25 20:00:00,1.0,2.102851390838623,
2019-06-25 20:30:00,1.0,1.7606920003890991,
2019-06-25 21:00:00,1.0,1.272146224975586,
2019-06-25 21:30:00,2.0,0.5573137998580933,
2019-06-25 22:00:00,2.0,0.6220817565917969,
2019-06-25 22:30:00,1.0,0.6471582055091858,
2019-06-25 23:00:00,0.0,0.3649125099182129,
2019-06-25 23:30:00,0.0,0.13706329464912415,
2019-06-26 00:00:00,0.0,0.06774703413248062,
2019-06-26 00:30:00,0.0,0.038039471954107285,
2019-06-26 01:00:00,0.0,0.0233937818557024,
2019-06-26 01:30:00,0.0,0.016686441376805305,
2019-06-26 02:00:00,0.0,0.013685583136975765,
2019-06-26 02:30:00,0.0,0.013412965461611748,
2019-06-26 03:00:00,0.0,0.01523708738386631,
2019-06-26 03:30:00,0.0,0.02047915756702423,
2019-06-26 04:00:00,0.0,0.031144967302680016,
2019-06-26 04:30:00,0.0,0.05316893756389618,
2019-06-26 05:00:00,1.0,0.0929817408323288,
2019-06-26 05:30:00,2.0,0.23687009513378143,
2019-06-26 06:00:00,2.0,0.6510748267173767,
2019-06-26 06:30:00,2.0,1.1394411325454712,
2019-06-26 07:00:00,2.0,1.893938660621643,
2019-06-26 07:30:00,2.0,1.8513299226760864,
2019-06-26 08:00:00,2.0,1.9811831712722778,
2019-06-26 08:30:00,2.0,2.5154144763946533,
2019-06-26 09:00:00,2.0,2.39196515083313,
2019-06-26 09:30:00,2.0,2.310974359512329,
2019-06-26 10:00:00,2.0,2.6645028591156006,
2019-06-26 10:30:00,2.0,2.5199220180511475,
2019-06-26 11:00:00,2.0,2.529480218887329,
2019-06-26 11:30:00,2.0,2.5008394718170166,
2019-06-26 12:00:00,1.0,2.516590118408203,
2019-06-26 12:30:00,2.0,2.1090259552001953,
2019-06-26 13:00:00,2.0,2.599480390548706,
2019-06-26 13:30:00,2.0,2.4809045791625977,
2019-06-26 14:00:00,2.0,2.4535186290740967,
2019-06-26 14:30:00,2.0,2.4708194732666016,
2019-06-26 15:00:00,2.0,1.7432143688201904,
2019-06-26 15:30:00,1.0,1.8680756092071533,
2019-06-26 16:00:00,1.0,2.2493815422058105,
2019-06-26 16:30:00,2.0,2.1452322006225586,
2019-06-26 17:00:00,2.0,1.894078016281128,
2019-06-26 17:30:00,2.0,1.6854294538497925,
2019-06-26 18:00:00,2.0,1.9917404651641846,
2019-06-26 18:30:00,2.0,2.6213667392730713,
2019-06-26 19:00:00,2.0,2.375251293182373,
2019-06-26 19:30:00,2.0,2.394906520843506,
2019-06-26 20:00:00,2.0,2.102586507797241,
2019-06-26 20:30:00,1.0,1.9001553058624268,
2019-06-26 21:00:00,1.0,1.0565457344055176,
2019-06-26 21:30:00,1.0,0.8777230978012085,
2019-06-26 22:00:00,1.0,0.6701722741127014,
2019-06-26 22:30:00,1.0,0.6277496218681335,
2019-06-26 23:00:00,0.0,0.4725111424922943,
2019-06-26 23:30:00,0.0,0.2211739420890808,
2019-06-27 00:00:00,0.0,0.14001737534999847,
2019-06-27 00:30:00,0.0,0.09768969565629959,
2019-06-27 01:00:00,0.0,0.07713350653648376,
2019-06-27 01:30:00,0.0,0.049256496131420135,
2019-06-27 02:00:00,0.0,0.03531482443213463,
2019-06-27 02:30:00,0.0,0.02847210317850113,
2019-06-27 03:00:00,0.0,0.025782793760299683,
2019-06-27 03:30:00,0.0,0.027093056589365005,
2019-06-27 04:00:00,0.0,0.03227083384990692,
2019-06-27 04:30:00,0.0,0.04417474940419197,
2019-06-27 05:00:00,0.0,0.06567113101482391,
2019-06-27 05:30:00,1.0,0.10307367891073227,
2019-06-27 06:00:00,1.0,0.3317047357559204,
2019-06-27 06:30:00,2.0,0.6894733905792236,
2019-06-27 07:00:00,2.0,2.117016553878784,
2019-06-27 07:30:00,2.0,2.0218818187713623,
2019-06-27 08:00:00,2.0,1.7188844680786133,
2019-06-27 08:30:00,2.0,1.716941237449646,
2019-06-27 09:00:00,2.0,2.0427684783935547,
2019-06-27 09:30:00,2.0,2.2227988243103027,
2019-06-27 10:00:00,2.0,2.1530075073242188,
2019-06-27 10:30:00,2.0,2.104536533355713,
2019-06-27 11:00:00,2.0,2.4173386096954346,
2019-06-27 11:30:00,2.0,2.290239095687866,
2019-06-27 12:00:00,2.0,2.5791172981262207,
2019-06-27 12:30:00,2.0,2.4673216342926025,
2019-06-27 13:00:00,2.0,2.4733946323394775,
2019-06-27 13:30:00,2.0,2.469697952270508,
2019-06-27 14:00:00,2.0,2.4693892002105713,
2019-06-27 14:30:00,2.0,2.4755454063415527,
2019-06-27 15:00:00,2.0,2.46298885345459,
2019-06-27 15:30:00,2.0,2.488093614578247,
2019-06-27 16:00:00,2.0,2.1622202396392822,
2019-06-27 16:30:00,2.0,2.256148099899292,
2019-06-27 17:00:00,2.0,1.6553051471710205,
2019-06-27 17:30:00,2.0,1.4592913389205933,
2019-06-27 18:00:00,2.0,2.0728325843811035,
2019-06-27 18:30:00,2.0,2.6890714168548584,
2019-06-27 19:00:00,2.0,2.38525390625,
2019-06-27 19:30:00,2.0,1.3267379999160767,
2019-06-27 20:00:00,2.0,1.0175843238830566,
2019-06-27 20:30:00,2.0,1.021952748298645,
2019-06-27 21:00:00,0.0,0.9932788014411926,
2019-06-27 21:30:00,0.0,0.5310739874839783,
2019-06-27 22:00:00,0.0,0.4303971230983734,
2019-06-27 22:30:00,0.0,0.21916410326957703,
2019-06-27 23:00:00,0.0,0.14247696101665497,
2019-06-27 23:30:00,0.0,0.07460509240627289,
2019-06-28 00:00:00,0.0,0.04329029470682144,
2019-06-28 00:30:00,0.0,0.024544669315218925,
2019-06-28 01:00:00,0.0,0.01569761149585247,
2019-06-28 01:30:00,0.0,0.01132350042462349,
2019-06-28 02:00:00,0.0,0.00919523648917675,
2019-06-28 02:30:00,0.0,0.008659529499709606,
2019-06-28 03:00:00,0.0,0.009229389950633049,
2019-06-28 03:30:00,0.0,0.01142081618309021,
2019-06-28 04:00:00,0.0,0.015860866755247116,
2019-06-28 04:30:00,0.0,0.025196269154548645,
2019-06-28 05:00:00,1.0,0.04331878200173378,
2019-06-28 05:30:00,1.0,0.12275266647338867,
2019-06-28 06:00:00,1.0,0.4183235764503479,
2019-06-28 06:30:00,2.0,0.7585363984107971,
2019-06-28 07:00:00,1.0,1.6695774793624878,
2019-06-28 07:30:00,1.0,1.077754259109497,
2019-06-28 08:00:00,2.0,0.9723665714263916,
2019-06-28 08:30:00,2.0,1.6017041206359863,
2019-06-28 09:00:00,1.0,2.2147767543792725,
2019-06-28 09:30:00,1.0,1.878872275352478,
2019-06-28 10:00:00,1.0,1.8839761018753052,
2019-06-28 10:30:00,2.0,1.8853729963302612,
2019-06-28 11:00:00,2.0,2.2879271507263184,
2019-06-28 11:30:00,2.0,2.724393367767334,
2019-06-28 12:00:00,2.0,2.5465505123138428,
2019-06-28 12:30:00,2.0,2.5212090015411377,
2019-06-28 13:00:00,2.0,2.566161632537842,
2019-06-28 13:30:00,2.0,2.537856101989746,
2019-06-28 14:00:00,2.0,2.5418567657470703,
2019-06-28 14:30:00,2.0,2.5334601402282715,
2019-06-28 15:00:00,1.0,2.525824785232544,
2019-06-28 15:30:00,2.0,2.140404462814331,
2019-06-28 16:00:00,2.0,2.358039379119873,
2019-06-28 16:30:00,2.0,2.295445203781128,
2019-06-28 17:00:00,2.0,2.244433641433716,
2019-06-28 17:30:00,1.0,2.254568099975586,
2019-06-28 18:00:00,2.0,2.1371676921844482,
2019-06-28 18:30:00,2.0,2.602431297302246,
2019-06-28 19:00:00,2.0,2.123931646347046,
2019-06-28 19:30:00,2.0,1.967671275138855,
2019-06-28 20:00:00,2.0,2.004892349243164,
2019-06-28 20:30:00,2.0,2.01564884185791,
2019-06-28 21:00:00,2.0,1.9688948392868042,
2019-06-28 21:30:00,2.0,1.9766968488693237,
2019-06-28 22:00:00,1.0,1.6869145631790161,
2019-06-28 22:30:00,0.0,1.3599330186843872,
2019-06-28 23:00:00,0.0,0.5185067057609558,
2019-06-28 23:30:00,0.0,0.4019874036312103,
2019-06-29 00:00:00,0.0,0.3522892892360687,
2019-06-29 00:30:00,0.0,0.23242096602916718,
2019-06-29 01:00:00,0.0,0.09377613663673401,
2019-06-29 01:30:00,0.0,0.04706167057156563,
2019-06-29 02:00:00,0.0,0.02549823559820652,
2019-06-29 02:30:00,0.0,0.015602225437760353,
2019-06-29 03:00:00,0.0,0.010858406312763691,
2019-06-29 03:30:00,0.0,0.009012398310005665,
2019-06-29 04:00:00,0.0,0.008743825368583202,
2019-06-29 04:30:00,1.0,0.010208738036453724,
2019-06-29 05:00:00,1.0,0.021724151447415352,
2019-06-29 05:30:00,1.0,0.057769130915403366,
2019-06-29 06:00:00,1.0,0.16563941538333893,
2019-06-29 06:30:00,1.0,0.36692655086517334,
2019-06-29 07:00:00,1.0,0.4817672073841095,
2019-06-29 07:30:00,0.0,0.46074146032333374,
2019-06-29 08:00:00,0.0,0.28921741247177124,
2019-06-29 08:30:00,0.0,0.23659032583236694,
2019-06-29 09:00:00,0.0,0.28707143664360046,
2019-06-29 09:30:00,0.0,0.3315375745296478,
2019-06-29 10:00:00,1.0,0.4943045973777771,
2019-06-29 10:30:00,2.0,0.8320845365524292,
2019-06-29 11:00:00,2.0,1.8132907152175903,
2019-06-29 11:30:00,2.0,1.6058664321899414,
2019-06-29 12:00:00,2.0,1.9887906312942505,
2019-06-29 12:30:00,2.0,2.1958162784576416,
2019-06-29 13:00:00,2.0,2.1765222549438477,
2019-06-29 13:30:00,2.0,2.6498301029205322,
2019-06-29 14:00:00,2.0,2.5161447525024414,
2019-06-29 14:30:00,2.0,2.497507333755493,
2019-06-29 15:00:00,2.0,2.2607829570770264,
2019-06-29 15:30:00,2.0,1.9871922731399536,
2019-06-29 16:00:00,2.0,2.059753894805908,
2019-06-29 16:30:00,2.0,2.389726400375366,
2019-06-29 17:00:00,2.0,2.5962908267974854,
2019-06-29 17:30:00,2.0,2.5085344314575195,
2019-06-29 18:00:00,2.0,2.484555959701538,
2019-06-29 18:30:00,2.0,2.523527145385742,
2019-06-29 19:00:00,2.0,2.4832379817962646,
2019-06-29 19:30:00,2.0,2.5061161518096924,
2019-06-29 20:00:00,2.0,2.466557264328003,
2019-06-29 20:30:00,1.0,2.4922444820404053,
2019-06-29 21:00:00,2.0,1.4751882553100586,
2019-06-29 21:30:00,2.0,2.0263681411743164,
2019-06-29 22:00:00,2.0,1.6160060167312622,
2019-06-29 22:30:00,2.0,1.6059494018554688,
2019-06-29 23:00:00,1.0,1.3534972667694092,
2019-06-29 23:30:00,1.0,1.041500449180603,
2019-06-30 00:00:00,0.0,0.8384829759597778,
2019-06-30 00:30:00,0.0,0.4569430649280548,
2019-06-30 01:00:00,0.0,0.35581526160240173,
2019-06-30 01:30:00,0.0,0.3211311101913452,
2019-06-30 02:00:00,0.0,0.2225349098443985,
2019-06-30 02:30:00,0.0,0.18759450316429138,
2019-06-30 03:00:00,0.0,0.17549487948417664,
2019-06-30 03:30:00,0.0,0.18278513848781586,
2019-06-30 04:00:00,0.0,0.20253463089466095,
2019-06-30 04:30:00,0.0,0.23684805631637573,
2019-06-30 05:00:00,0.0,0.19892753660678864,
2019-06-30 05:30:00,0.0,0.1875925362110138,
2019-06-30 06:00:00,0.0,0.18932756781578064,
2019-06-30 06:30:00,0.0,0.20526941120624542,
2019-06-30 07:00:00,0.0,0.22969210147857666,
2019-06-30 07:30:00,0.0,0.26105254888534546,
2019-06-30 08:00:00,0.0,0.2229802906513214,
2019-06-30 08:30:00,1.0,0.21097008883953094,
2019-06-30 09:00:00,1.0,0.3141736388206482,
2019-06-30 09:30:00,1.0,0.5128018260002136,
2019-06-30 10:00:00,0.0,0.7762601375579834,
2019-06-30 10:30:00,0.0,0.7434925436973572,
2019-06-30 11:00:00,0.0,0.9038258194923401,
2019-06-30 11:30:00,1.0,0.7399307489395142,
2019-06-30 12:00:00,2.0,0.9767528176307678,
2019-06-30 12:30:00,2.0,1.8990319967269897,
2019-06-30 13:00:00,2.0,1.9912629127502441,
2019-06-30 13:30:00,2.0,2.3485114574432373,
2019-06-30 14:00:00,2.0,1.9600560665130615,
2019-06-30 14:30:00,2.0,2.0123212337493896,
2019-06-30 15:00:00,2.0,2.353003978729248,
2019-06-30 15:30:00,2.0,2.2600393295288086,
2019-06-30 16:00:00,1.0,2.24650239944458,
2019-06-30 16:30:00,1.0,1.1617016792297363,
2019-06-30 17:00:00,2.0,1.4927513599395752,
2019-06-30 17:30:00,2.0,1.595252513885498,
2019-06-30 18:00:00,2.0,1.253265142440796,
2019-06-30 18:30:00,2.0,1.2412519454956055,
2019-06-30 19:00:00,1.0,1.457855463027954,
2019-06-30 19:30:00,1.0,0.9057110548019409,
2019-06-30 20:00:00,1.0,0.8472185730934143,
2019-06-30 20:30:00,0.0,0.842643678188324,
2019-06-30 21:00:00,0.0,0.5900135040283203,
2019-06-30 21:30:00,0.0,0.6900212168693542,
2019-06-30 22:00:00,0.0,0.5662891864776611,
2019-06-30 22:30:00,0.0,0.4094603955745697,
2019-06-30 23:00:00,0.0,0.2501484453678131,
2019-06-30 23:30:00,0.0,0.13264405727386475,
2019-07-01 00:00:00,0.0,0.060709185898303986,
