Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 23:30:00,0.0,0.2820243835449219,
2019-06-23 00:00:00,0.0,0.1338057816028595,
2019-06-23 00:30:00,0.0,0.06636852025985718,
2019-06-23 01:00:00,0.0,0.03939414769411087,
2019-06-23 01:30:00,0.0,0.02913179248571396,
2019-06-23 02:00:00,0.0,0.025606023147702217,
2019-06-23 02:30:00,0.0,0.025644995272159576,
2019-06-23 03:00:00,0.0,0.02882092073559761,
2019-06-23 03:30:00,0.0,0.035923656076192856,
2019-06-23 04:00:00,0.0,0.048897746950387955,
2019-06-23 04:30:00,0.0,0.07082817703485489,
2019-06-23 05:00:00,0.0,0.10496173053979874,
2019-06-23 05:30:00,0.0,0.1517719179391861,
2019-06-23 06:00:00,0.0,0.20578990876674652,
2019-06-23 06:30:00,0.0,0.2692629396915436,
2019-06-23 07:00:00,0.0,0.337325781583786,
2019-06-23 07:30:00,0.0,0.4113404154777527,
2019-06-23 08:00:00,0.0,0.47271236777305603,
2019-06-23 08:30:00,0.0,0.47901543974876404,
2019-06-23 09:00:00,0.0,0.7094348669052124,
2019-06-23 09:30:00,0.0,1.4452769756317139,
2019-06-23 10:00:00,0.0,1.5111174583435059,
2019-06-23 10:30:00,0.0,1.4016262292861938,
2019-06-23 11:00:00,1.0,1.3623099327087402,
2019-06-23 11:30:00,2.0,1.7993351221084595,
2019-06-23 12:00:00,2.0,2.3557698726654053,
2019-06-23 12:30:00,3.0,2.315534830093384,
2019-06-23 13:00:00,3.0,2.410524606704712,
2019-06-23 13:30:00,3.0,1.7036817073822021,
2019-06-23 14:00:00,2.0,1.679231882095337,
2019-06-23 14:30:00,0.0,1.5385819673538208,
2019-06-23 15:00:00,1.0,0.8795999884605408,
2019-06-23 15:30:00,2.0,1.1064814329147339,
2019-06-23 16:00:00,3.0,1.5344367027282715,
2019-06-23 16:30:00,3.0,2.020333766937256,
2019-06-23 17:00:00,3.0,1.5641210079193115,
2019-06-23 17:30:00,2.0,1.4559367895126343,
2019-06-23 18:00:00,1.0,1.0752424001693726,
2019-06-23 18:30:00,1.0,0.6773842573165894,
2019-06-23 19:00:00,0.0,0.6224449872970581,
2019-06-23 19:30:00,0.0,0.5099532008171082,
2019-06-23 20:00:00,0.0,0.41254886984825134,
2019-06-23 20:30:00,1.0,0.36400872468948364,
2019-06-23 21:00:00,1.0,0.4985577464103699,
2019-06-23 21:30:00,1.0,0.6274078488349915,
2019-06-23 22:00:00,1.0,0.6452712416648865,
2019-06-23 22:30:00,1.0,0.6343697905540466,
2019-06-23 23:00:00,1.0,0.6412717700004578,
2019-06-23 23:30:00,1.0,0.44542792439460754,
2019-06-24 00:00:00,1.0,0.3441001772880554,
2019-06-24 00:30:00,1.0,0.3028067946434021,
2019-06-24 01:00:00,0.0,0.29335278272628784,
2019-06-24 01:30:00,0.0,0.1676538735628128,
2019-06-24 02:00:00,0.0,0.09376683831214905,
2019-06-24 02:30:00,0.0,0.06287714838981628,
2019-06-24 03:00:00,0.0,0.04994339495897293,
2019-06-24 03:30:00,0.0,0.04765435308218002,
2019-06-24 04:00:00,0.0,0.05152685195207596,
2019-06-24 04:30:00,0.0,0.060059092938899994,
2019-06-24 05:00:00,0.0,0.07602740824222565,
2019-06-24 05:30:00,0.0,0.16276253759860992,
2019-06-24 06:00:00,0.0,0.400501549243927,
2019-06-24 06:30:00,0.0,0.706083357334137,
2019-06-24 07:00:00,0.0,0.8028054237365723,
2019-06-24 07:30:00,0.0,0.703382670879364,
2019-06-24 08:00:00,2.0,0.6895822882652283,
2019-06-24 08:30:00,3.0,2.0365118980407715,
2019-06-24 09:00:00,3.0,3.424832344055176,
2019-06-24 09:30:00,3.0,3.1158206462860107,
2019-06-24 10:00:00,3.0,2.8610332012176514,
2019-06-24 10:30:00,3.0,2.886453151702881,
2019-06-24 11:00:00,3.0,2.8856916427612305,
2019-06-24 11:30:00,3.0,3.013082504272461,
2019-06-24 12:00:00,3.0,3.047581195831299,
2019-06-24 12:30:00,3.0,3.072249412536621,
2019-06-24 13:00:00,3.0,2.9711830615997314,
2019-06-24 13:30:00,3.0,2.9208617210388184,
2019-06-24 14:00:00,3.0,3.1294612884521484,
2019-06-24 14:30:00,3.0,3.1609342098236084,
2019-06-24 15:00:00,3.0,3.112457036972046,
2019-06-24 15:30:00,3.0,3.01602840423584,
2019-06-24 16:00:00,3.0,2.969834566116333,
2019-06-24 16:30:00,3.0,2.981015682220459,
2019-06-24 17:00:00,3.0,2.9230294227600098,
2019-06-24 17:30:00,3.0,3.058452844619751,
2019-06-24 18:00:00,3.0,3.0298354625701904,
2019-06-24 18:30:00,3.0,2.447087049484253,
2019-06-24 19:00:00,3.0,2.2590343952178955,
2019-06-24 19:30:00,3.0,2.178176164627075,
2019-06-24 20:00:00,3.0,1.3321359157562256,
2019-06-24 20:30:00,2.0,1.2725307941436768,
2019-06-24 21:00:00,2.0,0.8513010144233704,
2019-06-24 21:30:00,1.0,0.7800283432006836,
2019-06-24 22:00:00,1.0,0.42697182297706604,
2019-06-24 22:30:00,1.0,0.28784993290901184,
2019-06-24 23:00:00,1.0,0.22594211995601654,
2019-06-24 23:30:00,0.0,0.1964826136827469,
2019-06-25 00:00:00,0.0,0.1054438129067421,
2019-06-25 00:30:00,0.0,0.05059968680143356,
2019-06-25 01:00:00,0.0,0.030085422098636627,
2019-06-25 01:30:00,0.0,0.02263031154870987,
2019-06-25 02:00:00,0.0,0.020799117162823677,
2019-06-25 02:30:00,0.0,0.022482234984636307,
2019-06-25 03:00:00,0.0,0.02762226201593876,
2019-06-25 03:30:00,0.0,0.037323106080293655,
2019-06-25 04:00:00,0.0,0.0534660778939724,
2019-06-25 04:30:00,0.0,0.07787661999464035,
2019-06-25 05:00:00,0.0,0.11057569086551666,
2019-06-25 05:30:00,0.0,0.15495847165584564,
2019-06-25 06:00:00,0.0,0.2180488258600235,
2019-06-25 06:30:00,1.0,0.28484973311424255,
2019-06-25 07:00:00,1.0,0.6150171160697937,
2019-06-25 07:30:00,1.0,0.8469628095626831,
2019-06-25 08:00:00,1.0,0.883160412311554,
2019-06-25 08:30:00,1.0,1.4593325853347778,
2019-06-25 09:00:00,1.0,1.9442393779754639,
2019-06-25 09:30:00,1.0,1.9671920537948608,
2019-06-25 10:00:00,2.0,1.9233931303024292,
2019-06-25 10:30:00,3.0,2.459169387817383,
2019-06-25 11:00:00,3.0,3.080760955810547,
2019-06-25 11:30:00,3.0,3.081244468688965,
2019-06-25 12:00:00,3.0,3.0499844551086426,
2019-06-25 12:30:00,3.0,2.905060052871704,
2019-06-25 13:00:00,3.0,2.8759946823120117,
2019-06-25 13:30:00,3.0,2.9029924869537354,
2019-06-25 14:00:00,3.0,2.9320321083068848,
2019-06-25 14:30:00,3.0,2.449808359146118,
2019-06-25 15:00:00,3.0,2.9043564796447754,
2019-06-25 15:30:00,3.0,2.9883689880371094,
2019-06-25 16:00:00,3.0,3.028519630432129,
2019-06-25 16:30:00,3.0,2.4379212856292725,
2019-06-25 17:00:00,3.0,2.9354212284088135,
2019-06-25 17:30:00,1.0,2.386281967163086,
2019-06-25 18:00:00,3.0,1.4299266338348389,
2019-06-25 18:30:00,3.0,2.3520541191101074,
2019-06-25 19:00:00,3.0,2.948601484298706,
2019-06-25 19:30:00,3.0,2.8098556995391846,
2019-06-25 20:00:00,3.0,2.804258346557617,
2019-06-25 20:30:00,2.0,2.228013753890991,
2019-06-25 21:00:00,1.0,1.2397830486297607,
2019-06-25 21:30:00,1.0,0.6616653800010681,
2019-06-25 22:00:00,1.0,0.579383134841919,
2019-06-25 22:30:00,0.0,0.5779121518135071,
2019-06-25 23:00:00,0.0,0.3268052637577057,
2019-06-25 23:30:00,0.0,0.19165152311325073,
2019-06-26 00:00:00,0.0,0.1332116574048996,
2019-06-26 00:30:00,0.0,0.07211646437644958,
2019-06-26 01:00:00,0.0,0.03904000669717789,
2019-06-26 01:30:00,0.0,0.026403475552797318,
2019-06-26 02:00:00,0.0,0.02202746644616127,
2019-06-26 02:30:00,0.0,0.02191421017050743,
2019-06-26 03:00:00,0.0,0.025181183591485023,
2019-06-26 03:30:00,0.0,0.032462552189826965,
2019-06-26 04:00:00,0.0,0.04549634829163551,
2019-06-26 04:30:00,0.0,0.06669706106185913,
2019-06-26 05:00:00,0.0,0.09777369350194931,
2019-06-26 05:30:00,0.0,0.14869703352451324,
2019-06-26 06:00:00,0.0,0.21715104579925537,
2019-06-26 06:30:00,1.0,0.2914389371871948,
2019-06-26 07:00:00,2.0,0.6637290716171265,
2019-06-26 07:30:00,3.0,1.3822089433670044,
2019-06-26 08:00:00,3.0,1.923500895500183,
2019-06-26 08:30:00,3.0,2.246800661087036,
2019-06-26 09:00:00,3.0,2.1368515491485596,
2019-06-26 09:30:00,3.0,2.506866693496704,
2019-06-26 10:00:00,3.0,3.074662685394287,
2019-06-26 10:30:00,3.0,2.998002290725708,
2019-06-26 11:00:00,3.0,2.9707605838775635,
2019-06-26 11:30:00,3.0,2.9784886837005615,
2019-06-26 12:00:00,3.0,2.99945068359375,
2019-06-26 12:30:00,3.0,2.915126323699951,
2019-06-26 13:00:00,3.0,3.036597967147827,
2019-06-26 13:30:00,3.0,3.068209409713745,
2019-06-26 14:00:00,3.0,3.160717248916626,
2019-06-26 14:30:00,0.0,3.1381733417510986,
2019-06-26 15:00:00,0.0,1.5479211807250977,
2019-06-26 15:30:00,3.0,1.4882144927978516,
2019-06-26 16:00:00,3.0,3.1189587116241455,
2019-06-26 16:30:00,3.0,3.1779298782348633,
2019-06-26 17:00:00,3.0,2.8283183574676514,
2019-06-26 17:30:00,3.0,2.639483690261841,
2019-06-26 18:00:00,3.0,2.7595343589782715,
2019-06-26 18:30:00,3.0,2.747584581375122,
2019-06-26 19:00:00,3.0,2.615584135055542,
2019-06-26 19:30:00,2.0,2.651113271713257,
2019-06-26 20:00:00,1.0,2.004868507385254,
2019-06-26 20:30:00,1.0,1.1426780223846436,
2019-06-26 21:00:00,0.0,1.0005656480789185,
2019-06-26 21:30:00,0.0,0.44007396697998047,
2019-06-26 22:00:00,0.0,0.2768215537071228,
2019-06-26 22:30:00,0.0,0.188179612159729,
2019-06-26 23:00:00,0.0,0.09429287910461426,
2019-06-26 23:30:00,0.0,0.04519469663500786,
2019-06-27 00:00:00,0.0,0.026121841743588448,
2019-06-27 00:30:00,0.0,0.018745655193924904,
2019-06-27 01:00:00,0.0,0.016167540103197098,
2019-06-27 01:30:00,0.0,0.015576014295220375,
2019-06-27 02:00:00,0.0,0.01677892357110977,
2019-06-27 02:30:00,0.0,0.020290618762373924,
2019-06-27 03:00:00,0.0,0.027008909732103348,
2019-06-27 03:30:00,0.0,0.03857708349823952,
2019-06-27 04:00:00,0.0,0.057183124125003815,
2019-06-27 04:30:00,0.0,0.08451233059167862,
2019-06-27 05:00:00,0.0,0.18753206729888916,
2019-06-27 05:30:00,0.0,0.3836459517478943,
2019-06-27 06:00:00,0.0,0.8125390410423279,
2019-06-27 06:30:00,1.0,0.9826878309249878,
2019-06-27 07:00:00,3.0,1.1714359521865845,
2019-06-27 07:30:00,3.0,2.128225088119507,
2019-06-27 08:00:00,3.0,2.0240886211395264,
2019-06-27 08:30:00,3.0,2.3145031929016113,
2019-06-27 09:00:00,3.0,2.396902561187744,
2019-06-27 09:30:00,3.0,2.8144350051879883,
2019-06-27 10:00:00,3.0,2.750108242034912,
2019-06-27 10:30:00,3.0,2.733118772506714,
2019-06-27 11:00:00,3.0,2.817509889602661,
2019-06-27 11:30:00,3.0,2.8400464057922363,
2019-06-27 12:00:00,3.0,3.047899007797241,
2019-06-27 12:30:00,3.0,3.0058815479278564,
2019-06-27 13:00:00,3.0,3.0488948822021484,
2019-06-27 13:30:00,3.0,3.024946689605713,
2019-06-27 14:00:00,3.0,3.031691074371338,
2019-06-27 14:30:00,3.0,3.038649559020996,
2019-06-27 15:00:00,3.0,3.1202361583709717,
2019-06-27 15:30:00,3.0,3.1183159351348877,
2019-06-27 16:00:00,3.0,3.008059501647949,
2019-06-27 16:30:00,3.0,2.9823317527770996,
2019-06-27 17:00:00,3.0,2.854863405227661,
2019-06-27 17:30:00,3.0,2.7751755714416504,
2019-06-27 18:00:00,3.0,2.8521664142608643,
2019-06-27 18:30:00,3.0,2.931910514831543,
2019-06-27 19:00:00,2.0,2.8054239749908447,
2019-06-27 19:30:00,0.0,1.9080759286880493,
2019-06-27 20:00:00,0.0,0.943018913269043,
2019-06-27 20:30:00,0.0,0.8888677954673767,
2019-06-27 21:00:00,0.0,0.862480878829956,
2019-06-27 21:30:00,0.0,0.850998044013977,
2019-06-27 22:00:00,0.0,0.6275060772895813,
2019-06-27 22:30:00,0.0,0.3275373876094818,
2019-06-27 23:00:00,0.0,0.20098577439785004,
2019-06-27 23:30:00,0.0,0.1387300044298172,
2019-06-28 00:00:00,0.0,0.11023005843162537,
2019-06-28 00:30:00,0.0,0.10250703245401382,
2019-06-28 01:00:00,0.0,0.10898780077695847,
2019-06-28 01:30:00,0.0,0.12864819169044495,
2019-06-28 02:00:00,0.0,0.1625264286994934,
2019-06-28 02:30:00,0.0,0.21057838201522827,
2019-06-28 03:00:00,0.0,0.2687133252620697,
2019-06-28 03:30:00,0.0,0.32880160212516785,
2019-06-28 04:00:00,0.0,0.3828766942024231,
2019-06-28 04:30:00,0.0,0.4270307421684265,
2019-06-28 05:00:00,0.0,0.6767027378082275,
2019-06-28 05:30:00,0.0,0.8389415144920349,
2019-06-28 06:00:00,0.0,0.8945500254631042,
2019-06-28 06:30:00,1.0,0.8891516327857971,
2019-06-28 07:00:00,2.0,1.3754404783248901,
2019-06-28 07:30:00,2.0,1.8314670324325562,
2019-06-28 08:00:00,2.0,1.0787835121154785,
2019-06-28 08:30:00,3.0,1.3682513236999512,
2019-06-28 09:00:00,3.0,1.883367896080017,
2019-06-28 09:30:00,3.0,2.3385016918182373,
2019-06-28 10:00:00,3.0,2.7644643783569336,
2019-06-28 10:30:00,3.0,2.763978958129883,
2019-06-28 11:00:00,3.0,2.758469820022583,
2019-06-28 11:30:00,3.0,2.9331886768341064,
2019-06-28 12:00:00,3.0,2.963721990585327,
2019-06-28 12:30:00,3.0,2.983524799346924,
2019-06-28 13:00:00,3.0,3.007193088531494,
2019-06-28 13:30:00,3.0,2.843794822692871,
2019-06-28 14:00:00,3.0,2.850353717803955,
2019-06-28 14:30:00,3.0,2.8703250885009766,
2019-06-28 15:00:00,3.0,2.8326706886291504,
2019-06-28 15:30:00,2.0,2.4583866596221924,
2019-06-28 16:00:00,3.0,1.5605417490005493,
2019-06-28 16:30:00,3.0,2.003127098083496,
2019-06-28 17:00:00,3.0,2.023315906524658,
2019-06-28 17:30:00,3.0,2.011120080947876,
2019-06-28 18:00:00,3.0,2.0867271423339844,
2019-06-28 18:30:00,3.0,2.0498404502868652,
2019-06-28 19:00:00,1.0,1.582535982131958,
2019-06-28 19:30:00,1.0,0.7397106289863586,
2019-06-28 20:00:00,1.0,0.5973978042602539,
2019-06-28 20:30:00,1.0,0.5408220887184143,
2019-06-28 21:00:00,1.0,0.536114513874054,
2019-06-28 21:30:00,0.0,0.5561929941177368,
2019-06-28 22:00:00,0.0,0.3184352517127991,
2019-06-28 22:30:00,0.0,0.18124140799045563,
2019-06-28 23:00:00,0.0,0.09959389269351959,
2019-06-28 23:30:00,0.0,0.06084229052066803,
2019-06-29 00:00:00,0.0,0.04502579942345619,
2019-06-29 00:30:00,0.0,0.04082880914211273,
2019-06-29 01:00:00,0.0,0.03996283933520317,
2019-06-29 01:30:00,0.0,0.04267068952322006,
2019-06-29 02:00:00,0.0,0.05112380534410477,
2019-06-29 02:30:00,0.0,0.06682006269693375,
2019-06-29 03:00:00,0.0,0.09162301570177078,
2019-06-29 03:30:00,0.0,0.12615437805652618,
2019-06-29 04:00:00,0.0,0.16772866249084473,
2019-06-29 04:30:00,0.0,0.21029280126094818,
2019-06-29 05:00:00,0.0,0.2559047341346741,
2019-06-29 05:30:00,0.0,0.2926219701766968,
2019-06-29 06:00:00,0.0,0.3165949881076813,
2019-06-29 06:30:00,0.0,0.3198786973953247,
2019-06-29 07:00:00,0.0,0.31987202167510986,
2019-06-29 07:30:00,0.0,0.3187406063079834,
2019-06-29 08:00:00,0.0,0.3391607999801636,
2019-06-29 08:30:00,1.0,0.3484902083873749,
2019-06-29 09:00:00,1.0,0.5901802778244019,
2019-06-29 09:30:00,1.0,0.9845812320709229,
2019-06-29 10:00:00,0.0,1.1707651615142822,
2019-06-29 10:30:00,0.0,0.772166907787323,
2019-06-29 11:00:00,0.0,0.9896716475486755,
2019-06-29 11:30:00,2.0,1.295319676399231,
2019-06-29 12:00:00,2.0,2.286924123764038,
2019-06-29 12:30:00,1.0,2.3165793418884277,
2019-06-29 13:00:00,3.0,1.3956807851791382,
2019-06-29 13:30:00,3.0,2.2358384132385254,
2019-06-29 14:00:00,3.0,2.3578336238861084,
2019-06-29 14:30:00,2.0,2.3700051307678223,
2019-06-29 15:00:00,3.0,1.4862780570983887,
2019-06-29 15:30:00,3.0,2.2624411582946777,
2019-06-29 16:00:00,3.0,2.357477903366089,
2019-06-29 16:30:00,3.0,2.369168996810913,
2019-06-29 17:00:00,3.0,2.3283629417419434,
2019-06-29 17:30:00,3.0,2.3685286045074463,
2019-06-29 18:00:00,3.0,2.4181582927703857,
2019-06-29 18:30:00,3.0,2.314462900161743,
2019-06-29 19:00:00,3.0,2.9115827083587646,
2019-06-29 19:30:00,3.0,2.4279913902282715,
2019-06-29 20:00:00,3.0,2.8420639038085938,
2019-06-29 20:30:00,2.0,2.7599284648895264,
2019-06-29 21:00:00,2.0,2.0033185482025146,
2019-06-29 21:30:00,3.0,0.9376584887504578,
2019-06-29 22:00:00,3.0,1.252359390258789,
2019-06-29 22:30:00,2.0,1.3565725088119507,
2019-06-29 23:00:00,2.0,0.9320094585418701,
2019-06-29 23:30:00,1.0,0.8339894413948059,
2019-06-30 00:00:00,1.0,0.5092528462409973,
2019-06-30 00:30:00,1.0,0.3500220775604248,
2019-06-30 01:00:00,1.0,0.287594735622406,
2019-06-30 01:30:00,1.0,0.27413466572761536,
2019-06-30 02:00:00,1.0,0.2759642004966736,
2019-06-30 02:30:00,1.0,0.29382362961769104,
2019-06-30 03:00:00,1.0,0.4928402304649353,
2019-06-30 03:30:00,1.0,0.754593551158905,
2019-06-30 04:00:00,1.0,0.6102721691131592,
2019-06-30 04:30:00,1.0,0.5381075739860535,
2019-06-30 05:00:00,1.0,0.5121656060218811,
2019-06-30 05:30:00,1.0,0.5215972661972046,
2019-06-30 06:00:00,1.0,0.5469858646392822,
2019-06-30 06:30:00,1.0,0.6123562455177307,
2019-06-30 07:00:00,1.0,0.6547973155975342,
2019-06-30 07:30:00,0.0,0.6765781044960022,
2019-06-30 08:00:00,0.0,0.5760928988456726,
2019-06-30 08:30:00,0.0,0.5476619005203247,
2019-06-30 09:00:00,1.0,0.7883031964302063,
2019-06-30 09:30:00,2.0,1.5281976461410522,
2019-06-30 10:00:00,2.0,2.1334211826324463,
2019-06-30 10:30:00,2.0,2.3967514038085938,
2019-06-30 11:00:00,1.0,2.2988202571868896,
2019-06-30 11:30:00,1.0,1.146912932395935,
2019-06-30 12:00:00,1.0,1.687203049659729,
2019-06-30 12:30:00,2.0,1.8331596851348877,
2019-06-30 13:00:00,3.0,2.3475074768066406,
2019-06-30 13:30:00,3.0,1.6510229110717773,
2019-06-30 14:00:00,3.0,1.5314650535583496,
2019-06-30 14:30:00,3.0,1.541768193244934,
2019-06-30 15:00:00,3.0,1.5133906602859497,
2019-06-30 15:30:00,3.0,1.5006729364395142,
2019-06-30 16:00:00,2.0,1.5877176523208618,
2019-06-30 16:30:00,2.0,1.0969302654266357,
2019-06-30 17:00:00,2.0,1.0705502033233643,
2019-06-30 17:30:00,2.0,1.0436476469039917,
2019-06-30 18:00:00,2.0,0.9852903485298157,
2019-06-30 18:30:00,3.0,0.9077481627464294,
2019-06-30 19:00:00,3.0,1.2541130781173706,
2019-06-30 19:30:00,3.0,1.2967267036437988,
2019-06-30 20:00:00,3.0,1.6401071548461914,
2019-06-30 20:30:00,3.0,1.6925808191299438,
2019-06-30 21:00:00,3.0,1.666399598121643,
2019-06-30 21:30:00,2.0,1.7170761823654175,
2019-06-30 22:00:00,1.0,1.1445651054382324,
2019-06-30 22:30:00,1.0,0.5079284906387329,
2019-06-30 23:00:00,1.0,0.346050888299942,
2019-06-30 23:30:00,0.0,0.2544589638710022,
