Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 20:00:00,2.0,1.750985026359558,
2019-06-22 20:30:00,2.0,1.7130162715911865,
2019-06-22 21:00:00,2.0,1.604190707206726,
2019-06-22 21:30:00,2.0,1.5918548107147217,
2019-06-22 22:00:00,2.0,1.4028412103652954,
2019-06-22 22:30:00,1.0,1.151049256324768,
2019-06-22 23:00:00,1.0,0.7825483679771423,
2019-06-22 23:30:00,2.0,0.6490756869316101,
2019-06-23 00:00:00,2.0,0.7402420043945312,
2019-06-23 00:30:00,2.0,0.7867089509963989,
2019-06-23 01:00:00,2.0,0.8078586459159851,
2019-06-23 01:30:00,2.0,0.8889028429985046,
2019-06-23 02:00:00,2.0,0.9595252871513367,
2019-06-23 02:30:00,2.0,1.0042099952697754,
2019-06-23 03:00:00,2.0,1.0289396047592163,
2019-06-23 03:30:00,2.0,1.0418936014175415,
2019-06-23 04:00:00,2.0,1.0485552549362183,
2019-06-23 04:30:00,2.0,1.0518490076065063,
2019-06-23 05:00:00,2.0,1.0532302856445312,
2019-06-23 05:30:00,2.0,1.053462028503418,
2019-06-23 06:00:00,2.0,1.0529959201812744,
2019-06-23 06:30:00,2.0,1.0543711185455322,
2019-06-23 07:00:00,3.0,1.0875914096832275,
2019-06-23 07:30:00,3.0,1.5205212831497192,
2019-06-23 08:00:00,3.0,1.726371169090271,
2019-06-23 08:30:00,3.0,1.7262592315673828,
2019-06-23 09:00:00,3.0,1.8207688331604004,
2019-06-23 09:30:00,2.0,1.948712706565857,
2019-06-23 10:00:00,2.0,1.5067209005355835,
2019-06-23 10:30:00,2.0,1.4685934782028198,
2019-06-23 11:00:00,2.0,1.5309079885482788,
2019-06-23 11:30:00,2.0,1.6599863767623901,
2019-06-23 12:00:00,2.0,1.8345834016799927,
2019-06-23 12:30:00,2.0,1.9084463119506836,
2019-06-23 13:00:00,2.0,1.7946460247039795,
2019-06-23 13:30:00,2.0,1.5089820623397827,
2019-06-23 14:00:00,1.0,1.442318081855774,
2019-06-23 14:30:00,1.0,1.0695977210998535,
2019-06-23 15:00:00,1.0,0.9805684685707092,
2019-06-23 15:30:00,1.0,0.9238773584365845,
2019-06-23 16:00:00,2.0,0.959156334400177,
2019-06-23 16:30:00,2.0,1.3737719058990479,
2019-06-23 17:00:00,2.0,1.420412302017212,
2019-06-23 17:30:00,2.0,1.355017900466919,
2019-06-23 18:00:00,1.0,1.3358887434005737,
2019-06-23 18:30:00,1.0,0.9280944466590881,
2019-06-23 19:00:00,1.0,0.8494424223899841,
2019-06-23 19:30:00,1.0,0.816878616809845,
2019-06-23 20:00:00,1.0,0.7700647115707397,
2019-06-23 20:30:00,1.0,0.7475359439849854,
2019-06-23 21:00:00,1.0,0.6834672689437866,
2019-06-23 21:30:00,0.0,0.625468373298645,
2019-06-23 22:00:00,0.0,0.4095395803451538,
2019-06-23 22:30:00,0.0,0.2853907346725464,
2019-06-23 23:00:00,0.0,0.21058553457260132,
2019-06-23 23:30:00,0.0,0.1580664962530136,
2019-06-24 00:00:00,0.0,0.12488807737827301,
2019-06-24 00:30:00,0.0,0.09826026111841202,
2019-06-24 01:00:00,0.0,0.07886670529842377,
2019-06-24 01:30:00,0.0,0.06873364001512527,
2019-06-24 02:00:00,0.0,0.06690137833356857,
2019-06-24 02:30:00,0.0,0.07043102383613586,
2019-06-24 03:00:00,0.0,0.07915480434894562,
2019-06-24 03:30:00,0.0,0.09358438849449158,
2019-06-24 04:00:00,0.0,0.11435984075069427,
2019-06-24 04:30:00,0.0,0.14163021743297577,
2019-06-24 05:00:00,0.0,0.1801845133304596,
2019-06-24 05:30:00,1.0,0.2434786856174469,
2019-06-24 06:00:00,2.0,0.46659910678863525,
2019-06-24 06:30:00,1.0,1.1370487213134766,
2019-06-24 07:00:00,0.0,1.1898964643478394,
2019-06-24 07:30:00,0.0,0.7948312163352966,
2019-06-24 08:00:00,0.0,0.6944777369499207,
2019-06-24 08:30:00,0.0,0.7360441088676453,
2019-06-24 09:00:00,0.0,0.8340699076652527,
2019-06-24 09:30:00,0.0,0.8941463232040405,
2019-06-24 10:00:00,1.0,0.9050441980361938,
2019-06-24 10:30:00,1.0,1.3020764589309692,
2019-06-24 11:00:00,2.0,1.448931097984314,
2019-06-24 11:30:00,2.0,2.053431749343872,
2019-06-24 12:00:00,2.0,2.038827896118164,
2019-06-24 12:30:00,1.0,2.000870943069458,
2019-06-24 13:00:00,0.0,1.4385497570037842,
2019-06-24 13:30:00,2.0,0.9747815132141113,
2019-06-24 14:00:00,2.0,1.8030277490615845,
2019-06-24 14:30:00,2.0,2.009178400039673,
2019-06-24 15:00:00,2.0,1.8662160634994507,
2019-06-24 15:30:00,2.0,1.7474448680877686,
2019-06-24 16:00:00,2.0,1.6206132173538208,
2019-06-24 16:30:00,1.0,1.5865497589111328,
2019-06-24 17:00:00,2.0,1.2070238590240479,
2019-06-24 17:30:00,2.0,1.6789934635162354,
2019-06-24 18:00:00,1.0,1.7982723712921143,
2019-06-24 18:30:00,0.0,1.3002606630325317,
2019-06-24 19:00:00,0.0,0.8505207896232605,
2019-06-24 19:30:00,0.0,0.6881527304649353,
2019-06-24 20:00:00,0.0,0.5253275632858276,
2019-06-24 20:30:00,0.0,0.4099639654159546,
2019-06-24 21:00:00,0.0,0.3269595503807068,
2019-06-24 21:30:00,0.0,0.27828410267829895,
2019-06-24 22:00:00,0.0,0.2293994426727295,
2019-06-24 22:30:00,0.0,0.19052940607070923,
2019-06-24 23:00:00,0.0,0.15958911180496216,
2019-06-24 23:30:00,0.0,0.13544344902038574,
2019-06-25 00:00:00,0.0,0.11710485816001892,
2019-06-25 00:30:00,0.0,0.10102958232164383,
2019-06-25 01:00:00,0.0,0.08781135082244873,
2019-06-25 01:30:00,0.0,0.08450749516487122,
2019-06-25 02:00:00,0.0,0.09051819145679474,
2019-06-25 02:30:00,0.0,0.10252831876277924,
2019-06-25 03:00:00,0.0,0.12053143233060837,
2019-06-25 03:30:00,0.0,0.14453397691249847,
2019-06-25 04:00:00,0.0,0.17372825741767883,
2019-06-25 04:30:00,0.0,0.2060525268316269,
2019-06-25 05:00:00,0.0,0.23832297325134277,
2019-06-25 05:30:00,0.0,0.2754487097263336,
2019-06-25 06:00:00,0.0,0.3190125524997711,
2019-06-25 06:30:00,0.0,0.3687843680381775,
2019-06-25 07:00:00,0.0,0.438520610332489,
2019-06-25 07:30:00,1.0,0.5107797384262085,
2019-06-25 08:00:00,1.0,0.7590891718864441,
2019-06-25 08:30:00,1.0,1.0041416883468628,
2019-06-25 09:00:00,2.0,1.1881173849105835,
2019-06-25 09:30:00,3.0,1.7831543684005737,
2019-06-25 10:00:00,3.0,2.467414617538452,
2019-06-25 10:30:00,3.0,2.4699866771698,
2019-06-25 11:00:00,3.0,2.419283390045166,
2019-06-25 11:30:00,3.0,2.3165364265441895,
2019-06-25 12:00:00,1.0,2.2878100872039795,
2019-06-25 12:30:00,0.0,1.320473313331604,
2019-06-25 13:00:00,0.0,1.056694746017456,
2019-06-25 13:30:00,0.0,1.0051110982894897,
2019-06-25 14:00:00,0.0,0.9489341378211975,
2019-06-25 14:30:00,0.0,0.7801457643508911,
2019-06-25 15:00:00,1.0,0.7490357160568237,
2019-06-25 15:30:00,1.0,1.0220109224319458,
2019-06-25 16:00:00,0.0,1.2273591756820679,
2019-06-25 16:30:00,0.0,0.875768780708313,
2019-06-25 17:00:00,0.0,0.8417320847511292,
2019-06-25 17:30:00,2.0,0.7930927872657776,
2019-06-25 18:00:00,1.0,1.3431121110916138,
2019-06-25 18:30:00,0.0,1.2235221862792969,
2019-06-25 19:00:00,0.0,0.947375476360321,
2019-06-25 19:30:00,1.0,0.8184106349945068,
2019-06-25 20:00:00,1.0,1.0524253845214844,
2019-06-25 20:30:00,1.0,1.119691014289856,
2019-06-25 21:00:00,0.0,1.022155523300171,
2019-06-25 21:30:00,0.0,0.6070836186408997,
2019-06-25 22:00:00,0.0,0.4563961327075958,
2019-06-25 22:30:00,0.0,0.38039419054985046,
2019-06-25 23:00:00,0.0,0.2889632284641266,
2019-06-25 23:30:00,0.0,0.2186926305294037,
2019-06-26 00:00:00,0.0,0.17353960871696472,
2019-06-26 00:30:00,0.0,0.13356029987335205,
2019-06-26 01:00:00,0.0,0.10333141684532166,
2019-06-26 01:30:00,0.0,0.08902978152036667,
2019-06-26 02:00:00,0.0,0.08639568835496902,
2019-06-26 02:30:00,0.0,0.09042858332395554,
2019-06-26 03:00:00,0.0,0.10068026930093765,
2019-06-26 03:30:00,0.0,0.11751866340637207,
2019-06-26 04:00:00,0.0,0.14133228361606598,
2019-06-26 04:30:00,0.0,0.17181383073329926,
2019-06-26 05:00:00,0.0,0.20726613700389862,
2019-06-26 05:30:00,0.0,0.26054686307907104,
2019-06-26 06:00:00,0.0,0.3298173248767853,
2019-06-26 06:30:00,0.0,0.41170835494995117,
2019-06-26 07:00:00,0.0,0.5141953825950623,
2019-06-26 07:30:00,0.0,0.6074378490447998,
2019-06-26 08:00:00,0.0,0.6604844331741333,
2019-06-26 08:30:00,1.0,0.7340036630630493,
2019-06-26 09:00:00,1.0,1.085477590560913,
2019-06-26 09:30:00,2.0,1.4623863697052002,
2019-06-26 10:00:00,1.0,2.2137091159820557,
2019-06-26 10:30:00,1.0,1.5890916585922241,
2019-06-26 11:00:00,1.0,1.4989522695541382,
2019-06-26 11:30:00,1.0,1.4983446598052979,
2019-06-26 12:00:00,0.0,1.4943270683288574,
2019-06-26 12:30:00,1.0,1.0906950235366821,
2019-06-26 13:00:00,1.0,1.4560555219650269,
2019-06-26 13:30:00,2.0,1.4816007614135742,
2019-06-26 14:00:00,2.0,1.985971212387085,
2019-06-26 14:30:00,2.0,1.9232901334762573,
2019-06-26 15:00:00,2.0,1.7606230974197388,
2019-06-26 15:30:00,1.0,1.7270634174346924,
2019-06-26 16:00:00,1.0,1.341452717781067,
2019-06-26 16:30:00,0.0,1.3033109903335571,
2019-06-26 17:00:00,0.0,0.8935587406158447,
2019-06-26 17:30:00,2.0,0.7107311487197876,
2019-06-26 18:00:00,2.0,1.1616352796554565,
2019-06-26 18:30:00,0.0,1.542016863822937,
2019-06-26 19:00:00,0.0,0.8968562483787537,
2019-06-26 19:30:00,0.0,0.7390599250793457,
2019-06-26 20:00:00,1.0,0.6333656311035156,
2019-06-26 20:30:00,1.0,0.7241495847702026,
2019-06-26 21:00:00,1.0,0.7683546543121338,
2019-06-26 21:30:00,1.0,0.7419125437736511,
2019-06-26 22:00:00,0.0,0.7283070087432861,
2019-06-26 22:30:00,0.0,0.49791476130485535,
2019-06-26 23:00:00,0.0,0.3423202931880951,
2019-06-26 23:30:00,0.0,0.23190593719482422,
2019-06-27 00:00:00,0.0,0.16359494626522064,
2019-06-27 00:30:00,0.0,0.11654897779226303,
2019-06-27 01:00:00,0.0,0.08484385162591934,
2019-06-27 01:30:00,0.0,0.06919199228286743,
2019-06-27 02:00:00,0.0,0.06420930474996567,
2019-06-27 02:30:00,0.0,0.06509637832641602,
2019-06-27 03:00:00,0.0,0.07126525044441223,
2019-06-27 03:30:00,0.0,0.08315272629261017,
2019-06-27 04:00:00,0.0,0.10166218131780624,
2019-06-27 04:30:00,0.0,0.1276058554649353,
2019-06-27 05:00:00,0.0,0.1682327836751938,
2019-06-27 05:30:00,0.0,0.22755885124206543,
2019-06-27 06:00:00,0.0,0.3190849721431732,
2019-06-27 06:30:00,0.0,0.41873475909233093,
2019-06-27 07:00:00,0.0,0.5108461380004883,
2019-06-27 07:30:00,0.0,0.6059687733650208,
2019-06-27 08:00:00,0.0,0.6577879190444946,
2019-06-27 08:30:00,1.0,0.7229171991348267,
2019-06-27 09:00:00,1.0,1.0743885040283203,
2019-06-27 09:30:00,0.0,1.3481370210647583,
2019-06-27 10:00:00,0.0,1.0033539533615112,
2019-06-27 10:30:00,0.0,0.9099856019020081,
2019-06-27 11:00:00,0.0,0.9350764751434326,
2019-06-27 11:30:00,2.0,0.926362156867981,
2019-06-27 12:00:00,1.0,1.8022918701171875,
2019-06-27 12:30:00,2.0,1.6024624109268188,
2019-06-27 13:00:00,1.0,1.9713479280471802,
2019-06-27 13:30:00,1.0,1.433789610862732,
2019-06-27 14:00:00,1.0,1.375887393951416,
2019-06-27 14:30:00,2.0,1.3737643957138062,
2019-06-27 15:00:00,2.0,1.8710850477218628,
2019-06-27 15:30:00,2.0,1.920653223991394,
2019-06-27 16:00:00,2.0,1.7830842733383179,
2019-06-27 16:30:00,2.0,1.7430799007415771,
2019-06-27 17:00:00,2.0,1.7334725856781006,
2019-06-27 17:30:00,2.0,1.6709147691726685,
2019-06-27 18:00:00,2.0,1.7192026376724243,
2019-06-27 18:30:00,1.0,1.7205415964126587,
2019-06-27 19:00:00,0.0,1.265224814414978,
2019-06-27 19:30:00,0.0,0.7522174119949341,
2019-06-27 20:00:00,0.0,0.5511635541915894,
2019-06-27 20:30:00,0.0,0.42733436822891235,
2019-06-27 21:00:00,0.0,0.33576223254203796,
2019-06-27 21:30:00,0.0,0.26044517755508423,
2019-06-27 22:00:00,0.0,0.2033270001411438,
2019-06-27 22:30:00,0.0,0.1560361385345459,
2019-06-27 23:00:00,0.0,0.12568065524101257,
2019-06-27 23:30:00,0.0,0.10589300841093063,
2019-06-28 00:00:00,0.0,0.09530843794345856,
2019-06-28 00:30:00,0.0,0.08812254667282104,
2019-06-28 01:00:00,0.0,0.08320379257202148,
2019-06-28 01:30:00,0.0,0.08742119371891022,
2019-06-28 02:00:00,0.0,0.10215498507022858,
2019-06-28 02:30:00,0.0,0.1251204013824463,
2019-06-28 03:00:00,0.0,0.15652985870838165,
2019-06-28 03:30:00,0.0,0.1954289972782135,
2019-06-28 04:00:00,0.0,0.2386339157819748,
2019-06-28 04:30:00,0.0,0.28102099895477295,
2019-06-28 05:00:00,0.0,0.3316473066806793,
2019-06-28 05:30:00,0.0,0.38807496428489685,
2019-06-28 06:00:00,0.0,0.4315092861652374,
2019-06-28 06:30:00,0.0,0.45817503333091736,
2019-06-28 07:00:00,0.0,0.503639280796051,
2019-06-28 07:30:00,0.0,0.5321773886680603,
2019-06-28 08:00:00,0.0,0.49618542194366455,
2019-06-28 08:30:00,0.0,0.4959481656551361,
2019-06-28 09:00:00,1.0,0.5080610513687134,
2019-06-28 09:30:00,2.0,0.7940400242805481,
2019-06-28 10:00:00,2.0,1.5249762535095215,
2019-06-28 10:30:00,2.0,1.8752975463867188,
2019-06-28 11:00:00,2.0,1.8539910316467285,
2019-06-28 11:30:00,2.0,1.9805189371109009,
2019-06-28 12:00:00,2.0,1.9179655313491821,
2019-06-28 12:30:00,2.0,1.9478296041488647,
2019-06-28 13:00:00,0.0,1.926398515701294,
2019-06-28 13:30:00,0.0,0.9500687718391418,
2019-06-28 14:00:00,0.0,0.8875243067741394,
2019-06-28 14:30:00,0.0,0.8317293524742126,
2019-06-28 15:00:00,1.0,0.748974084854126,
2019-06-28 15:30:00,1.0,0.9250507950782776,
2019-06-28 16:00:00,1.0,1.0045260190963745,
2019-06-28 16:30:00,1.0,1.0350615978240967,
2019-06-28 17:00:00,1.0,1.084842562675476,
2019-06-28 17:30:00,2.0,1.15630042552948,
2019-06-28 18:00:00,2.0,1.6584144830703735,
2019-06-28 18:30:00,2.0,1.8105120658874512,
2019-06-28 19:00:00,2.0,1.704759955406189,
2019-06-28 19:30:00,1.0,1.5685721635818481,
2019-06-28 20:00:00,1.0,1.1096172332763672,
2019-06-28 20:30:00,1.0,1.024799108505249,
2019-06-28 21:00:00,0.0,0.9908307790756226,
2019-06-28 21:30:00,0.0,0.7264565229415894,
2019-06-28 22:00:00,0.0,0.5516191720962524,
2019-06-28 22:30:00,0.0,0.41618040204048157,
2019-06-28 23:00:00,0.0,0.29980674386024475,
2019-06-28 23:30:00,0.0,0.2341773957014084,
2019-06-29 00:00:00,1.0,0.19610261917114258,
2019-06-29 00:30:00,1.0,0.2279864251613617,
2019-06-29 01:00:00,1.0,0.2735220491886139,
2019-06-29 01:30:00,1.0,0.3422953486442566,
2019-06-29 02:00:00,1.0,0.43582701683044434,
2019-06-29 02:30:00,1.0,0.5308576226234436,
2019-06-29 03:00:00,1.0,0.6095552444458008,
2019-06-29 03:30:00,1.0,0.6634084582328796,
2019-06-29 04:00:00,1.0,0.6939337849617004,
2019-06-29 04:30:00,1.0,0.7073647975921631,
2019-06-29 05:00:00,1.0,0.7328358888626099,
2019-06-29 05:30:00,1.0,0.743474006652832,
2019-06-29 06:00:00,1.0,0.743819534778595,
2019-06-29 06:30:00,1.0,0.707208514213562,
2019-06-29 07:00:00,1.0,0.6810205578804016,
2019-06-29 07:30:00,2.0,0.6622843742370605,
2019-06-29 08:00:00,2.0,0.9099081754684448,
2019-06-29 08:30:00,2.0,1.0917930603027344,
2019-06-29 09:00:00,1.0,1.2346526384353638,
2019-06-29 09:30:00,3.0,0.9795592427253723,
2019-06-29 10:00:00,2.0,1.6679033041000366,
2019-06-29 10:30:00,2.0,1.387938380241394,
2019-06-29 11:00:00,1.0,1.5017123222351074,
2019-06-29 11:30:00,1.0,1.2267693281173706,
2019-06-29 12:00:00,1.0,1.2992961406707764,
2019-06-29 12:30:00,0.0,1.4205009937286377,
2019-06-29 13:00:00,0.0,0.9740440249443054,
2019-06-29 13:30:00,1.0,0.883293867111206,
2019-06-29 14:00:00,1.0,1.1066372394561768,
2019-06-29 14:30:00,0.0,1.2739611864089966,
2019-06-29 15:00:00,1.0,0.8876302242279053,
2019-06-29 15:30:00,1.0,1.1406348943710327,
2019-06-29 16:00:00,2.0,1.2804549932479858,
2019-06-29 16:30:00,2.0,1.7240492105484009,
2019-06-29 17:00:00,2.0,1.696952223777771,
2019-06-29 17:30:00,2.0,1.6933372020721436,
2019-06-29 18:00:00,1.0,1.716422438621521,
2019-06-29 18:30:00,2.0,1.1902985572814941,
2019-06-29 19:00:00,2.0,1.665540099143982,
2019-06-29 19:30:00,1.0,1.735420823097229,
2019-06-29 20:00:00,0.0,1.3446722030639648,
2019-06-29 20:30:00,0.0,0.916904091835022,
2019-06-29 21:00:00,0.0,0.7522561550140381,
2019-06-29 21:30:00,0.0,0.5856056213378906,
2019-06-29 22:00:00,0.0,0.5026342272758484,
2019-06-29 22:30:00,0.0,0.4526643753051758,
2019-06-29 23:00:00,0.0,0.4122987389564514,
2019-06-29 23:30:00,0.0,0.3613901138305664,
2019-06-30 00:00:00,0.0,0.30611953139305115,
2019-06-30 00:30:00,0.0,0.23256196081638336,
2019-06-30 01:00:00,0.0,0.17645765841007233,
2019-06-30 01:30:00,0.0,0.1482274979352951,
2019-06-30 02:00:00,0.0,0.1384769082069397,
2019-06-30 02:30:00,0.0,0.1384609192609787,
2019-06-30 03:00:00,0.0,0.1531304121017456,
2019-06-30 03:30:00,0.0,0.1796393245458603,
2019-06-30 04:00:00,0.0,0.20611418783664703,
2019-06-30 04:30:00,0.0,0.23445838689804077,
2019-06-30 05:00:00,0.0,0.25518521666526794,
2019-06-30 05:30:00,0.0,0.2726612091064453,
2019-06-30 06:00:00,1.0,0.28837600350379944,
2019-06-30 06:30:00,1.0,0.4300108850002289,
2019-06-30 07:00:00,1.0,0.6270750761032104,
2019-06-30 07:30:00,1.0,0.7731993198394775,
2019-06-30 08:00:00,1.0,0.8256997466087341,
2019-06-30 08:30:00,0.0,0.833618700504303,
2019-06-30 09:00:00,2.0,0.6506914496421814,
2019-06-30 09:30:00,2.0,1.1945571899414062,
2019-06-30 10:00:00,2.0,1.6080888509750366,
2019-06-30 10:30:00,2.0,1.6639467477798462,
2019-06-30 11:00:00,3.0,1.7286615371704102,
2019-06-30 11:30:00,2.0,2.053666353225708,
2019-06-30 12:00:00,2.0,1.643868088722229,
2019-06-30 12:30:00,2.0,1.8336237668991089,
2019-06-30 13:00:00,0.0,1.9778097867965698,
2019-06-30 13:30:00,0.0,0.8825479745864868,
2019-06-30 14:00:00,0.0,0.7587456703186035,
2019-06-30 14:30:00,0.0,0.6594321131706238,
2019-06-30 15:00:00,0.0,0.5424946546554565,
2019-06-30 15:30:00,2.0,0.46156975626945496,
2019-06-30 16:00:00,2.0,0.784877598285675,
2019-06-30 16:30:00,2.0,1.0719647407531738,
2019-06-30 17:00:00,2.0,1.2624560594558716,
2019-06-30 17:30:00,2.0,1.3592339754104614,
2019-06-30 18:00:00,1.0,1.3682692050933838,
2019-06-30 18:30:00,1.0,0.9768370985984802,
2019-06-30 19:00:00,1.0,0.9042923450469971,
2019-06-30 19:30:00,0.0,0.8338143825531006,
2019-06-30 20:00:00,0.0,0.6054060459136963,
2019-06-30 20:30:00,0.0,0.4853987693786621,
2019-06-30 21:00:00,0.0,0.3983065187931061,
2019-06-30 21:30:00,0.0,0.34246474504470825,
2019-06-30 22:00:00,0.0,0.280988484621048,
2019-06-30 22:30:00,0.0,0.2204883098602295,
2019-06-30 23:00:00,0.0,0.17380036413669586,
2019-06-30 23:30:00,0.0,0.14373047649860382,
