Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 19:30:00,2.0,1.7180633544921875,
2019-06-22 20:00:00,2.0,1.7087507247924805,
2019-06-22 20:30:00,2.0,1.7091058492660522,
2019-06-22 21:00:00,2.0,1.6753566265106201,
2019-06-22 21:30:00,2.0,1.6815303564071655,
2019-06-22 22:00:00,2.0,1.6548694372177124,
2019-06-22 22:30:00,1.0,1.6660665273666382,
2019-06-22 23:00:00,1.0,0.7009820938110352,
2019-06-22 23:30:00,2.0,0.6149328947067261,
2019-06-23 00:00:00,2.0,1.5768669843673706,
2019-06-23 00:30:00,2.0,1.9543495178222656,
2019-06-23 01:00:00,2.0,1.783118724822998,
2019-06-23 01:30:00,2.0,1.7854554653167725,
2019-06-23 02:00:00,2.0,1.822196125984192,
2019-06-23 02:30:00,2.0,1.8767083883285522,
2019-06-23 03:00:00,2.0,1.8930819034576416,
2019-06-23 03:30:00,2.0,1.9346626996994019,
2019-06-23 04:00:00,2.0,1.9581230878829956,
2019-06-23 04:30:00,2.0,1.9830011129379272,
2019-06-23 05:00:00,2.0,2.0066893100738525,
2019-06-23 05:30:00,2.0,2.007011651992798,
2019-06-23 06:00:00,2.0,2.0271506309509277,
2019-06-23 06:30:00,2.0,2.0150346755981445,
2019-06-23 07:00:00,3.0,2.033978223800659,
2019-06-23 07:30:00,3.0,3.4753804206848145,
2019-06-23 08:00:00,3.0,3.03818941116333,
2019-06-23 08:30:00,3.0,2.9158642292022705,
2019-06-23 09:00:00,3.0,3.0100510120391846,
2019-06-23 09:30:00,2.0,2.9362661838531494,
2019-06-23 10:00:00,2.0,1.7777962684631348,
2019-06-23 10:30:00,2.0,1.9446154832839966,
2019-06-23 11:00:00,2.0,1.9920114278793335,
2019-06-23 11:30:00,2.0,1.9074543714523315,
2019-06-23 12:00:00,2.0,1.9065433740615845,
2019-06-23 12:30:00,2.0,1.8760685920715332,
2019-06-23 13:00:00,2.0,1.8864377737045288,
2019-06-23 13:30:00,2.0,1.8636025190353394,
2019-06-23 14:00:00,1.0,1.8677504062652588,
2019-06-23 14:30:00,1.0,0.8843717575073242,
2019-06-23 15:00:00,1.0,0.9072877168655396,
2019-06-23 15:30:00,1.0,0.9237762093544006,
2019-06-23 16:00:00,2.0,0.9065544605255127,
2019-06-23 16:30:00,2.0,1.9815515279769897,
2019-06-23 17:00:00,2.0,1.835275650024414,
2019-06-23 17:30:00,2.0,1.708617091178894,
2019-06-23 18:00:00,1.0,1.7123230695724487,
2019-06-23 18:30:00,1.0,0.7947348356246948,
2019-06-23 19:00:00,1.0,0.7494564056396484,
2019-06-23 19:30:00,1.0,0.7372994422912598,
2019-06-23 20:00:00,1.0,0.7036179304122925,
2019-06-23 20:30:00,1.0,0.6787245273590088,
2019-06-23 21:00:00,1.0,0.6501794457435608,
2019-06-23 21:30:00,0.0,0.6378417015075684,
2019-06-23 22:00:00,0.0,0.18780429661273956,
2019-06-23 22:30:00,0.0,0.08992094546556473,
2019-06-23 23:00:00,0.0,0.046056877821683884,
2019-06-23 23:30:00,0.0,0.024640357121825218,
2019-06-24 00:00:00,0.0,0.013977717608213425,
2019-06-24 00:30:00,0.0,0.009594859555363655,
2019-06-24 01:00:00,0.0,0.007208473980426788,
2019-06-24 01:30:00,0.0,0.006195131689310074,
2019-06-24 02:00:00,0.0,0.005991419777274132,
2019-06-24 02:30:00,0.0,0.006632883567363024,
2019-06-24 03:00:00,0.0,0.008183237165212631,
2019-06-24 03:30:00,0.0,0.01151998806744814,
2019-06-24 04:00:00,0.0,0.017885439097881317,
2019-06-24 04:30:00,0.0,0.031001629307866096,
2019-06-24 05:00:00,0.0,0.05617036670446396,
2019-06-24 05:30:00,1.0,0.10165047645568848,
2019-06-24 06:00:00,2.0,0.632832944393158,
2019-06-24 06:30:00,1.0,3.635796308517456,
2019-06-24 07:00:00,0.0,1.1683716773986816,
2019-06-24 07:30:00,0.0,0.3666761517524719,
2019-06-24 08:00:00,0.0,0.28303754329681396,
2019-06-24 08:30:00,0.0,0.25443512201309204,
2019-06-24 09:00:00,0.0,0.2482631951570511,
2019-06-24 09:30:00,0.0,0.2582743763923645,
2019-06-24 10:00:00,1.0,0.27612337470054626,
2019-06-24 10:30:00,1.0,0.8635380864143372,
2019-06-24 11:00:00,2.0,1.1746852397918701,
2019-06-24 11:30:00,2.0,2.2174715995788574,
2019-06-24 12:00:00,2.0,1.9243839979171753,
2019-06-24 12:30:00,1.0,1.821453332901001,
2019-06-24 13:00:00,0.0,0.931235671043396,
2019-06-24 13:30:00,2.0,0.39262256026268005,
2019-06-24 14:00:00,2.0,2.0079946517944336,
2019-06-24 14:30:00,2.0,2.104339122772217,
2019-06-24 15:00:00,2.0,1.7548577785491943,
2019-06-24 15:30:00,2.0,1.7617062330245972,
2019-06-24 16:00:00,2.0,1.78958261013031,
2019-06-24 16:30:00,1.0,1.7797625064849854,
2019-06-24 17:00:00,2.0,0.8333943486213684,
2019-06-24 17:30:00,2.0,1.8489590883255005,
2019-06-24 18:00:00,1.0,1.8285647630691528,
2019-06-24 18:30:00,0.0,0.7699041962623596,
2019-06-24 19:00:00,0.0,0.2673819959163666,
2019-06-24 19:30:00,0.0,0.16466762125492096,
2019-06-24 20:00:00,0.0,0.1079024225473404,
2019-06-24 20:30:00,0.0,0.07305202633142471,
2019-06-24 21:00:00,0.0,0.05129324272274971,
2019-06-24 21:30:00,0.0,0.03687243536114693,
2019-06-24 22:00:00,0.0,0.027157288044691086,
2019-06-24 22:30:00,0.0,0.020480774343013763,
2019-06-24 23:00:00,0.0,0.01589118503034115,
2019-06-24 23:30:00,0.0,0.012845257297158241,
2019-06-25 00:00:00,0.0,0.010836769826710224,
2019-06-25 00:30:00,0.0,0.010583531111478806,
2019-06-25 01:00:00,0.0,0.010806119069457054,
2019-06-25 01:30:00,0.0,0.012049563229084015,
2019-06-25 02:00:00,0.0,0.014397472143173218,
2019-06-25 02:30:00,0.0,0.01890706643462181,
2019-06-25 03:00:00,0.0,0.026465509086847305,
2019-06-25 03:30:00,0.0,0.0398583710193634,
2019-06-25 04:00:00,0.0,0.06123855710029602,
2019-06-25 04:30:00,0.0,0.09447179734706879,
2019-06-25 05:00:00,0.0,0.1352383941411972,
2019-06-25 05:30:00,0.0,0.17786230146884918,
2019-06-25 06:00:00,0.0,0.20928475260734558,
2019-06-25 06:30:00,0.0,0.2317533940076828,
2019-06-25 07:00:00,0.0,0.245602548122406,
2019-06-25 07:30:00,1.0,0.2592749297618866,
2019-06-25 08:00:00,1.0,0.8618547320365906,
2019-06-25 08:30:00,1.0,1.2424094676971436,
2019-06-25 09:00:00,2.0,1.1437039375305176,
2019-06-25 09:30:00,3.0,2.1173479557037354,
2019-06-25 10:00:00,3.0,3.340296506881714,
2019-06-25 10:30:00,3.0,2.6985909938812256,
2019-06-25 11:00:00,3.0,2.7633419036865234,
2019-06-25 11:30:00,3.0,2.7898004055023193,
2019-06-25 12:00:00,1.0,2.8040273189544678,
2019-06-25 12:30:00,0.0,0.9074403643608093,
2019-06-25 13:00:00,0.0,0.43257781863212585,
2019-06-25 13:30:00,0.0,0.3550379276275635,
2019-06-25 14:00:00,0.0,0.3179476857185364,
2019-06-25 14:30:00,0.0,0.290009468793869,
2019-06-25 15:00:00,1.0,0.2764037549495697,
2019-06-25 15:30:00,1.0,0.7523565292358398,
2019-06-25 16:00:00,0.0,1.0003502368927002,
2019-06-25 16:30:00,0.0,0.35703596472740173,
2019-06-25 17:00:00,0.0,0.24857360124588013,
2019-06-25 17:30:00,2.0,0.19588707387447357,
2019-06-25 18:00:00,1.0,1.3936699628829956,
2019-06-25 18:30:00,0.0,0.9705493450164795,
2019-06-25 19:00:00,0.0,0.2878592312335968,
2019-06-25 19:30:00,1.0,0.17200356721878052,
2019-06-25 20:00:00,1.0,0.3796190321445465,
2019-06-25 20:30:00,1.0,0.5903008580207825,
2019-06-25 21:00:00,0.0,0.672385036945343,
2019-06-25 21:30:00,0.0,0.21686606109142303,
2019-06-25 22:00:00,0.0,0.11243266612291336,
2019-06-25 22:30:00,0.0,0.06354997307062149,
2019-06-25 23:00:00,0.0,0.03753552958369255,
2019-06-25 23:30:00,0.0,0.023738007992506027,
2019-06-26 00:00:00,0.0,0.016160257160663605,
2019-06-26 00:30:00,0.0,0.01264056283980608,
2019-06-26 01:00:00,0.0,0.010981740429997444,
2019-06-26 01:30:00,0.0,0.01095837913453579,
2019-06-26 02:00:00,0.0,0.012207881547510624,
2019-06-26 02:30:00,0.0,0.015565590932965279,
2019-06-26 03:00:00,0.0,0.021872663870453835,
2019-06-26 03:30:00,0.0,0.03425751253962517,
2019-06-26 04:00:00,0.0,0.056259214878082275,
2019-06-26 04:30:00,0.0,0.09394428133964539,
2019-06-26 05:00:00,0.0,0.1444302499294281,
2019-06-26 05:30:00,0.0,0.1979343295097351,
2019-06-26 06:00:00,0.0,0.2342553585767746,
2019-06-26 06:30:00,0.0,0.2550111413002014,
2019-06-26 07:00:00,0.0,0.2646009922027588,
2019-06-26 07:30:00,0.0,0.2744750380516052,
2019-06-26 08:00:00,0.0,0.28558042645454407,
2019-06-26 08:30:00,1.0,0.30056232213974,
2019-06-26 09:00:00,1.0,0.9247034192085266,
2019-06-26 09:30:00,2.0,1.231942057609558,
2019-06-26 10:00:00,1.0,2.22607159614563,
2019-06-26 10:30:00,1.0,1.0162121057510376,
2019-06-26 11:00:00,1.0,1.0213505029678345,
2019-06-26 11:30:00,1.0,1.0542336702346802,
2019-06-26 12:00:00,0.0,1.0534487962722778,
2019-06-26 12:30:00,1.0,0.4347352087497711,
2019-06-26 13:00:00,1.0,0.8987078070640564,
2019-06-26 13:30:00,2.0,1.0450527667999268,
2019-06-26 14:00:00,2.0,2.0177204608917236,
2019-06-26 14:30:00,2.0,1.8298234939575195,
2019-06-26 15:00:00,2.0,1.7406893968582153,
2019-06-26 15:30:00,1.0,1.776747226715088,
2019-06-26 16:00:00,1.0,0.8974622488021851,
2019-06-26 16:30:00,0.0,0.8728885054588318,
2019-06-26 17:00:00,0.0,0.3385148346424103,
2019-06-26 17:30:00,2.0,0.22940291464328766,
2019-06-26 18:00:00,2.0,1.4144254922866821,
2019-06-26 18:30:00,0.0,2.1281349658966064,
2019-06-26 19:00:00,0.0,0.31969431042671204,
2019-06-26 19:30:00,0.0,0.18733583390712738,
2019-06-26 20:00:00,1.0,0.12350691854953766,
2019-06-26 20:30:00,1.0,0.29387420415878296,
2019-06-26 21:00:00,1.0,0.527643084526062,
2019-06-26 21:30:00,1.0,0.678803026676178,
2019-06-26 22:00:00,0.0,0.6733410954475403,
2019-06-26 22:30:00,0.0,0.20879755914211273,
2019-06-26 23:00:00,0.0,0.10544051975011826,
2019-06-26 23:30:00,0.0,0.05909968912601471,
2019-06-27 00:00:00,0.0,0.03523009642958641,
2019-06-27 00:30:00,0.0,0.02260487712919712,
2019-06-27 01:00:00,0.0,0.01628277264535427,
2019-06-27 01:30:00,0.0,0.013386807404458523,
2019-06-27 02:00:00,0.0,0.012484649196267128,
2019-06-27 02:30:00,0.0,0.013438490219414234,
2019-06-27 03:00:00,0.0,0.016312358900904655,
2019-06-27 03:30:00,0.0,0.022630922496318817,
2019-06-27 04:00:00,0.0,0.03447670489549637,
2019-06-27 04:30:00,0.0,0.0572262778878212,
2019-06-27 05:00:00,0.0,0.09503082185983658,
2019-06-27 05:30:00,0.0,0.14968901872634888,
2019-06-27 06:00:00,0.0,0.2043129801750183,
2019-06-27 06:30:00,0.0,0.24362514913082123,
2019-06-27 07:00:00,0.0,0.2614292502403259,
2019-06-27 07:30:00,0.0,0.27012738585472107,
2019-06-27 08:00:00,0.0,0.2760177254676819,
2019-06-27 08:30:00,1.0,0.2854870855808258,
2019-06-27 09:00:00,1.0,0.9074950218200684,
2019-06-27 09:30:00,0.0,1.2435760498046875,
2019-06-27 10:00:00,0.0,0.4490105211734772,
2019-06-27 10:30:00,0.0,0.3478957414627075,
2019-06-27 11:00:00,0.0,0.32622507214546204,
2019-06-27 11:30:00,2.0,0.31853246688842773,
2019-06-27 12:00:00,1.0,2.057917594909668,
2019-06-27 12:30:00,2.0,1.1727015972137451,
2019-06-27 13:00:00,1.0,1.9614261388778687,
2019-06-27 13:30:00,1.0,0.9746814370155334,
2019-06-27 14:00:00,1.0,0.9697142839431763,
2019-06-27 14:30:00,2.0,0.9779115319252014,
2019-06-27 15:00:00,2.0,2.014697790145874,
2019-06-27 15:30:00,2.0,1.8730992078781128,
2019-06-27 16:00:00,2.0,1.7571370601654053,
2019-06-27 16:30:00,2.0,1.7760378122329712,
2019-06-27 17:00:00,2.0,1.7716315984725952,
2019-06-27 17:30:00,2.0,1.7647817134857178,
2019-06-27 18:00:00,2.0,1.735060214996338,
2019-06-27 18:30:00,1.0,1.7306519746780396,
2019-06-27 19:00:00,0.0,0.7985389828681946,
2019-06-27 19:30:00,0.0,0.2683301270008087,
2019-06-27 20:00:00,0.0,0.16000878810882568,
2019-06-27 20:30:00,0.0,0.10245220363140106,
2019-06-27 21:00:00,0.0,0.06859695911407471,
2019-06-27 21:30:00,0.0,0.04840261861681938,
2019-06-27 22:00:00,0.0,0.03556041046977043,
2019-06-27 22:30:00,0.0,0.027537627145648003,
2019-06-27 23:00:00,0.0,0.022169940173625946,
2019-06-27 23:30:00,0.0,0.018925918266177177,
2019-06-28 00:00:00,0.0,0.016892559826374054,
2019-06-28 00:30:00,0.0,0.014444349333643913,
2019-06-28 01:00:00,0.0,0.01331577729433775,
2019-06-28 01:30:00,0.0,0.013112799264490604,
2019-06-28 02:00:00,0.0,0.013658384792506695,
2019-06-28 02:30:00,0.0,0.015475626103579998,
2019-06-28 03:00:00,0.0,0.018670590594410896,
2019-06-28 03:30:00,0.0,0.02466246858239174,
2019-06-28 04:00:00,0.0,0.03442671149969101,
2019-06-28 04:30:00,0.0,0.05136232450604439,
2019-06-28 05:00:00,0.0,0.07697338610887527,
2019-06-28 05:30:00,0.0,0.11323343962430954,
2019-06-28 06:00:00,0.0,0.15273958444595337,
2019-06-28 06:30:00,0.0,0.18922194838523865,
2019-06-28 07:00:00,0.0,0.213845357298851,
2019-06-28 07:30:00,0.0,0.2311919778585434,
2019-06-28 08:00:00,0.0,0.2430267184972763,
2019-06-28 08:30:00,0.0,0.2542943060398102,
2019-06-28 09:00:00,1.0,0.26551878452301025,
2019-06-28 09:30:00,2.0,0.8674703240394592,
2019-06-28 10:00:00,2.0,2.7245330810546875,
2019-06-28 10:30:00,2.0,2.0768086910247803,
2019-06-28 11:00:00,2.0,1.8747133016586304,
2019-06-28 11:30:00,2.0,1.9177480936050415,
2019-06-28 12:00:00,2.0,1.9605567455291748,
2019-06-28 12:30:00,2.0,1.917590618133545,
2019-06-28 13:00:00,0.0,1.9267195463180542,
2019-06-28 13:30:00,0.0,0.3953251540660858,
2019-06-28 14:00:00,0.0,0.3179846405982971,
2019-06-28 14:30:00,0.0,0.28025856614112854,
2019-06-28 15:00:00,1.0,0.25901591777801514,
2019-06-28 15:30:00,1.0,0.7568895220756531,
2019-06-28 16:00:00,1.0,1.043170690536499,
2019-06-28 16:30:00,1.0,0.956807017326355,
2019-06-28 17:00:00,1.0,0.8883215188980103,
2019-06-28 17:30:00,2.0,0.8557589650154114,
2019-06-28 18:00:00,2.0,1.9012259244918823,
2019-06-28 18:30:00,2.0,1.8448657989501953,
2019-06-28 19:00:00,2.0,1.6873325109481812,
2019-06-28 19:30:00,1.0,1.708760380744934,
2019-06-28 20:00:00,1.0,0.7653438448905945,
2019-06-28 20:30:00,1.0,0.7034643292427063,
2019-06-28 21:00:00,0.0,0.6811971068382263,
2019-06-28 21:30:00,0.0,0.21485069394111633,
2019-06-28 22:00:00,0.0,0.11150256544351578,
2019-06-28 22:30:00,0.0,0.06359291076660156,
2019-06-28 23:00:00,0.0,0.03804561123251915,
2019-06-28 23:30:00,0.0,0.02430485002696514,
2019-06-29 00:00:00,1.0,0.016651151701807976,
2019-06-29 00:30:00,1.0,0.04781731963157654,
2019-06-29 01:00:00,1.0,0.17346230149269104,
2019-06-29 01:30:00,1.0,0.5766322612762451,
2019-06-29 02:00:00,1.0,0.9287751317024231,
2019-06-29 02:30:00,1.0,0.8502123355865479,
2019-06-29 03:00:00,1.0,0.7427048683166504,
2019-06-29 03:30:00,1.0,0.7252236008644104,
2019-06-29 04:00:00,1.0,0.736911952495575,
2019-06-29 04:30:00,1.0,0.7728051543235779,
2019-06-29 05:00:00,1.0,0.8046020269393921,
2019-06-29 05:30:00,1.0,0.8426099419593811,
2019-06-29 06:00:00,1.0,0.8720159530639648,
2019-06-29 06:30:00,1.0,0.9050779938697815,
2019-06-29 07:00:00,1.0,0.931509256362915,
2019-06-29 07:30:00,2.0,0.9512869715690613,
2019-06-29 08:00:00,2.0,2.203444719314575,
2019-06-29 08:30:00,2.0,2.057234525680542,
2019-06-29 09:00:00,1.0,1.9253606796264648,
2019-06-29 09:30:00,3.0,0.9372258186340332,
2019-06-29 10:00:00,2.0,3.7634875774383545,
2019-06-29 10:30:00,2.0,1.7956613302230835,
2019-06-29 11:00:00,1.0,1.8671468496322632,
2019-06-29 11:30:00,1.0,0.9513552784919739,
2019-06-29 12:00:00,1.0,0.9829196929931641,
2019-06-29 12:30:00,0.0,0.99330735206604,
2019-06-29 13:00:00,0.0,0.3772694766521454,
2019-06-29 13:30:00,1.0,0.2909078598022461,
2019-06-29 14:00:00,1.0,0.7962923645973206,
2019-06-29 14:30:00,0.0,1.0288623571395874,
2019-06-29 15:00:00,1.0,0.36657842993736267,
2019-06-29 15:30:00,1.0,0.7839054465293884,
2019-06-29 16:00:00,2.0,0.956924557685852,
2019-06-29 16:30:00,2.0,2.100790023803711,
2019-06-29 17:00:00,2.0,1.8808330297470093,
2019-06-29 17:30:00,2.0,1.7432433366775513,
2019-06-29 18:00:00,1.0,1.7570449113845825,
2019-06-29 18:30:00,2.0,0.797740638256073,
2019-06-29 19:00:00,2.0,1.786391258239746,
2019-06-29 19:30:00,1.0,1.8513314723968506,
2019-06-29 20:00:00,0.0,0.7411739230155945,
2019-06-29 20:30:00,0.0,0.22727364301681519,
2019-06-29 21:00:00,0.0,0.12431123852729797,
2019-06-29 21:30:00,0.0,0.07197907567024231,
2019-06-29 22:00:00,0.0,0.043164633214473724,
2019-06-29 22:30:00,0.0,0.02704513818025589,
2019-06-29 23:00:00,0.0,0.01777411438524723,
2019-06-29 23:30:00,0.0,0.012348515912890434,
2019-06-30 00:00:00,0.0,0.009094546549022198,
2019-06-30 00:30:00,0.0,0.007323132827877998,
2019-06-30 01:00:00,0.0,0.006214792374521494,
2019-06-30 01:30:00,0.0,0.005735904909670353,
2019-06-30 02:00:00,0.0,0.0056685712188482285,
2019-06-30 02:30:00,0.0,0.006140224169939756,
2019-06-30 03:00:00,0.0,0.007160819601267576,
2019-06-30 03:30:00,0.0,0.009229781106114388,
2019-06-30 04:00:00,0.0,0.012870007194578648,
2019-06-30 04:30:00,0.0,0.0198367927223444,
2019-06-30 05:00:00,0.0,0.03257983550429344,
2019-06-30 05:30:00,0.0,0.05642934888601303,
2019-06-30 06:00:00,1.0,0.09446215629577637,
2019-06-30 06:30:00,1.0,0.5770227313041687,
2019-06-30 07:00:00,1.0,1.3921018838882446,
2019-06-30 07:30:00,1.0,1.1976377964019775,
2019-06-30 08:00:00,1.0,0.9998885989189148,
2019-06-30 08:30:00,0.0,0.9702742099761963,
2019-06-30 09:00:00,2.0,0.35817751288414,
2019-06-30 09:30:00,2.0,1.9748961925506592,
2019-06-30 10:00:00,2.0,2.3081252574920654,
2019-06-30 10:30:00,2.0,1.8607335090637207,
2019-06-30 11:00:00,3.0,1.8841931819915771,
2019-06-30 11:30:00,2.0,3.2204017639160156,
2019-06-30 12:00:00,2.0,1.684137225151062,
2019-06-30 12:30:00,2.0,1.8341269493103027,
2019-06-30 13:00:00,0.0,1.923377513885498,
2019-06-30 13:30:00,0.0,0.3785545527935028,
2019-06-30 14:00:00,0.0,0.3032395541667938,
2019-06-30 14:30:00,0.0,0.2666659355163574,
2019-06-30 15:00:00,0.0,0.24534255266189575,
2019-06-30 15:30:00,2.0,0.22873111069202423,
2019-06-30 16:00:00,2.0,1.8104294538497925,
2019-06-30 16:30:00,2.0,2.315072536468506,
2019-06-30 17:00:00,2.0,1.7147976160049438,
2019-06-30 17:30:00,2.0,1.6895241737365723,
2019-06-30 18:00:00,1.0,1.728495478630066,
2019-06-30 18:30:00,1.0,0.7978920340538025,
2019-06-30 19:00:00,1.0,0.7527154088020325,
2019-06-30 19:30:00,0.0,0.740794837474823,
2019-06-30 20:00:00,0.0,0.23532330989837646,
2019-06-30 20:30:00,0.0,0.12925560772418976,
2019-06-30 21:00:00,0.0,0.07714016735553741,
2019-06-30 21:30:00,0.0,0.04757629334926605,
2019-06-30 22:00:00,0.0,0.030345212668180466,
2019-06-30 22:30:00,0.0,0.020038383081555367,
2019-06-30 23:00:00,0.0,0.013785285875201225,
2019-06-30 23:30:00,0.0,0.00998216774314642,
2019-07-01 00:00:00,0.0,0.007620272692292929,
