Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 23:00:00,0.0,0.19793333113193512,
2019-06-22 23:30:00,0.0,0.13477429747581482,
2019-06-23 00:00:00,0.0,0.07939700037240982,
2019-06-23 00:30:00,0.0,0.04939352348446846,
2019-06-23 01:00:00,1.0,0.035275086760520935,
2019-06-23 01:30:00,1.0,0.041648369282484055,
2019-06-23 02:00:00,1.0,0.0639820247888565,
2019-06-23 02:30:00,1.0,0.10172151029109955,
2019-06-23 03:00:00,1.0,0.15998169779777527,
2019-06-23 03:30:00,1.0,0.23814481496810913,
2019-06-23 04:00:00,1.0,0.3238406181335449,
2019-06-23 04:30:00,1.0,0.3995177149772644,
2019-06-23 05:00:00,1.0,0.4561060070991516,
2019-06-23 05:30:00,1.0,0.4953809976577759,
2019-06-23 06:00:00,1.0,0.5227600932121277,
2019-06-23 06:30:00,1.0,0.5422695279121399,
2019-06-23 07:00:00,1.0,0.7207280397415161,
2019-06-23 07:30:00,2.0,0.837410569190979,
2019-06-23 08:00:00,2.0,1.143401861190796,
2019-06-23 08:30:00,3.0,1.1581867933273315,
2019-06-23 09:00:00,3.0,1.3867379426956177,
2019-06-23 09:30:00,3.0,1.4227582216262817,
2019-06-23 10:00:00,3.0,1.7821155786514282,
2019-06-23 10:30:00,3.0,1.7393985986709595,
2019-06-23 11:00:00,3.0,1.927498459815979,
2019-06-23 11:30:00,3.0,2.112412691116333,
2019-06-23 12:00:00,3.0,2.6611034870147705,
2019-06-23 12:30:00,3.0,2.663337469100952,
2019-06-23 13:00:00,3.0,2.434763193130493,
2019-06-23 13:30:00,3.0,2.156632900238037,
2019-06-23 14:00:00,3.0,1.929736852645874,
2019-06-23 14:30:00,3.0,1.8357319831848145,
2019-06-23 15:00:00,1.0,2.25166916847229,
2019-06-23 15:30:00,1.0,1.5602816343307495,
2019-06-23 16:00:00,0.0,1.7770766019821167,
2019-06-23 16:30:00,0.0,1.5506404638290405,
2019-06-23 17:00:00,0.0,1.1314213275909424,
2019-06-23 17:30:00,0.0,0.95649254322052,
2019-06-23 18:00:00,0.0,1.0587196350097656,
2019-06-23 18:30:00,0.0,0.9710848331451416,
2019-06-23 19:00:00,0.0,1.0637457370758057,
2019-06-23 19:30:00,0.0,1.085094928741455,
2019-06-23 20:00:00,0.0,0.8953396677970886,
2019-06-23 20:30:00,0.0,0.8636661767959595,
2019-06-23 21:00:00,0.0,0.4817602038383484,
2019-06-23 21:30:00,0.0,0.2734038829803467,
2019-06-23 22:00:00,0.0,0.13369892537593842,
2019-06-23 22:30:00,0.0,0.07199078053236008,
2019-06-23 23:00:00,0.0,0.04529302939772606,
2019-06-23 23:30:00,0.0,0.03192902356386185,
2019-06-24 00:00:00,0.0,0.025474730879068375,
2019-06-24 00:30:00,0.0,0.023026665672659874,
2019-06-24 01:00:00,0.0,0.02321367897093296,
2019-06-24 01:30:00,0.0,0.02473524771630764,
2019-06-24 02:00:00,0.0,0.02824060618877411,
2019-06-24 02:30:00,0.0,0.03483457490801811,
2019-06-24 03:00:00,0.0,0.04558829590678215,
2019-06-24 03:30:00,0.0,0.06176444888114929,
2019-06-24 04:00:00,0.0,0.08420228213071823,
2019-06-24 04:30:00,0.0,0.11231135576963425,
2019-06-24 05:00:00,1.0,0.19024260342121124,
2019-06-24 05:30:00,1.0,0.45563188195228577,
2019-06-24 06:00:00,1.0,0.9382657408714294,
2019-06-24 06:30:00,2.0,1.3627912998199463,
2019-06-24 07:00:00,2.0,1.604742407798767,
2019-06-24 07:30:00,2.0,1.2333579063415527,
2019-06-24 08:00:00,1.0,1.1654794216156006,
2019-06-24 08:30:00,2.0,1.3048033714294434,
2019-06-24 09:00:00,3.0,1.9642897844314575,
2019-06-24 09:30:00,3.0,2.299747943878174,
2019-06-24 10:00:00,3.0,2.233274221420288,
2019-06-24 10:30:00,3.0,2.4186856746673584,
2019-06-24 11:00:00,3.0,2.4155049324035645,
2019-06-24 11:30:00,3.0,2.66341233253479,
2019-06-24 12:00:00,3.0,2.6903762817382812,
2019-06-24 12:30:00,3.0,2.697892189025879,
2019-06-24 13:00:00,3.0,2.648514747619629,
2019-06-24 13:30:00,3.0,2.3359127044677734,
2019-06-24 14:00:00,3.0,2.727691173553467,
2019-06-24 14:30:00,3.0,2.775383949279785,
2019-06-24 15:00:00,3.0,2.4617624282836914,
2019-06-24 15:30:00,3.0,2.174016237258911,
2019-06-24 16:00:00,3.0,1.6682286262512207,
2019-06-24 16:30:00,3.0,1.80731999874115,
2019-06-24 17:00:00,3.0,1.9383652210235596,
2019-06-24 17:30:00,3.0,2.5476040840148926,
2019-06-24 18:00:00,3.0,2.5159778594970703,
2019-06-24 18:30:00,3.0,2.557913064956665,
2019-06-24 19:00:00,3.0,2.2269458770751953,
2019-06-24 19:30:00,2.0,2.003873825073242,
2019-06-24 20:00:00,2.0,1.5468626022338867,
2019-06-24 20:30:00,2.0,1.3069403171539307,
2019-06-24 21:00:00,2.0,1.2980785369873047,
2019-06-24 21:30:00,1.0,1.2767261266708374,
2019-06-24 22:00:00,1.0,0.7695350646972656,
2019-06-24 22:30:00,1.0,0.5291292667388916,
2019-06-24 23:00:00,1.0,0.3745303153991699,
2019-06-24 23:30:00,1.0,0.23177073895931244,
2019-06-25 00:00:00,0.0,0.15246298909187317,
2019-06-25 00:30:00,0.0,0.07912333309650421,
2019-06-25 01:00:00,0.0,0.042153820395469666,
2019-06-25 01:30:00,0.0,0.028413303196430206,
2019-06-25 02:00:00,0.0,0.023845970630645752,
2019-06-25 02:30:00,0.0,0.024010540917515755,
2019-06-25 03:00:00,0.0,0.02795073576271534,
2019-06-25 03:30:00,0.0,0.03630655258893967,
2019-06-25 04:00:00,0.0,0.05068274214863777,
2019-06-25 04:30:00,0.0,0.0729113519191742,
2019-06-25 05:00:00,1.0,0.10351534187793732,
2019-06-25 05:30:00,1.0,0.2121751606464386,
2019-06-25 06:00:00,1.0,0.4896048605442047,
2019-06-25 06:30:00,2.0,0.8720205426216125,
2019-06-25 07:00:00,2.0,1.3065279722213745,
2019-06-25 07:30:00,1.0,1.5304405689239502,
2019-06-25 08:00:00,0.0,1.184468388557434,
2019-06-25 08:30:00,0.0,0.9257122874259949,
2019-06-25 09:00:00,1.0,1.1177846193313599,
2019-06-25 09:30:00,1.0,1.6891013383865356,
2019-06-25 10:00:00,3.0,1.7311875820159912,
2019-06-25 10:30:00,3.0,2.3799829483032227,
2019-06-25 11:00:00,3.0,2.5908491611480713,
2019-06-25 11:30:00,3.0,2.5428578853607178,
2019-06-25 12:00:00,3.0,2.5147719383239746,
2019-06-25 12:30:00,3.0,2.401165723800659,
2019-06-25 13:00:00,3.0,2.539949417114258,
2019-06-25 13:30:00,3.0,2.573678970336914,
2019-06-25 14:00:00,3.0,2.590327024459839,
2019-06-25 14:30:00,3.0,2.180166006088257,
2019-06-25 15:00:00,3.0,2.395612955093384,
2019-06-25 15:30:00,3.0,2.490018606185913,
2019-06-25 16:00:00,3.0,2.4880969524383545,
2019-06-25 16:30:00,3.0,2.103675603866577,
2019-06-25 17:00:00,3.0,2.59950852394104,
2019-06-25 17:30:00,3.0,2.564972162246704,
2019-06-25 18:00:00,3.0,2.350670099258423,
2019-06-25 18:30:00,3.0,1.877440333366394,
2019-06-25 19:00:00,3.0,2.324131727218628,
2019-06-25 19:30:00,3.0,2.02899169921875,
2019-06-25 20:00:00,3.0,2.0708680152893066,
2019-06-25 20:30:00,3.0,1.7539836168289185,
2019-06-25 21:00:00,2.0,1.4037388563156128,
2019-06-25 21:30:00,2.0,0.6855218410491943,
2019-06-25 22:00:00,2.0,0.7201674580574036,
2019-06-25 22:30:00,1.0,0.9267743825912476,
2019-06-25 23:00:00,1.0,0.5006733536720276,
2019-06-25 23:30:00,1.0,0.26234668493270874,
2019-06-26 00:00:00,1.0,0.16349497437477112,
2019-06-26 00:30:00,1.0,0.11802824586629868,
2019-06-26 01:00:00,1.0,0.09860575944185257,
2019-06-26 01:30:00,1.0,0.0953376367688179,
2019-06-26 02:00:00,1.0,0.10434833914041519,
2019-06-26 02:30:00,1.0,0.12570884823799133,
2019-06-26 03:00:00,1.0,0.16079898178577423,
2019-06-26 03:30:00,1.0,0.20942066609859467,
2019-06-26 04:00:00,1.0,0.26708856225013733,
2019-06-26 04:30:00,1.0,0.3255300521850586,
2019-06-26 05:00:00,2.0,0.3771304786205292,
2019-06-26 05:30:00,2.0,0.7586289644241333,
2019-06-26 06:00:00,2.0,1.2105447053909302,
2019-06-26 06:30:00,3.0,1.4884265661239624,
2019-06-26 07:00:00,3.0,1.8108254671096802,
2019-06-26 07:30:00,2.0,1.743190050125122,
2019-06-26 08:00:00,2.0,1.387777328491211,
2019-06-26 08:30:00,1.0,1.6341288089752197,
2019-06-26 09:00:00,2.0,1.5350565910339355,
2019-06-26 09:30:00,3.0,2.3117966651916504,
2019-06-26 10:00:00,3.0,2.8119919300079346,
2019-06-26 10:30:00,3.0,2.700457811355591,
2019-06-26 11:00:00,3.0,2.6491477489471436,
2019-06-26 11:30:00,3.0,2.6427419185638428,
2019-06-26 12:00:00,3.0,2.6551456451416016,
2019-06-26 12:30:00,3.0,2.3525748252868652,
2019-06-26 13:00:00,3.0,2.6718008518218994,
2019-06-26 13:30:00,3.0,2.7183966636657715,
2019-06-26 14:00:00,3.0,2.7866287231445312,
2019-06-26 14:30:00,3.0,2.5781641006469727,
2019-06-26 15:00:00,3.0,2.640597343444824,
2019-06-26 15:30:00,3.0,2.646963357925415,
2019-06-26 16:00:00,3.0,2.4215567111968994,
2019-06-26 16:30:00,3.0,2.4010133743286133,
2019-06-26 17:00:00,3.0,2.1047182083129883,
2019-06-26 17:30:00,2.0,1.6321690082550049,
2019-06-26 18:00:00,0.0,1.3838534355163574,
2019-06-26 18:30:00,1.0,1.1950534582138062,
2019-06-26 19:00:00,2.0,1.3733404874801636,
2019-06-26 19:30:00,2.0,1.7723522186279297,
2019-06-26 20:00:00,1.0,1.7864609956741333,
2019-06-26 20:30:00,0.0,1.3800301551818848,
2019-06-26 21:00:00,0.0,0.8379761576652527,
2019-06-26 21:30:00,0.0,0.7093868255615234,
2019-06-26 22:00:00,0.0,0.7026582360267639,
2019-06-26 22:30:00,0.0,0.5455659627914429,
2019-06-26 23:00:00,0.0,0.3460272550582886,
2019-06-26 23:30:00,0.0,0.14244116842746735,
2019-06-27 00:00:00,0.0,0.06133050471544266,
2019-06-27 00:30:00,0.0,0.03380716219544411,
2019-06-27 01:00:00,0.0,0.023660559207201004,
2019-06-27 01:30:00,0.0,0.02030346728861332,
2019-06-27 02:00:00,0.0,0.02057625912129879,
2019-06-27 02:30:00,0.0,0.023840587586164474,
2019-06-27 03:00:00,0.0,0.03068113699555397,
2019-06-27 03:30:00,0.0,0.042546533048152924,
2019-06-27 04:00:00,0.0,0.061359845101833344,
2019-06-27 04:30:00,0.0,0.08843208849430084,
2019-06-27 05:00:00,1.0,0.12864743173122406,
2019-06-27 05:30:00,1.0,0.26457399129867554,
2019-06-27 06:00:00,1.0,0.5941641926765442,
2019-06-27 06:30:00,1.0,0.7957625389099121,
2019-06-27 07:00:00,1.0,1.0017025470733643,
2019-06-27 07:30:00,1.0,1.0611944198608398,
2019-06-27 08:00:00,2.0,1.026773452758789,
2019-06-27 08:30:00,3.0,1.3109034299850464,
2019-06-27 09:00:00,3.0,1.659541368484497,
2019-06-27 09:30:00,3.0,1.8910926580429077,
2019-06-27 10:00:00,3.0,1.7803597450256348,
2019-06-27 10:30:00,3.0,1.7323691844940186,
2019-06-27 11:00:00,3.0,2.1123054027557373,
2019-06-27 11:30:00,3.0,2.121025562286377,
2019-06-27 12:00:00,3.0,2.470576524734497,
2019-06-27 12:30:00,3.0,2.4268720149993896,
2019-06-27 13:00:00,3.0,2.284813404083252,
2019-06-27 13:30:00,3.0,2.4083821773529053,
2019-06-27 14:00:00,3.0,2.432425022125244,
2019-06-27 14:30:00,3.0,2.4414942264556885,
2019-06-27 15:00:00,3.0,2.510025978088379,
2019-06-27 15:30:00,3.0,2.518071413040161,
2019-06-27 16:00:00,3.0,2.3155715465545654,
2019-06-27 16:30:00,3.0,2.303530216217041,
2019-06-27 17:00:00,3.0,2.3040575981140137,
2019-06-27 17:30:00,3.0,2.010167121887207,
2019-06-27 18:00:00,3.0,2.2797563076019287,
2019-06-27 18:30:00,3.0,2.279304027557373,
2019-06-27 19:00:00,3.0,2.185593605041504,
2019-06-27 19:30:00,3.0,1.2739653587341309,
2019-06-27 20:00:00,3.0,1.1698859930038452,
2019-06-27 20:30:00,2.0,1.1699848175048828,
2019-06-27 21:00:00,2.0,0.8900467753410339,
2019-06-27 21:30:00,2.0,0.5366915464401245,
2019-06-27 22:00:00,1.0,0.4082805812358856,
2019-06-27 22:30:00,1.0,0.2371520847082138,
2019-06-27 23:00:00,0.0,0.15097132325172424,
2019-06-27 23:30:00,0.0,0.07739197462797165,
2019-06-28 00:00:00,0.0,0.040926091372966766,
2019-06-28 00:30:00,0.0,0.02674935571849346,
2019-06-28 01:00:00,0.0,0.021342793479561806,
2019-06-28 01:30:00,0.0,0.020139293745160103,
2019-06-28 02:00:00,0.0,0.021839376538991928,
2019-06-28 02:30:00,0.0,0.026582011952996254,
2019-06-28 03:00:00,0.0,0.035489100962877274,
2019-06-28 03:30:00,0.0,0.05053266882896423,
2019-06-28 04:00:00,0.0,0.07400976121425629,
2019-06-28 04:30:00,0.0,0.10695251077413559,
2019-06-28 05:00:00,0.0,0.15407788753509521,
2019-06-28 05:30:00,0.0,0.27235257625579834,
2019-06-28 06:00:00,0.0,0.40480178594589233,
2019-06-28 06:30:00,0.0,0.47695261240005493,
2019-06-28 07:00:00,0.0,0.6618569493293762,
2019-06-28 07:30:00,0.0,0.6007707118988037,
2019-06-28 08:00:00,0.0,0.5250090956687927,
2019-06-28 08:30:00,0.0,0.6437357068061829,
2019-06-28 09:00:00,0.0,0.7011241316795349,
2019-06-28 09:30:00,0.0,0.890446662902832,
2019-06-28 10:00:00,1.0,0.9764080047607422,
2019-06-28 10:30:00,1.0,1.2202115058898926,
2019-06-28 11:00:00,3.0,1.402788519859314,
2019-06-28 11:30:00,3.0,2.5439069271087646,
2019-06-28 12:00:00,3.0,2.533407688140869,
2019-06-28 12:30:00,3.0,2.4189326763153076,
2019-06-28 13:00:00,3.0,2.3760554790496826,
2019-06-28 13:30:00,3.0,2.091998815536499,
2019-06-28 14:00:00,3.0,2.0957329273223877,
2019-06-28 14:30:00,2.0,2.1284186840057373,
2019-06-28 15:00:00,3.0,1.817833423614502,
2019-06-28 15:30:00,3.0,1.9320776462554932,
2019-06-28 16:00:00,3.0,2.115426778793335,
2019-06-28 16:30:00,3.0,1.8955434560775757,
2019-06-28 17:00:00,3.0,2.1332128047943115,
2019-06-28 17:30:00,3.0,2.3346030712127686,
2019-06-28 18:00:00,2.0,2.3101162910461426,
2019-06-28 18:30:00,3.0,2.15725040435791,
2019-06-28 19:00:00,3.0,2.2961201667785645,
2019-06-28 19:30:00,3.0,2.2091119289398193,
2019-06-28 20:00:00,3.0,2.135199785232544,
2019-06-28 20:30:00,3.0,2.1366961002349854,
2019-06-28 21:00:00,3.0,2.1440553665161133,
2019-06-28 21:30:00,1.0,2.3099794387817383,
2019-06-28 22:00:00,1.0,1.4572385549545288,
2019-06-28 22:30:00,0.0,1.0631977319717407,
2019-06-28 23:00:00,0.0,0.4827921688556671,
2019-06-28 23:30:00,0.0,0.44648686051368713,
2019-06-29 00:00:00,0.0,0.474030077457428,
2019-06-29 00:30:00,0.0,0.4307282567024231,
2019-06-29 01:00:00,0.0,0.22836057841777802,
2019-06-29 01:30:00,0.0,0.12402112036943436,
2019-06-29 02:00:00,0.0,0.0828646868467331,
2019-06-29 02:30:00,0.0,0.06704625487327576,
2019-06-29 03:00:00,0.0,0.06405942887067795,
2019-06-29 03:30:00,0.0,0.07042957842350006,
2019-06-29 04:00:00,0.0,0.08649145811796188,
2019-06-29 04:30:00,0.0,0.1142599806189537,
2019-06-29 05:00:00,0.0,0.20607981085777283,
2019-06-29 05:30:00,0.0,0.3546563684940338,
2019-06-29 06:00:00,0.0,0.47607672214508057,
2019-06-29 06:30:00,0.0,0.4475804269313812,
2019-06-29 07:00:00,0.0,0.43338263034820557,
2019-06-29 07:30:00,1.0,0.438299298286438,
2019-06-29 08:00:00,1.0,0.5343599915504456,
2019-06-29 08:30:00,2.0,0.586043655872345,
2019-06-29 09:00:00,3.0,0.8604124188423157,
2019-06-29 09:30:00,2.0,1.2145179510116577,
2019-06-29 10:00:00,2.0,1.011337161064148,
2019-06-29 10:30:00,2.0,1.0579190254211426,
2019-06-29 11:00:00,3.0,1.7225626707077026,
2019-06-29 11:30:00,3.0,2.2305312156677246,
2019-06-29 12:00:00,3.0,2.4067909717559814,
2019-06-29 12:30:00,3.0,2.6039412021636963,
2019-06-29 13:00:00,3.0,2.426356554031372,
2019-06-29 13:30:00,3.0,2.4805033206939697,
2019-06-29 14:00:00,3.0,2.367948293685913,
2019-06-29 14:30:00,3.0,2.5681302547454834,
2019-06-29 15:00:00,3.0,2.4586541652679443,
2019-06-29 15:30:00,3.0,2.6082682609558105,
2019-06-29 16:00:00,1.0,2.633049249649048,
2019-06-29 16:30:00,0.0,1.9534212350845337,
2019-06-29 17:00:00,1.0,1.4572006464004517,
2019-06-29 17:30:00,2.0,1.762150526046753,
2019-06-29 18:00:00,2.0,2.1409294605255127,
2019-06-29 18:30:00,3.0,1.8680745363235474,
2019-06-29 19:00:00,3.0,2.291818857192993,
2019-06-29 19:30:00,3.0,2.2328736782073975,
2019-06-29 20:00:00,3.0,2.384880542755127,
2019-06-29 20:30:00,3.0,2.2998642921447754,
2019-06-29 21:00:00,2.0,1.9589685201644897,
2019-06-29 21:30:00,2.0,1.7084898948669434,
2019-06-29 22:00:00,2.0,1.7701292037963867,
2019-06-29 22:30:00,2.0,1.8068654537200928,
2019-06-29 23:00:00,2.0,1.7950143814086914,
2019-06-29 23:30:00,2.0,1.3611103296279907,
2019-06-30 00:00:00,1.0,1.0831228494644165,
2019-06-30 00:30:00,1.0,0.48366668820381165,
2019-06-30 01:00:00,1.0,0.32902470231056213,
2019-06-30 01:30:00,1.0,0.2741590142250061,
2019-06-30 02:00:00,1.0,0.2643941640853882,
2019-06-30 02:30:00,1.0,0.2811712324619293,
2019-06-30 03:00:00,1.0,0.33104097843170166,
2019-06-30 03:30:00,1.0,0.3976595401763916,
2019-06-30 04:00:00,1.0,0.4443960189819336,
2019-06-30 04:30:00,1.0,0.4847896099090576,
2019-06-30 05:00:00,1.0,0.3965402841567993,
2019-06-30 05:30:00,1.0,0.351208359003067,
2019-06-30 06:00:00,1.0,0.35064831376075745,
2019-06-30 06:30:00,1.0,0.39618366956710815,
2019-06-30 07:00:00,1.0,0.44687575101852417,
2019-06-30 07:30:00,0.0,0.4870690405368805,
2019-06-30 08:00:00,0.0,0.351318895816803,
2019-06-30 08:30:00,1.0,0.293476402759552,
2019-06-30 09:00:00,3.0,0.5187183022499084,
2019-06-30 09:30:00,3.0,1.4750916957855225,
2019-06-30 10:00:00,3.0,1.7015548944473267,
2019-06-30 10:30:00,3.0,1.3555320501327515,
2019-06-30 11:00:00,3.0,1.6710902452468872,
2019-06-30 11:30:00,3.0,1.5751253366470337,
2019-06-30 12:00:00,3.0,1.7695388793945312,
2019-06-30 12:30:00,3.0,2.5164132118225098,
2019-06-30 13:00:00,3.0,2.739685297012329,
2019-06-30 13:30:00,2.0,2.2845652103424072,
2019-06-30 14:00:00,3.0,1.904441237449646,
2019-06-30 14:30:00,1.0,2.0624372959136963,
2019-06-30 15:00:00,1.0,1.4790757894515991,
2019-06-30 15:30:00,1.0,1.4563815593719482,
2019-06-30 16:00:00,1.0,1.3482728004455566,
2019-06-30 16:30:00,1.0,0.8190090656280518,
2019-06-30 17:00:00,1.0,0.9080304503440857,
2019-06-30 17:30:00,1.0,1.0300171375274658,
2019-06-30 18:00:00,1.0,0.9897661209106445,
2019-06-30 18:30:00,1.0,0.8987748622894287,
2019-06-30 19:00:00,2.0,0.8732802271842957,
2019-06-30 19:30:00,3.0,0.7593666911125183,
2019-06-30 20:00:00,3.0,0.9338962435722351,
2019-06-30 20:30:00,3.0,0.993121862411499,
2019-06-30 21:00:00,3.0,0.8440272212028503,
2019-06-30 21:30:00,1.0,0.8159252405166626,
2019-06-30 22:00:00,1.0,0.42098334431648254,
2019-06-30 22:30:00,0.0,0.27603480219841003,
2019-06-30 23:00:00,0.0,0.14485503733158112,
2019-06-30 23:30:00,0.0,0.08292408287525177,
