Date,TED_1,TED_1_pred,TED_1_true
2019-06-22 22:30:00,0.0,0.8003630638122559,
2019-06-22 23:00:00,0.0,0.5203996300697327,
2019-06-22 23:30:00,0.0,0.37188830971717834,
2019-06-23 00:00:00,0.0,0.22576886415481567,
2019-06-23 00:30:00,0.0,0.1317683607339859,
2019-06-23 01:00:00,0.0,0.07781555503606796,
2019-06-23 01:30:00,0.0,0.05320421978831291,
2019-06-23 02:00:00,0.0,0.043091367930173874,
2019-06-23 02:30:00,0.0,0.03963682800531387,
2019-06-23 03:00:00,0.0,0.04112832993268967,
2019-06-23 03:30:00,0.0,0.04763364419341087,
2019-06-23 04:00:00,0.0,0.06051773205399513,
2019-06-23 04:30:00,0.0,0.082303486764431,
2019-06-23 05:00:00,0.0,0.1160862147808075,
2019-06-23 05:30:00,0.0,0.16367360949516296,
2019-06-23 06:00:00,0.0,0.22249166667461395,
2019-06-23 06:30:00,0.0,0.2922600209712982,
2019-06-23 07:00:00,0.0,0.3691602051258087,
2019-06-23 07:30:00,0.0,0.44665706157684326,
2019-06-23 08:00:00,0.0,0.5061107873916626,
2019-06-23 08:30:00,1.0,0.5215693712234497,
2019-06-23 09:00:00,3.0,0.6908755898475647,
2019-06-23 09:30:00,3.0,1.3599921464920044,
2019-06-23 10:00:00,3.0,1.6335920095443726,
2019-06-23 10:30:00,3.0,1.5680975914001465,
2019-06-23 11:00:00,3.0,1.526792049407959,
2019-06-23 11:30:00,3.0,1.8243958950042725,
2019-06-23 12:00:00,3.0,2.206943988800049,
2019-06-23 12:30:00,2.0,2.1746156215667725,
2019-06-23 13:00:00,0.0,1.9661743640899658,
2019-06-23 13:30:00,0.0,1.1695278882980347,
2019-06-23 14:00:00,1.0,1.2175426483154297,
2019-06-23 14:30:00,1.0,1.2741323709487915,
2019-06-23 15:00:00,1.0,0.8852940201759338,
2019-06-23 15:30:00,1.0,0.9032930731773376,
2019-06-23 16:00:00,1.0,1.1162397861480713,
2019-06-23 16:30:00,0.0,1.4983962774276733,
2019-06-23 17:00:00,0.0,1.1957635879516602,
2019-06-23 17:30:00,0.0,1.0957204103469849,
2019-06-23 18:00:00,0.0,0.8957300782203674,
2019-06-23 18:30:00,0.0,0.6313490867614746,
2019-06-23 19:00:00,1.0,0.5203497409820557,
2019-06-23 19:30:00,1.0,0.4805978238582611,
2019-06-23 20:00:00,1.0,0.4430727958679199,
2019-06-23 20:30:00,1.0,0.4331880211830139,
2019-06-23 21:00:00,1.0,0.5090217590332031,
2019-06-23 21:30:00,1.0,0.5870681405067444,
2019-06-23 22:00:00,1.0,0.5993456840515137,
2019-06-23 22:30:00,1.0,0.5917276740074158,
2019-06-23 23:00:00,0.0,0.5893188118934631,
2019-06-23 23:30:00,0.0,0.4501669704914093,
2019-06-24 00:00:00,0.0,0.3627161383628845,
2019-06-24 00:30:00,0.0,0.2831120491027832,
2019-06-24 01:00:00,0.0,0.22414277493953705,
2019-06-24 01:30:00,0.0,0.15882188081741333,
2019-06-24 02:00:00,0.0,0.11639846861362457,
2019-06-24 02:30:00,0.0,0.09038549661636353,
2019-06-24 03:00:00,0.0,0.074874646961689,
2019-06-24 03:30:00,0.0,0.06801294535398483,
2019-06-24 04:00:00,0.0,0.0668969452381134,
2019-06-24 04:30:00,0.0,0.07018893212080002,
2019-06-24 05:00:00,1.0,0.0791563168168068,
2019-06-24 05:30:00,1.0,0.12741243839263916,
2019-06-24 06:00:00,1.0,0.25461849570274353,
2019-06-24 06:30:00,1.0,0.49370285868644714,
2019-06-24 07:00:00,1.0,0.7263120412826538,
2019-06-24 07:30:00,1.0,0.7689948678016663,
2019-06-24 08:00:00,2.0,0.7836241722106934,
2019-06-24 08:30:00,3.0,1.5410690307617188,
2019-06-24 09:00:00,3.0,2.7385125160217285,
2019-06-24 09:30:00,3.0,2.474730968475342,
2019-06-24 10:00:00,3.0,2.187394142150879,
2019-06-24 10:30:00,3.0,2.2326714992523193,
2019-06-24 11:00:00,3.0,2.2177553176879883,
2019-06-24 11:30:00,3.0,2.3259873390197754,
2019-06-24 12:00:00,3.0,2.301825523376465,
2019-06-24 12:30:00,3.0,2.3687620162963867,
2019-06-24 13:00:00,3.0,2.213397741317749,
2019-06-24 13:30:00,3.0,2.0717923641204834,
2019-06-24 14:00:00,3.0,2.302216053009033,
2019-06-24 14:30:00,3.0,2.291292667388916,
2019-06-24 15:00:00,3.0,2.216773271560669,
2019-06-24 15:30:00,3.0,2.1325056552886963,
2019-06-24 16:00:00,3.0,2.112511396408081,
2019-06-24 16:30:00,3.0,2.1374893188476562,
2019-06-24 17:00:00,3.0,2.0934195518493652,
2019-06-24 17:30:00,3.0,2.2351229190826416,
2019-06-24 18:00:00,2.0,2.220721483230591,
2019-06-24 18:30:00,2.0,1.7051141262054443,
2019-06-24 19:00:00,2.0,1.6334980726242065,
2019-06-24 19:30:00,0.0,1.6294509172439575,
2019-06-24 20:00:00,0.0,0.9666438102722168,
2019-06-24 20:30:00,0.0,0.8435723781585693,
2019-06-24 21:00:00,0.0,0.6425687074661255,
2019-06-24 21:30:00,0.0,0.5355533957481384,
2019-06-24 22:00:00,0.0,0.3623218536376953,
2019-06-24 22:30:00,0.0,0.25489717721939087,
2019-06-24 23:00:00,0.0,0.1885472685098648,
2019-06-24 23:30:00,0.0,0.14685355126857758,
2019-06-25 00:00:00,0.0,0.10051295161247253,
2019-06-25 00:30:00,0.0,0.0660812258720398,
2019-06-25 01:00:00,0.0,0.04458364471793175,
2019-06-25 01:30:00,0.0,0.034595463424921036,
2019-06-25 02:00:00,0.0,0.0315488800406456,
2019-06-25 02:30:00,0.0,0.032194193452596664,
2019-06-25 03:00:00,0.0,0.03625945746898651,
2019-06-25 03:30:00,0.0,0.044385384768247604,
2019-06-25 04:00:00,0.0,0.05790316313505173,
2019-06-25 04:30:00,0.0,0.07858574390411377,
2019-06-25 05:00:00,0.0,0.10792380571365356,
2019-06-25 05:30:00,0.0,0.14904579520225525,
2019-06-25 06:00:00,0.0,0.2070302814245224,
2019-06-25 06:30:00,0.0,0.2770345211029053,
2019-06-25 07:00:00,0.0,0.4449380934238434,
2019-06-25 07:30:00,0.0,0.6168903112411499,
2019-06-25 08:00:00,2.0,0.7270550727844238,
2019-06-25 08:30:00,3.0,1.2599937915802002,
2019-06-25 09:00:00,3.0,1.9581475257873535,
2019-06-25 09:30:00,3.0,2.0250115394592285,
2019-06-25 10:00:00,3.0,1.9216129779815674,
2019-06-25 10:30:00,3.0,2.2687809467315674,
2019-06-25 11:00:00,3.0,2.6004745960235596,
2019-06-25 11:30:00,3.0,2.434884786605835,
2019-06-25 12:00:00,3.0,2.3566813468933105,
2019-06-25 12:30:00,3.0,2.27022123336792,
2019-06-25 13:00:00,3.0,2.235776901245117,
2019-06-25 13:30:00,3.0,2.171630859375,
2019-06-25 14:00:00,2.0,2.198028802871704,
2019-06-25 14:30:00,3.0,1.6975247859954834,
2019-06-25 15:00:00,3.0,2.2414188385009766,
2019-06-25 15:30:00,3.0,2.285975933074951,
2019-06-25 16:00:00,2.0,2.2574048042297363,
2019-06-25 16:30:00,3.0,1.6648017168045044,
2019-06-25 17:00:00,2.0,2.211146116256714,
2019-06-25 17:30:00,2.0,1.7036852836608887,
2019-06-25 18:00:00,2.0,1.267217755317688,
2019-06-25 18:30:00,3.0,1.7107709646224976,
2019-06-25 19:00:00,3.0,2.36641788482666,
2019-06-25 19:30:00,3.0,2.3143844604492188,
2019-06-25 20:00:00,2.0,2.2475767135620117,
2019-06-25 20:30:00,1.0,1.692306399345398,
2019-06-25 21:00:00,1.0,1.07754385471344,
2019-06-25 21:30:00,1.0,0.7450309991836548,
2019-06-25 22:00:00,1.0,0.6453436017036438,
2019-06-25 22:30:00,1.0,0.5833002924919128,
2019-06-25 23:00:00,1.0,0.4192277193069458,
2019-06-25 23:30:00,1.0,0.30644312500953674,
2019-06-26 00:00:00,0.0,0.2390918880701065,
2019-06-26 00:30:00,0.0,0.14523933827877045,
2019-06-26 01:00:00,0.0,0.08384637534618378,
2019-06-26 01:30:00,0.0,0.0542125478386879,
2019-06-26 02:00:00,0.0,0.04067616909742355,
2019-06-26 02:30:00,0.0,0.03432927653193474,
2019-06-26 03:00:00,0.0,0.03250308707356453,
2019-06-26 03:30:00,0.0,0.0343138761818409,
2019-06-26 04:00:00,0.0,0.03992471843957901,
2019-06-26 04:30:00,0.0,0.05034111812710762,
2019-06-26 05:00:00,0.0,0.0672939345240593,
2019-06-26 05:30:00,0.0,0.09665030986070633,
2019-06-26 06:00:00,0.0,0.14359763264656067,
2019-06-26 06:30:00,0.0,0.21182113885879517,
2019-06-26 07:00:00,0.0,0.39100587368011475,
2019-06-26 07:30:00,0.0,0.7603545188903809,
2019-06-26 08:00:00,1.0,1.2268645763397217,
2019-06-26 08:30:00,1.0,1.780313491821289,
2019-06-26 09:00:00,2.0,1.7709805965423584,
2019-06-26 09:30:00,3.0,2.1529223918914795,
2019-06-26 10:00:00,3.0,2.7091588973999023,
2019-06-26 10:30:00,3.0,2.371474027633667,
2019-06-26 11:00:00,3.0,2.2711548805236816,
2019-06-26 11:30:00,3.0,2.270307779312134,
2019-06-26 12:00:00,3.0,2.2795803546905518,
2019-06-26 12:30:00,3.0,2.2538650035858154,
2019-06-26 13:00:00,3.0,2.361276865005493,
2019-06-26 13:30:00,3.0,2.2507197856903076,
2019-06-26 14:00:00,3.0,2.3322503566741943,
2019-06-26 14:30:00,3.0,2.2847752571105957,
2019-06-26 15:00:00,3.0,1.3636283874511719,
2019-06-26 15:30:00,3.0,1.422686219215393,
2019-06-26 16:00:00,3.0,2.4258599281311035,
2019-06-26 16:30:00,3.0,2.443187952041626,
2019-06-26 17:00:00,3.0,2.106912612915039,
2019-06-26 17:30:00,3.0,1.9816040992736816,
2019-06-26 18:00:00,3.0,2.1510977745056152,
2019-06-26 18:30:00,3.0,2.1601738929748535,
2019-06-26 19:00:00,3.0,2.0617549419403076,
2019-06-26 19:30:00,3.0,2.114938974380493,
2019-06-26 20:00:00,2.0,1.7496498823165894,
2019-06-26 20:30:00,2.0,1.158308506011963,
2019-06-26 21:00:00,1.0,1.0417360067367554,
2019-06-26 21:30:00,1.0,0.6409189701080322,
2019-06-26 22:00:00,1.0,0.4749421775341034,
2019-06-26 22:30:00,0.0,0.35598164796829224,
2019-06-26 23:00:00,0.0,0.2101200968027115,
2019-06-26 23:30:00,0.0,0.12011153995990753,
2019-06-27 00:00:00,0.0,0.07232225686311722,
2019-06-27 00:30:00,0.0,0.04526398330926895,
2019-06-27 01:00:00,0.0,0.029915768653154373,
2019-06-27 01:30:00,0.0,0.022783679887652397,
2019-06-27 02:00:00,0.0,0.020643794909119606,
2019-06-27 02:30:00,0.0,0.021356429904699326,
2019-06-27 03:00:00,0.0,0.02484092116355896,
2019-06-27 03:30:00,0.0,0.03191355988383293,
2019-06-27 04:00:00,0.0,0.044287871569395065,
2019-06-27 04:30:00,1.0,0.06458032131195068,
2019-06-27 05:00:00,1.0,0.1273200660943985,
2019-06-27 05:30:00,2.0,0.2737792134284973,
2019-06-27 06:00:00,2.0,0.6638224720954895,
2019-06-27 06:30:00,1.0,1.068328857421875,
2019-06-27 07:00:00,1.0,1.1549654006958008,
2019-06-27 07:30:00,1.0,1.5848599672317505,
2019-06-27 08:00:00,2.0,1.5682740211486816,
2019-06-27 08:30:00,2.0,1.940229892730713,
2019-06-27 09:00:00,3.0,1.9986459016799927,
2019-06-27 09:30:00,3.0,2.4294240474700928,
2019-06-27 10:00:00,3.0,2.1990201473236084,
2019-06-27 10:30:00,3.0,2.1295201778411865,
2019-06-27 11:00:00,3.0,2.1974785327911377,
2019-06-27 11:30:00,3.0,2.1859054565429688,
2019-06-27 12:00:00,3.0,2.3762474060058594,
2019-06-27 12:30:00,3.0,2.334911823272705,
2019-06-27 13:00:00,3.0,2.337427854537964,
2019-06-27 13:30:00,3.0,2.1830859184265137,
2019-06-27 14:00:00,3.0,2.199474811553955,
2019-06-27 14:30:00,3.0,2.212590456008911,
2019-06-27 15:00:00,3.0,2.2918717861175537,
2019-06-27 15:30:00,3.0,2.272904396057129,
2019-06-27 16:00:00,3.0,2.1755504608154297,
2019-06-27 16:30:00,3.0,2.1763875484466553,
2019-06-27 17:00:00,3.0,2.097606897354126,
2019-06-27 17:30:00,3.0,2.0672500133514404,
2019-06-27 18:00:00,3.0,2.163592576980591,
2019-06-27 18:30:00,3.0,2.2548999786376953,
2019-06-27 19:00:00,3.0,2.191558599472046,
2019-06-27 19:30:00,3.0,1.6691112518310547,
2019-06-27 20:00:00,3.0,1.1482932567596436,
2019-06-27 20:30:00,3.0,1.1211433410644531,
2019-06-27 21:00:00,3.0,1.0986486673355103,
2019-06-27 21:30:00,2.0,1.055496335029602,
2019-06-27 22:00:00,1.0,0.8007774949073792,
2019-06-27 22:30:00,1.0,0.5001918077468872,
2019-06-27 23:00:00,1.0,0.3566981256008148,
2019-06-27 23:30:00,1.0,0.26035645604133606,
2019-06-28 00:00:00,1.0,0.2022503763437271,
2019-06-28 00:30:00,1.0,0.160751074552536,
2019-06-28 01:00:00,1.0,0.1322145313024521,
2019-06-28 01:30:00,1.0,0.12388848513364792,
2019-06-28 02:00:00,1.0,0.1325632780790329,
2019-06-28 02:30:00,1.0,0.15299856662750244,
2019-06-28 03:00:00,1.0,0.18560487031936646,
2019-06-28 03:30:00,1.0,0.23037000000476837,
2019-06-28 04:00:00,1.0,0.2846295237541199,
2019-06-28 04:30:00,2.0,0.34219807386398315,
2019-06-28 05:00:00,2.0,0.5214331746101379,
2019-06-28 05:30:00,2.0,0.7325090169906616,
2019-06-28 06:00:00,2.0,0.8826833367347717,
2019-06-28 06:30:00,2.0,0.9383189082145691,
2019-06-28 07:00:00,2.0,1.1826237440109253,
2019-06-28 07:30:00,0.0,1.4363040924072266,
2019-06-28 08:00:00,1.0,0.8760673403739929,
2019-06-28 08:30:00,1.0,1.0529241561889648,
2019-06-28 09:00:00,2.0,1.3656333684921265,
2019-06-28 09:30:00,3.0,1.935021162033081,
2019-06-28 10:00:00,3.0,2.5186614990234375,
2019-06-28 10:30:00,3.0,2.352403402328491,
2019-06-28 11:00:00,3.0,2.2177512645721436,
2019-06-28 11:30:00,3.0,2.3300373554229736,
2019-06-28 12:00:00,3.0,2.2954230308532715,
2019-06-28 12:30:00,3.0,2.360767126083374,
2019-06-28 13:00:00,3.0,2.33424711227417,
2019-06-28 13:30:00,3.0,2.0468533039093018,
2019-06-28 14:00:00,3.0,2.0896294116973877,
2019-06-28 14:30:00,3.0,2.124659299850464,
2019-06-28 15:00:00,2.0,2.0901882648468018,
2019-06-28 15:30:00,1.0,1.7211828231811523,
2019-06-28 16:00:00,1.0,1.1516836881637573,
2019-06-28 16:30:00,1.0,1.3472166061401367,
2019-06-28 17:00:00,1.0,1.40398371219635,
2019-06-28 17:30:00,1.0,1.4339834451675415,
2019-06-28 18:00:00,1.0,1.5288081169128418,
2019-06-28 18:30:00,0.0,1.5350772142410278,
2019-06-28 19:00:00,0.0,1.1788561344146729,
2019-06-28 19:30:00,0.0,0.7679898738861084,
2019-06-28 20:00:00,0.0,0.6046897768974304,
2019-06-28 20:30:00,0.0,0.5139099359512329,
2019-06-28 21:00:00,0.0,0.46073436737060547,
2019-06-28 21:30:00,0.0,0.42361512780189514,
2019-06-28 22:00:00,0.0,0.31733107566833496,
2019-06-28 22:30:00,0.0,0.23641398549079895,
2019-06-28 23:00:00,0.0,0.16769804060459137,
2019-06-28 23:30:00,0.0,0.12358659505844116,
2019-06-29 00:00:00,0.0,0.09792304039001465,
2019-06-29 00:30:00,0.0,0.08137957006692886,
2019-06-29 01:00:00,0.0,0.06696837395429611,
2019-06-29 01:30:00,0.0,0.06122249737381935,
2019-06-29 02:00:00,0.0,0.06393149495124817,
2019-06-29 02:30:00,0.0,0.07220374047756195,
2019-06-29 03:00:00,0.0,0.08650212734937668,
2019-06-29 03:30:00,0.0,0.10774809867143631,
2019-06-29 04:00:00,0.0,0.1364317089319229,
2019-06-29 04:30:00,0.0,0.1716289222240448,
2019-06-29 05:00:00,0.0,0.2140415906906128,
2019-06-29 05:30:00,0.0,0.25720328092575073,
2019-06-29 06:00:00,0.0,0.29402846097946167,
2019-06-29 06:30:00,0.0,0.3156907260417938,
2019-06-29 07:00:00,0.0,0.329246461391449,
2019-06-29 07:30:00,0.0,0.3336368501186371,
2019-06-29 08:00:00,0.0,0.3448964059352875,
2019-06-29 08:30:00,0.0,0.34992513060569763,
2019-06-29 09:00:00,1.0,0.4386516213417053,
2019-06-29 09:30:00,1.0,0.6789474487304688,
2019-06-29 10:00:00,1.0,0.9596835970878601,
2019-06-29 10:30:00,2.0,0.8833070397377014,
2019-06-29 11:00:00,3.0,1.1526713371276855,
2019-06-29 11:30:00,3.0,1.5744537115097046,
2019-06-29 12:00:00,3.0,2.3334248065948486,
2019-06-29 12:30:00,2.0,2.3101320266723633,
2019-06-29 13:00:00,2.0,1.3804876804351807,
2019-06-29 13:30:00,2.0,1.9378595352172852,
2019-06-29 14:00:00,2.0,2.0182933807373047,
2019-06-29 14:30:00,1.0,1.986558437347412,
2019-06-29 15:00:00,2.0,1.2304391860961914,
2019-06-29 15:30:00,2.0,1.8953396081924438,
2019-06-29 16:00:00,2.0,1.9670920372009277,
2019-06-29 16:30:00,2.0,1.9361658096313477,
2019-06-29 17:00:00,2.0,1.8625601530075073,
2019-06-29 17:30:00,2.0,1.8780993223190308,
2019-06-29 18:00:00,2.0,1.9068807363510132,
2019-06-29 18:30:00,3.0,1.7981693744659424,
2019-06-29 19:00:00,2.0,2.444546699523926,
2019-06-29 19:30:00,3.0,1.921023964881897,
2019-06-29 20:00:00,3.0,2.2858381271362305,
2019-06-29 20:30:00,3.0,2.179847002029419,
2019-06-29 21:00:00,0.0,1.7259960174560547,
2019-06-29 21:30:00,0.0,0.8244761228561401,
2019-06-29 22:00:00,0.0,0.8660205602645874,
2019-06-29 22:30:00,0.0,0.8568856716156006,
2019-06-29 23:00:00,0.0,0.6857821345329285,
2019-06-29 23:30:00,0.0,0.5755198001861572,
2019-06-30 00:00:00,0.0,0.41980284452438354,
2019-06-30 00:30:00,0.0,0.2916824519634247,
2019-06-30 01:00:00,0.0,0.2088111788034439,
2019-06-30 01:30:00,0.0,0.16839876770973206,
2019-06-30 02:00:00,0.0,0.14987243711948395,
2019-06-30 02:30:00,1.0,0.14388233423233032,
2019-06-30 03:00:00,1.0,0.197045236825943,
2019-06-30 03:30:00,0.0,0.3101426064968109,
2019-06-30 04:00:00,0.0,0.3511473834514618,
2019-06-30 04:30:00,0.0,0.36322537064552307,
2019-06-30 05:00:00,0.0,0.36420750617980957,
2019-06-30 05:30:00,0.0,0.3648698031902313,
2019-06-30 06:00:00,0.0,0.3664628267288208,
2019-06-30 06:30:00,0.0,0.38666224479675293,
2019-06-30 07:00:00,0.0,0.41062894463539124,
2019-06-30 07:30:00,1.0,0.42906543612480164,
2019-06-30 08:00:00,1.0,0.45976513624191284,
2019-06-30 08:30:00,2.0,0.4828547239303589,
2019-06-30 09:00:00,2.0,0.6497611999511719,
2019-06-30 09:30:00,2.0,1.1028040647506714,
2019-06-30 10:00:00,3.0,1.6483638286590576,
2019-06-30 10:30:00,3.0,2.173826217651367,
2019-06-30 11:00:00,1.0,2.0988285541534424,
2019-06-30 11:30:00,3.0,1.0463923215866089,
2019-06-30 12:00:00,3.0,1.6707593202590942,
2019-06-30 12:30:00,3.0,1.9490090608596802,
2019-06-30 13:00:00,0.0,2.278815984725952,
2019-06-30 13:30:00,0.0,1.128078818321228,
2019-06-30 14:00:00,0.0,1.0612255334854126,
2019-06-30 14:30:00,0.0,1.0642894506454468,
2019-06-30 15:00:00,0.0,1.026573896408081,
2019-06-30 15:30:00,0.0,0.9974711537361145,
2019-06-30 16:00:00,0.0,1.0643728971481323,
2019-06-30 16:30:00,0.0,0.8401864767074585,
2019-06-30 17:00:00,0.0,0.7697678208351135,
2019-06-30 17:30:00,0.0,0.731117308139801,
2019-06-30 18:00:00,0.0,0.6964514255523682,
2019-06-30 18:30:00,0.0,0.6496878266334534,
2019-06-30 19:00:00,0.0,0.7655832767486572,
2019-06-30 19:30:00,1.0,0.8521074056625366,
2019-06-30 20:00:00,1.0,1.1517857313156128,
2019-06-30 20:30:00,1.0,1.308369755744934,
2019-06-30 21:00:00,1.0,1.315325379371643,
2019-06-30 21:30:00,1.0,1.3281784057617188,
2019-06-30 22:00:00,0.0,1.0445256233215332,
2019-06-30 22:30:00,0.0,0.6153660416603088,
2019-06-30 23:00:00,0.0,0.44788479804992676,
2019-06-30 23:30:00,0.0,0.3344513177871704,
