Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 20:30:00,2.0,1.7497247457504272,
2019-06-22 21:00:00,2.0,1.6262954473495483,
2019-06-22 21:30:00,2.0,1.6321834325790405,
2019-06-22 22:00:00,2.0,1.3844971656799316,
2019-06-22 22:30:00,1.0,1.0587620735168457,
2019-06-22 23:00:00,1.0,0.5791542530059814,
2019-06-22 23:30:00,2.0,0.4637247920036316,
2019-06-23 00:00:00,2.0,0.7078389525413513,
2019-06-23 00:30:00,2.0,0.9960235357284546,
2019-06-23 01:00:00,2.0,1.1584795713424683,
2019-06-23 01:30:00,2.0,1.2745124101638794,
2019-06-23 02:00:00,2.0,1.3023674488067627,
2019-06-23 02:30:00,2.0,1.2999298572540283,
2019-06-23 03:00:00,2.0,1.2949073314666748,
2019-06-23 03:30:00,2.0,1.2925087213516235,
2019-06-23 04:00:00,2.0,1.2914131879806519,
2019-06-23 04:30:00,2.0,1.2899285554885864,
2019-06-23 05:00:00,2.0,1.2872140407562256,
2019-06-23 05:30:00,2.0,1.2830764055252075,
2019-06-23 06:00:00,2.0,1.2776157855987549,
2019-06-23 06:30:00,2.0,1.2710069417953491,
2019-06-23 07:00:00,3.0,1.3346083164215088,
2019-06-23 07:30:00,3.0,2.067157506942749,
2019-06-23 08:00:00,3.0,2.051649570465088,
2019-06-23 08:30:00,3.0,1.9083032608032227,
2019-06-23 09:00:00,3.0,2.0026869773864746,
2019-06-23 09:30:00,2.0,2.1329259872436523,
2019-06-23 10:00:00,2.0,1.5661225318908691,
2019-06-23 10:30:00,2.0,1.5638583898544312,
2019-06-23 11:00:00,2.0,1.6532493829727173,
2019-06-23 11:30:00,2.0,1.8036574125289917,
2019-06-23 12:00:00,2.0,1.9865716695785522,
2019-06-23 12:30:00,2.0,1.961396336555481,
2019-06-23 13:00:00,2.0,1.8292202949523926,
2019-06-23 13:30:00,2.0,1.5829963684082031,
2019-06-23 14:00:00,1.0,1.5238600969314575,
2019-06-23 14:30:00,1.0,1.0502654314041138,
2019-06-23 15:00:00,1.0,1.0117359161376953,
2019-06-23 15:30:00,1.0,0.9708225727081299,
2019-06-23 16:00:00,2.0,1.0373634099960327,
2019-06-23 16:30:00,2.0,1.593482255935669,
2019-06-23 17:00:00,2.0,1.4359358549118042,
2019-06-23 17:30:00,2.0,1.3196184635162354,
2019-06-23 18:00:00,1.0,1.3154563903808594,
2019-06-23 18:30:00,1.0,0.7754576206207275,
2019-06-23 19:00:00,1.0,0.7451639771461487,
2019-06-23 19:30:00,1.0,0.7524287700653076,
2019-06-23 20:00:00,1.0,0.7241529822349548,
2019-06-23 20:30:00,1.0,0.7324592471122742,
2019-06-23 21:00:00,1.0,0.6566351056098938,
2019-06-23 21:30:00,0.0,0.5938536524772644,
2019-06-23 22:00:00,0.0,0.27815231680870056,
2019-06-23 22:30:00,0.0,0.14887915551662445,
2019-06-23 23:00:00,0.0,0.09442894160747528,
2019-06-23 23:30:00,0.0,0.06413425505161285,
2019-06-24 00:00:00,0.0,0.048514608293771744,
2019-06-24 00:30:00,0.0,0.04184439778327942,
2019-06-24 01:00:00,0.0,0.040509484708309174,
2019-06-24 01:30:00,0.0,0.04042268171906471,
2019-06-24 02:00:00,0.0,0.04276634752750397,
2019-06-24 02:30:00,0.0,0.04890693351626396,
2019-06-24 03:00:00,0.0,0.05930490791797638,
2019-06-24 03:30:00,0.0,0.07445327192544937,
2019-06-24 04:00:00,0.0,0.09441938251256943,
2019-06-24 04:30:00,0.0,0.11827907711267471,
2019-06-24 05:00:00,0.0,0.1540374457836151,
2019-06-24 05:30:00,1.0,0.22485116124153137,
2019-06-24 06:00:00,2.0,0.6153215169906616,
2019-06-24 06:30:00,1.0,1.6765445470809937,
2019-06-24 07:00:00,0.0,1.166267991065979,
2019-06-24 07:30:00,0.0,0.5756804943084717,
2019-06-24 08:00:00,0.0,0.4938017427921295,
2019-06-24 08:30:00,0.0,0.6096218824386597,
2019-06-24 09:00:00,0.0,0.783223569393158,
2019-06-24 09:30:00,0.0,0.8513433933258057,
2019-06-24 10:00:00,1.0,0.8400464653968811,
2019-06-24 10:30:00,1.0,1.3293362855911255,
2019-06-24 11:00:00,2.0,1.3721781969070435,
2019-06-24 11:30:00,2.0,1.9498385190963745,
2019-06-24 12:00:00,2.0,1.9391199350357056,
2019-06-24 12:30:00,1.0,1.8816337585449219,
2019-06-24 13:00:00,0.0,1.3407738208770752,
2019-06-24 13:30:00,2.0,0.8696401119232178,
2019-06-24 14:00:00,2.0,1.8424711227416992,
2019-06-24 14:30:00,2.0,1.9504255056381226,
2019-06-24 15:00:00,2.0,1.8249762058258057,
2019-06-24 15:30:00,2.0,1.7312954664230347,
2019-06-24 16:00:00,2.0,1.6073687076568604,
2019-06-24 16:30:00,1.0,1.5778074264526367,
2019-06-24 17:00:00,2.0,1.1381258964538574,
2019-06-24 17:30:00,2.0,1.755608320236206,
2019-06-24 18:00:00,1.0,1.8223809003829956,
2019-06-24 18:30:00,0.0,1.2203927040100098,
2019-06-24 19:00:00,0.0,0.6843847036361694,
2019-06-24 19:30:00,0.0,0.5517158508300781,
2019-06-24 20:00:00,0.0,0.39554664492607117,
2019-06-24 20:30:00,0.0,0.29388749599456787,
2019-06-24 21:00:00,0.0,0.2232953906059265,
2019-06-24 21:30:00,0.0,0.1881084442138672,
2019-06-24 22:00:00,0.0,0.1439279466867447,
2019-06-24 22:30:00,0.0,0.10706279426813126,
2019-06-24 23:00:00,0.0,0.07872910797595978,
2019-06-24 23:30:00,0.0,0.05815722420811653,
2019-06-25 00:00:00,0.0,0.04423725605010986,
2019-06-25 00:30:00,0.0,0.03523937240242958,
2019-06-25 01:00:00,0.0,0.03131028264760971,
2019-06-25 01:30:00,0.0,0.031508468091487885,
2019-06-25 02:00:00,0.0,0.035178352147340775,
2019-06-25 02:30:00,0.0,0.042575642466545105,
2019-06-25 03:00:00,0.0,0.05450315400958061,
2019-06-25 03:30:00,0.0,0.07185281068086624,
2019-06-25 04:00:00,0.0,0.094877690076828,
2019-06-25 04:30:00,0.0,0.12238078564405441,
2019-06-25 05:00:00,0.0,0.1515357941389084,
2019-06-25 05:30:00,0.0,0.19055309891700745,
2019-06-25 06:00:00,0.0,0.24249441921710968,
2019-06-25 06:30:00,0.0,0.30328983068466187,
2019-06-25 07:00:00,0.0,0.38911378383636475,
2019-06-25 07:30:00,1.0,0.47112327814102173,
2019-06-25 08:00:00,1.0,0.8592736721038818,
2019-06-25 08:30:00,1.0,1.0887694358825684,
2019-06-25 09:00:00,2.0,1.1913225650787354,
2019-06-25 09:30:00,3.0,1.8235163688659668,
2019-06-25 10:00:00,3.0,2.428880214691162,
2019-06-25 10:30:00,3.0,2.4987471103668213,
2019-06-25 11:00:00,3.0,2.5548295974731445,
2019-06-25 11:30:00,3.0,2.514838933944702,
2019-06-25 12:00:00,1.0,2.5050175189971924,
2019-06-25 12:30:00,0.0,1.3836169242858887,
2019-06-25 13:00:00,0.0,0.9877390265464783,
2019-06-25 13:30:00,0.0,0.9903202652931213,
2019-06-25 14:00:00,0.0,0.979821503162384,
2019-06-25 14:30:00,0.0,0.7945860624313354,
2019-06-25 15:00:00,1.0,0.8122918009757996,
2019-06-25 15:30:00,1.0,1.1735565662384033,
2019-06-25 16:00:00,0.0,1.2042734622955322,
2019-06-25 16:30:00,0.0,0.6864595413208008,
2019-06-25 17:00:00,0.0,0.702725887298584,
2019-06-25 17:30:00,2.0,0.6505658626556396,
2019-06-25 18:00:00,1.0,1.382855772972107,
2019-06-25 18:30:00,0.0,1.0725667476654053,
2019-06-25 19:00:00,0.0,0.7310283184051514,
2019-06-25 19:30:00,1.0,0.6163057684898376,
2019-06-25 20:00:00,1.0,1.011368751525879,
2019-06-25 20:30:00,1.0,1.1303412914276123,
2019-06-25 21:00:00,0.0,0.9878767132759094,
2019-06-25 21:30:00,0.0,0.39936238527297974,
2019-06-25 22:00:00,0.0,0.2508670687675476,
2019-06-25 22:30:00,0.0,0.20138710737228394,
2019-06-25 23:00:00,0.0,0.1388358324766159,
2019-06-25 23:30:00,0.0,0.09226512908935547,
2019-06-26 00:00:00,0.0,0.06798838824033737,
2019-06-26 00:30:00,0.0,0.052248887717723846,
2019-06-26 01:00:00,0.0,0.04387405142188072,
2019-06-26 01:30:00,0.0,0.04148317128419876,
2019-06-26 02:00:00,0.0,0.04350842535495758,
2019-06-26 02:30:00,0.0,0.04967807978391647,
2019-06-26 03:00:00,0.0,0.06051305681467056,
2019-06-26 03:30:00,0.0,0.076860710978508,
2019-06-26 04:00:00,0.0,0.09924592077732086,
2019-06-26 04:30:00,0.0,0.12702199816703796,
2019-06-26 05:00:00,0.0,0.15784350037574768,
2019-06-26 05:30:00,0.0,0.21469423174858093,
2019-06-26 06:00:00,0.0,0.2930975556373596,
2019-06-26 06:30:00,0.0,0.38169825077056885,
2019-06-26 07:00:00,0.0,0.49128326773643494,
2019-06-26 07:30:00,0.0,0.576991856098175,
2019-06-26 08:00:00,0.0,0.6022729873657227,
2019-06-26 08:30:00,1.0,0.6839990615844727,
2019-06-26 09:00:00,1.0,1.187644362449646,
2019-06-26 09:30:00,2.0,1.530296802520752,
2019-06-26 10:00:00,1.0,2.2353930473327637,
2019-06-26 10:30:00,1.0,1.5310261249542236,
2019-06-26 11:00:00,1.0,1.4331459999084473,
2019-06-26 11:30:00,1.0,1.419408917427063,
2019-06-26 12:00:00,0.0,1.412627100944519,
2019-06-26 12:30:00,1.0,0.9276019334793091,
2019-06-26 13:00:00,1.0,1.355982780456543,
2019-06-26 13:30:00,2.0,1.3868603706359863,
2019-06-26 14:00:00,2.0,1.889937162399292,
2019-06-26 14:30:00,2.0,1.8134149312973022,
2019-06-26 15:00:00,2.0,1.6799535751342773,
2019-06-26 15:30:00,1.0,1.6626574993133545,
2019-06-26 16:00:00,1.0,1.2564421892166138,
2019-06-26 16:30:00,0.0,1.2355358600616455,
2019-06-26 17:00:00,0.0,0.7653259038925171,
2019-06-26 17:30:00,2.0,0.623672604560852,
2019-06-26 18:00:00,2.0,1.357933759689331,
2019-06-26 18:30:00,0.0,1.5971076488494873,
2019-06-26 19:00:00,0.0,0.6657860279083252,
2019-06-26 19:30:00,0.0,0.5551432967185974,
2019-06-26 20:00:00,1.0,0.4753947854042053,
2019-06-26 20:30:00,1.0,0.6563254594802856,
2019-06-26 21:00:00,1.0,0.7430206537246704,
2019-06-26 21:30:00,1.0,0.7060991525650024,
2019-06-26 22:00:00,0.0,0.7010138630867004,
2019-06-26 22:30:00,0.0,0.3470609486103058,
2019-06-26 23:00:00,0.0,0.17244991660118103,
2019-06-26 23:30:00,0.0,0.08712732791900635,
2019-06-27 00:00:00,0.0,0.050594545900821686,
2019-06-27 00:30:00,0.0,0.035042282193899155,
2019-06-27 01:00:00,0.0,0.02837960049510002,
2019-06-27 01:30:00,0.0,0.026203328743577003,
2019-06-27 02:00:00,0.0,0.026979023590683937,
2019-06-27 02:30:00,0.0,0.03040747530758381,
2019-06-27 03:00:00,0.0,0.03687695413827896,
2019-06-27 03:30:00,0.0,0.04723192751407623,
2019-06-27 04:00:00,0.0,0.06250040233135223,
2019-06-27 04:30:00,0.0,0.08334603160619736,
2019-06-27 05:00:00,0.0,0.12000113725662231,
2019-06-27 05:30:00,0.0,0.1785811334848404,
2019-06-27 06:00:00,0.0,0.28187206387519836,
2019-06-27 06:30:00,0.0,0.3777870833873749,
2019-06-27 07:00:00,0.0,0.44752931594848633,
2019-06-27 07:30:00,0.0,0.5387115478515625,
2019-06-27 08:00:00,0.0,0.5720245242118835,
2019-06-27 08:30:00,1.0,0.6485839486122131,
2019-06-27 09:00:00,1.0,1.1643913984298706,
2019-06-27 09:30:00,0.0,1.3867067098617554,
2019-06-27 10:00:00,0.0,0.8465771675109863,
2019-06-27 10:30:00,0.0,0.7653787732124329,
2019-06-27 11:00:00,0.0,0.8301918506622314,
2019-06-27 11:30:00,2.0,0.8235228061676025,
2019-06-27 12:00:00,1.0,1.8250632286071777,
2019-06-27 12:30:00,2.0,1.3694497346878052,
2019-06-27 13:00:00,1.0,1.7125353813171387,
2019-06-27 13:30:00,1.0,1.278707504272461,
2019-06-27 14:00:00,1.0,1.2352447509765625,
2019-06-27 14:30:00,2.0,1.2385534048080444,
2019-06-27 15:00:00,2.0,1.7543153762817383,
2019-06-27 15:30:00,2.0,1.7903622388839722,
2019-06-27 16:00:00,2.0,1.6864254474639893,
2019-06-27 16:30:00,2.0,1.6715424060821533,
2019-06-27 17:00:00,2.0,1.676856279373169,
2019-06-27 17:30:00,2.0,1.6221126317977905,
2019-06-27 18:00:00,2.0,1.6895517110824585,
2019-06-27 18:30:00,1.0,1.6998142004013062,
2019-06-27 19:00:00,0.0,1.1501437425613403,
2019-06-27 19:30:00,0.0,0.5680636167526245,
2019-06-27 20:00:00,0.0,0.42062658071517944,
2019-06-27 20:30:00,0.0,0.32847362756729126,
2019-06-27 21:00:00,0.0,0.246788889169693,
2019-06-27 21:30:00,0.0,0.17501892149448395,
2019-06-27 22:00:00,0.0,0.12285429239273071,
2019-06-27 22:30:00,0.0,0.08135148137807846,
2019-06-27 23:00:00,0.0,0.057495635002851486,
2019-06-27 23:30:00,0.0,0.04290679842233658,
2019-06-28 00:00:00,0.0,0.03499934822320938,
2019-06-28 00:30:00,0.0,0.03170788660645485,
2019-06-28 01:00:00,0.0,0.03161085769534111,
2019-06-28 01:30:00,0.0,0.034337449818849564,
2019-06-28 02:00:00,0.0,0.04023899510502815,
2019-06-28 02:30:00,0.0,0.05024482309818268,
2019-06-28 03:00:00,0.0,0.06570377945899963,
2019-06-28 03:30:00,0.0,0.08791770786046982,
2019-06-28 04:00:00,0.0,0.11716627329587936,
2019-06-28 04:30:00,0.0,0.15160922706127167,
2019-06-28 05:00:00,0.0,0.20546391606330872,
2019-06-28 05:30:00,0.0,0.2793692350387573,
2019-06-28 06:00:00,0.0,0.33973267674446106,
2019-06-28 06:30:00,0.0,0.37402793765068054,
2019-06-28 07:00:00,0.0,0.4414879083633423,
2019-06-28 07:30:00,0.0,0.4777246415615082,
2019-06-28 08:00:00,0.0,0.4148147702217102,
2019-06-28 08:30:00,0.0,0.4365152418613434,
2019-06-28 09:00:00,1.0,0.4703715741634369,
2019-06-28 09:30:00,2.0,0.9639701843261719,
2019-06-28 10:00:00,2.0,1.8352551460266113,
2019-06-28 10:30:00,2.0,1.879764437675476,
2019-06-28 11:00:00,2.0,1.783581256866455,
2019-06-28 11:30:00,2.0,1.9270395040512085,
2019-06-28 12:00:00,2.0,1.8911690711975098,
2019-06-28 12:30:00,2.0,1.8652124404907227,
2019-06-28 13:00:00,0.0,1.8578062057495117,
2019-06-28 13:30:00,0.0,0.8753616213798523,
2019-06-28 14:00:00,0.0,0.833797812461853,
2019-06-28 14:30:00,0.0,0.8235626816749573,
2019-06-28 15:00:00,1.0,0.7558438181877136,
2019-06-28 15:30:00,1.0,1.0237581729888916,
2019-06-28 16:00:00,1.0,0.9809407591819763,
2019-06-28 16:30:00,1.0,0.9337084293365479,
2019-06-28 17:00:00,1.0,0.9524559378623962,
2019-06-28 17:30:00,2.0,1.0092817544937134,
2019-06-28 18:00:00,2.0,1.5818171501159668,
2019-06-28 18:30:00,2.0,1.698646068572998,
2019-06-28 19:00:00,2.0,1.5847113132476807,
2019-06-28 19:30:00,1.0,1.4563156366348267,
2019-06-28 20:00:00,1.0,0.9270724654197693,
2019-06-28 20:30:00,1.0,0.873795211315155,
2019-06-28 21:00:00,0.0,0.8715196251869202,
2019-06-28 21:30:00,0.0,0.5389174818992615,
2019-06-28 22:00:00,0.0,0.3644915521144867,
2019-06-28 22:30:00,0.0,0.2450367957353592,
2019-06-28 23:00:00,0.0,0.15152066946029663,
2019-06-28 23:30:00,0.0,0.10939393937587738,
2019-06-29 00:00:00,1.0,0.09091214090585709,
2019-06-29 00:30:00,1.0,0.16012823581695557,
2019-06-29 01:00:00,1.0,0.3092667758464813,
2019-06-29 01:30:00,1.0,0.46648675203323364,
2019-06-29 02:00:00,1.0,0.5851042866706848,
2019-06-29 02:30:00,1.0,0.6505292057991028,
2019-06-29 03:00:00,1.0,0.6822901964187622,
2019-06-29 03:30:00,1.0,0.700352132320404,
2019-06-29 04:00:00,1.0,0.7140989303588867,
2019-06-29 04:30:00,1.0,0.7259741425514221,
2019-06-29 05:00:00,1.0,0.779331624507904,
2019-06-29 05:30:00,1.0,0.8002777695655823,
2019-06-29 06:00:00,1.0,0.8035120964050293,
2019-06-29 06:30:00,1.0,0.7387387752532959,
2019-06-29 07:00:00,1.0,0.7189237475395203,
2019-06-29 07:30:00,2.0,0.7120111584663391,
2019-06-29 08:00:00,2.0,1.1962034702301025,
2019-06-29 08:30:00,2.0,1.2843177318572998,
2019-06-29 09:00:00,1.0,1.3353830575942993,
2019-06-29 09:30:00,3.0,0.90071702003479,
2019-06-29 10:00:00,2.0,1.8562713861465454,
2019-06-29 10:30:00,2.0,1.3283799886703491,
2019-06-29 11:00:00,1.0,1.475059986114502,
2019-06-29 11:30:00,1.0,1.144868016242981,
2019-06-29 12:00:00,1.0,1.2657713890075684,
2019-06-29 12:30:00,0.0,1.3242214918136597,
2019-06-29 13:00:00,0.0,0.7951505184173584,
2019-06-29 13:30:00,1.0,0.8034511804580688,
2019-06-29 14:00:00,1.0,1.1445776224136353,
2019-06-29 14:30:00,0.0,1.2476557493209839,
2019-06-29 15:00:00,1.0,0.7250583171844482,
2019-06-29 15:30:00,1.0,1.1214382648468018,
2019-06-29 16:00:00,2.0,1.2081222534179688,
2019-06-29 16:30:00,2.0,1.676229476928711,
2019-06-29 17:00:00,2.0,1.5860041379928589,
2019-06-29 17:30:00,2.0,1.6142057180404663,
2019-06-29 18:00:00,1.0,1.674391269683838,
2019-06-29 18:30:00,2.0,1.0469152927398682,
2019-06-29 19:00:00,2.0,1.6984816789627075,
2019-06-29 19:30:00,1.0,1.722591519355774,
2019-06-29 20:00:00,0.0,1.251753568649292,
2019-06-29 20:30:00,0.0,0.733015239238739,
2019-06-29 21:00:00,0.0,0.5790339708328247,
2019-06-29 21:30:00,0.0,0.41413846611976624,
2019-06-29 22:00:00,0.0,0.3624434471130371,
2019-06-29 22:30:00,0.0,0.35103362798690796,
2019-06-29 23:00:00,0.0,0.34059301018714905,
2019-06-29 23:30:00,0.0,0.2935195863246918,
2019-06-30 00:00:00,0.0,0.2270231992006302,
2019-06-30 00:30:00,0.0,0.15208543837070465,
2019-06-30 01:00:00,0.0,0.10897636413574219,
2019-06-30 01:30:00,0.0,0.09045868366956711,
2019-06-30 02:00:00,0.0,0.08560565114021301,
2019-06-30 02:30:00,0.0,0.09026526659727097,
2019-06-30 03:00:00,0.0,0.11383610218763351,
2019-06-30 03:30:00,0.0,0.15463700890541077,
2019-06-30 04:00:00,0.0,0.18716849386692047,
2019-06-30 04:30:00,0.0,0.21596382558345795,
2019-06-30 05:00:00,0.0,0.2273368388414383,
2019-06-30 05:30:00,0.0,0.23773211240768433,
2019-06-30 06:00:00,1.0,0.2518686056137085,
2019-06-30 06:30:00,1.0,0.5288364291191101,
2019-06-30 07:00:00,1.0,0.8045890927314758,
2019-06-30 07:30:00,1.0,0.8620887994766235,
2019-06-30 08:00:00,1.0,0.8095604777336121,
2019-06-30 08:30:00,0.0,0.7751544713973999,
2019-06-30 09:00:00,2.0,0.5101355314254761,
2019-06-30 09:30:00,2.0,1.4013887643814087,
2019-06-30 10:00:00,2.0,1.6953436136245728,
2019-06-30 10:30:00,2.0,1.6205586194992065,
2019-06-30 11:00:00,3.0,1.67135488986969,
2019-06-30 11:30:00,2.0,2.005657434463501,
2019-06-30 12:00:00,2.0,1.6151293516159058,
2019-06-30 12:30:00,2.0,1.7419558763504028,
2019-06-30 13:00:00,0.0,1.8837757110595703,
2019-06-30 13:30:00,0.0,0.7972198724746704,
2019-06-30 14:00:00,0.0,0.7187244892120361,
2019-06-30 14:30:00,0.0,0.6841180920600891,
2019-06-30 15:00:00,0.0,0.5886548161506653,
2019-06-30 15:30:00,2.0,0.5226171016693115,
2019-06-30 16:00:00,2.0,1.1156039237976074,
2019-06-30 16:30:00,2.0,1.1222795248031616,
2019-06-30 17:00:00,2.0,1.1427615880966187,
2019-06-30 17:30:00,2.0,1.1794880628585815,
2019-06-30 18:00:00,1.0,1.1844191551208496,
2019-06-30 18:30:00,1.0,0.7429366707801819,
2019-06-30 19:00:00,1.0,0.7014456391334534,
2019-06-30 19:30:00,0.0,0.6453319191932678,
2019-06-30 20:00:00,0.0,0.39936205744743347,
2019-06-30 20:30:00,0.0,0.303066611289978,
2019-06-30 21:00:00,0.0,0.2364933043718338,
2019-06-30 21:30:00,0.0,0.1989237666130066,
2019-06-30 22:00:00,0.0,0.1504153609275818,
2019-06-30 22:30:00,0.0,0.10226740688085556,
2019-06-30 23:00:00,0.0,0.06967619061470032,
2019-06-30 23:30:00,0.0,0.05223531275987625,
