Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 00:00:00,0.0,0.03556001931428909,
2019-06-23 00:30:00,0.0,0.019582955166697502,
2019-06-23 01:00:00,0.0,0.011535181663930416,
2019-06-23 01:30:00,0.0,0.013876517303287983,
2019-06-23 02:00:00,0.0,0.020216265693306923,
2019-06-23 02:30:00,0.0,0.03734736889600754,
2019-06-23 03:00:00,0.0,0.07884707301855087,
2019-06-23 03:30:00,0.0,0.16711795330047607,
2019-06-23 04:00:00,0.0,0.28657668828964233,
2019-06-23 04:30:00,0.0,0.36969971656799316,
2019-06-23 05:00:00,0.0,0.3848230838775635,
2019-06-23 05:30:00,0.0,0.38092711567878723,
2019-06-23 06:00:00,0.0,0.3796955943107605,
2019-06-23 06:30:00,0.0,0.3908226191997528,
2019-06-23 07:00:00,0.0,0.40851494669914246,
2019-06-23 07:30:00,0.0,0.4305880069732666,
2019-06-23 08:00:00,0.0,0.7425714135169983,
2019-06-23 08:30:00,1.0,0.8698159456253052,
2019-06-23 09:00:00,3.0,2.0885794162750244,
2019-06-23 09:30:00,3.0,3.58740496635437,
2019-06-23 10:00:00,3.0,2.7819502353668213,
2019-06-23 10:30:00,3.0,2.766249179840088,
2019-06-23 11:00:00,3.0,2.8900458812713623,
2019-06-23 11:30:00,3.0,2.8204731941223145,
2019-06-23 12:00:00,3.0,2.8246538639068604,
2019-06-23 12:30:00,2.0,2.777207136154175,
2019-06-23 13:00:00,0.0,2.11796236038208,
2019-06-23 13:30:00,0.0,1.081333041191101,
2019-06-23 14:00:00,1.0,1.185564398765564,
2019-06-23 14:30:00,1.0,1.8498433828353882,
2019-06-23 15:00:00,1.0,1.7234410047531128,
2019-06-23 15:30:00,1.0,0.8624436855316162,
2019-06-23 16:00:00,1.0,0.873750627040863,
2019-06-23 16:30:00,0.0,0.5899606347084045,
2019-06-23 17:00:00,0.0,0.28587213158607483,
2019-06-23 17:30:00,0.0,0.2029130607843399,
2019-06-23 18:00:00,0.0,0.15852391719818115,
2019-06-23 18:30:00,0.0,0.12893420457839966,
2019-06-23 19:00:00,1.0,0.1075783222913742,
2019-06-23 19:30:00,1.0,0.19432397186756134,
2019-06-23 20:00:00,1.0,0.29125159978866577,
2019-06-23 20:30:00,1.0,0.3586570918560028,
2019-06-23 21:00:00,1.0,0.3655589520931244,
2019-06-23 21:30:00,1.0,0.34194836020469666,
2019-06-23 22:00:00,1.0,0.3096754550933838,
2019-06-23 22:30:00,1.0,0.2823816239833832,
2019-06-23 23:00:00,0.0,0.2584891617298126,
2019-06-23 23:30:00,0.0,0.11067325621843338,
2019-06-24 00:00:00,0.0,0.05682537332177162,
2019-06-24 00:30:00,0.0,0.03421672433614731,
2019-06-24 01:00:00,0.0,0.021375996991991997,
2019-06-24 01:30:00,0.0,0.014847627840936184,
2019-06-24 02:00:00,0.0,0.011535395868122578,
2019-06-24 02:30:00,0.0,0.010373299941420555,
2019-06-24 03:00:00,0.0,0.01061652135103941,
2019-06-24 03:30:00,0.0,0.012702066451311111,
2019-06-24 04:00:00,0.0,0.017185984179377556,
2019-06-24 04:30:00,0.0,0.02670903503894806,
2019-06-24 05:00:00,1.0,0.04513663426041603,
2019-06-24 05:30:00,1.0,0.3303404748439789,
2019-06-24 06:00:00,1.0,1.3625744581222534,
2019-06-24 06:30:00,1.0,1.454175353050232,
2019-06-24 07:00:00,1.0,1.5674679279327393,
2019-06-24 07:30:00,1.0,1.4291785955429077,
2019-06-24 08:00:00,2.0,1.4345513582229614,
2019-06-24 08:30:00,3.0,1.5901100635528564,
2019-06-24 09:00:00,3.0,2.9386861324310303,
2019-06-24 09:30:00,3.0,3.063782215118408,
2019-06-24 10:00:00,3.0,2.827453851699829,
2019-06-24 10:30:00,3.0,2.8313465118408203,
2019-06-24 11:00:00,3.0,2.8862836360931396,
2019-06-24 11:30:00,3.0,2.828965663909912,
2019-06-24 12:00:00,3.0,2.8426642417907715,
2019-06-24 12:30:00,3.0,2.799797773361206,
2019-06-24 13:00:00,3.0,2.809847593307495,
2019-06-24 13:30:00,3.0,2.7947781085968018,
2019-06-24 14:00:00,3.0,2.7906389236450195,
2019-06-24 14:30:00,3.0,2.786524534225464,
2019-06-24 15:00:00,3.0,2.769005298614502,
2019-06-24 15:30:00,3.0,2.7860493659973145,
2019-06-24 16:00:00,3.0,2.7598319053649902,
2019-06-24 16:30:00,3.0,2.789388656616211,
2019-06-24 17:00:00,3.0,2.753788948059082,
2019-06-24 17:30:00,3.0,2.7852325439453125,
2019-06-24 18:00:00,2.0,2.739091634750366,
2019-06-24 18:30:00,2.0,2.020095109939575,
2019-06-24 19:00:00,2.0,2.148864984512329,
2019-06-24 19:30:00,0.0,2.189774751663208,
2019-06-24 20:00:00,0.0,0.6385192275047302,
2019-06-24 20:30:00,0.0,0.5660234689712524,
2019-06-24 21:00:00,0.0,0.5292367339134216,
2019-06-24 21:30:00,0.0,0.5015763640403748,
2019-06-24 22:00:00,0.0,0.2947638928890228,
2019-06-24 22:30:00,0.0,0.21774105727672577,
2019-06-24 23:00:00,0.0,0.17564156651496887,
2019-06-24 23:30:00,0.0,0.15272660553455353,
2019-06-25 00:00:00,0.0,0.14048118889331818,
2019-06-25 00:30:00,0.0,0.08287772536277771,
2019-06-25 01:00:00,0.0,0.05276493728160858,
2019-06-25 01:30:00,0.0,0.03645003214478493,
2019-06-25 02:00:00,0.0,0.02749575674533844,
2019-06-25 02:30:00,0.0,0.02379000186920166,
2019-06-25 03:00:00,0.0,0.02334110625088215,
2019-06-25 03:30:00,0.0,0.02668619714677334,
2019-06-25 04:00:00,0.0,0.03446084260940552,
2019-06-25 04:30:00,0.0,0.050597455352544785,
2019-06-25 05:00:00,0.0,0.07878650724887848,
2019-06-25 05:30:00,0.0,0.22412630915641785,
2019-06-25 06:00:00,0.0,0.4848947525024414,
2019-06-25 06:30:00,0.0,0.6458606123924255,
2019-06-25 07:00:00,0.0,0.9901604056358337,
2019-06-25 07:30:00,0.0,0.9907499551773071,
2019-06-25 08:00:00,2.0,0.6288496851921082,
2019-06-25 08:30:00,3.0,1.1290947198867798,
2019-06-25 09:00:00,3.0,1.9111324548721313,
2019-06-25 09:30:00,3.0,2.2004334926605225,
2019-06-25 10:00:00,3.0,2.0250017642974854,
2019-06-25 10:30:00,3.0,3.093536376953125,
2019-06-25 11:00:00,3.0,2.8051934242248535,
2019-06-25 11:30:00,3.0,2.733175277709961,
2019-06-25 12:00:00,3.0,2.802551746368408,
2019-06-25 12:30:00,3.0,2.7684473991394043,
2019-06-25 13:00:00,3.0,2.770397424697876,
2019-06-25 13:30:00,3.0,2.7563016414642334,
2019-06-25 14:00:00,2.0,2.7469913959503174,
2019-06-25 14:30:00,3.0,2.0700440406799316,
2019-06-25 15:00:00,3.0,2.978020668029785,
2019-06-25 15:30:00,3.0,2.7809510231018066,
2019-06-25 16:00:00,2.0,2.697930097579956,
2019-06-25 16:30:00,3.0,2.0323190689086914,
2019-06-25 17:00:00,2.0,2.9707260131835938,
2019-06-25 17:30:00,2.0,2.0350840091705322,
2019-06-25 18:00:00,2.0,2.1110541820526123,
2019-06-25 18:30:00,3.0,2.1782000064849854,
2019-06-25 19:00:00,3.0,2.9445512294769287,
2019-06-25 19:30:00,3.0,2.7188432216644287,
2019-06-25 20:00:00,2.0,2.642667531967163,
2019-06-25 20:30:00,1.0,1.9600005149841309,
2019-06-25 21:00:00,1.0,1.4075233936309814,
2019-06-25 21:30:00,1.0,1.0392138957977295,
2019-06-25 22:00:00,1.0,0.9995191097259521,
2019-06-25 22:30:00,1.0,1.0033597946166992,
2019-06-25 23:00:00,1.0,0.6580188870429993,
2019-06-25 23:30:00,1.0,0.6010353565216064,
2019-06-26 00:00:00,0.0,0.588537871837616,
2019-06-26 00:30:00,0.0,0.3172054588794708,
2019-06-26 01:00:00,0.0,0.23377171158790588,
2019-06-26 01:30:00,0.0,0.20062804222106934,
2019-06-26 02:00:00,0.0,0.18983586132526398,
2019-06-26 02:30:00,0.0,0.20025821030139923,
2019-06-26 03:00:00,0.0,0.22320108115673065,
2019-06-26 03:30:00,0.0,0.2622479498386383,
2019-06-26 04:00:00,0.0,0.30548757314682007,
2019-06-26 04:30:00,0.0,0.3527010381221771,
2019-06-26 05:00:00,0.0,0.3922741413116455,
2019-06-26 05:30:00,0.0,0.7026489973068237,
2019-06-26 06:00:00,0.0,0.886017918586731,
2019-06-26 06:30:00,0.0,0.9104998111724854,
2019-06-26 07:00:00,0.0,1.3207905292510986,
2019-06-26 07:30:00,0.0,1.3440519571304321,
2019-06-26 08:00:00,1.0,0.9354330897331238,
2019-06-26 08:30:00,1.0,1.4273401498794556,
2019-06-26 09:00:00,2.0,1.0950406789779663,
2019-06-26 09:30:00,3.0,2.065023899078369,
2019-06-26 10:00:00,3.0,3.345867395401001,
2019-06-26 10:30:00,3.0,2.683682680130005,
2019-06-26 11:00:00,3.0,2.733673572540283,
2019-06-26 11:30:00,3.0,2.7671802043914795,
2019-06-26 12:00:00,3.0,2.7802486419677734,
2019-06-26 12:30:00,3.0,2.750147581100464,
2019-06-26 13:00:00,3.0,2.757934808731079,
2019-06-26 13:30:00,3.0,2.748525619506836,
2019-06-26 14:00:00,3.0,2.740943431854248,
2019-06-26 14:30:00,3.0,2.7485063076019287,
2019-06-26 15:00:00,3.0,2.7299747467041016,
2019-06-26 15:30:00,3.0,2.7530739307403564,
2019-06-26 16:00:00,3.0,2.721963882446289,
2019-06-26 16:30:00,3.0,2.7595584392547607,
2019-06-26 17:00:00,3.0,2.7220380306243896,
2019-06-26 17:30:00,3.0,2.7614753246307373,
2019-06-26 18:00:00,3.0,2.1490962505340576,
2019-06-26 18:30:00,3.0,1.3444225788116455,
2019-06-26 19:00:00,3.0,1.892066478729248,
2019-06-26 19:30:00,3.0,2.471325159072876,
2019-06-26 20:00:00,2.0,2.2307374477386475,
2019-06-26 20:30:00,2.0,1.1253981590270996,
2019-06-26 21:00:00,1.0,0.8008121848106384,
2019-06-26 21:30:00,1.0,0.4336740970611572,
2019-06-26 22:00:00,1.0,0.330536425113678,
2019-06-26 22:30:00,0.0,0.2832717299461365,
2019-06-26 23:00:00,0.0,0.12446539103984833,
2019-06-26 23:30:00,0.0,0.06805271655321121,
2019-06-27 00:00:00,0.0,0.039915792644023895,
2019-06-27 00:30:00,0.0,0.025019396096467972,
2019-06-27 01:00:00,0.0,0.01754152588546276,
2019-06-27 01:30:00,0.0,0.01402534730732441,
2019-06-27 02:00:00,0.0,0.01274201925843954,
2019-06-27 02:30:00,0.0,0.013404513709247112,
2019-06-27 03:00:00,0.0,0.015967827290296555,
2019-06-27 03:30:00,0.0,0.02184223011136055,
2019-06-27 04:00:00,0.0,0.03299437463283539,
2019-06-27 04:30:00,1.0,0.054694950580596924,
2019-06-27 05:00:00,1.0,0.20394346117973328,
2019-06-27 05:30:00,2.0,0.9822026491165161,
2019-06-27 06:00:00,2.0,2.4817705154418945,
2019-06-27 06:30:00,1.0,1.783679723739624,
2019-06-27 07:00:00,1.0,1.0140283107757568,
2019-06-27 07:30:00,1.0,1.0267131328582764,
2019-06-27 08:00:00,2.0,1.0777994394302368,
2019-06-27 08:30:00,2.0,2.1868085861206055,
2019-06-27 09:00:00,3.0,2.5888471603393555,
2019-06-27 09:30:00,3.0,2.961358070373535,
2019-06-27 10:00:00,3.0,2.790771722793579,
2019-06-27 10:30:00,3.0,2.765933036804199,
2019-06-27 11:00:00,3.0,2.8211233615875244,
2019-06-27 11:30:00,3.0,2.7666075229644775,
2019-06-27 12:00:00,3.0,2.7794742584228516,
2019-06-27 12:30:00,3.0,2.749173164367676,
2019-06-27 13:00:00,3.0,2.754791736602783,
2019-06-27 13:30:00,3.0,2.7421469688415527,
2019-06-27 14:00:00,3.0,2.738802433013916,
2019-06-27 14:30:00,3.0,2.7508814334869385,
2019-06-27 15:00:00,3.0,2.7336132526397705,
2019-06-27 15:30:00,3.0,2.7577927112579346,
2019-06-27 16:00:00,3.0,2.731870651245117,
2019-06-27 16:30:00,3.0,2.7699296474456787,
2019-06-27 17:00:00,3.0,2.7358591556549072,
2019-06-27 17:30:00,3.0,2.7748241424560547,
2019-06-27 18:00:00,3.0,2.733565330505371,
2019-06-27 18:30:00,3.0,2.771240711212158,
2019-06-27 19:00:00,3.0,2.7243199348449707,
2019-06-27 19:30:00,3.0,2.7481417655944824,
2019-06-27 20:00:00,3.0,2.7050487995147705,
2019-06-27 20:30:00,3.0,2.7342123985290527,
2019-06-27 21:00:00,3.0,2.113264560699463,
2019-06-27 21:30:00,2.0,2.2526307106018066,
2019-06-27 22:00:00,1.0,1.5461443662643433,
2019-06-27 22:30:00,1.0,0.7120901346206665,
2019-06-27 23:00:00,1.0,0.6266941428184509,
2019-06-27 23:30:00,1.0,0.3827015161514282,
2019-06-28 00:00:00,1.0,0.29893553256988525,
2019-06-28 00:30:00,1.0,0.24623794853687286,
2019-06-28 01:00:00,1.0,0.23087148368358612,
2019-06-28 01:30:00,1.0,0.23572774231433868,
2019-06-28 02:00:00,1.0,0.25032103061676025,
2019-06-28 02:30:00,1.0,0.27611297369003296,
2019-06-28 03:00:00,1.0,0.30443379282951355,
2019-06-28 03:30:00,1.0,0.3395010828971863,
2019-06-28 04:00:00,1.0,0.3717334270477295,
2019-06-28 04:30:00,2.0,0.40966978669166565,
2019-06-28 05:00:00,2.0,0.8734953999519348,
2019-06-28 05:30:00,2.0,1.1391019821166992,
2019-06-28 06:00:00,2.0,1.1337069272994995,
2019-06-28 06:30:00,2.0,1.1136854887008667,
2019-06-28 07:00:00,2.0,1.128063440322876,
2019-06-28 07:30:00,0.0,1.1421977281570435,
2019-06-28 08:00:00,1.0,0.3672325909137726,
2019-06-28 08:30:00,1.0,0.5180333852767944,
2019-06-28 09:00:00,2.0,0.6228715181350708,
2019-06-28 09:30:00,3.0,1.1648443937301636,
2019-06-28 10:00:00,3.0,1.9562888145446777,
2019-06-28 10:30:00,3.0,2.2516918182373047,
2019-06-28 11:00:00,3.0,2.0689990520477295,
2019-06-28 11:30:00,3.0,3.0811352729797363,
2019-06-28 12:00:00,3.0,2.7894532680511475,
2019-06-28 12:30:00,3.0,2.7404961585998535,
2019-06-28 13:00:00,3.0,2.807859420776367,
2019-06-28 13:30:00,3.0,2.804682731628418,
2019-06-28 14:00:00,3.0,2.7999234199523926,
2019-06-28 14:30:00,3.0,2.7965941429138184,
2019-06-28 15:00:00,2.0,2.267909526824951,
2019-06-28 15:30:00,1.0,2.2323715686798096,
2019-06-28 16:00:00,1.0,1.6159034967422485,
2019-06-28 16:30:00,1.0,1.6805311441421509,
2019-06-28 17:00:00,1.0,1.6849064826965332,
2019-06-28 17:30:00,1.0,1.6507560014724731,
2019-06-28 18:00:00,1.0,1.6190177202224731,
2019-06-28 18:30:00,0.0,1.1745460033416748,
2019-06-28 19:00:00,0.0,1.0199030637741089,
2019-06-28 19:30:00,0.0,1.006402850151062,
2019-06-28 20:00:00,0.0,0.9788765907287598,
2019-06-28 20:30:00,0.0,0.9597389101982117,
2019-06-28 21:00:00,0.0,0.9303706288337708,
2019-06-28 21:30:00,0.0,0.9190652966499329,
2019-06-28 22:00:00,0.0,0.3683874011039734,
2019-06-28 22:30:00,0.0,0.2546038329601288,
2019-06-28 23:00:00,0.0,0.11499001830816269,
2019-06-28 23:30:00,0.0,0.06198161840438843,
2019-06-29 00:00:00,0.0,0.035560622811317444,
2019-06-29 00:30:00,0.0,0.020143849775195122,
2019-06-29 01:00:00,0.0,0.012488937005400658,
2019-06-29 01:30:00,0.0,0.008640802465379238,
2019-06-29 02:00:00,0.0,0.006658837664872408,
2019-06-29 02:30:00,0.0,0.005886151921004057,
2019-06-29 03:00:00,0.0,0.00584009476006031,
2019-06-29 03:30:00,0.0,0.006666205357760191,
2019-06-29 04:00:00,0.0,0.008496781811118126,
2019-06-29 04:30:00,0.0,0.012431594543159008,
2019-06-29 05:00:00,0.0,0.02016388438642025,
2019-06-29 05:30:00,0.0,0.03648936003446579,
2019-06-29 06:00:00,0.0,0.06800490617752075,
2019-06-29 06:30:00,0.0,0.12095701694488525,
2019-06-29 07:00:00,0.0,0.18154266476631165,
2019-06-29 07:30:00,0.0,0.22580862045288086,
2019-06-29 08:00:00,0.0,0.4171621799468994,
2019-06-29 08:30:00,0.0,0.5342448353767395,
2019-06-29 09:00:00,1.0,0.889197826385498,
2019-06-29 09:30:00,1.0,2.1562583446502686,
2019-06-29 10:00:00,1.0,1.4097387790679932,
2019-06-29 10:30:00,2.0,1.3255128860473633,
2019-06-29 11:00:00,3.0,2.0817086696624756,
2019-06-29 11:30:00,3.0,3.260052442550659,
2019-06-29 12:00:00,3.0,2.727330446243286,
2019-06-29 12:30:00,2.0,2.7032108306884766,
2019-06-29 13:00:00,2.0,2.1440236568450928,
2019-06-29 13:30:00,2.0,2.289881706237793,
2019-06-29 14:00:00,2.0,2.3106608390808105,
2019-06-29 14:30:00,1.0,2.2563037872314453,
2019-06-29 15:00:00,2.0,1.6218661069869995,
2019-06-29 15:30:00,2.0,2.4206714630126953,
2019-06-29 16:00:00,2.0,2.2786643505096436,
2019-06-29 16:30:00,2.0,1.2793501615524292,
2019-06-29 17:00:00,2.0,0.9748964905738831,
2019-06-29 17:30:00,2.0,1.4089603424072266,
2019-06-29 18:00:00,2.0,1.923485279083252,
2019-06-29 18:30:00,3.0,1.775034785270691,
2019-06-29 19:00:00,2.0,3.1704931259155273,
2019-06-29 19:30:00,3.0,2.0273854732513428,
2019-06-29 20:00:00,3.0,2.9228556156158447,
2019-06-29 20:30:00,3.0,2.7954559326171875,
2019-06-29 21:00:00,0.0,2.696474552154541,
2019-06-29 21:30:00,0.0,0.597100019454956,
2019-06-29 22:00:00,0.0,0.534730851650238,
2019-06-29 22:30:00,0.0,0.5057381987571716,
2019-06-29 23:00:00,0.0,0.4694589376449585,
2019-06-29 23:30:00,0.0,0.4569950997829437,
2019-06-30 00:00:00,0.0,0.4479055106639862,
2019-06-30 00:30:00,0.0,0.2653428912162781,
2019-06-30 01:00:00,0.0,0.1925721913576126,
2019-06-30 01:30:00,0.0,0.15895883738994598,
2019-06-30 02:00:00,0.0,0.14323894679546356,
2019-06-30 02:30:00,1.0,0.14405737817287445,
2019-06-30 03:00:00,1.0,0.3484124541282654,
2019-06-30 03:30:00,0.0,0.6761581897735596,
2019-06-30 04:00:00,0.0,0.4237637519836426,
2019-06-30 04:30:00,0.0,0.33716970682144165,
2019-06-30 05:00:00,0.0,0.30697083473205566,
2019-06-30 05:30:00,0.0,0.30952197313308716,
2019-06-30 06:00:00,0.0,0.32910600304603577,
2019-06-30 06:30:00,0.0,0.3610946834087372,
2019-06-30 07:00:00,0.0,0.3947942554950714,
2019-06-30 07:30:00,1.0,0.425934374332428,
2019-06-30 08:00:00,1.0,0.537812352180481,
2019-06-30 08:30:00,2.0,0.5945858955383301,
2019-06-30 09:00:00,2.0,1.6567981243133545,
2019-06-30 09:30:00,2.0,2.9187495708465576,
2019-06-30 10:00:00,3.0,2.321094274520874,
2019-06-30 10:30:00,3.0,2.9735560417175293,
2019-06-30 11:00:00,1.0,2.8577566146850586,
2019-06-30 11:30:00,3.0,1.5476785898208618,
2019-06-30 12:00:00,3.0,3.3186166286468506,
2019-06-30 12:30:00,3.0,2.8160641193389893,
2019-06-30 13:00:00,0.0,2.712618112564087,
2019-06-30 13:30:00,0.0,1.01655912399292,
2019-06-30 14:00:00,0.0,0.8320361375808716,
2019-06-30 14:30:00,0.0,1.2092868089675903,
2019-06-30 15:00:00,0.0,0.571516215801239,
2019-06-30 15:30:00,0.0,0.48492714762687683,
2019-06-30 16:00:00,0.0,0.46625816822052,
2019-06-30 16:30:00,0.0,0.44427135586738586,
2019-06-30 17:00:00,0.0,0.4256356954574585,
2019-06-30 17:30:00,0.0,0.40376418828964233,
2019-06-30 18:00:00,0.0,0.38068023324012756,
2019-06-30 18:30:00,0.0,0.3573029339313507,
2019-06-30 19:00:00,0.0,0.33156445622444153,
2019-06-30 19:30:00,1.0,0.5068250894546509,
2019-06-30 20:00:00,1.0,1.5608441829681396,
2019-06-30 20:30:00,1.0,1.7199368476867676,
2019-06-30 21:00:00,1.0,1.4821884632110596,
2019-06-30 21:30:00,1.0,1.4787168502807617,
2019-06-30 22:00:00,0.0,0.7030968070030212,
2019-06-30 22:30:00,0.0,0.3224338889122009,
2019-06-30 23:00:00,0.0,0.12575669586658478,
2019-06-30 23:30:00,0.0,0.06036888435482979,
2019-07-01 00:00:00,0.0,0.030333619564771652,
