Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 00:00:00,0.0,0.12326575815677643,
2019-06-23 00:30:00,0.0,0.06686387211084366,
2019-06-23 01:00:00,0.0,0.042572781443595886,
2019-06-23 01:30:00,0.0,0.03311113640666008,
2019-06-23 02:00:00,0.0,0.03010508231818676,
2019-06-23 02:30:00,0.0,0.030807873234152794,
2019-06-23 03:00:00,0.0,0.03508186340332031,
2019-06-23 03:30:00,0.0,0.04402098432183266,
2019-06-23 04:00:00,0.0,0.05992904305458069,
2019-06-23 04:30:00,0.0,0.08613627403974533,
2019-06-23 05:00:00,0.0,0.12551704049110413,
2019-06-23 05:30:00,0.0,0.1771041601896286,
2019-06-23 06:00:00,0.0,0.2336960881948471,
2019-06-23 06:30:00,0.0,0.2998560667037964,
2019-06-23 07:00:00,0.0,0.37094229459762573,
2019-06-23 07:30:00,0.0,0.45606961846351624,
2019-06-23 08:00:00,0.0,0.5244081616401672,
2019-06-23 08:30:00,1.0,0.5263915657997131,
2019-06-23 09:00:00,3.0,0.8607096076011658,
2019-06-23 09:30:00,3.0,1.9451408386230469,
2019-06-23 10:00:00,3.0,1.9160557985305786,
2019-06-23 10:30:00,3.0,1.7448171377182007,
2019-06-23 11:00:00,3.0,1.698315978050232,
2019-06-23 11:30:00,3.0,2.0451786518096924,
2019-06-23 12:00:00,3.0,2.4931607246398926,
2019-06-23 12:30:00,2.0,2.4766454696655273,
2019-06-23 13:00:00,0.0,2.325894832611084,
2019-06-23 13:30:00,0.0,1.4401010274887085,
2019-06-23 14:00:00,1.0,1.419803261756897,
2019-06-23 14:30:00,1.0,1.4774425029754639,
2019-06-23 15:00:00,1.0,0.9893394708633423,
2019-06-23 15:30:00,1.0,1.1275620460510254,
2019-06-23 16:00:00,1.0,1.426639437675476,
2019-06-23 16:30:00,0.0,1.7693053483963013,
2019-06-23 17:00:00,0.0,1.253402829170227,
2019-06-23 17:30:00,0.0,1.1522574424743652,
2019-06-23 18:00:00,0.0,0.9055454134941101,
2019-06-23 18:30:00,0.0,0.5971486568450928,
2019-06-23 19:00:00,1.0,0.5319689512252808,
2019-06-23 19:30:00,1.0,0.5282013416290283,
2019-06-23 20:00:00,1.0,0.47024258971214294,
2019-06-23 20:30:00,1.0,0.45604097843170166,
2019-06-23 21:00:00,1.0,0.5924487709999084,
2019-06-23 21:30:00,1.0,0.6998370885848999,
2019-06-23 22:00:00,1.0,0.6718524098396301,
2019-06-23 22:30:00,1.0,0.6348245143890381,
2019-06-23 23:00:00,0.0,0.6304977536201477,
2019-06-23 23:30:00,0.0,0.3805389702320099,
2019-06-24 00:00:00,0.0,0.258858859539032,
2019-06-24 00:30:00,0.0,0.20518529415130615,
2019-06-24 01:00:00,0.0,0.18362589180469513,
2019-06-24 01:30:00,0.0,0.11718694865703583,
2019-06-24 02:00:00,0.0,0.07346813380718231,
2019-06-24 02:30:00,0.0,0.05416726693511009,
2019-06-24 03:00:00,0.0,0.04649057239294052,
2019-06-24 03:30:00,0.0,0.04743991792201996,
2019-06-24 04:00:00,0.0,0.05419788509607315,
2019-06-24 04:30:00,0.0,0.06579437851905823,
2019-06-24 05:00:00,1.0,0.08573459088802338,
2019-06-24 05:30:00,1.0,0.2146165817975998,
2019-06-24 06:00:00,1.0,0.5784850120544434,
2019-06-24 06:30:00,1.0,0.9502222537994385,
2019-06-24 07:00:00,1.0,0.9724929928779602,
2019-06-24 07:30:00,1.0,0.8093281388282776,
2019-06-24 08:00:00,2.0,0.7936733961105347,
2019-06-24 08:30:00,3.0,2.0081286430358887,
2019-06-24 09:00:00,3.0,3.2602877616882324,
2019-06-24 09:30:00,3.0,3.0331335067749023,
2019-06-24 10:00:00,3.0,2.8209471702575684,
2019-06-24 10:30:00,3.0,2.8852779865264893,
2019-06-24 11:00:00,3.0,2.88960862159729,
2019-06-24 11:30:00,3.0,3.044358491897583,
2019-06-24 12:00:00,3.0,3.081012487411499,
2019-06-24 12:30:00,3.0,3.1051831245422363,
2019-06-24 13:00:00,3.0,2.975066900253296,
2019-06-24 13:30:00,3.0,2.902104139328003,
2019-06-24 14:00:00,3.0,3.1614644527435303,
2019-06-24 14:30:00,3.0,3.197636842727661,
2019-06-24 15:00:00,3.0,3.141606092453003,
2019-06-24 15:30:00,3.0,3.0326249599456787,
2019-06-24 16:00:00,3.0,2.9817147254943848,
2019-06-24 16:30:00,3.0,2.9900472164154053,
2019-06-24 17:00:00,3.0,2.911020517349243,
2019-06-24 17:30:00,3.0,3.0785019397735596,
2019-06-24 18:00:00,2.0,3.0494868755340576,
2019-06-24 18:30:00,2.0,2.2930760383605957,
2019-06-24 19:00:00,2.0,2.0838236808776855,
2019-06-24 19:30:00,0.0,2.0057244300842285,
2019-06-24 20:00:00,0.0,0.9973839521408081,
2019-06-24 20:30:00,0.0,0.8969656825065613,
2019-06-24 21:00:00,0.0,0.6266693472862244,
2019-06-24 21:30:00,0.0,0.5438346266746521,
2019-06-24 22:00:00,0.0,0.3194962441921234,
2019-06-24 22:30:00,0.0,0.2060798853635788,
2019-06-24 23:00:00,0.0,0.15187494456768036,
2019-06-24 23:30:00,0.0,0.12337321788072586,
2019-06-25 00:00:00,0.0,0.07341933250427246,
2019-06-25 00:30:00,0.0,0.04078524932265282,
2019-06-25 01:00:00,0.0,0.027599360793828964,
2019-06-25 01:30:00,0.0,0.023116931319236755,
2019-06-25 02:00:00,0.0,0.02316993474960327,
2019-06-25 02:30:00,0.0,0.026813481003046036,
2019-06-25 03:00:00,0.0,0.03463037684559822,
2019-06-25 03:30:00,0.0,0.04816209152340889,
2019-06-25 04:00:00,0.0,0.06927839666604996,
2019-06-25 04:30:00,0.0,0.09877771139144897,
2019-06-25 05:00:00,0.0,0.13458777964115143,
2019-06-25 05:30:00,0.0,0.17979967594146729,
2019-06-25 06:00:00,0.0,0.24290615320205688,
2019-06-25 06:30:00,0.0,0.30683329701423645,
2019-06-25 07:00:00,0.0,0.5630762577056885,
2019-06-25 07:30:00,0.0,0.7294605374336243,
2019-06-25 08:00:00,2.0,0.7778265476226807,
2019-06-25 08:30:00,3.0,1.5691921710968018,
2019-06-25 09:00:00,3.0,2.2695093154907227,
2019-06-25 09:30:00,3.0,2.279414415359497,
2019-06-25 10:00:00,3.0,2.217479705810547,
2019-06-25 10:30:00,3.0,2.6308176517486572,
2019-06-25 11:00:00,3.0,3.1097540855407715,
2019-06-25 11:30:00,3.0,3.1226301193237305,
2019-06-25 12:00:00,3.0,3.111055612564087,
2019-06-25 12:30:00,3.0,2.928940534591675,
2019-06-25 13:00:00,3.0,2.8816421031951904,
2019-06-25 13:30:00,3.0,2.908446788787842,
2019-06-25 14:00:00,2.0,2.937279224395752,
2019-06-25 14:30:00,3.0,2.3107004165649414,
2019-06-25 15:00:00,3.0,2.8952932357788086,
2019-06-25 15:30:00,3.0,3.006376028060913,
2019-06-25 16:00:00,2.0,3.0429399013519287,
2019-06-25 16:30:00,3.0,2.2777793407440186,
2019-06-25 17:00:00,2.0,2.9162204265594482,
2019-06-25 17:30:00,2.0,2.2215607166290283,
2019-06-25 18:00:00,2.0,1.571082353591919,
2019-06-25 18:30:00,3.0,2.1942427158355713,
2019-06-25 19:00:00,3.0,2.9116973876953125,
2019-06-25 19:30:00,3.0,2.788658380508423,
2019-06-25 20:00:00,2.0,2.812100887298584,
2019-06-25 20:30:00,1.0,2.07936429977417,
2019-06-25 21:00:00,1.0,1.1430842876434326,
2019-06-25 21:30:00,1.0,0.6493858695030212,
2019-06-25 22:00:00,1.0,0.5722272992134094,
2019-06-25 22:30:00,1.0,0.5819950699806213,
2019-06-25 23:00:00,1.0,0.3849276602268219,
2019-06-25 23:30:00,1.0,0.2615203559398651,
2019-06-26 00:00:00,0.0,0.20836402475833893,
2019-06-26 00:30:00,0.0,0.10888440161943436,
2019-06-26 01:00:00,0.0,0.05415168032050133,
2019-06-26 01:30:00,0.0,0.03390368074178696,
2019-06-26 02:00:00,0.0,0.026562100276350975,
2019-06-26 02:30:00,0.0,0.02519182860851288,
2019-06-26 03:00:00,0.0,0.027940955013036728,
2019-06-26 03:30:00,0.0,0.035079315304756165,
2019-06-26 04:00:00,0.0,0.04816450923681259,
2019-06-26 04:30:00,0.0,0.06945159286260605,
2019-06-26 05:00:00,0.0,0.10046408325433731,
2019-06-26 05:30:00,0.0,0.1520727276802063,
2019-06-26 06:00:00,0.0,0.22224336862564087,
2019-06-26 06:30:00,0.0,0.2992837727069855,
2019-06-26 07:00:00,0.0,0.6008407473564148,
2019-06-26 07:30:00,0.0,1.1095809936523438,
2019-06-26 08:00:00,1.0,1.4986546039581299,
2019-06-26 08:30:00,1.0,2.0106945037841797,
2019-06-26 09:00:00,2.0,1.950351357460022,
2019-06-26 09:30:00,3.0,2.4282243251800537,
2019-06-26 10:00:00,3.0,3.145944118499756,
2019-06-26 10:30:00,3.0,3.0201213359832764,
2019-06-26 11:00:00,3.0,2.9695754051208496,
2019-06-26 11:30:00,3.0,2.9702181816101074,
2019-06-26 12:00:00,3.0,2.9908225536346436,
2019-06-26 12:30:00,3.0,2.884105682373047,
2019-06-26 13:00:00,3.0,3.0304999351501465,
2019-06-26 13:30:00,3.0,3.0674922466278076,
2019-06-26 14:00:00,3.0,3.185863733291626,
2019-06-26 14:30:00,3.0,3.1622445583343506,
2019-06-26 15:00:00,3.0,1.9367355108261108,
2019-06-26 15:30:00,3.0,1.883283257484436,
2019-06-26 16:00:00,3.0,3.0884923934936523,
2019-06-26 16:30:00,3.0,3.138986587524414,
2019-06-26 17:00:00,3.0,2.8133113384246826,
2019-06-26 17:30:00,3.0,2.6431310176849365,
2019-06-26 18:00:00,3.0,2.8222744464874268,
2019-06-26 18:30:00,3.0,2.8103675842285156,
2019-06-26 19:00:00,3.0,2.619826078414917,
2019-06-26 19:30:00,3.0,2.647860527038574,
2019-06-26 20:00:00,2.0,2.1594135761260986,
2019-06-26 20:30:00,2.0,1.280942440032959,
2019-06-26 21:00:00,1.0,1.1288561820983887,
2019-06-26 21:30:00,1.0,0.5254640579223633,
2019-06-26 22:00:00,1.0,0.3646652400493622,
2019-06-26 22:30:00,0.0,0.269925594329834,
2019-06-26 23:00:00,0.0,0.12765511870384216,
2019-06-26 23:30:00,0.0,0.05651634559035301,
2019-06-27 00:00:00,0.0,0.03028235025703907,
2019-06-27 00:30:00,0.0,0.020390423014760017,
2019-06-27 01:00:00,0.0,0.01672074757516384,
2019-06-27 01:30:00,0.0,0.015421063639223576,
2019-06-27 02:00:00,0.0,0.01600869745016098,
2019-06-27 02:30:00,0.0,0.018791798502206802,
2019-06-27 03:00:00,0.0,0.02445461042225361,
2019-06-27 03:30:00,0.0,0.03444017469882965,
2019-06-27 04:00:00,0.0,0.05087071284651756,
2019-06-27 04:30:00,1.0,0.07578692585229874,
2019-06-27 05:00:00,1.0,0.19766858220100403,
2019-06-27 05:30:00,2.0,0.4638534486293793,
2019-06-27 06:00:00,2.0,1.0730189085006714,
2019-06-27 06:30:00,1.0,1.2215855121612549,
2019-06-27 07:00:00,1.0,1.156831979751587,
2019-06-27 07:30:00,1.0,1.7621809244155884,
2019-06-27 08:00:00,2.0,1.7151167392730713,
2019-06-27 08:30:00,2.0,2.1633095741271973,
2019-06-27 09:00:00,3.0,2.2832822799682617,
2019-06-27 09:30:00,3.0,2.823481559753418,
2019-06-27 10:00:00,3.0,2.7299916744232178,
2019-06-27 10:30:00,3.0,2.6983368396759033,
2019-06-27 11:00:00,3.0,2.7847814559936523,
2019-06-27 11:30:00,3.0,2.8063268661499023,
2019-06-27 12:00:00,3.0,3.06152606010437,
2019-06-27 12:30:00,3.0,3.0019023418426514,
2019-06-27 13:00:00,3.0,3.0607616901397705,
2019-06-27 13:30:00,3.0,3.0215413570404053,
2019-06-27 14:00:00,3.0,3.0282580852508545,
2019-06-27 14:30:00,3.0,3.0374743938446045,
2019-06-27 15:00:00,3.0,3.145796298980713,
2019-06-27 15:30:00,3.0,3.1474156379699707,
2019-06-27 16:00:00,3.0,3.0264036655426025,
2019-06-27 16:30:00,3.0,3.0009868144989014,
2019-06-27 17:00:00,3.0,2.863762140274048,
2019-06-27 17:30:00,3.0,2.7805285453796387,
2019-06-27 18:00:00,3.0,2.8689589500427246,
2019-06-27 18:30:00,3.0,2.961428165435791,
2019-06-27 19:00:00,3.0,2.807797908782959,
2019-06-27 19:30:00,3.0,2.035367965698242,
2019-06-27 20:00:00,3.0,1.2604619264602661,
2019-06-27 20:30:00,3.0,1.2572789192199707,
2019-06-27 21:00:00,3.0,1.261234164237976,
2019-06-27 21:30:00,2.0,1.2547119855880737,
2019-06-27 22:00:00,1.0,0.8579362630844116,
2019-06-27 22:30:00,1.0,0.42082276940345764,
2019-06-27 23:00:00,1.0,0.2740798592567444,
2019-06-27 23:30:00,1.0,0.2013767659664154,
2019-06-28 00:00:00,1.0,0.16994112730026245,
2019-06-28 00:30:00,1.0,0.16533514857292175,
2019-06-28 01:00:00,1.0,0.17960406839847565,
2019-06-28 01:30:00,1.0,0.21025002002716064,
2019-06-28 02:00:00,1.0,0.2554202973842621,
2019-06-28 02:30:00,1.0,0.3109184205532074,
2019-06-28 03:00:00,1.0,0.36988380551338196,
2019-06-28 03:30:00,1.0,0.42547348141670227,
2019-06-28 04:00:00,1.0,0.473731130361557,
2019-06-28 04:30:00,2.0,0.5138264298439026,
2019-06-28 05:00:00,2.0,0.8800348043441772,
2019-06-28 05:30:00,2.0,1.0645639896392822,
2019-06-28 06:00:00,2.0,1.100471019744873,
2019-06-28 06:30:00,2.0,1.0785380601882935,
2019-06-28 07:00:00,2.0,1.4677836894989014,
2019-06-28 07:30:00,0.0,1.7471988201141357,
2019-06-28 08:00:00,1.0,0.8554695248603821,
2019-06-28 08:30:00,1.0,1.2246110439300537,
2019-06-28 09:00:00,2.0,1.6353003978729248,
2019-06-28 09:30:00,3.0,2.226529359817505,
2019-06-28 10:00:00,3.0,2.813605308532715,
2019-06-28 10:30:00,3.0,2.7953312397003174,
2019-06-28 11:00:00,3.0,2.768857479095459,
2019-06-28 11:30:00,3.0,2.946988344192505,
2019-06-28 12:00:00,3.0,2.975351095199585,
2019-06-28 12:30:00,3.0,2.9955124855041504,
2019-06-28 13:00:00,3.0,3.0212504863739014,
2019-06-28 13:30:00,3.0,2.8106777667999268,
2019-06-28 14:00:00,3.0,2.816559314727783,
2019-06-28 14:30:00,3.0,2.8405420780181885,
2019-06-28 15:00:00,2.0,2.8037607669830322,
2019-06-28 15:30:00,1.0,2.316934823989868,
2019-06-28 16:00:00,1.0,1.46974778175354,
2019-06-28 16:30:00,1.0,1.7554477453231812,
2019-06-28 17:00:00,1.0,1.7647138833999634,
2019-06-28 17:30:00,1.0,1.7576749324798584,
2019-06-28 18:00:00,1.0,1.8525837659835815,
2019-06-28 18:30:00,0.0,1.8214401006698608,
2019-06-28 19:00:00,0.0,1.2655518054962158,
2019-06-28 19:30:00,0.0,0.6910670399665833,
2019-06-28 20:00:00,0.0,0.5414370894432068,
2019-06-28 20:30:00,0.0,0.48001033067703247,
2019-06-28 21:00:00,0.0,0.4701024293899536,
2019-06-28 21:30:00,0.0,0.47614526748657227,
2019-06-28 22:00:00,0.0,0.3077223598957062,
2019-06-28 22:30:00,0.0,0.19260144233703613,
2019-06-28 23:00:00,0.0,0.11153051257133484,
2019-06-28 23:30:00,0.0,0.07038341462612152,
2019-06-29 00:00:00,0.0,0.053287141025066376,
2019-06-29 00:30:00,0.0,0.04993243142962456,
2019-06-29 01:00:00,0.0,0.05003095418214798,
2019-06-29 01:30:00,0.0,0.05393540486693382,
2019-06-29 02:00:00,0.0,0.06459657847881317,
2019-06-29 02:30:00,0.0,0.08350364118814468,
2019-06-29 03:00:00,0.0,0.11199460923671722,
2019-06-29 03:30:00,0.0,0.14948385953903198,
2019-06-29 04:00:00,0.0,0.19197122752666473,
2019-06-29 04:30:00,0.0,0.233144149184227,
2019-06-29 05:00:00,0.0,0.2774898111820221,
2019-06-29 05:30:00,0.0,0.31219884753227234,
2019-06-29 06:00:00,0.0,0.33408889174461365,
2019-06-29 06:30:00,0.0,0.3338092863559723,
2019-06-29 07:00:00,0.0,0.33165836334228516,
2019-06-29 07:30:00,0.0,0.32927510142326355,
2019-06-29 08:00:00,0.0,0.3558012545108795,
2019-06-29 08:30:00,0.0,0.36841127276420593,
2019-06-29 09:00:00,1.0,0.5480773448944092,
2019-06-29 09:30:00,1.0,0.9518606662750244,
2019-06-29 10:00:00,1.0,1.196679949760437,
2019-06-29 10:30:00,2.0,0.8836228847503662,
2019-06-29 11:00:00,3.0,1.240351676940918,
2019-06-29 11:30:00,3.0,1.6820589303970337,
2019-06-29 12:00:00,3.0,2.444051504135132,
2019-06-29 12:30:00,2.0,2.436180353164673,
2019-06-29 13:00:00,2.0,1.5109354257583618,
2019-06-29 13:30:00,2.0,2.1202332973480225,
2019-06-29 14:00:00,2.0,2.2427778244018555,
2019-06-29 14:30:00,1.0,2.2762234210968018,
2019-06-29 15:00:00,2.0,1.4140009880065918,
2019-06-29 15:30:00,2.0,2.1677355766296387,
2019-06-29 16:00:00,2.0,2.250333786010742,
2019-06-29 16:30:00,2.0,2.272294282913208,
2019-06-29 17:00:00,2.0,2.223196506500244,
2019-06-29 17:30:00,2.0,2.2578277587890625,
2019-06-29 18:00:00,2.0,2.303896427154541,
2019-06-29 18:30:00,3.0,2.1744327545166016,
2019-06-29 19:00:00,2.0,2.9459421634674072,
2019-06-29 19:30:00,3.0,2.3071391582489014,
2019-06-29 20:00:00,3.0,2.8502233028411865,
2019-06-29 20:30:00,3.0,2.7463724613189697,
2019-06-29 21:00:00,0.0,2.138375759124756,
2019-06-29 21:30:00,0.0,0.7664703130722046,
2019-06-29 22:00:00,0.0,0.8771814107894897,
2019-06-29 22:30:00,0.0,0.9251401424407959,
2019-06-29 23:00:00,0.0,0.6948245167732239,
2019-06-29 23:30:00,0.0,0.5977326035499573,
2019-06-30 00:00:00,0.0,0.39540746808052063,
2019-06-30 00:30:00,0.0,0.2642204165458679,
2019-06-30 01:00:00,0.0,0.20488280057907104,
2019-06-30 01:30:00,0.0,0.18530495464801788,
2019-06-30 02:00:00,0.0,0.17950955033302307,
2019-06-30 02:30:00,1.0,0.18780183792114258,
2019-06-30 03:00:00,1.0,0.37102240324020386,
2019-06-30 03:30:00,0.0,0.6956819295883179,
2019-06-30 04:00:00,0.0,0.5362647771835327,
2019-06-30 04:30:00,0.0,0.4506767988204956,
2019-06-30 05:00:00,0.0,0.4183512032032013,
2019-06-30 05:30:00,0.0,0.4226533770561218,
2019-06-30 06:00:00,0.0,0.4447184205055237,
2019-06-30 06:30:00,0.0,0.513228714466095,
2019-06-30 07:00:00,0.0,0.5620927214622498,
2019-06-30 07:30:00,1.0,0.586902379989624,
2019-06-30 08:00:00,1.0,0.6503051519393921,
2019-06-30 08:30:00,2.0,0.6731855869293213,
2019-06-30 09:00:00,2.0,1.0410445928573608,
2019-06-30 09:30:00,2.0,1.7079801559448242,
2019-06-30 10:00:00,3.0,2.0566768646240234,
2019-06-30 10:30:00,3.0,2.465684413909912,
2019-06-30 11:00:00,1.0,2.418210029602051,
2019-06-30 11:30:00,3.0,1.1907132863998413,
2019-06-30 12:00:00,3.0,1.9341505765914917,
2019-06-30 12:30:00,3.0,2.1115944385528564,
2019-06-30 13:00:00,0.0,2.506777048110962,
2019-06-30 13:30:00,0.0,1.3455438613891602,
2019-06-30 14:00:00,0.0,1.2256269454956055,
2019-06-30 14:30:00,0.0,1.2396222352981567,
2019-06-30 15:00:00,0.0,1.205803394317627,
2019-06-30 15:30:00,0.0,1.1762548685073853,
2019-06-30 16:00:00,0.0,1.2589868307113647,
2019-06-30 16:30:00,0.0,0.9025191068649292,
2019-06-30 17:00:00,0.0,0.8605051040649414,
2019-06-30 17:30:00,0.0,0.8206254839897156,
2019-06-30 18:00:00,0.0,0.7611954808235168,
2019-06-30 18:30:00,0.0,0.6826254725456238,
2019-06-30 19:00:00,0.0,0.8727923035621643,
2019-06-30 19:30:00,1.0,0.9245314002037048,
2019-06-30 20:00:00,1.0,1.348685383796692,
2019-06-30 20:30:00,1.0,1.4909958839416504,
2019-06-30 21:00:00,1.0,1.484007477760315,
2019-06-30 21:30:00,1.0,1.5316686630249023,
2019-06-30 22:00:00,0.0,1.0899677276611328,
2019-06-30 22:30:00,0.0,0.46566513180732727,
2019-06-30 23:00:00,0.0,0.29343870282173157,
2019-06-30 23:30:00,0.0,0.20208144187927246,
