Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-22 23:30:00,0.0,0.15630105137825012,
2019-06-23 00:00:00,0.0,0.08678310364484787,
2019-06-23 00:30:00,0.0,0.04846430942416191,
2019-06-23 01:00:00,0.0,0.028424017131328583,
2019-06-23 01:30:00,0.0,0.019726870581507683,
2019-06-23 02:00:00,0.0,0.016677962616086006,
2019-06-23 02:30:00,0.0,0.016421344131231308,
2019-06-23 03:00:00,0.0,0.018551258370280266,
2019-06-23 03:30:00,0.0,0.023628003895282745,
2019-06-23 04:00:00,0.0,0.03319783881306648,
2019-06-23 04:30:00,0.0,0.050072260200977325,
2019-06-23 05:00:00,0.0,0.07833599299192429,
2019-06-23 05:30:00,0.0,0.12195491790771484,
2019-06-23 06:00:00,1.0,0.1809108704328537,
2019-06-23 06:30:00,1.0,0.44212818145751953,
2019-06-23 07:00:00,1.0,0.8956977128982544,
2019-06-23 07:30:00,1.0,1.1270933151245117,
2019-06-23 08:00:00,0.0,1.1437861919403076,
2019-06-23 08:30:00,0.0,0.6484770178794861,
2019-06-23 09:00:00,0.0,0.540103554725647,
2019-06-23 09:30:00,0.0,0.4749099612236023,
2019-06-23 10:00:00,0.0,0.41227513551712036,
2019-06-23 10:30:00,0.0,0.35870498418807983,
2019-06-23 11:00:00,0.0,0.315090537071228,
2019-06-23 11:30:00,0.0,0.28682827949523926,
2019-06-23 12:00:00,0.0,0.2719690501689911,
2019-06-23 12:30:00,1.0,0.27705666422843933,
2019-06-23 13:00:00,2.0,0.5218595862388611,
2019-06-23 13:30:00,3.0,1.4318981170654297,
2019-06-23 14:00:00,3.0,3.2610535621643066,
2019-06-23 14:30:00,3.0,2.895343780517578,
2019-06-23 15:00:00,3.0,2.349010944366455,
2019-06-23 15:30:00,3.0,2.2945821285247803,
2019-06-23 16:00:00,3.0,2.344846487045288,
2019-06-23 16:30:00,3.0,2.3903303146362305,
2019-06-23 17:00:00,3.0,2.3348453044891357,
2019-06-23 17:30:00,3.0,2.3338420391082764,
2019-06-23 18:00:00,2.0,2.2931606769561768,
2019-06-23 18:30:00,2.0,1.3987414836883545,
2019-06-23 19:00:00,2.0,1.4892936944961548,
2019-06-23 19:30:00,1.0,1.5579630136489868,
2019-06-23 20:00:00,2.0,0.9120498299598694,
2019-06-23 20:30:00,2.0,1.3307348489761353,
2019-06-23 21:00:00,2.0,1.5358489751815796,
2019-06-23 21:30:00,1.0,1.5648244619369507,
2019-06-23 22:00:00,0.0,0.9129509925842285,
2019-06-23 22:30:00,0.0,0.44807642698287964,
2019-06-23 23:00:00,0.0,0.26991957426071167,
2019-06-23 23:30:00,0.0,0.1600797325372696,
2019-06-24 00:00:00,0.0,0.09794891625642776,
2019-06-24 00:30:00,0.0,0.059495385736227036,
2019-06-24 01:00:00,0.0,0.03743527829647064,
2019-06-24 01:30:00,0.0,0.026862898841500282,
2019-06-24 02:00:00,0.0,0.02280326560139656,
2019-06-24 02:30:00,0.0,0.022113952785730362,
2019-06-24 03:00:00,1.0,0.024212997406721115,
2019-06-24 03:30:00,1.0,0.05282209813594818,
2019-06-24 04:00:00,1.0,0.1715502291917801,
2019-06-24 04:30:00,1.0,0.4863443970680237,
2019-06-24 05:00:00,1.0,0.8993510603904724,
2019-06-24 05:30:00,2.0,1.1164952516555786,
2019-06-24 06:00:00,2.0,1.8815425634384155,
2019-06-24 06:30:00,2.0,1.8461953401565552,
2019-06-24 07:00:00,1.0,1.6704907417297363,
2019-06-24 07:30:00,2.0,0.977340817451477,
2019-06-24 08:00:00,3.0,1.6618272066116333,
2019-06-24 08:30:00,3.0,2.9706358909606934,
2019-06-24 09:00:00,3.0,2.75545072555542,
2019-06-24 09:30:00,3.0,2.44917893409729,
2019-06-24 10:00:00,3.0,2.3686370849609375,
2019-06-24 10:30:00,3.0,2.368910551071167,
2019-06-24 11:00:00,3.0,2.376404285430908,
2019-06-24 11:30:00,3.0,2.3769843578338623,
2019-06-24 12:00:00,3.0,2.3727548122406006,
2019-06-24 12:30:00,2.0,2.4548799991607666,
2019-06-24 13:00:00,3.0,1.517634630203247,
2019-06-24 13:30:00,3.0,2.4890120029449463,
2019-06-24 14:00:00,3.0,2.5236575603485107,
2019-06-24 14:30:00,3.0,2.400020122528076,
2019-06-24 15:00:00,2.0,2.34214186668396,
2019-06-24 15:30:00,3.0,1.4399042129516602,
2019-06-24 16:00:00,3.0,2.4365382194519043,
2019-06-24 16:30:00,3.0,2.5163304805755615,
2019-06-24 17:00:00,3.0,2.3927409648895264,
2019-06-24 17:30:00,3.0,2.3286476135253906,
2019-06-24 18:00:00,3.0,2.31240177154541,
2019-06-24 18:30:00,2.0,2.2702507972717285,
2019-06-24 19:00:00,1.0,1.424853801727295,
2019-06-24 19:30:00,1.0,0.8699234127998352,
2019-06-24 20:00:00,1.0,0.740409791469574,
2019-06-24 20:30:00,1.0,0.6529818773269653,
2019-06-24 21:00:00,1.0,0.5803303122520447,
2019-06-24 21:30:00,0.0,0.5397390723228455,
2019-06-24 22:00:00,0.0,0.2943744957447052,
2019-06-24 22:30:00,0.0,0.1643945723772049,
2019-06-24 23:00:00,0.0,0.09680884331464767,
2019-06-24 23:30:00,0.0,0.06163061410188675,
2019-06-25 00:00:00,0.0,0.04241358861327171,
2019-06-25 00:30:00,0.0,0.0316060408949852,
2019-06-25 01:00:00,0.0,0.02523740939795971,
2019-06-25 01:30:00,0.0,0.023664699867367744,
2019-06-25 02:00:00,0.0,0.02631448023021221,
2019-06-25 02:30:00,0.0,0.03263270482420921,
2019-06-25 03:00:00,0.0,0.04406284913420677,
2019-06-25 03:30:00,0.0,0.06309417635202408,
2019-06-25 04:00:00,0.0,0.09279566258192062,
2019-06-25 04:30:00,0.0,0.13519197702407837,
2019-06-25 05:00:00,0.0,0.18835842609405518,
2019-06-25 05:30:00,1.0,0.24462434649467468,
2019-06-25 06:00:00,1.0,0.5207507014274597,
2019-06-25 06:30:00,2.0,0.9169696569442749,
2019-06-25 07:00:00,1.0,1.8767424821853638,
2019-06-25 07:30:00,1.0,1.1618881225585938,
2019-06-25 08:00:00,1.0,1.08549165725708,
2019-06-25 08:30:00,3.0,1.123271107673645,
2019-06-25 09:00:00,3.0,3.080629587173462,
2019-06-25 09:30:00,3.0,2.9284284114837646,
2019-06-25 10:00:00,3.0,2.4859535694122314,
2019-06-25 10:30:00,3.0,2.403265953063965,
2019-06-25 11:00:00,3.0,2.435638189315796,
2019-06-25 11:30:00,3.0,2.4345123767852783,
2019-06-25 12:00:00,3.0,2.4314215183258057,
2019-06-25 12:30:00,3.0,2.516223430633545,
2019-06-25 13:00:00,3.0,2.4871997833251953,
2019-06-25 13:30:00,3.0,2.380340814590454,
2019-06-25 14:00:00,3.0,2.394827365875244,
2019-06-25 14:30:00,3.0,2.3562943935394287,
2019-06-25 15:00:00,2.0,2.405529737472534,
2019-06-25 15:30:00,3.0,1.4883792400360107,
2019-06-25 16:00:00,3.0,2.5185492038726807,
2019-06-25 16:30:00,3.0,2.525939702987671,
2019-06-25 17:00:00,1.0,2.447787046432495,
2019-06-25 17:30:00,2.0,0.8712252974510193,
2019-06-25 18:00:00,2.0,1.3463256359100342,
2019-06-25 18:30:00,3.0,1.5767972469329834,
2019-06-25 19:00:00,3.0,2.7548828125,
2019-06-25 19:30:00,3.0,2.810417890548706,
2019-06-25 20:00:00,3.0,2.5223517417907715,
2019-06-25 20:30:00,3.0,2.3350672721862793,
2019-06-25 21:00:00,1.0,2.2225770950317383,
2019-06-25 21:30:00,1.0,0.8121204376220703,
2019-06-25 22:00:00,1.0,0.7513700127601624,
2019-06-25 22:30:00,1.0,0.6872212290763855,
2019-06-25 23:00:00,0.0,0.6132380962371826,
2019-06-25 23:30:00,0.0,0.3248111605644226,
2019-06-26 00:00:00,0.0,0.18017694354057312,
2019-06-26 00:30:00,0.0,0.09725716710090637,
2019-06-26 01:00:00,0.0,0.05333234742283821,
2019-06-26 01:30:00,0.0,0.033475540578365326,
2019-06-26 02:00:00,0.0,0.024979427456855774,
2019-06-26 02:30:00,0.0,0.02147628925740719,
2019-06-26 03:00:00,0.0,0.021154575049877167,
2019-06-26 03:30:00,0.0,0.02362842485308647,
2019-06-26 04:00:00,0.0,0.029459241777658463,
2019-06-26 04:30:00,0.0,0.04016003757715225,
2019-06-26 05:00:00,0.0,0.05831543728709221,
2019-06-26 05:30:00,0.0,0.08731205016374588,
2019-06-26 06:00:00,0.0,0.1297997236251831,
2019-06-26 06:30:00,2.0,0.1853480339050293,
2019-06-26 07:00:00,2.0,0.7956662774085999,
2019-06-26 07:30:00,2.0,2.0105907917022705,
2019-06-26 08:00:00,3.0,2.0871388912200928,
2019-06-26 08:30:00,3.0,2.9645490646362305,
2019-06-26 09:00:00,2.0,2.5698440074920654,
2019-06-26 09:30:00,3.0,1.5531431436538696,
2019-06-26 10:00:00,3.0,2.7452476024627686,
2019-06-26 10:30:00,3.0,2.6454880237579346,
2019-06-26 11:00:00,3.0,2.4925737380981445,
2019-06-26 11:30:00,3.0,2.4509122371673584,
2019-06-26 12:00:00,3.0,2.4460201263427734,
2019-06-26 12:30:00,3.0,2.5309858322143555,
2019-06-26 13:00:00,3.0,2.4994056224823,
2019-06-26 13:30:00,3.0,2.3908729553222656,
2019-06-26 14:00:00,3.0,2.4046432971954346,
2019-06-26 14:30:00,3.0,2.410834312438965,
2019-06-26 15:00:00,3.0,2.280977487564087,
2019-06-26 15:30:00,3.0,2.290966033935547,
2019-06-26 16:00:00,3.0,2.4270541667938232,
2019-06-26 16:30:00,2.0,2.4073917865753174,
2019-06-26 17:00:00,2.0,1.4752843379974365,
2019-06-26 17:30:00,3.0,1.5208066701889038,
2019-06-26 18:00:00,3.0,2.6059370040893555,
2019-06-26 18:30:00,3.0,2.6447865962982178,
2019-06-26 19:00:00,3.0,2.50685453414917,
2019-06-26 19:30:00,3.0,2.433854341506958,
2019-06-26 20:00:00,3.0,2.332197427749634,
2019-06-26 20:30:00,1.0,2.2317559719085693,
2019-06-26 21:00:00,1.0,0.828969419002533,
2019-06-26 21:30:00,0.0,0.7303192615509033,
2019-06-26 22:00:00,1.0,0.37679585814476013,
2019-06-26 22:30:00,1.0,0.35906654596328735,
2019-06-26 23:00:00,1.0,0.36735767126083374,
2019-06-26 23:30:00,1.0,0.39043885469436646,
2019-06-27 00:00:00,1.0,0.4291315972805023,
2019-06-27 00:30:00,1.0,0.4565321207046509,
2019-06-27 01:00:00,0.0,0.4786011576652527,
2019-06-27 01:30:00,0.0,0.30310195684432983,
2019-06-27 02:00:00,0.0,0.19666694104671478,
2019-06-27 02:30:00,0.0,0.13511808216571808,
2019-06-27 03:00:00,0.0,0.0990414097905159,
2019-06-27 03:30:00,0.0,0.07799462974071503,
2019-06-27 04:00:00,0.0,0.06637497246265411,
2019-06-27 04:30:00,0.0,0.061190057545900345,
2019-06-27 05:00:00,0.0,0.062462206929922104,
2019-06-27 05:30:00,1.0,0.06926386058330536,
2019-06-27 06:00:00,1.0,0.15009085834026337,
2019-06-27 06:30:00,3.0,0.4143356680870056,
2019-06-27 07:00:00,2.0,2.3832695484161377,
2019-06-27 07:30:00,2.0,2.141925811767578,
2019-06-27 08:00:00,2.0,1.8394664525985718,
2019-06-27 08:30:00,3.0,1.7954260110855103,
2019-06-27 09:00:00,3.0,2.844067335128784,
2019-06-27 09:30:00,3.0,2.6586649417877197,
2019-06-27 10:00:00,3.0,2.471257209777832,
2019-06-27 10:30:00,3.0,2.4320030212402344,
2019-06-27 11:00:00,3.0,2.4362804889678955,
2019-06-27 11:30:00,3.0,2.4396708011627197,
2019-06-27 12:00:00,3.0,2.4364449977874756,
2019-06-27 12:30:00,3.0,2.518444776535034,
2019-06-27 13:00:00,3.0,2.486934185028076,
2019-06-27 13:30:00,3.0,2.3780019283294678,
2019-06-27 14:00:00,3.0,2.391043186187744,
2019-06-27 14:30:00,3.0,2.398449182510376,
2019-06-27 15:00:00,3.0,2.3940484523773193,
2019-06-27 15:30:00,2.0,2.386481523513794,
2019-06-27 16:00:00,2.0,1.474953532218933,
2019-06-27 16:30:00,0.0,1.5274192094802856,
2019-06-27 17:00:00,0.0,0.5579615235328674,
2019-06-27 17:30:00,1.0,0.3731140196323395,
2019-06-27 18:00:00,3.0,0.41483965516090393,
2019-06-27 18:30:00,3.0,1.4966084957122803,
2019-06-27 19:00:00,3.0,3.19789719581604,
2019-06-27 19:30:00,3.0,3.061267614364624,
2019-06-27 20:00:00,3.0,2.47021484375,
2019-06-27 20:30:00,3.0,2.293455123901367,
2019-06-27 21:00:00,3.0,2.2737812995910645,
2019-06-27 21:30:00,3.0,2.283891439437866,
2019-06-27 22:00:00,1.0,2.2458462715148926,
2019-06-27 22:30:00,1.0,0.8183446526527405,
2019-06-27 23:00:00,0.0,0.769294023513794,
2019-06-27 23:30:00,0.0,0.40888741612434387,
2019-06-28 00:00:00,0.0,0.23447170853614807,
2019-06-28 00:30:00,0.0,0.1272108405828476,
2019-06-28 01:00:00,0.0,0.06868580728769302,
2019-06-28 01:30:00,0.0,0.04166339710354805,
2019-06-28 02:00:00,0.0,0.02969391830265522,
2019-06-28 02:30:00,0.0,0.02430403232574463,
2019-06-28 03:00:00,0.0,0.022833338007330894,
2019-06-28 03:30:00,0.0,0.024455642327666283,
2019-06-28 04:00:00,0.0,0.029462605714797974,
2019-06-28 04:30:00,0.0,0.0391719713807106,
2019-06-28 05:00:00,0.0,0.05745021253824234,
2019-06-28 05:30:00,1.0,0.08890478312969208,
2019-06-28 06:00:00,1.0,0.24715234339237213,
2019-06-28 06:30:00,2.0,0.6913275718688965,
2019-06-28 07:00:00,1.0,1.9240176677703857,
2019-06-28 07:30:00,1.0,1.2996737957000732,
2019-06-28 08:00:00,2.0,1.1484706401824951,
2019-06-28 08:30:00,3.0,1.9204472303390503,
2019-06-28 09:00:00,3.0,3.0766234397888184,
2019-06-28 09:30:00,3.0,2.7022550106048584,
2019-06-28 10:00:00,3.0,2.4850821495056152,
2019-06-28 10:30:00,3.0,2.429647922515869,
2019-06-28 11:00:00,3.0,2.4352264404296875,
2019-06-28 11:30:00,3.0,2.4432859420776367,
2019-06-28 12:00:00,3.0,2.443234920501709,
2019-06-28 12:30:00,3.0,2.526296615600586,
2019-06-28 13:00:00,3.0,2.494300365447998,
2019-06-28 13:30:00,3.0,2.3856711387634277,
2019-06-28 14:00:00,3.0,2.3993098735809326,
2019-06-28 14:30:00,3.0,2.4060556888580322,
2019-06-28 15:00:00,3.0,2.400681257247925,
2019-06-28 15:30:00,3.0,2.3459742069244385,
2019-06-28 16:00:00,3.0,2.259030818939209,
2019-06-28 16:30:00,2.0,2.3122398853302,
2019-06-28 17:00:00,2.0,1.4296928644180298,
2019-06-28 17:30:00,3.0,1.4631232023239136,
2019-06-28 18:00:00,3.0,2.5042905807495117,
2019-06-28 18:30:00,2.0,2.5719568729400635,
2019-06-28 19:00:00,3.0,1.470733404159546,
2019-06-28 19:30:00,3.0,2.2962493896484375,
2019-06-28 20:00:00,3.0,2.381413459777832,
2019-06-28 20:30:00,3.0,2.2800698280334473,
2019-06-28 21:00:00,3.0,2.2208948135375977,
2019-06-28 21:30:00,3.0,2.204021453857422,
2019-06-28 22:00:00,3.0,2.1628944873809814,
2019-06-28 22:30:00,1.0,2.1676430702209473,
2019-06-28 23:00:00,0.0,0.795187771320343,
2019-06-28 23:30:00,0.0,0.40664079785346985,
2019-06-29 00:00:00,0.0,0.23337426781654358,
2019-06-29 00:30:00,0.0,0.11904233694076538,
2019-06-29 01:00:00,0.0,0.05902061611413956,
2019-06-29 01:30:00,0.0,0.032760750502347946,
2019-06-29 02:00:00,0.0,0.021573148667812347,
2019-06-29 02:30:00,0.0,0.016587769612669945,
2019-06-29 03:00:00,0.0,0.014912856742739677,
2019-06-29 03:30:00,0.0,0.015559187158942223,
2019-06-29 04:00:00,0.0,0.018566621467471123,
2019-06-29 04:30:00,0.0,0.024853788316249847,
2019-06-29 05:00:00,0.0,0.03643881529569626,
2019-06-29 05:30:00,0.0,0.056774646043777466,
2019-06-29 06:00:00,0.0,0.09049567580223083,
2019-06-29 06:30:00,0.0,0.14178593456745148,
2019-06-29 07:00:00,0.0,0.21233823895454407,
2019-06-29 07:30:00,0.0,0.2866997718811035,
2019-06-29 08:00:00,0.0,0.34344878792762756,
2019-06-29 08:30:00,0.0,0.3756444752216339,
2019-06-29 09:00:00,0.0,0.3937171697616577,
2019-06-29 09:30:00,1.0,0.4038930833339691,
2019-06-29 10:00:00,2.0,0.704115092754364,
2019-06-29 10:30:00,2.0,1.6627877950668335,
2019-06-29 11:00:00,2.0,2.010277032852173,
2019-06-29 11:30:00,2.0,1.8723390102386475,
2019-06-29 12:00:00,2.0,1.8204494714736938,
2019-06-29 12:30:00,3.0,1.8510905504226685,
2019-06-29 13:00:00,3.0,2.807004928588867,
2019-06-29 13:30:00,3.0,2.590193510055542,
2019-06-29 14:00:00,3.0,2.4278481006622314,
2019-06-29 14:30:00,3.0,2.392359495162964,
2019-06-29 15:00:00,1.0,2.3076062202453613,
2019-06-29 15:30:00,1.0,0.9176398515701294,
2019-06-29 16:00:00,2.0,0.9575724601745605,
2019-06-29 16:30:00,3.0,1.6079483032226562,
2019-06-29 17:00:00,3.0,2.9111368656158447,
2019-06-29 17:30:00,3.0,2.797175645828247,
2019-06-29 18:00:00,3.0,2.4787685871124268,
2019-06-29 18:30:00,3.0,2.3620591163635254,
2019-06-29 19:00:00,3.0,2.4326722621917725,
2019-06-29 19:30:00,3.0,2.395723581314087,
2019-06-29 20:00:00,3.0,2.404695749282837,
2019-06-29 20:30:00,2.0,2.3834054470062256,
2019-06-29 21:00:00,2.0,1.4416292905807495,
2019-06-29 21:30:00,0.0,1.397959589958191,
2019-06-29 22:00:00,0.0,0.5143569111824036,
2019-06-29 22:30:00,0.0,0.323219358921051,
2019-06-29 23:00:00,0.0,0.18658438324928284,
2019-06-29 23:30:00,1.0,0.10710614919662476,
2019-06-30 00:00:00,1.0,0.11138039082288742,
2019-06-30 00:30:00,1.0,0.15421152114868164,
2019-06-30 01:00:00,1.0,0.2222401648759842,
2019-06-30 01:30:00,0.0,0.34381720423698425,
2019-06-30 02:00:00,0.0,0.2956959307193756,
2019-06-30 02:30:00,0.0,0.23078955709934235,
2019-06-30 03:00:00,0.0,0.19122663140296936,
2019-06-30 03:30:00,0.0,0.16704484820365906,
2019-06-30 04:00:00,0.0,0.14895249903202057,
2019-06-30 04:30:00,0.0,0.13742345571517944,
2019-06-30 05:00:00,0.0,0.13195303082466125,
2019-06-30 05:30:00,0.0,0.1315213441848755,
2019-06-30 06:00:00,0.0,0.13540883362293243,
2019-06-30 06:30:00,0.0,0.14365269243717194,
2019-06-30 07:00:00,0.0,0.15871256589889526,
2019-06-30 07:30:00,0.0,0.17699676752090454,
2019-06-30 08:00:00,0.0,0.19412295520305634,
2019-06-30 08:30:00,0.0,0.21064481139183044,
2019-06-30 09:00:00,0.0,0.23105032742023468,
2019-06-30 09:30:00,0.0,0.2560102045536041,
2019-06-30 10:00:00,1.0,0.28461453318595886,
2019-06-30 10:30:00,1.0,0.5609019994735718,
2019-06-30 11:00:00,1.0,0.9602404236793518,
2019-06-30 11:30:00,1.0,1.0917704105377197,
2019-06-30 12:00:00,1.0,1.1424903869628906,
2019-06-30 12:30:00,1.0,1.1781673431396484,
2019-06-30 13:00:00,2.0,1.1926724910736084,
2019-06-30 13:30:00,1.0,1.8047376871109009,
2019-06-30 14:00:00,1.0,1.098330020904541,
2019-06-30 14:30:00,2.0,1.0086437463760376,
2019-06-30 15:00:00,2.0,1.6581546068191528,
2019-06-30 15:30:00,3.0,1.7892987728118896,
2019-06-30 16:00:00,3.0,2.7932589054107666,
2019-06-30 16:30:00,3.0,2.5475106239318848,
2019-06-30 17:00:00,2.0,2.3334994316101074,
2019-06-30 17:30:00,1.0,1.4146150350570679,
2019-06-30 18:00:00,1.0,0.8918089270591736,
2019-06-30 18:30:00,1.0,0.8601835370063782,
2019-06-30 19:00:00,1.0,0.8297162652015686,
2019-06-30 19:30:00,1.0,0.7840982675552368,
2019-06-30 20:00:00,1.0,0.7651415467262268,
2019-06-30 20:30:00,1.0,0.7566086053848267,
2019-06-30 21:00:00,2.0,0.757646381855011,
2019-06-30 21:30:00,2.0,1.323542833328247,
2019-06-30 22:00:00,2.0,1.6774834394454956,
2019-06-30 22:30:00,1.0,1.6398502588272095,
2019-06-30 23:00:00,0.0,0.9369369149208069,
2019-06-30 23:30:00,0.0,0.4731847941875458,
