Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 22:00:00,0.0,0.6188849210739136,
2019-06-22 22:30:00,0.0,0.3133157789707184,
2019-06-22 23:00:00,0.0,0.12499833106994629,
2019-06-22 23:30:00,0.0,0.06111236661672592,
2019-06-23 00:00:00,0.0,0.03145179897546768,
2019-06-23 00:30:00,0.0,0.017727365717291832,
2019-06-23 01:00:00,1.0,0.010705115273594856,
2019-06-23 01:30:00,1.0,0.016256209462881088,
2019-06-23 02:00:00,1.0,0.03098689392209053,
2019-06-23 02:30:00,1.0,0.07613079994916916,
2019-06-23 03:00:00,1.0,0.1949724704027176,
2019-06-23 03:30:00,1.0,0.3916797339916229,
2019-06-23 04:00:00,1.0,0.5047157406806946,
2019-06-23 04:30:00,1.0,0.5019562840461731,
2019-06-23 05:00:00,1.0,0.4737527072429657,
2019-06-23 05:30:00,1.0,0.4699128270149231,
2019-06-23 06:00:00,1.0,0.4809308350086212,
2019-06-23 06:30:00,1.0,0.5006158351898193,
2019-06-23 07:00:00,1.0,0.5239033699035645,
2019-06-23 07:30:00,2.0,0.5476263165473938,
2019-06-23 08:00:00,2.0,1.0630238056182861,
2019-06-23 08:30:00,3.0,1.1828362941741943,
2019-06-23 09:00:00,3.0,2.438488721847534,
2019-06-23 09:30:00,3.0,3.316749334335327,
2019-06-23 10:00:00,3.0,2.798882246017456,
2019-06-23 10:30:00,3.0,2.8011467456817627,
2019-06-23 11:00:00,3.0,2.891632080078125,
2019-06-23 11:30:00,3.0,2.8206722736358643,
2019-06-23 12:00:00,3.0,2.8271920680999756,
2019-06-23 12:30:00,3.0,2.7791993618011475,
2019-06-23 13:00:00,3.0,2.2833569049835205,
2019-06-23 13:30:00,3.0,1.4579402208328247,
2019-06-23 14:00:00,3.0,1.6045423746109009,
2019-06-23 14:30:00,3.0,2.131875514984131,
2019-06-23 15:00:00,1.0,1.986667275428772,
2019-06-23 15:30:00,1.0,0.8472501039505005,
2019-06-23 16:00:00,0.0,0.8758323192596436,
2019-06-23 16:30:00,0.0,0.511110782623291,
2019-06-23 17:00:00,0.0,0.2734851837158203,
2019-06-23 17:30:00,0.0,0.19800597429275513,
2019-06-23 18:00:00,0.0,0.15609212219715118,
2019-06-23 18:30:00,0.0,0.1279056966304779,
2019-06-23 19:00:00,0.0,0.10729572176933289,
2019-06-23 19:30:00,0.0,0.16053035855293274,
2019-06-23 20:00:00,0.0,0.21194224059581757,
2019-06-23 20:30:00,0.0,0.24755185842514038,
2019-06-23 21:00:00,0.0,0.2528603971004486,
2019-06-23 21:30:00,0.0,0.23724722862243652,
2019-06-23 22:00:00,0.0,0.21339169144630432,
2019-06-23 22:30:00,0.0,0.19014042615890503,
2019-06-23 23:00:00,0.0,0.16925735771656036,
2019-06-23 23:30:00,0.0,0.08478490263223648,
2019-06-24 00:00:00,0.0,0.0468798503279686,
2019-06-24 00:30:00,0.0,0.02993931993842125,
2019-06-24 01:00:00,0.0,0.019767839461565018,
2019-06-24 01:30:00,0.0,0.014425812289118767,
2019-06-24 02:00:00,0.0,0.011684807948768139,
2019-06-24 02:30:00,0.0,0.010860409587621689,
2019-06-24 03:00:00,0.0,0.011388377286493778,
2019-06-24 03:30:00,0.0,0.013847432099282742,
2019-06-24 04:00:00,0.0,0.018890980631113052,
2019-06-24 04:30:00,0.0,0.029349109157919884,
2019-06-24 05:00:00,1.0,0.049067072570323944,
2019-06-24 05:30:00,1.0,0.3499988615512848,
2019-06-24 06:00:00,1.0,1.364492416381836,
2019-06-24 06:30:00,2.0,1.4266637563705444,
2019-06-24 07:00:00,2.0,1.7554895877838135,
2019-06-24 07:30:00,2.0,1.5899314880371094,
2019-06-24 08:00:00,1.0,1.5825698375701904,
2019-06-24 08:30:00,2.0,1.4067984819412231,
2019-06-24 09:00:00,3.0,2.726227283477783,
2019-06-24 09:30:00,3.0,3.174877405166626,
2019-06-24 10:00:00,3.0,2.8229997158050537,
2019-06-24 10:30:00,3.0,2.8175196647644043,
2019-06-24 11:00:00,3.0,2.8868439197540283,
2019-06-24 11:30:00,3.0,2.830009937286377,
2019-06-24 12:00:00,3.0,2.8425872325897217,
2019-06-24 12:30:00,3.0,2.7998528480529785,
2019-06-24 13:00:00,3.0,2.810002565383911,
2019-06-24 13:30:00,3.0,2.794902801513672,
2019-06-24 14:00:00,3.0,2.7907440662384033,
2019-06-24 14:30:00,3.0,2.786620616912842,
2019-06-24 15:00:00,3.0,2.7690908908843994,
2019-06-24 15:30:00,3.0,2.786126136779785,
2019-06-24 16:00:00,3.0,2.759899616241455,
2019-06-24 16:30:00,3.0,2.7894492149353027,
2019-06-24 17:00:00,3.0,2.75384259223938,
2019-06-24 17:30:00,3.0,2.785280227661133,
2019-06-24 18:00:00,3.0,2.7391345500946045,
2019-06-24 18:30:00,3.0,2.1969122886657715,
2019-06-24 19:00:00,3.0,2.298128604888916,
2019-06-24 19:30:00,2.0,2.3381242752075195,
2019-06-24 20:00:00,2.0,0.8156403303146362,
2019-06-24 20:30:00,2.0,0.7965196967124939,
2019-06-24 21:00:00,2.0,0.7857272028923035,
2019-06-24 21:30:00,1.0,0.7636474370956421,
2019-06-24 22:00:00,1.0,0.40453553199768066,
2019-06-24 22:30:00,1.0,0.3093436062335968,
2019-06-24 23:00:00,1.0,0.26285263895988464,
2019-06-24 23:30:00,1.0,0.24074025452136993,
2019-06-25 00:00:00,0.0,0.23067618906497955,
2019-06-25 00:30:00,0.0,0.1161688044667244,
2019-06-25 01:00:00,0.0,0.06726400554180145,
2019-06-25 01:30:00,0.0,0.042894113808870316,
2019-06-25 02:00:00,0.0,0.030072886496782303,
2019-06-25 02:30:00,0.0,0.024384330958127975,
2019-06-25 03:00:00,0.0,0.02265622466802597,
2019-06-25 03:30:00,0.0,0.02483367547392845,
2019-06-25 04:00:00,0.0,0.031183255836367607,
2019-06-25 04:30:00,0.0,0.045264605432748795,
2019-06-25 05:00:00,1.0,0.0710517093539238,
2019-06-25 05:30:00,1.0,0.25519347190856934,
2019-06-25 06:00:00,1.0,0.6503844857215881,
2019-06-25 06:30:00,2.0,0.8492617011070251,
2019-06-25 07:00:00,2.0,1.336364984512329,
2019-06-25 07:30:00,1.0,1.2549110651016235,
2019-06-25 08:00:00,0.0,0.7294631600379944,
2019-06-25 08:30:00,0.0,0.888880729675293,
2019-06-25 09:00:00,1.0,1.3601423501968384,
2019-06-25 09:30:00,1.0,1.9654598236083984,
2019-06-25 10:00:00,3.0,1.8103487491607666,
2019-06-25 10:30:00,3.0,3.2022533416748047,
2019-06-25 11:00:00,3.0,2.7914276123046875,
2019-06-25 11:30:00,3.0,2.7134146690368652,
2019-06-25 12:00:00,3.0,2.802337884902954,
2019-06-25 12:30:00,3.0,2.769500255584717,
2019-06-25 13:00:00,3.0,2.7701468467712402,
2019-06-25 13:30:00,3.0,2.756247043609619,
2019-06-25 14:00:00,3.0,2.747089147567749,
2019-06-25 14:30:00,3.0,2.237750768661499,
2019-06-25 15:00:00,3.0,2.9165687561035156,
2019-06-25 15:30:00,3.0,2.776451349258423,
2019-06-25 16:00:00,3.0,2.707676887512207,
2019-06-25 16:30:00,3.0,2.2043890953063965,
2019-06-25 17:00:00,3.0,2.908480167388916,
2019-06-25 17:30:00,3.0,2.2054033279418945,
2019-06-25 18:00:00,3.0,2.264996290206909,
2019-06-25 18:30:00,3.0,2.329082727432251,
2019-06-25 19:00:00,3.0,2.88181471824646,
2019-06-25 19:30:00,3.0,2.721806287765503,
2019-06-25 20:00:00,3.0,2.6541597843170166,
2019-06-25 20:30:00,3.0,2.1417789459228516,
2019-06-25 21:00:00,2.0,1.7081769704818726,
2019-06-25 21:30:00,2.0,1.165073275566101,
2019-06-25 22:00:00,2.0,1.1434491872787476,
2019-06-25 22:30:00,1.0,1.164954423904419,
2019-06-25 23:00:00,1.0,0.6750743389129639,
2019-06-25 23:30:00,1.0,0.6050660610198975,
2019-06-26 00:00:00,1.0,0.5894371271133423,
2019-06-26 00:30:00,1.0,0.37654727697372437,
2019-06-26 01:00:00,1.0,0.3078913688659668,
2019-06-26 01:30:00,1.0,0.28783443570137024,
2019-06-26 02:00:00,1.0,0.28910455107688904,
2019-06-26 02:30:00,1.0,0.3123897612094879,
2019-06-26 03:00:00,1.0,0.34439051151275635,
2019-06-26 03:30:00,1.0,0.3892858326435089,
2019-06-26 04:00:00,1.0,0.4306738078594208,
2019-06-26 04:30:00,1.0,0.47412657737731934,
2019-06-26 05:00:00,2.0,0.5093733072280884,
2019-06-26 05:30:00,2.0,1.0068061351776123,
2019-06-26 06:00:00,2.0,1.2196710109710693,
2019-06-26 06:30:00,3.0,1.1928911209106445,
2019-06-26 07:00:00,3.0,1.7993791103363037,
2019-06-26 07:30:00,2.0,1.7435944080352783,
2019-06-26 08:00:00,2.0,1.1640396118164062,
2019-06-26 08:30:00,1.0,1.5699132680892944,
2019-06-26 09:00:00,2.0,1.0827893018722534,
2019-06-26 09:30:00,3.0,2.0576131343841553,
2019-06-26 10:00:00,3.0,3.3621668815612793,
2019-06-26 10:30:00,3.0,2.689380407333374,
2019-06-26 11:00:00,3.0,2.7350351810455322,
2019-06-26 11:30:00,3.0,2.768988609313965,
2019-06-26 12:00:00,3.0,2.782130718231201,
2019-06-26 12:30:00,3.0,2.751729726791382,
2019-06-26 13:00:00,3.0,2.7593278884887695,
2019-06-26 13:30:00,3.0,2.749777317047119,
2019-06-26 14:00:00,3.0,2.742053270339966,
2019-06-26 14:30:00,3.0,2.7494919300079346,
2019-06-26 15:00:00,3.0,2.7308454513549805,
2019-06-26 15:30:00,3.0,2.7538490295410156,
2019-06-26 16:00:00,3.0,2.7226457595825195,
2019-06-26 16:30:00,3.0,2.7601664066314697,
2019-06-26 17:00:00,3.0,2.7225732803344727,
2019-06-26 17:30:00,2.0,2.761951446533203,
2019-06-26 18:00:00,0.0,1.978590488433838,
2019-06-26 18:30:00,1.0,0.9843007922172546,
2019-06-26 19:00:00,2.0,1.5518934726715088,
2019-06-26 19:30:00,2.0,2.3554866313934326,
2019-06-26 20:00:00,1.0,2.086775541305542,
2019-06-26 20:30:00,0.0,1.00736403465271,
2019-06-26 21:00:00,0.0,0.6027289628982544,
2019-06-26 21:30:00,0.0,0.33702388405799866,
2019-06-26 22:00:00,0.0,0.24444447457790375,
2019-06-26 22:30:00,0.0,0.1971314698457718,
2019-06-26 23:00:00,0.0,0.09751509875059128,
2019-06-26 23:30:00,0.0,0.05627637356519699,
2019-06-27 00:00:00,0.0,0.03456101939082146,
2019-06-27 00:30:00,0.0,0.022658932954072952,
2019-06-27 01:00:00,0.0,0.016569754108786583,
2019-06-27 01:30:00,0.0,0.013759583234786987,
2019-06-27 02:00:00,0.0,0.01290720235556364,
2019-06-27 02:30:00,0.0,0.013927613385021687,
2019-06-27 03:00:00,0.0,0.016901478171348572,
2019-06-27 03:30:00,0.0,0.023384463042020798,
2019-06-27 04:00:00,0.0,0.035440392792224884,
2019-06-27 04:30:00,0.0,0.05837761610746384,
2019-06-27 05:00:00,1.0,0.17391610145568848,
2019-06-27 05:30:00,1.0,0.8715987205505371,
2019-06-27 06:00:00,1.0,2.190645217895508,
2019-06-27 06:30:00,1.0,1.6703176498413086,
2019-06-27 07:00:00,1.0,1.0282117128372192,
2019-06-27 07:30:00,1.0,1.0277774333953857,
2019-06-27 08:00:00,2.0,1.0743995904922485,
2019-06-27 08:30:00,3.0,2.1848304271698,
2019-06-27 09:00:00,3.0,2.7949938774108887,
2019-06-27 09:30:00,3.0,2.899301052093506,
2019-06-27 10:00:00,3.0,2.7869880199432373,
2019-06-27 10:30:00,3.0,2.77561092376709,
2019-06-27 11:00:00,3.0,2.8216164112091064,
2019-06-27 11:30:00,3.0,2.765909194946289,
2019-06-27 12:00:00,3.0,2.7795467376708984,
2019-06-27 12:30:00,3.0,2.7492306232452393,
2019-06-27 13:00:00,3.0,2.7547640800476074,
2019-06-27 13:30:00,3.0,2.7421271800994873,
2019-06-27 14:00:00,3.0,2.7387914657592773,
2019-06-27 14:30:00,3.0,2.750870943069458,
2019-06-27 15:00:00,3.0,2.7336044311523438,
2019-06-27 15:30:00,3.0,2.7577853202819824,
2019-06-27 16:00:00,3.0,2.7318646907806396,
2019-06-27 16:30:00,3.0,2.7699244022369385,
2019-06-27 17:00:00,3.0,2.7358553409576416,
2019-06-27 17:30:00,3.0,2.774820566177368,
2019-06-27 18:00:00,3.0,2.7335622310638428,
2019-06-27 18:30:00,3.0,2.77123761177063,
2019-06-27 19:00:00,3.0,2.7243170738220215,
2019-06-27 19:30:00,3.0,2.7481393814086914,
2019-06-27 20:00:00,3.0,2.7050464153289795,
2019-06-27 20:30:00,2.0,2.734210252761841,
2019-06-27 21:00:00,2.0,1.9322885274887085,
2019-06-27 21:30:00,2.0,2.0866076946258545,
2019-06-27 22:00:00,1.0,1.5739312171936035,
2019-06-27 22:30:00,1.0,0.7127516269683838,
2019-06-27 23:00:00,0.0,0.6242018342018127,
2019-06-27 23:30:00,0.0,0.322952538728714,
2019-06-28 00:00:00,0.0,0.2276625782251358,
2019-06-28 00:30:00,0.0,0.16985802352428436,
2019-06-28 01:00:00,0.0,0.1466890275478363,
2019-06-28 01:30:00,0.0,0.14144350588321686,
2019-06-28 02:00:00,0.0,0.1470232456922531,
2019-06-28 02:30:00,0.0,0.1645382195711136,
2019-06-28 03:00:00,0.0,0.1892123818397522,
2019-06-28 03:30:00,0.0,0.22402024269104004,
2019-06-28 04:00:00,0.0,0.26006871461868286,
2019-06-28 04:30:00,0.0,0.3000612258911133,
2019-06-28 05:00:00,0.0,0.568809449672699,
2019-06-28 05:30:00,0.0,0.7738261818885803,
2019-06-28 06:00:00,0.0,0.8203511834144592,
2019-06-28 06:30:00,0.0,0.8194243311882019,
2019-06-28 07:00:00,0.0,0.8262315988540649,
2019-06-28 07:30:00,0.0,0.8437811136245728,
2019-06-28 08:00:00,0.0,0.34997671842575073,
2019-06-28 08:30:00,0.0,0.43400466442108154,
2019-06-28 09:00:00,0.0,0.5010730028152466,
2019-06-28 09:30:00,0.0,0.8488322496414185,
2019-06-28 10:00:00,1.0,1.401892900466919,
2019-06-28 10:30:00,1.0,2.023597240447998,
2019-06-28 11:00:00,3.0,1.834582805633545,
2019-06-28 11:30:00,3.0,3.1895811557769775,
2019-06-28 12:00:00,3.0,2.7746143341064453,
2019-06-28 12:30:00,3.0,2.717775583267212,
2019-06-28 13:00:00,3.0,2.805203914642334,
2019-06-28 13:30:00,3.0,2.8037045001983643,
2019-06-28 14:00:00,3.0,2.7977793216705322,
2019-06-28 14:30:00,2.0,2.794827461242676,
2019-06-28 15:00:00,3.0,2.1014649868011475,
2019-06-28 15:30:00,3.0,2.4632887840270996,
2019-06-28 16:00:00,3.0,1.9070085287094116,
2019-06-28 16:30:00,3.0,1.9650025367736816,
2019-06-28 17:00:00,3.0,1.9680088758468628,
2019-06-28 17:30:00,3.0,1.946397066116333,
2019-06-28 18:00:00,2.0,1.9147045612335205,
2019-06-28 18:30:00,3.0,1.2835607528686523,
2019-06-28 19:00:00,3.0,1.4469809532165527,
2019-06-28 19:30:00,3.0,1.4635924100875854,
2019-06-28 20:00:00,3.0,1.4091167449951172,
2019-06-28 20:30:00,3.0,1.3961535692214966,
2019-06-28 21:00:00,3.0,1.3669445514678955,
2019-06-28 21:30:00,1.0,1.3649808168411255,
2019-06-28 22:00:00,1.0,0.4642621874809265,
2019-06-28 22:30:00,0.0,0.3408021032810211,
2019-06-28 23:00:00,0.0,0.13872842490673065,
2019-06-28 23:30:00,0.0,0.07176998257637024,
2019-06-29 00:00:00,0.0,0.03977825492620468,
2019-06-29 00:30:00,0.0,0.02178420126438141,
2019-06-29 01:00:00,0.0,0.013084997422993183,
2019-06-29 01:30:00,0.0,0.008800058625638485,
2019-06-29 02:00:00,0.0,0.006622473709285259,
2019-06-29 02:30:00,0.0,0.005747017450630665,
2019-06-29 03:00:00,0.0,0.005626276601105928,
2019-06-29 03:30:00,0.0,0.006363673601299524,
2019-06-29 04:00:00,0.0,0.008064666762948036,
2019-06-29 04:30:00,0.0,0.011766529642045498,
2019-06-29 05:00:00,0.0,0.01909537985920906,
2019-06-29 05:30:00,0.0,0.03473419323563576,
2019-06-29 06:00:00,0.0,0.06546766310930252,
2019-06-29 06:30:00,0.0,0.11841253936290741,
2019-06-29 07:00:00,0.0,0.18076059222221375,
2019-06-29 07:30:00,1.0,0.22717738151550293,
2019-06-29 08:00:00,1.0,0.5080826878547668,
2019-06-29 08:30:00,2.0,0.6834985613822937,
2019-06-29 09:00:00,3.0,1.2306421995162964,
2019-06-29 09:30:00,2.0,2.523451566696167,
2019-06-29 10:00:00,2.0,1.4691054821014404,
2019-06-29 10:30:00,2.0,1.4584681987762451,
2019-06-29 11:00:00,3.0,2.062584400177002,
2019-06-29 11:30:00,3.0,3.2455081939697266,
2019-06-29 12:00:00,3.0,2.73832368850708,
2019-06-29 12:30:00,3.0,2.7056727409362793,
2019-06-29 13:00:00,3.0,2.3034327030181885,
2019-06-29 13:30:00,3.0,2.4168612957000732,
2019-06-29 14:00:00,3.0,2.4319651126861572,
2019-06-29 14:30:00,3.0,2.3915417194366455,
2019-06-29 15:00:00,3.0,1.904375672340393,
2019-06-29 15:30:00,3.0,2.5315823554992676,
2019-06-29 16:00:00,1.0,2.399207353591919,
2019-06-29 16:30:00,0.0,1.1381303071975708,
2019-06-29 17:00:00,1.0,0.7498874068260193,
2019-06-29 17:30:00,2.0,1.2419428825378418,
2019-06-29 18:00:00,2.0,1.9821209907531738,
2019-06-29 18:30:00,3.0,1.7914189100265503,
2019-06-29 19:00:00,3.0,3.150681972503662,
2019-06-29 19:30:00,3.0,2.207430601119995,
2019-06-29 20:00:00,3.0,2.8620309829711914,
2019-06-29 20:30:00,3.0,2.7852237224578857,
2019-06-29 21:00:00,2.0,2.706620693206787,
2019-06-29 21:30:00,2.0,0.7769242525100708,
2019-06-29 22:00:00,2.0,0.7664604187011719,
2019-06-29 22:30:00,2.0,0.7764014005661011,
2019-06-29 23:00:00,2.0,0.7439182996749878,
2019-06-29 23:30:00,2.0,0.7353253364562988,
2019-06-30 00:00:00,1.0,0.7253046631813049,
2019-06-30 00:30:00,1.0,0.38576170802116394,
2019-06-30 01:00:00,1.0,0.2861955463886261,
2019-06-30 01:30:00,1.0,0.24795348942279816,
2019-06-30 02:00:00,1.0,0.23356454074382782,
2019-06-30 02:30:00,1.0,0.2414574772119522,
2019-06-30 03:00:00,1.0,0.4637199938297272,
2019-06-30 03:30:00,1.0,0.7083624005317688,
2019-06-30 04:00:00,1.0,0.4844838082790375,
2019-06-30 04:30:00,1.0,0.41860437393188477,
2019-06-30 05:00:00,1.0,0.40579327940940857,
2019-06-30 05:30:00,1.0,0.4241167902946472,
2019-06-30 06:00:00,1.0,0.4540403187274933,
2019-06-30 06:30:00,1.0,0.4867861866950989,
2019-06-30 07:00:00,1.0,0.5171712040901184,
2019-06-30 07:30:00,0.0,0.5437977313995361,
2019-06-30 08:00:00,0.0,0.4784512519836426,
2019-06-30 08:30:00,1.0,0.4682956635951996,
2019-06-30 09:00:00,3.0,1.3700536489486694,
2019-06-30 09:30:00,3.0,3.348175287246704,
2019-06-30 10:00:00,3.0,2.493260145187378,
2019-06-30 10:30:00,3.0,2.878535270690918,
2019-06-30 11:00:00,3.0,2.8616507053375244,
2019-06-30 11:30:00,3.0,1.837579369544983,
2019-06-30 12:00:00,3.0,3.190570116043091,
2019-06-30 12:30:00,3.0,2.7993929386138916,
2019-06-30 13:00:00,3.0,2.7333738803863525,
2019-06-30 13:30:00,2.0,1.3847222328186035,
2019-06-30 14:00:00,3.0,1.0391626358032227,
2019-06-30 14:30:00,1.0,1.6772918701171875,
2019-06-30 15:00:00,1.0,0.6506573557853699,
2019-06-30 15:30:00,1.0,0.5769254565238953,
2019-06-30 16:00:00,1.0,0.5725311636924744,
2019-06-30 16:30:00,1.0,0.5501902103424072,
2019-06-30 17:00:00,1.0,0.5287559628486633,
2019-06-30 17:30:00,1.0,0.5051701664924622,
2019-06-30 18:00:00,1.0,0.4806343615055084,
2019-06-30 18:30:00,1.0,0.45522546768188477,
2019-06-30 19:00:00,2.0,0.42725884914398193,
2019-06-30 19:30:00,3.0,0.7583377361297607,
2019-06-30 20:00:00,3.0,2.103935480117798,
2019-06-30 20:30:00,3.0,1.9917526245117188,
2019-06-30 21:00:00,3.0,1.7547223567962646,
2019-06-30 21:30:00,1.0,1.8067212104797363,
2019-06-30 22:00:00,1.0,0.7042446136474609,
2019-06-30 22:30:00,0.0,0.38878577947616577,
2019-06-30 23:00:00,0.0,0.14057379961013794,
2019-06-30 23:30:00,0.0,0.06628204882144928,
2019-07-01 00:00:00,0.0,0.0328483022749424,
