Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 16:30:00,0.0,0.24638298153877258,
2019-06-22 17:00:00,0.0,0.2013632208108902,
2019-06-22 17:30:00,0.0,0.17025180160999298,
2019-06-22 18:00:00,0.0,0.1492236703634262,
2019-06-22 18:30:00,0.0,0.13143619894981384,
2019-06-22 19:00:00,0.0,0.1157083809375763,
2019-06-22 19:30:00,0.0,0.10027644783258438,
2019-06-22 20:00:00,0.0,0.08545958250761032,
2019-06-22 20:30:00,0.0,0.07135840505361557,
2019-06-22 21:00:00,0.0,0.058358900249004364,
2019-06-22 21:30:00,0.0,0.04688641056418419,
2019-06-22 22:00:00,0.0,0.0370296984910965,
2019-06-22 22:30:00,0.0,0.028917724266648293,
2019-06-22 23:00:00,0.0,0.022504646331071854,
2019-06-22 23:30:00,0.0,0.017635930329561234,
2019-06-23 00:00:00,0.0,0.013995625078678131,
2019-06-23 00:30:00,0.0,0.011678998358547688,
2019-06-23 01:00:00,0.0,0.009923347271978855,
2019-06-23 01:30:00,0.0,0.0089443139731884,
2019-06-23 02:00:00,0.0,0.00849018432199955,
2019-06-23 02:30:00,0.0,0.00875040702521801,
2019-06-23 03:00:00,0.0,0.009668029844760895,
2019-06-23 03:30:00,0.0,0.011787493713200092,
2019-06-23 04:00:00,0.0,0.015538389794528484,
2019-06-23 04:30:00,0.0,0.02262328937649727,
2019-06-23 05:00:00,0.0,0.03508555516600609,
2019-06-23 05:30:00,0.0,0.057547859847545624,
2019-06-23 06:00:00,0.0,0.09222938865423203,
2019-06-23 06:30:00,0.0,0.1378222554922104,
2019-06-23 07:00:00,0.0,0.1796044558286667,
2019-06-23 07:30:00,0.0,0.20939145982265472,
2019-06-23 08:00:00,0.0,0.22343973815441132,
2019-06-23 08:30:00,1.0,0.23167464137077332,
2019-06-23 09:00:00,1.0,0.791286826133728,
2019-06-23 09:30:00,1.0,1.1568983793258667,
2019-06-23 10:00:00,1.0,1.0635743141174316,
2019-06-23 10:30:00,1.0,0.9798665046691895,
2019-06-23 11:00:00,2.0,0.9868091940879822,
2019-06-23 11:30:00,2.0,2.1321616172790527,
2019-06-23 12:00:00,2.0,1.9628820419311523,
2019-06-23 12:30:00,1.0,1.8140889406204224,
2019-06-23 13:00:00,0.0,0.9105573296546936,
2019-06-23 13:30:00,0.0,0.36667096614837646,
2019-06-23 14:00:00,1.0,0.2989383637905121,
2019-06-23 14:30:00,1.0,0.7856516242027283,
2019-06-23 15:00:00,2.0,1.010481357574463,
2019-06-23 15:30:00,2.0,2.096562623977661,
2019-06-23 16:00:00,2.0,1.8349231481552124,
2019-06-23 16:30:00,1.0,1.7178280353546143,
2019-06-23 17:00:00,0.0,0.8314089179039001,
2019-06-23 17:30:00,0.0,0.3006727397441864,
2019-06-23 18:00:00,0.0,0.20462776720523834,
2019-06-23 18:30:00,1.0,0.15056027472019196,
2019-06-23 19:00:00,1.0,0.4042374789714813,
2019-06-23 19:30:00,1.0,0.6950110197067261,
2019-06-23 20:00:00,1.0,0.7733718156814575,
2019-06-23 20:30:00,0.0,0.7257301807403564,
2019-06-23 21:00:00,0.0,0.21641921997070312,
2019-06-23 21:30:00,0.0,0.11165278404951096,
2019-06-23 22:00:00,0.0,0.06183791160583496,
2019-06-23 22:30:00,0.0,0.03526383638381958,
2019-06-23 23:00:00,0.0,0.0209521297365427,
2019-06-23 23:30:00,0.0,0.013180552050471306,
2019-06-24 00:00:00,0.0,0.008847109973430634,
2019-06-24 00:30:00,0.0,0.007141175679862499,
2019-06-24 01:00:00,0.0,0.006220994982868433,
2019-06-24 01:30:00,0.0,0.006058556493371725,
2019-06-24 02:00:00,0.0,0.00647236593067646,
2019-06-24 02:30:00,0.0,0.007727908901870251,
2019-06-24 03:00:00,0.0,0.010068852454423904,
2019-06-24 03:30:00,0.0,0.014686625450849533,
2019-06-24 04:00:00,0.0,0.02314937859773636,
2019-06-24 04:30:00,0.0,0.03971422463655472,
2019-06-24 05:00:00,0.0,0.06896053999662399,
2019-06-24 05:30:00,0.0,0.11596754193305969,
2019-06-24 06:00:00,0.0,0.1700909286737442,
2019-06-24 06:30:00,0.0,0.2155069261789322,
2019-06-24 07:00:00,0.0,0.23790372908115387,
2019-06-24 07:30:00,0.0,0.2470516860485077,
2019-06-24 08:00:00,1.0,0.25082623958587646,
2019-06-24 08:30:00,0.0,0.811277449131012,
2019-06-24 09:00:00,0.0,0.4259229600429535,
2019-06-24 09:30:00,0.0,0.32824817299842834,
2019-06-24 10:00:00,1.0,0.3007024824619293,
2019-06-24 10:30:00,1.0,0.8515960574150085,
2019-06-24 11:00:00,2.0,1.1349667310714722,
2019-06-24 11:30:00,2.0,2.2045962810516357,
2019-06-24 12:00:00,2.0,1.9320014715194702,
2019-06-24 12:30:00,2.0,1.8211688995361328,
2019-06-24 13:00:00,2.0,1.875404953956604,
2019-06-24 13:30:00,2.0,1.8606183528900146,
2019-06-24 14:00:00,2.0,1.856586217880249,
2019-06-24 14:30:00,2.0,1.82668936252594,
2019-06-24 15:00:00,2.0,1.8196210861206055,
2019-06-24 15:30:00,2.0,1.8051502704620361,
2019-06-24 16:00:00,0.0,1.7879105806350708,
2019-06-24 16:30:00,1.0,0.35307571291923523,
2019-06-24 17:00:00,1.0,0.7082737684249878,
2019-06-24 17:30:00,1.0,0.8420289158821106,
2019-06-24 18:00:00,2.0,0.8088580965995789,
2019-06-24 18:30:00,1.0,1.8505803346633911,
2019-06-24 19:00:00,0.0,0.7931321263313293,
2019-06-24 19:30:00,0.0,0.2534746527671814,
2019-06-24 20:00:00,0.0,0.15028642117977142,
2019-06-24 20:30:00,0.0,0.09427950531244278,
2019-06-24 21:00:00,1.0,0.06129562482237816,
2019-06-24 21:30:00,1.0,0.1583503931760788,
2019-06-24 22:00:00,1.0,0.3738211691379547,
2019-06-24 22:30:00,0.0,0.6496715545654297,
2019-06-24 23:00:00,0.0,0.2171475887298584,
2019-06-24 23:30:00,0.0,0.10704725235700607,
2019-06-25 00:00:00,0.0,0.05768674239516258,
2019-06-25 00:30:00,0.0,0.036090269684791565,
2019-06-25 01:00:00,0.0,0.023811275139451027,
2019-06-25 01:30:00,0.0,0.01778825744986534,
2019-06-25 02:00:00,0.0,0.015013531781733036,
2019-06-25 02:30:00,0.0,0.014827392995357513,
2019-06-25 03:00:00,0.0,0.016736334189772606,
2019-06-25 03:30:00,0.0,0.021984735503792763,
2019-06-25 04:00:00,0.0,0.03232236206531525,
2019-06-25 04:30:00,0.0,0.0530196838080883,
2019-06-25 05:00:00,0.0,0.08912806957960129,
2019-06-25 05:30:00,0.0,0.14464028179645538,
2019-06-25 06:00:00,0.0,0.20401518046855927,
2019-06-25 06:30:00,0.0,0.24918796122074127,
2019-06-25 07:00:00,0.0,0.2695620656013489,
2019-06-25 07:30:00,0.0,0.2789166271686554,
2019-06-25 08:00:00,0.0,0.2849651873111725,
2019-06-25 08:30:00,0.0,0.29446884989738464,
2019-06-25 09:00:00,0.0,0.30591070652008057,
2019-06-25 09:30:00,0.0,0.3186340034008026,
2019-06-25 10:00:00,0.0,0.3308144807815552,
2019-06-25 10:30:00,1.0,0.3380337655544281,
2019-06-25 11:00:00,1.0,0.9575125575065613,
2019-06-25 11:30:00,1.0,1.168121099472046,
2019-06-25 12:00:00,1.0,1.0666805505752563,
2019-06-25 12:30:00,2.0,1.0029635429382324,
2019-06-25 13:00:00,2.0,2.0256474018096924,
2019-06-25 13:30:00,2.0,1.869547963142395,
2019-06-25 14:00:00,0.0,1.7756351232528687,
2019-06-25 14:30:00,1.0,0.40799787640571594,
2019-06-25 15:00:00,1.0,0.8328537940979004,
2019-06-25 15:30:00,1.0,0.9699131846427917,
2019-06-25 16:00:00,1.0,0.9224145412445068,
2019-06-25 16:30:00,2.0,0.881508469581604,
2019-06-25 17:00:00,2.0,1.8832733631134033,
2019-06-25 17:30:00,1.0,1.8229507207870483,
2019-06-25 18:00:00,0.0,0.7984362840652466,
2019-06-25 18:30:00,1.0,0.28356117010116577,
2019-06-25 19:00:00,1.0,0.5480703711509705,
2019-06-25 19:30:00,1.0,0.6942419409751892,
2019-06-25 20:00:00,1.0,0.7032872438430786,
2019-06-25 20:30:00,1.0,0.676337718963623,
2019-06-25 21:00:00,0.0,0.6435758471488953,
2019-06-25 21:30:00,0.0,0.20596155524253845,
2019-06-25 22:00:00,1.0,0.10591263324022293,
2019-06-25 22:30:00,0.0,0.2178771197795868,
2019-06-25 23:00:00,0.0,0.10791698098182678,
2019-06-25 23:30:00,0.0,0.06432046741247177,
2019-06-26 00:00:00,0.0,0.03978753089904785,
2019-06-26 00:30:00,0.0,0.027234941720962524,
2019-06-26 01:00:00,0.0,0.02022528648376465,
2019-06-26 01:30:00,0.0,0.0171000137925148,
2019-06-26 02:00:00,0.0,0.01620502956211567,
2019-06-26 02:30:00,0.0,0.017797572538256645,
2019-06-26 03:00:00,0.0,0.021936440840363503,
2019-06-26 03:30:00,0.0,0.0308699794113636,
2019-06-26 04:00:00,0.0,0.04712461680173874,
2019-06-26 04:30:00,0.0,0.07666510343551636,
2019-06-26 05:00:00,0.0,0.12117954343557358,
2019-06-26 05:30:00,0.0,0.17742487788200378,
2019-06-26 06:00:00,0.0,0.22513535618782043,
2019-06-26 06:30:00,0.0,0.2563666105270386,
2019-06-26 07:00:00,0.0,0.27059701085090637,
2019-06-26 07:30:00,0.0,0.2806326150894165,
2019-06-26 08:00:00,0.0,0.2899607717990875,
2019-06-26 08:30:00,1.0,0.30291828513145447,
2019-06-26 09:00:00,2.0,0.9258974194526672,
2019-06-26 09:30:00,2.0,2.533719539642334,
2019-06-26 10:00:00,2.0,2.0195791721343994,
2019-06-26 10:30:00,2.0,1.7909973859786987,
2019-06-26 11:00:00,2.0,1.874473214149475,
2019-06-26 11:30:00,2.0,1.8590136766433716,
2019-06-26 12:00:00,2.0,1.8586986064910889,
2019-06-26 12:30:00,2.0,1.82707679271698,
2019-06-26 13:00:00,2.0,1.8302826881408691,
2019-06-26 13:30:00,2.0,1.8142573833465576,
2019-06-26 14:00:00,1.0,1.8112883567810059,
2019-06-26 14:30:00,2.0,0.9342426657676697,
2019-06-26 15:00:00,2.0,1.9036173820495605,
2019-06-26 15:30:00,2.0,1.8708724975585938,
2019-06-26 16:00:00,2.0,1.7427136898040771,
2019-06-26 16:30:00,1.0,1.7604422569274902,
2019-06-26 17:00:00,0.0,0.8611446619033813,
2019-06-26 17:30:00,0.0,0.3186136484146118,
2019-06-26 18:00:00,0.0,0.21657907962799072,
2019-06-26 18:30:00,0.0,0.15923504531383514,
2019-06-26 19:00:00,0.0,0.12323980778455734,
2019-06-26 19:30:00,0.0,0.09855739027261734,
2019-06-26 20:00:00,0.0,0.08080414682626724,
2019-06-26 20:30:00,0.0,0.06660383194684982,
2019-06-26 21:00:00,0.0,0.05499442666769028,
2019-06-26 21:30:00,0.0,0.045356396585702896,
2019-06-26 22:00:00,0.0,0.03727992624044418,
2019-06-26 22:30:00,0.0,0.031066756695508957,
2019-06-26 23:00:00,0.0,0.026093637570738792,
2019-06-26 23:30:00,0.0,0.022642433643341064,
2019-06-27 00:00:00,0.0,0.020216776058077812,
2019-06-27 00:30:00,0.0,0.018535299226641655,
2019-06-27 01:00:00,0.0,0.01798700913786888,
2019-06-27 01:30:00,0.0,0.018693994730710983,
2019-06-27 02:00:00,0.0,0.020634565502405167,
2019-06-27 02:30:00,0.0,0.024648437276482582,
2019-06-27 03:00:00,0.0,0.03118610382080078,
2019-06-27 03:30:00,0.0,0.04235384985804558,
2019-06-27 04:00:00,0.0,0.05924498662352562,
2019-06-27 04:30:00,0.0,0.08510709553956985,
2019-06-27 05:00:00,0.0,0.11791085451841354,
2019-06-27 05:30:00,0.0,0.15649622678756714,
2019-06-27 06:00:00,0.0,0.19098205864429474,
2019-06-27 06:30:00,0.0,0.2196291983127594,
2019-06-27 07:00:00,0.0,0.2393728643655777,
2019-06-27 07:30:00,0.0,0.255634069442749,
2019-06-27 08:00:00,0.0,0.26898762583732605,
2019-06-27 08:30:00,0.0,0.2834599018096924,
2019-06-27 09:00:00,0.0,0.2967872619628906,
2019-06-27 09:30:00,0.0,0.3090323209762573,
2019-06-27 10:00:00,0.0,0.32047542929649353,
2019-06-27 10:30:00,1.0,0.3272261917591095,
2019-06-27 11:00:00,1.0,0.9606632590293884,
2019-06-27 11:30:00,1.0,1.197974443435669,
2019-06-27 12:00:00,1.0,1.0922467708587646,
2019-06-27 12:30:00,0.0,1.027983546257019,
2019-06-27 13:00:00,1.0,0.41818344593048096,
2019-06-27 13:30:00,1.0,0.8838388919830322,
2019-06-27 14:00:00,1.0,1.0552551746368408,
2019-06-27 14:30:00,1.0,0.9858295321464539,
2019-06-27 15:00:00,1.0,0.9533697962760925,
2019-06-27 15:30:00,0.0,0.9284687042236328,
2019-06-27 16:00:00,0.0,0.3598957657814026,
2019-06-27 16:30:00,0.0,0.2606872320175171,
2019-06-27 17:00:00,0.0,0.2161942720413208,
2019-06-27 17:30:00,0.0,0.1847580224275589,
2019-06-27 18:00:00,0.0,0.16323186457157135,
2019-06-27 18:30:00,0.0,0.1440068483352661,
2019-06-27 19:00:00,0.0,0.12735840678215027,
2019-06-27 19:30:00,0.0,0.11080499738454819,
2019-06-27 20:00:00,0.0,0.09522761404514313,
2019-06-27 20:30:00,0.0,0.08035369217395782,
2019-06-27 21:00:00,0.0,0.06666315346956253,
2019-06-27 21:30:00,0.0,0.054973650723695755,
2019-06-27 22:00:00,0.0,0.044930968433618546,
2019-06-27 22:30:00,0.0,0.037136636674404144,
2019-06-27 23:00:00,0.0,0.030805889517068863,
2019-06-27 23:30:00,0.0,0.026333628222346306,
2019-06-28 00:00:00,0.0,0.023010162636637688,
2019-06-28 00:30:00,0.0,0.01892789453268051,
2019-06-28 01:00:00,0.0,0.016651200130581856,
2019-06-28 01:30:00,0.0,0.015587694942951202,
2019-06-28 02:00:00,0.0,0.015433591790497303,
2019-06-28 02:30:00,0.0,0.01666964590549469,
2019-06-28 03:00:00,0.0,0.019263016059994698,
2019-06-28 03:30:00,0.0,0.02452695555984974,
2019-06-28 04:00:00,0.0,0.033271241933107376,
2019-06-28 04:30:00,0.0,0.04874378442764282,
2019-06-28 05:00:00,0.0,0.07266616821289062,
2019-06-28 05:30:00,0.0,0.10777091234922409,
2019-06-28 06:00:00,0.0,0.14793707430362701,
2019-06-28 06:30:00,0.0,0.18675242364406586,
2019-06-28 07:00:00,0.0,0.2138739973306656,
2019-06-28 07:30:00,0.0,0.23259563744068146,
2019-06-28 08:00:00,0.0,0.24466310441493988,
2019-06-28 08:30:00,0.0,0.2555539906024933,
2019-06-28 09:00:00,1.0,0.2662484645843506,
2019-06-28 09:30:00,1.0,0.8680275678634644,
2019-06-28 10:00:00,1.0,1.2204039096832275,
2019-06-28 10:30:00,1.0,1.0888413190841675,
2019-06-28 11:00:00,1.0,1.0338318347930908,
2019-06-28 11:30:00,1.0,1.0182673931121826,
2019-06-28 12:00:00,1.0,1.030735731124878,
2019-06-28 12:30:00,1.0,1.0147016048431396,
2019-06-28 13:00:00,0.0,1.0159571170806885,
2019-06-28 13:30:00,0.0,0.3866029381752014,
2019-06-28 14:00:00,0.0,0.30726948380470276,
2019-06-28 14:30:00,0.0,0.27296292781829834,
2019-06-28 15:00:00,0.0,0.2572019398212433,
2019-06-28 15:30:00,0.0,0.24366703629493713,
2019-06-28 16:00:00,0.0,0.23456668853759766,
2019-06-28 16:30:00,0.0,0.2211339920759201,
2019-06-28 17:00:00,1.0,0.20743726193904877,
2019-06-28 17:30:00,2.0,0.6215851306915283,
2019-06-28 18:00:00,2.0,2.245577096939087,
2019-06-28 18:30:00,1.0,1.9809744358062744,
2019-06-28 19:00:00,1.0,0.7700919508934021,
2019-06-28 19:30:00,1.0,0.7363001108169556,
2019-06-28 20:00:00,1.0,0.7347869277000427,
2019-06-28 20:30:00,1.0,0.7133635878562927,
2019-06-28 21:00:00,2.0,0.6813049912452698,
2019-06-28 21:30:00,2.0,1.6831037998199463,
2019-06-28 22:00:00,1.0,1.7670806646347046,
2019-06-28 22:30:00,1.0,0.7058606147766113,
2019-06-28 23:00:00,1.0,0.6138602495193481,
2019-06-28 23:30:00,1.0,0.6052532196044922,
2019-06-29 00:00:00,1.0,0.5957759022712708,
2019-06-29 00:30:00,1.0,0.5907843708992004,
2019-06-29 01:00:00,1.0,0.5916942954063416,
2019-06-29 01:30:00,1.0,0.6057502031326294,
2019-06-29 02:00:00,1.0,0.6170333027839661,
2019-06-29 02:30:00,1.0,0.6391828060150146,
2019-06-29 03:00:00,1.0,0.6595962643623352,
2019-06-29 03:30:00,1.0,0.692728579044342,
2019-06-29 04:00:00,1.0,0.721416175365448,
2019-06-29 04:30:00,1.0,0.7628927826881409,
2019-06-29 05:00:00,1.0,0.7973657250404358,
2019-06-29 05:30:00,1.0,0.8369860053062439,
2019-06-29 06:00:00,0.0,0.8676663041114807,
2019-06-29 06:30:00,0.0,0.2911945879459381,
2019-06-29 07:00:00,0.0,0.19153550267219543,
2019-06-29 07:30:00,0.0,0.1577686071395874,
2019-06-29 08:00:00,0.0,0.14901131391525269,
2019-06-29 08:30:00,0.0,0.1584824174642563,
2019-06-29 09:00:00,0.0,0.18094183504581451,
2019-06-29 09:30:00,0.0,0.2106378823518753,
2019-06-29 10:00:00,0.0,0.2410704493522644,
2019-06-29 10:30:00,0.0,0.26351627707481384,
2019-06-29 11:00:00,1.0,0.27923887968063354,
2019-06-29 11:30:00,2.0,0.8765305280685425,
2019-06-29 12:00:00,2.0,2.613878011703491,
2019-06-29 12:30:00,2.0,1.988614797592163,
2019-06-29 13:00:00,2.0,1.8167527914047241,
2019-06-29 13:30:00,1.0,1.8697234392166138,
2019-06-29 14:00:00,2.0,0.9190611243247986,
2019-06-29 14:30:00,2.0,2.02519154548645,
2019-06-29 15:00:00,2.0,1.964796781539917,
2019-06-29 15:30:00,2.0,1.8159571886062622,
2019-06-29 16:00:00,2.0,1.828810453414917,
2019-06-29 16:30:00,1.0,1.8339256048202515,
2019-06-29 17:00:00,1.0,0.8474707007408142,
2019-06-29 17:30:00,1.0,0.8279616832733154,
2019-06-29 18:00:00,0.0,0.8283722996711731,
2019-06-29 18:30:00,0.0,0.2772432565689087,
2019-06-29 19:00:00,0.0,0.17248877882957458,
2019-06-29 19:30:00,1.0,0.11937224119901657,
2019-06-29 20:00:00,1.0,0.3133566081523895,
2019-06-29 20:30:00,1.0,0.595782995223999,
2019-06-29 21:00:00,1.0,0.7360793352127075,
2019-06-29 21:30:00,1.0,0.7163943648338318,
2019-06-29 22:00:00,1.0,0.6601208448410034,
2019-06-29 22:30:00,1.0,0.6348892450332642,
2019-06-29 23:00:00,0.0,0.6105896830558777,
2019-06-29 23:30:00,0.0,0.17507722973823547,
2019-06-30 00:00:00,0.0,0.08128461241722107,
2019-06-30 00:30:00,0.0,0.04212678596377373,
2019-06-30 01:00:00,0.0,0.022657878696918488,
2019-06-30 01:30:00,0.0,0.013508190400898457,
2019-06-30 02:00:00,0.0,0.009004601277410984,
2019-06-30 02:30:00,0.0,0.0069855935871601105,
2019-06-30 03:00:00,0.0,0.006230467930436134,
2019-06-30 03:30:00,0.0,0.006532348692417145,
2019-06-30 04:00:00,0.0,0.007827602326869965,
2019-06-30 04:30:00,0.0,0.010915749706327915,
2019-06-30 05:00:00,0.0,0.017179815098643303,
2019-06-30 05:30:00,0.0,0.03070923127233982,
2019-06-30 06:00:00,0.0,0.05811681970953941,
2019-06-30 06:30:00,0.0,0.10848594456911087,
2019-06-30 07:00:00,0.0,0.1739148199558258,
2019-06-30 07:30:00,0.0,0.22841916978359222,
2019-06-30 08:00:00,0.0,0.24990153312683105,
2019-06-30 08:30:00,0.0,0.25280529260635376,
2019-06-30 09:00:00,0.0,0.2506619393825531,
2019-06-30 09:30:00,0.0,0.2515462338924408,
2019-06-30 10:00:00,0.0,0.25765350461006165,
2019-06-30 10:30:00,1.0,0.2654363512992859,
2019-06-30 11:00:00,1.0,0.8517153263092041,
2019-06-30 11:30:00,1.0,1.1326408386230469,
2019-06-30 12:00:00,1.0,1.0357972383499146,
2019-06-30 12:30:00,2.0,0.9663817882537842,
2019-06-30 13:00:00,1.0,2.116753101348877,
2019-06-30 13:30:00,1.0,0.9240162968635559,
2019-06-30 14:00:00,0.0,0.9124898314476013,
2019-06-30 14:30:00,0.0,0.36014819145202637,
2019-06-30 15:00:00,0.0,0.2794075012207031,
2019-06-30 15:30:00,0.0,0.2403663694858551,
2019-06-30 16:00:00,0.0,0.21813611686229706,
2019-06-30 16:30:00,0.0,0.20000776648521423,
2019-06-30 17:00:00,0.0,0.18604236841201782,
2019-06-30 17:30:00,0.0,0.17047546803951263,
2019-06-30 18:00:00,0.0,0.1546388864517212,
2019-06-30 18:30:00,0.0,0.13753628730773926,
2019-06-30 19:00:00,0.0,0.12001561373472214,
2019-06-30 19:30:00,0.0,0.10195530205965042,
2019-06-30 20:00:00,0.0,0.08472365140914917,
2019-06-30 20:30:00,0.0,0.06865448504686356,
2019-06-30 21:00:00,0.0,0.05442739278078079,
2019-06-30 21:30:00,0.0,0.04230343922972679,
2019-06-30 22:00:00,0.0,0.032382212579250336,
2019-06-30 22:30:00,0.0,0.024545254185795784,
2019-06-30 23:00:00,0.0,0.01860404573380947,
2019-06-30 23:30:00,0.0,0.014294200576841831,
2019-07-01 00:00:00,0.0,0.011195026338100433,
