Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 00:30:00,0.0,0.04013175517320633,
2019-06-23 01:00:00,0.0,0.022747313603758812,
2019-06-23 01:30:00,0.0,0.014147871173918247,
2019-06-23 02:00:00,0.0,0.00974451657384634,
2019-06-23 02:30:00,0.0,0.007739048916846514,
2019-06-23 03:00:00,0.0,0.007010539993643761,
2019-06-23 03:30:00,0.0,0.007418540772050619,
2019-06-23 04:00:00,0.0,0.008932558819651604,
2019-06-23 04:30:00,0.0,0.012467319145798683,
2019-06-23 05:00:00,0.0,0.0195473600178957,
2019-06-23 05:30:00,0.0,0.03454052284359932,
2019-06-23 06:00:00,1.0,0.06389322876930237,
2019-06-23 06:30:00,1.0,0.18686296045780182,
2019-06-23 07:00:00,1.0,0.5475389957427979,
2019-06-23 07:30:00,1.0,0.7806664705276489,
2019-06-23 08:00:00,0.0,0.7099001407623291,
2019-06-23 08:30:00,0.0,0.443672776222229,
2019-06-23 09:00:00,0.0,0.2967054843902588,
2019-06-23 09:30:00,0.0,0.25591617822647095,
2019-06-23 10:00:00,0.0,0.4339166581630707,
2019-06-23 10:30:00,0.0,0.557866096496582,
2019-06-23 11:00:00,0.0,0.7609551548957825,
2019-06-23 11:30:00,0.0,0.9222129583358765,
2019-06-23 12:00:00,0.0,1.6123651266098022,
2019-06-23 12:30:00,1.0,1.4893882274627686,
2019-06-23 13:00:00,2.0,2.019066333770752,
2019-06-23 13:30:00,3.0,2.303753614425659,
2019-06-23 14:00:00,3.0,2.286505937576294,
2019-06-23 14:30:00,3.0,1.774870753288269,
2019-06-23 15:00:00,3.0,2.069889783859253,
2019-06-23 15:30:00,3.0,1.9664828777313232,
2019-06-23 16:00:00,3.0,2.470763683319092,
2019-06-23 16:30:00,3.0,2.5837862491607666,
2019-06-23 17:00:00,3.0,2.1824052333831787,
2019-06-23 17:30:00,3.0,2.2745940685272217,
2019-06-23 18:00:00,2.0,2.3453221321105957,
2019-06-23 18:30:00,2.0,1.6796143054962158,
2019-06-23 19:00:00,2.0,1.7449978590011597,
2019-06-23 19:30:00,1.0,1.5706099271774292,
2019-06-23 20:00:00,2.0,0.9869278073310852,
2019-06-23 20:30:00,2.0,1.293592095375061,
2019-06-23 21:00:00,2.0,1.0021461248397827,
2019-06-23 21:30:00,1.0,0.769560694694519,
2019-06-23 22:00:00,0.0,0.37728118896484375,
2019-06-23 22:30:00,0.0,0.17725791037082672,
2019-06-23 23:00:00,0.0,0.10347021371126175,
2019-06-23 23:30:00,0.0,0.06542544811964035,
2019-06-24 00:00:00,0.0,0.04425346106290817,
2019-06-24 00:30:00,0.0,0.036305107176303864,
2019-06-24 01:00:00,0.0,0.03204139694571495,
2019-06-24 01:30:00,0.0,0.024713190272450447,
2019-06-24 02:00:00,0.0,0.020656736567616463,
2019-06-24 02:30:00,0.0,0.019005391746759415,
2019-06-24 03:00:00,1.0,0.019122978672385216,
2019-06-24 03:30:00,1.0,0.03543833643198013,
2019-06-24 04:00:00,1.0,0.07585588842630386,
2019-06-24 04:30:00,1.0,0.1738857924938202,
2019-06-24 05:00:00,1.0,0.4588264226913452,
2019-06-24 05:30:00,2.0,0.7039020657539368,
2019-06-24 06:00:00,2.0,1.3105179071426392,
2019-06-24 06:30:00,2.0,1.5618066787719727,
2019-06-24 07:00:00,1.0,1.4488210678100586,
2019-06-24 07:30:00,2.0,0.8530454635620117,
2019-06-24 08:00:00,3.0,1.140404462814331,
2019-06-24 08:30:00,3.0,2.3434865474700928,
2019-06-24 09:00:00,3.0,3.0591490268707275,
2019-06-24 09:30:00,3.0,2.5627357959747314,
2019-06-24 10:00:00,3.0,2.626110076904297,
2019-06-24 10:30:00,3.0,2.6246564388275146,
2019-06-24 11:00:00,3.0,2.639540672302246,
2019-06-24 11:30:00,3.0,2.5800747871398926,
2019-06-24 12:00:00,3.0,2.5954909324645996,
2019-06-24 12:30:00,2.0,2.5535738468170166,
2019-06-24 13:00:00,3.0,2.1635990142822266,
2019-06-24 13:30:00,3.0,2.339919090270996,
2019-06-24 14:00:00,3.0,2.6370198726654053,
2019-06-24 14:30:00,3.0,2.518786907196045,
2019-06-24 15:00:00,2.0,2.2230310440063477,
2019-06-24 15:30:00,3.0,1.6263461112976074,
2019-06-24 16:00:00,3.0,1.5598357915878296,
2019-06-24 16:30:00,3.0,2.1574103832244873,
2019-06-24 17:00:00,3.0,2.014726400375366,
2019-06-24 17:30:00,3.0,2.6589057445526123,
2019-06-24 18:00:00,3.0,2.4669647216796875,
2019-06-24 18:30:00,2.0,2.4611148834228516,
2019-06-24 19:00:00,1.0,2.0194427967071533,
2019-06-24 19:30:00,1.0,1.707968831062317,
2019-06-24 20:00:00,1.0,1.7471426725387573,
2019-06-24 20:30:00,1.0,1.4819681644439697,
2019-06-24 21:00:00,1.0,1.2713972330093384,
2019-06-24 21:30:00,0.0,1.0502132177352905,
2019-06-24 22:00:00,0.0,0.4835878610610962,
2019-06-24 22:30:00,0.0,0.27856093645095825,
2019-06-24 23:00:00,0.0,0.19876733422279358,
2019-06-24 23:30:00,0.0,0.11506672203540802,
2019-06-25 00:00:00,0.0,0.059137504547834396,
2019-06-25 00:30:00,0.0,0.036706093698740005,
2019-06-25 01:00:00,0.0,0.024042773991823196,
2019-06-25 01:30:00,0.0,0.017828967422246933,
2019-06-25 02:00:00,0.0,0.014964278787374496,
2019-06-25 02:30:00,0.0,0.014731114730238914,
2019-06-25 03:00:00,0.0,0.016618637368083,
2019-06-25 03:30:00,0.0,0.021869368851184845,
2019-06-25 04:00:00,0.0,0.03228090703487396,
2019-06-25 04:30:00,0.0,0.0532342754304409,
2019-06-25 05:00:00,0.0,0.09000920504331589,
2019-06-25 05:30:00,1.0,0.14669886231422424,
2019-06-25 06:00:00,1.0,0.45213937759399414,
2019-06-25 06:30:00,2.0,1.0510317087173462,
2019-06-25 07:00:00,1.0,1.7486817836761475,
2019-06-25 07:30:00,1.0,1.3516340255737305,
2019-06-25 08:00:00,1.0,1.2741694450378418,
2019-06-25 08:30:00,3.0,1.278610110282898,
2019-06-25 09:00:00,3.0,2.3455514907836914,
2019-06-25 09:30:00,3.0,2.369276523590088,
2019-06-25 10:00:00,3.0,2.233257532119751,
2019-06-25 10:30:00,3.0,2.4277796745300293,
2019-06-25 11:00:00,3.0,2.6373484134674072,
2019-06-25 11:30:00,3.0,2.521641969680786,
2019-06-25 12:00:00,3.0,2.541844367980957,
2019-06-25 12:30:00,3.0,2.5170164108276367,
2019-06-25 13:00:00,3.0,2.5199978351593018,
2019-06-25 13:30:00,3.0,2.5117218494415283,
2019-06-25 14:00:00,3.0,2.5030341148376465,
2019-06-25 14:30:00,3.0,2.508542776107788,
2019-06-25 15:00:00,2.0,2.4916226863861084,
2019-06-25 15:30:00,3.0,2.083556890487671,
2019-06-25 16:00:00,3.0,2.588486671447754,
2019-06-25 16:30:00,3.0,2.1850779056549072,
2019-06-25 17:00:00,1.0,2.520317316055298,
2019-06-25 17:30:00,2.0,1.691314458847046,
2019-06-25 18:00:00,2.0,1.7621036767959595,
2019-06-25 18:30:00,3.0,1.9155079126358032,
2019-06-25 19:00:00,3.0,2.640820026397705,
2019-06-25 19:30:00,3.0,2.1429851055145264,
2019-06-25 20:00:00,3.0,2.14109206199646,
2019-06-25 20:30:00,3.0,1.8830970525741577,
2019-06-25 21:00:00,1.0,1.4268162250518799,
2019-06-25 21:30:00,1.0,0.5789738297462463,
2019-06-25 22:00:00,1.0,0.5999991297721863,
2019-06-25 22:30:00,1.0,0.6061469912528992,
2019-06-25 23:00:00,0.0,0.379079133272171,
2019-06-25 23:30:00,0.0,0.14596708118915558,
2019-06-26 00:00:00,0.0,0.07408351451158524,
2019-06-26 00:30:00,0.0,0.04278623312711716,
2019-06-26 01:00:00,0.0,0.027023175731301308,
2019-06-26 01:30:00,0.0,0.019699139520525932,
2019-06-26 02:00:00,0.0,0.0164251197129488,
2019-06-26 02:30:00,0.0,0.01625932566821575,
2019-06-26 03:00:00,0.0,0.01855332963168621,
2019-06-26 03:30:00,0.0,0.024876227602362633,
2019-06-26 04:00:00,0.0,0.037406496703624725,
2019-06-26 04:30:00,0.0,0.062287263572216034,
2019-06-26 05:00:00,0.0,0.104692742228508,
2019-06-26 05:30:00,0.0,0.23139499127864838,
2019-06-26 06:00:00,0.0,0.5303672552108765,
2019-06-26 06:30:00,2.0,0.9251329302787781,
2019-06-26 07:00:00,2.0,1.9331921339035034,
2019-06-26 07:30:00,2.0,1.8873294591903687,
2019-06-26 08:00:00,3.0,1.9178588390350342,
2019-06-26 08:30:00,3.0,2.5481619834899902,
2019-06-26 09:00:00,2.0,2.416513442993164,
2019-06-26 09:30:00,3.0,2.2210097312927246,
2019-06-26 10:00:00,3.0,2.706188917160034,
2019-06-26 10:30:00,3.0,2.5389602184295654,
2019-06-26 11:00:00,3.0,2.5391461849212646,
2019-06-26 11:30:00,3.0,2.5159566402435303,
2019-06-26 12:00:00,3.0,2.531951427459717,
2019-06-26 12:30:00,3.0,2.2063839435577393,
2019-06-26 13:00:00,3.0,2.5930306911468506,
2019-06-26 13:30:00,3.0,2.500474452972412,
2019-06-26 14:00:00,3.0,2.4789397716522217,
2019-06-26 14:30:00,3.0,2.493318796157837,
2019-06-26 15:00:00,3.0,1.882722020149231,
2019-06-26 15:30:00,3.0,1.9938154220581055,
2019-06-26 16:00:00,3.0,2.3250279426574707,
2019-06-26 16:30:00,2.0,2.234731674194336,
2019-06-26 17:00:00,2.0,1.8225222826004028,
2019-06-26 17:30:00,3.0,1.64901602268219,
2019-06-26 18:00:00,3.0,2.0593924522399902,
2019-06-26 18:30:00,3.0,2.642178535461426,
2019-06-26 19:00:00,3.0,2.3995413780212402,
2019-06-26 19:30:00,3.0,2.4257946014404297,
2019-06-26 20:00:00,3.0,2.185126781463623,
2019-06-26 20:30:00,1.0,2.018892765045166,
2019-06-26 21:00:00,1.0,1.052222728729248,
2019-06-26 21:30:00,0.0,0.9024664759635925,
2019-06-26 22:00:00,1.0,0.6383660435676575,
2019-06-26 22:30:00,1.0,0.6410908699035645,
2019-06-26 23:00:00,1.0,0.5009714365005493,
2019-06-26 23:30:00,1.0,0.2639674246311188,
2019-06-27 00:00:00,1.0,0.18347162008285522,
2019-06-27 00:30:00,1.0,0.14041298627853394,
2019-06-27 01:00:00,0.0,0.1210123598575592,
2019-06-27 01:30:00,0.0,0.07409830391407013,
2019-06-27 02:00:00,0.0,0.05136493220925331,
2019-06-27 02:30:00,0.0,0.039722852408885956,
2019-06-27 03:00:00,0.0,0.034262798726558685,
2019-06-27 03:30:00,0.0,0.03412898629903793,
2019-06-27 04:00:00,0.0,0.03847012668848038,
2019-06-27 04:30:00,0.0,0.04982716962695122,
2019-06-27 05:00:00,0.0,0.07035350054502487,
2019-06-27 05:30:00,1.0,0.10579366236925125,
2019-06-27 06:00:00,1.0,0.33954980969429016,
2019-06-27 06:30:00,3.0,0.7133362889289856,
2019-06-27 07:00:00,2.0,2.2851271629333496,
2019-06-27 07:30:00,2.0,1.938223958015442,
2019-06-27 08:00:00,2.0,1.676622748374939,
2019-06-27 08:30:00,3.0,1.6862696409225464,
2019-06-27 09:00:00,3.0,2.1043179035186768,
2019-06-27 09:30:00,3.0,2.254640579223633,
2019-06-27 10:00:00,3.0,2.182821750640869,
2019-06-27 10:30:00,3.0,2.139737606048584,
2019-06-27 11:00:00,3.0,2.4361448287963867,
2019-06-27 11:30:00,3.0,2.315934658050537,
2019-06-27 12:00:00,3.0,2.5923173427581787,
2019-06-27 12:30:00,3.0,2.487365484237671,
2019-06-27 13:00:00,3.0,2.492577314376831,
2019-06-27 13:30:00,3.0,2.4895360469818115,
2019-06-27 14:00:00,3.0,2.4891414642333984,
2019-06-27 14:30:00,3.0,2.4959657192230225,
2019-06-27 15:00:00,3.0,2.4825527667999268,
2019-06-27 15:30:00,2.0,2.507401943206787,
2019-06-27 16:00:00,2.0,2.0842416286468506,
2019-06-27 16:30:00,0.0,2.1915946006774902,
2019-06-27 17:00:00,0.0,1.4275137186050415,
2019-06-27 17:30:00,1.0,1.2486464977264404,
2019-06-27 18:00:00,3.0,1.899533748626709,
2019-06-27 18:30:00,3.0,2.7970709800720215,
2019-06-27 19:00:00,3.0,2.4138996601104736,
2019-06-27 19:30:00,3.0,1.4148883819580078,
2019-06-27 20:00:00,3.0,1.1637415885925293,
2019-06-27 20:30:00,3.0,1.18657386302948,
2019-06-27 21:00:00,3.0,1.1566561460494995,
2019-06-27 21:30:00,3.0,0.7296767234802246,
2019-06-27 22:00:00,1.0,0.6486959457397461,
2019-06-27 22:30:00,1.0,0.3034307360649109,
2019-06-27 23:00:00,0.0,0.2032255232334137,
2019-06-27 23:30:00,0.0,0.10062238574028015,
2019-06-28 00:00:00,0.0,0.057047512382268906,
2019-06-28 00:30:00,0.0,0.03178555518388748,
2019-06-28 01:00:00,0.0,0.01997418887913227,
2019-06-28 01:30:00,0.0,0.01414287369698286,
2019-06-28 02:00:00,0.0,0.011275091208517551,
2019-06-28 02:30:00,0.0,0.010435105301439762,
2019-06-28 03:00:00,0.0,0.010960751213133335,
2019-06-28 03:30:00,0.0,0.013393862172961235,
2019-06-28 04:00:00,0.0,0.01839878410100937,
2019-06-28 04:30:00,0.0,0.028858395293354988,
2019-06-28 05:00:00,0.0,0.048761963844299316,
2019-06-28 05:30:00,1.0,0.12199536710977554,
2019-06-28 06:00:00,1.0,0.41881343722343445,
2019-06-28 06:30:00,2.0,0.780889093875885,
2019-06-28 07:00:00,1.0,1.7079421281814575,
2019-06-28 07:30:00,1.0,1.052956223487854,
2019-06-28 08:00:00,2.0,0.9462866187095642,
2019-06-28 08:30:00,3.0,1.588028073310852,
2019-06-28 09:00:00,3.0,2.2809898853302,
2019-06-28 09:30:00,3.0,1.9986530542373657,
2019-06-28 10:00:00,3.0,1.9841194152832031,
2019-06-28 10:30:00,3.0,1.9824198484420776,
2019-06-28 11:00:00,3.0,2.2965848445892334,
2019-06-28 11:30:00,3.0,2.7236733436584473,
2019-06-28 12:00:00,3.0,2.5640885829925537,
2019-06-28 12:30:00,3.0,2.5367166996002197,
2019-06-28 13:00:00,3.0,2.5782251358032227,
2019-06-28 13:30:00,3.0,2.5550711154937744,
2019-06-28 14:00:00,3.0,2.5580289363861084,
2019-06-28 14:30:00,3.0,2.550731658935547,
2019-06-28 15:00:00,3.0,2.5428218841552734,
2019-06-28 15:30:00,3.0,2.241880416870117,
2019-06-28 16:00:00,3.0,2.402170181274414,
2019-06-28 16:30:00,2.0,2.315349578857422,
2019-06-28 17:00:00,2.0,2.1548802852630615,
2019-06-28 17:30:00,3.0,2.192248821258545,
2019-06-28 18:00:00,3.0,2.2803843021392822,
2019-06-28 18:30:00,2.0,2.595398426055908,
2019-06-28 19:00:00,3.0,2.0335891246795654,
2019-06-28 19:30:00,3.0,2.1164567470550537,
2019-06-28 20:00:00,3.0,2.118384838104248,
2019-06-28 20:30:00,3.0,2.1106858253479004,
2019-06-28 21:00:00,3.0,2.071113348007202,
2019-06-28 21:30:00,3.0,2.08671236038208,
2019-06-28 22:00:00,3.0,1.8440303802490234,
2019-06-28 22:30:00,1.0,1.583040714263916,
2019-06-28 23:00:00,0.0,0.5873576402664185,
2019-06-28 23:30:00,0.0,0.42551136016845703,
2019-06-29 00:00:00,0.0,0.36326098442077637,
2019-06-29 00:30:00,0.0,0.23888038098812103,
2019-06-29 01:00:00,0.0,0.09916464984416962,
2019-06-29 01:30:00,0.0,0.05102229863405228,
2019-06-29 02:00:00,0.0,0.02839992754161358,
2019-06-29 02:30:00,0.0,0.01782900094985962,
2019-06-29 03:00:00,0.0,0.012689432129263878,
2019-06-29 03:30:00,0.0,0.010716259479522705,
2019-06-29 04:00:00,0.0,0.010534289292991161,
2019-06-29 04:30:00,0.0,0.012405545450747013,
2019-06-29 05:00:00,0.0,0.02415388636291027,
2019-06-29 05:30:00,0.0,0.05712622031569481,
2019-06-29 06:00:00,0.0,0.14418494701385498,
2019-06-29 06:30:00,0.0,0.3005909323692322,
2019-06-29 07:00:00,0.0,0.4125281274318695,
2019-06-29 07:30:00,0.0,0.4200402498245239,
2019-06-29 08:00:00,0.0,0.2918608784675598,
2019-06-29 08:30:00,0.0,0.24575085937976837,
2019-06-29 09:00:00,0.0,0.2861670255661011,
2019-06-29 09:30:00,1.0,0.3221077620983124,
2019-06-29 10:00:00,2.0,0.5271968841552734,
2019-06-29 10:30:00,2.0,0.9648277163505554,
2019-06-29 11:00:00,2.0,1.8724215030670166,
2019-06-29 11:30:00,2.0,1.6379787921905518,
2019-06-29 12:00:00,2.0,1.9464192390441895,
2019-06-29 12:30:00,3.0,2.163302183151245,
2019-06-29 13:00:00,3.0,2.3012866973876953,
2019-06-29 13:30:00,3.0,2.6334707736968994,
2019-06-29 14:00:00,3.0,2.5253429412841797,
2019-06-29 14:30:00,3.0,2.5194709300994873,
2019-06-29 15:00:00,1.0,2.327740430831909,
2019-06-29 15:30:00,1.0,1.8056873083114624,
2019-06-29 16:00:00,2.0,1.9109586477279663,
2019-06-29 16:30:00,3.0,2.357269287109375,
2019-06-29 17:00:00,3.0,2.650723934173584,
2019-06-29 17:30:00,3.0,2.520289421081543,
2019-06-29 18:00:00,3.0,2.498450517654419,
2019-06-29 18:30:00,3.0,2.5467913150787354,
2019-06-29 19:00:00,3.0,2.5085415840148926,
2019-06-29 19:30:00,3.0,2.5301241874694824,
2019-06-29 20:00:00,3.0,2.49187970161438,
2019-06-29 20:30:00,2.0,2.514254331588745,
2019-06-29 21:00:00,2.0,1.5266963243484497,
2019-06-29 21:30:00,0.0,1.9811978340148926,
2019-06-29 22:00:00,0.0,1.34087073802948,
2019-06-29 22:30:00,0.0,1.3280775547027588,
2019-06-29 23:00:00,0.0,1.1542210578918457,
2019-06-29 23:30:00,1.0,0.9139729738235474,
2019-06-30 00:00:00,1.0,0.8207064867019653,
2019-06-30 00:30:00,1.0,0.498140811920166,
2019-06-30 01:00:00,1.0,0.4058122932910919,
2019-06-30 01:30:00,0.0,0.37731727957725525,
2019-06-30 02:00:00,0.0,0.23779119551181793,
2019-06-30 02:30:00,0.0,0.18904496729373932,
2019-06-30 03:00:00,0.0,0.168624147772789,
2019-06-30 03:30:00,0.0,0.16916152834892273,
2019-06-30 04:00:00,0.0,0.1832079440355301,
2019-06-30 04:30:00,0.0,0.21289853751659393,
2019-06-30 05:00:00,0.0,0.18257854878902435,
2019-06-30 05:30:00,0.0,0.17444267868995667,
2019-06-30 06:00:00,0.0,0.17743025720119476,
2019-06-30 06:30:00,0.0,0.19332179427146912,
2019-06-30 07:00:00,0.0,0.2171078324317932,
2019-06-30 07:30:00,0.0,0.24799172580242157,
2019-06-30 08:00:00,0.0,0.22348706424236298,
2019-06-30 08:30:00,0.0,0.21744032204151154,
2019-06-30 09:00:00,0.0,0.3008551299571991,
2019-06-30 09:30:00,0.0,0.45287904143333435,
2019-06-30 10:00:00,1.0,0.654108464717865,
2019-06-30 10:30:00,1.0,0.7575934529304504,
2019-06-30 11:00:00,1.0,0.9461722373962402,
2019-06-30 11:30:00,1.0,0.7952030301094055,
2019-06-30 12:00:00,1.0,0.9789950847625732,
2019-06-30 12:30:00,1.0,1.7588777542114258,
2019-06-30 13:00:00,2.0,1.8681960105895996,
2019-06-30 13:30:00,1.0,2.309849500656128,
2019-06-30 14:00:00,1.0,1.8196111917495728,
2019-06-30 14:30:00,2.0,1.8574416637420654,
2019-06-30 15:00:00,2.0,2.315066337585449,
2019-06-30 15:30:00,3.0,2.200904607772827,
2019-06-30 16:00:00,3.0,2.3021559715270996,
2019-06-30 16:30:00,3.0,1.2991985082626343,
2019-06-30 17:00:00,2.0,1.6385153532028198,
2019-06-30 17:30:00,1.0,1.5562269687652588,
2019-06-30 18:00:00,1.0,1.163382649421692,
2019-06-30 18:30:00,1.0,1.154217004776001,
2019-06-30 19:00:00,1.0,1.3174501657485962,
2019-06-30 19:30:00,1.0,0.8640708923339844,
2019-06-30 20:00:00,1.0,0.7974938154220581,
2019-06-30 20:30:00,1.0,0.7859126329421997,
2019-06-30 21:00:00,2.0,0.587310791015625,
2019-06-30 21:30:00,2.0,0.7614485025405884,
2019-06-30 22:00:00,2.0,0.6748722791671753,
2019-06-30 22:30:00,1.0,0.5346143245697021,
2019-06-30 23:00:00,0.0,0.31557148694992065,
2019-06-30 23:30:00,0.0,0.15211838483810425,
2019-07-01 00:00:00,0.0,0.07021243125200272,
