Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 18:30:00,2.0,1.7153109312057495,
2019-06-22 19:00:00,2.0,1.5713651180267334,
2019-06-22 19:30:00,2.0,1.5250632762908936,
2019-06-22 20:00:00,2.0,1.4910082817077637,
2019-06-22 20:30:00,2.0,1.4763067960739136,
2019-06-22 21:00:00,2.0,1.2844388484954834,
2019-06-22 21:30:00,0.0,1.2585456371307373,
2019-06-22 22:00:00,0.0,0.768998384475708,
2019-06-22 22:30:00,0.0,0.4151936173439026,
2019-06-22 23:00:00,0.0,0.28071528673171997,
2019-06-22 23:30:00,0.0,0.1954699158668518,
2019-06-23 00:00:00,0.0,0.12711302936077118,
2019-06-23 00:30:00,0.0,0.08057951927185059,
2019-06-23 01:00:00,0.0,0.0523061603307724,
2019-06-23 01:30:00,0.0,0.04451092332601547,
2019-06-23 02:00:00,0.0,0.047878921031951904,
2019-06-23 02:30:00,0.0,0.058089639991521835,
2019-06-23 03:00:00,0.0,0.07723532617092133,
2019-06-23 03:30:00,0.0,0.10906615108251572,
2019-06-23 04:00:00,0.0,0.15723490715026855,
2019-06-23 04:30:00,0.0,0.22157971560955048,
2019-06-23 05:00:00,0.0,0.2941526770591736,
2019-06-23 05:30:00,0.0,0.3608384132385254,
2019-06-23 06:00:00,0.0,0.40972667932510376,
2019-06-23 06:30:00,0.0,0.43909865617752075,
2019-06-23 07:00:00,0.0,0.5198217630386353,
2019-06-23 07:30:00,0.0,0.5926011800765991,
2019-06-23 08:00:00,0.0,0.7158817648887634,
2019-06-23 08:30:00,0.0,0.7772896885871887,
2019-06-23 09:00:00,0.0,0.906567394733429,
2019-06-23 09:30:00,1.0,0.9791451096534729,
2019-06-23 10:00:00,1.0,1.2986955642700195,
2019-06-23 10:30:00,1.0,1.358985185623169,
2019-06-23 11:00:00,1.0,1.5063177347183228,
2019-06-23 11:30:00,2.0,1.6892775297164917,
2019-06-23 12:00:00,2.0,2.2130632400512695,
2019-06-23 12:30:00,2.0,2.1872475147247314,
2019-06-23 13:00:00,2.0,1.8456310033798218,
2019-06-23 13:30:00,1.0,1.5306637287139893,
2019-06-23 14:00:00,0.0,1.3395289182662964,
2019-06-23 14:30:00,2.0,1.2611924409866333,
2019-06-23 15:00:00,2.0,1.716484546661377,
2019-06-23 15:30:00,2.0,1.395273208618164,
2019-06-23 16:00:00,2.0,1.5364571809768677,
2019-06-23 16:30:00,2.0,1.4368693828582764,
2019-06-23 17:00:00,2.0,1.088377594947815,
2019-06-23 17:30:00,2.0,0.9114997982978821,
2019-06-23 18:00:00,2.0,0.9620463252067566,
2019-06-23 18:30:00,2.0,0.9353342652320862,
2019-06-23 19:00:00,2.0,1.0498486757278442,
2019-06-23 19:30:00,2.0,1.1124292612075806,
2019-06-23 20:00:00,2.0,0.9900473952293396,
2019-06-23 20:30:00,1.0,0.9452664256095886,
2019-06-23 21:00:00,1.0,0.6093382239341736,
2019-06-23 21:30:00,0.0,0.41356614232063293,
2019-06-23 22:00:00,0.0,0.24478007853031158,
2019-06-23 22:30:00,0.0,0.1486869752407074,
2019-06-23 23:00:00,0.0,0.09488336741924286,
2019-06-23 23:30:00,0.0,0.06390570104122162,
2019-06-24 00:00:00,0.0,0.046656351536512375,
2019-06-24 00:30:00,0.0,0.0346708670258522,
2019-06-24 01:00:00,0.0,0.02672487683594227,
2019-06-24 01:30:00,0.0,0.023601844906806946,
2019-06-24 02:00:00,0.0,0.024409988895058632,
2019-06-24 02:30:00,0.0,0.028016792610287666,
2019-06-24 03:00:00,0.0,0.03500362113118172,
2019-06-24 03:30:00,0.0,0.046630244702100754,
2019-06-24 04:00:00,0.0,0.06462853401899338,
2019-06-24 04:30:00,1.0,0.09061098843812943,
2019-06-24 05:00:00,1.0,0.15137158334255219,
2019-06-24 05:30:00,2.0,0.295084148645401,
2019-06-24 06:00:00,2.0,0.6146110892295837,
2019-06-24 06:30:00,2.0,1.0650866031646729,
2019-06-24 07:00:00,1.0,1.3064452409744263,
2019-06-24 07:30:00,1.0,1.0345929861068726,
2019-06-24 08:00:00,1.0,0.9939001202583313,
2019-06-24 08:30:00,2.0,1.158491849899292,
2019-06-24 09:00:00,2.0,1.6138534545898438,
2019-06-24 09:30:00,2.0,1.7960911989212036,
2019-06-24 10:00:00,2.0,1.698302984237671,
2019-06-24 10:30:00,2.0,1.8806636333465576,
2019-06-24 11:00:00,2.0,1.8314632177352905,
2019-06-24 11:30:00,2.0,2.0536653995513916,
2019-06-24 12:00:00,2.0,2.000535726547241,
2019-06-24 12:30:00,2.0,2.0382585525512695,
2019-06-24 13:00:00,1.0,1.9547085762023926,
2019-06-24 13:30:00,2.0,1.5503102540969849,
2019-06-24 14:00:00,2.0,1.975895881652832,
2019-06-24 14:30:00,2.0,1.990574598312378,
2019-06-24 15:00:00,1.0,1.725370168685913,
2019-06-24 15:30:00,0.0,1.4583929777145386,
2019-06-24 16:00:00,0.0,1.0964761972427368,
2019-06-24 16:30:00,0.0,1.0843580961227417,
2019-06-24 17:00:00,2.0,1.1830216646194458,
2019-06-24 17:30:00,2.0,1.7564553022384644,
2019-06-24 18:00:00,2.0,1.8735151290893555,
2019-06-24 18:30:00,2.0,1.939597487449646,
2019-06-24 19:00:00,2.0,1.661159873008728,
2019-06-24 19:30:00,2.0,1.465076208114624,
2019-06-24 20:00:00,2.0,1.2438290119171143,
2019-06-24 20:30:00,2.0,1.0761914253234863,
2019-06-24 21:00:00,2.0,1.0285708904266357,
2019-06-24 21:30:00,1.0,1.0066012144088745,
2019-06-24 22:00:00,0.0,0.7248545289039612,
2019-06-24 22:30:00,0.0,0.5122324228286743,
2019-06-24 23:00:00,0.0,0.3532189130783081,
2019-06-24 23:30:00,0.0,0.225935161113739,
2019-06-25 00:00:00,0.0,0.14778335392475128,
2019-06-25 00:30:00,0.0,0.08805103600025177,
2019-06-25 01:00:00,0.0,0.0514967255294323,
2019-06-25 01:30:00,0.0,0.03428495675325394,
2019-06-25 02:00:00,0.0,0.02691410854458809,
2019-06-25 02:30:00,0.0,0.023956624791026115,
2019-06-25 03:00:00,0.0,0.02400957979261875,
2019-06-25 03:30:00,0.0,0.026819543913006783,
2019-06-25 04:00:00,0.0,0.03289686515927315,
2019-06-25 04:30:00,0.0,0.043457936495542526,
2019-06-25 05:00:00,0.0,0.06036103889346123,
2019-06-25 05:30:00,1.0,0.09825325757265091,
2019-06-25 06:00:00,2.0,0.20184992253780365,
2019-06-25 06:30:00,2.0,0.4708266854286194,
2019-06-25 07:00:00,2.0,0.9260309934616089,
2019-06-25 07:30:00,2.0,1.2886192798614502,
2019-06-25 08:00:00,2.0,1.1914786100387573,
2019-06-25 08:30:00,2.0,1.039620280265808,
2019-06-25 09:00:00,2.0,1.1595427989959717,
2019-06-25 09:30:00,2.0,1.5232316255569458,
2019-06-25 10:00:00,2.0,1.55577552318573,
2019-06-25 10:30:00,2.0,1.909082055091858,
2019-06-25 11:00:00,2.0,2.0720555782318115,
2019-06-25 11:30:00,2.0,1.9583426713943481,
2019-06-25 12:00:00,2.0,1.8995387554168701,
2019-06-25 12:30:00,2.0,1.861977458000183,
2019-06-25 13:00:00,2.0,2.0173745155334473,
2019-06-25 13:30:00,2.0,1.9148836135864258,
2019-06-25 14:00:00,2.0,1.9026005268096924,
2019-06-25 14:30:00,2.0,1.4979079961776733,
2019-06-25 15:00:00,2.0,1.722949504852295,
2019-06-25 15:30:00,2.0,1.8025163412094116,
2019-06-25 16:00:00,1.0,1.7823375463485718,
2019-06-25 16:30:00,2.0,1.428483247756958,
2019-06-25 17:00:00,2.0,1.900166392326355,
2019-06-25 17:30:00,2.0,1.9134565591812134,
2019-06-25 18:00:00,1.0,1.7142932415008545,
2019-06-25 18:30:00,2.0,1.276106595993042,
2019-06-25 19:00:00,2.0,1.677245855331421,
2019-06-25 19:30:00,2.0,1.5666388273239136,
2019-06-25 20:00:00,1.0,1.5637935400009155,
2019-06-25 20:30:00,1.0,1.291115403175354,
2019-06-25 21:00:00,1.0,1.0693179368972778,
2019-06-25 21:30:00,2.0,0.668435275554657,
2019-06-25 22:00:00,2.0,0.6366502642631531,
2019-06-25 22:30:00,1.0,0.7009217143058777,
2019-06-25 23:00:00,0.0,0.48138073086738586,
2019-06-25 23:30:00,0.0,0.29937076568603516,
2019-06-26 00:00:00,0.0,0.1969933807849884,
2019-06-26 00:30:00,0.0,0.1287647783756256,
2019-06-26 01:00:00,0.0,0.0858110785484314,
2019-06-26 01:30:00,0.0,0.06505492329597473,
2019-06-26 02:00:00,0.0,0.05737387388944626,
2019-06-26 02:30:00,0.0,0.0563686266541481,
2019-06-26 03:00:00,0.0,0.061052873730659485,
2019-06-26 03:30:00,0.0,0.07192773371934891,
2019-06-26 04:00:00,0.0,0.09040812402963638,
2019-06-26 04:30:00,0.0,0.11823751777410507,
2019-06-26 05:00:00,1.0,0.15628717839717865,
2019-06-26 05:30:00,2.0,0.28160426020622253,
2019-06-26 06:00:00,2.0,0.5954540967941284,
2019-06-26 06:30:00,2.0,1.0597516298294067,
2019-06-26 07:00:00,2.0,1.4115278720855713,
2019-06-26 07:30:00,2.0,1.4053583145141602,
2019-06-26 08:00:00,2.0,1.2232238054275513,
2019-06-26 08:30:00,2.0,1.3779776096343994,
2019-06-26 09:00:00,2.0,1.4132357835769653,
2019-06-26 09:30:00,2.0,2.002363920211792,
2019-06-26 10:00:00,2.0,2.257355213165283,
2019-06-26 10:30:00,2.0,2.034257173538208,
2019-06-26 11:00:00,2.0,1.9579602479934692,
2019-06-26 11:30:00,2.0,1.9482500553131104,
2019-06-26 12:00:00,1.0,1.948775291442871,
2019-06-26 12:30:00,2.0,1.6860677003860474,
2019-06-26 13:00:00,2.0,2.0560522079467773,
2019-06-26 13:30:00,2.0,1.9653857946395874,
2019-06-26 14:00:00,2.0,1.9848923683166504,
2019-06-26 14:30:00,2.0,1.7618902921676636,
2019-06-26 15:00:00,2.0,1.8943630456924438,
2019-06-26 15:30:00,1.0,1.9039226770401,
2019-06-26 16:00:00,1.0,1.6287881135940552,
2019-06-26 16:30:00,2.0,1.6283495426177979,
2019-06-26 17:00:00,2.0,1.490957498550415,
2019-06-26 17:30:00,2.0,1.1674216985702515,
2019-06-26 18:00:00,2.0,1.0599288940429688,
2019-06-26 18:30:00,2.0,1.043863296508789,
2019-06-26 19:00:00,2.0,1.1153377294540405,
2019-06-26 19:30:00,2.0,1.3036167621612549,
2019-06-26 20:00:00,2.0,1.343293309211731,
2019-06-26 20:30:00,1.0,1.1862127780914307,
2019-06-26 21:00:00,1.0,0.8466011881828308,
2019-06-26 21:30:00,1.0,0.7232495546340942,
2019-06-26 22:00:00,1.0,0.6659845113754272,
2019-06-26 22:30:00,1.0,0.5392564535140991,
2019-06-26 23:00:00,0.0,0.40005752444267273,
2019-06-26 23:30:00,0.0,0.2294369637966156,
2019-06-27 00:00:00,0.0,0.133653923869133,
2019-06-27 00:30:00,0.0,0.07778917998075485,
2019-06-27 01:00:00,0.0,0.04623978212475777,
2019-06-27 01:30:00,0.0,0.03151099756360054,
2019-06-27 02:00:00,0.0,0.02540002018213272,
2019-06-27 02:30:00,0.0,0.02323182113468647,
2019-06-27 03:00:00,0.0,0.023905115202069283,
2019-06-27 03:30:00,0.0,0.027358366176486015,
2019-06-27 04:00:00,0.0,0.03427022323012352,
2019-06-27 04:30:00,0.0,0.04603110998868942,
2019-06-27 05:00:00,0.0,0.06579846888780594,
2019-06-27 05:30:00,1.0,0.11036743223667145,
2019-06-27 06:00:00,1.0,0.23405872285366058,
2019-06-27 06:30:00,2.0,0.4522897005081177,
2019-06-27 07:00:00,2.0,0.7899226546287537,
2019-06-27 07:30:00,2.0,0.9962421655654907,
2019-06-27 08:00:00,2.0,1.0294240713119507,
2019-06-27 08:30:00,2.0,1.1565848588943481,
2019-06-27 09:00:00,2.0,1.3361287117004395,
2019-06-27 09:30:00,2.0,1.515775442123413,
2019-06-27 10:00:00,2.0,1.4333115816116333,
2019-06-27 10:30:00,2.0,1.3915504217147827,
2019-06-27 11:00:00,2.0,1.7393755912780762,
2019-06-27 11:30:00,2.0,1.7134300470352173,
2019-06-27 12:00:00,2.0,1.9726053476333618,
2019-06-27 12:30:00,2.0,1.9397640228271484,
2019-06-27 13:00:00,2.0,1.731155276298523,
2019-06-27 13:30:00,2.0,1.7986648082733154,
2019-06-27 14:00:00,2.0,1.8059685230255127,
2019-06-27 14:30:00,2.0,1.7950996160507202,
2019-06-27 15:00:00,2.0,1.8339767456054688,
2019-06-27 15:30:00,2.0,1.8208552598953247,
2019-06-27 16:00:00,2.0,1.6140750646591187,
2019-06-27 16:30:00,2.0,1.6113407611846924,
2019-06-27 17:00:00,2.0,1.6236908435821533,
2019-06-27 17:30:00,2.0,1.4367561340332031,
2019-06-27 18:00:00,2.0,1.6107970476150513,
2019-06-27 18:30:00,2.0,1.6356663703918457,
2019-06-27 19:00:00,2.0,1.6025809049606323,
2019-06-27 19:30:00,2.0,1.0491613149642944,
2019-06-27 20:00:00,2.0,0.926260769367218,
2019-06-27 20:30:00,2.0,0.88349848985672,
2019-06-27 21:00:00,0.0,0.7596343755722046,
2019-06-27 21:30:00,0.0,0.48654311895370483,
2019-06-27 22:00:00,0.0,0.34627291560173035,
2019-06-27 22:30:00,0.0,0.22704240679740906,
2019-06-27 23:00:00,0.0,0.15459942817687988,
2019-06-27 23:30:00,0.0,0.09901341050863266,
2019-06-28 00:00:00,0.0,0.06540679186582565,
2019-06-28 00:30:00,0.0,0.04464571923017502,
2019-06-28 01:00:00,0.0,0.03179318457841873,
2019-06-28 01:30:00,0.0,0.026379702612757683,
2019-06-28 02:00:00,0.0,0.025979753583669662,
2019-06-28 02:30:00,0.0,0.02868395671248436,
2019-06-28 03:00:00,0.0,0.03486870974302292,
2019-06-28 03:30:00,0.0,0.04576072469353676,
2019-06-28 04:00:00,0.0,0.06328342109918594,
2019-06-28 04:30:00,0.0,0.08958882838487625,
2019-06-28 05:00:00,1.0,0.12801094353199005,
2019-06-28 05:30:00,1.0,0.21434460580348969,
2019-06-28 06:00:00,1.0,0.3429904282093048,
2019-06-28 06:30:00,2.0,0.4667624235153198,
2019-06-28 07:00:00,1.0,0.6667507886886597,
2019-06-28 07:30:00,1.0,0.660096287727356,
2019-06-28 08:00:00,2.0,0.6162802577018738,
2019-06-28 08:30:00,2.0,0.704608142375946,
2019-06-28 09:00:00,1.0,0.7475216388702393,
2019-06-28 09:30:00,1.0,0.8506043553352356,
2019-06-28 10:00:00,1.0,0.9222535490989685,
2019-06-28 10:30:00,2.0,1.0559755563735962,
2019-06-28 11:00:00,2.0,1.2854807376861572,
2019-06-28 11:30:00,2.0,2.1270499229431152,
2019-06-28 12:00:00,2.0,2.079418897628784,
2019-06-28 12:30:00,2.0,1.9910563230514526,
2019-06-28 13:00:00,2.0,1.9147732257843018,
2019-06-28 13:30:00,2.0,1.5425307750701904,
2019-06-28 14:00:00,2.0,1.5804669857025146,
2019-06-28 14:30:00,2.0,1.6125212907791138,
2019-06-28 15:00:00,1.0,1.432618260383606,
2019-06-28 15:30:00,2.0,1.368208408355713,
2019-06-28 16:00:00,2.0,1.5647300481796265,
2019-06-28 16:30:00,2.0,1.4142792224884033,
2019-06-28 17:00:00,2.0,1.565755844116211,
2019-06-28 17:30:00,1.0,1.7712311744689941,
2019-06-28 18:00:00,2.0,1.722266674041748,
2019-06-28 18:30:00,2.0,1.7704130411148071,
2019-06-28 19:00:00,2.0,1.7646172046661377,
2019-06-28 19:30:00,2.0,1.7158472537994385,
2019-06-28 20:00:00,2.0,1.6377817392349243,
2019-06-28 20:30:00,2.0,1.625422716140747,
2019-06-28 21:00:00,2.0,1.6258316040039062,
2019-06-28 21:30:00,2.0,1.77183997631073,
2019-06-28 22:00:00,1.0,1.3818480968475342,
2019-06-28 22:30:00,0.0,1.0076000690460205,
2019-06-28 23:00:00,0.0,0.6122179627418518,
2019-06-28 23:30:00,0.0,0.5358413457870483,
2019-06-29 00:00:00,0.0,0.48031872510910034,
2019-06-29 00:30:00,0.0,0.38094374537467957,
2019-06-29 01:00:00,0.0,0.2345770001411438,
2019-06-29 01:30:00,0.0,0.15459682047367096,
2019-06-29 02:00:00,0.0,0.1137281060218811,
2019-06-29 02:30:00,0.0,0.0915154442191124,
2019-06-29 03:00:00,0.0,0.08071985840797424,
2019-06-29 03:30:00,0.0,0.07805591076612473,
2019-06-29 04:00:00,0.0,0.08230441808700562,
2019-06-29 04:30:00,1.0,0.09355485439300537,
2019-06-29 05:00:00,1.0,0.13655252754688263,
2019-06-29 05:30:00,1.0,0.21976080536842346,
2019-06-29 06:00:00,1.0,0.33473941683769226,
2019-06-29 06:30:00,1.0,0.4011019766330719,
2019-06-29 07:00:00,1.0,0.43844765424728394,
2019-06-29 07:30:00,0.0,0.4556749165058136,
2019-06-29 08:00:00,0.0,0.4482039511203766,
2019-06-29 08:30:00,0.0,0.43363186717033386,
2019-06-29 09:00:00,0.0,0.48314765095710754,
2019-06-29 09:30:00,0.0,0.5864277482032776,
2019-06-29 10:00:00,1.0,0.6158637404441833,
2019-06-29 10:30:00,2.0,0.7112361192703247,
2019-06-29 11:00:00,2.0,1.2088698148727417,
2019-06-29 11:30:00,2.0,1.7997956275939941,
2019-06-29 12:00:00,2.0,2.0577304363250732,
2019-06-29 12:30:00,2.0,2.2232351303100586,
2019-06-29 13:00:00,2.0,1.9547773599624634,
2019-06-29 13:30:00,2.0,1.8782726526260376,
2019-06-29 14:00:00,2.0,1.7441679239273071,
2019-06-29 14:30:00,2.0,1.9754011631011963,
2019-06-29 15:00:00,2.0,1.8603402376174927,
2019-06-29 15:30:00,2.0,1.94688880443573,
2019-06-29 16:00:00,2.0,1.932299256324768,
2019-06-29 16:30:00,2.0,1.5652804374694824,
2019-06-29 17:00:00,2.0,1.2464481592178345,
2019-06-29 17:30:00,2.0,1.4084601402282715,
2019-06-29 18:00:00,2.0,1.6282798051834106,
2019-06-29 18:30:00,2.0,1.4177181720733643,
2019-06-29 19:00:00,2.0,1.6470235586166382,
2019-06-29 19:30:00,2.0,1.6621994972229004,
2019-06-29 20:00:00,2.0,1.795973300933838,
2019-06-29 20:30:00,1.0,1.7260404825210571,
2019-06-29 21:00:00,2.0,1.4165445566177368,
2019-06-29 21:30:00,2.0,1.3993251323699951,
2019-06-29 22:00:00,2.0,1.4357292652130127,
2019-06-29 22:30:00,2.0,1.4483593702316284,
2019-06-29 23:00:00,1.0,1.430088996887207,
2019-06-29 23:30:00,1.0,1.065786361694336,
2019-06-30 00:00:00,0.0,0.8617199063301086,
2019-06-30 00:30:00,0.0,0.4827215075492859,
2019-06-30 01:00:00,0.0,0.31645727157592773,
2019-06-30 01:30:00,0.0,0.2271280139684677,
2019-06-30 02:00:00,0.0,0.17901110649108887,
2019-06-30 02:30:00,0.0,0.1526254415512085,
2019-06-30 03:00:00,0.0,0.14360003173351288,
2019-06-30 03:30:00,0.0,0.14719927310943604,
2019-06-30 04:00:00,0.0,0.15895093977451324,
2019-06-30 04:30:00,0.0,0.17996372282505035,
2019-06-30 05:00:00,0.0,0.18326152861118317,
2019-06-30 05:30:00,0.0,0.18360918760299683,
2019-06-30 06:00:00,0.0,0.18868504464626312,
2019-06-30 06:30:00,0.0,0.20575515925884247,
2019-06-30 07:00:00,0.0,0.23333531618118286,
2019-06-30 07:30:00,0.0,0.2631606161594391,
2019-06-30 08:00:00,0.0,0.2522318661212921,
2019-06-30 08:30:00,1.0,0.23450396955013275,
2019-06-30 09:00:00,1.0,0.29928478598594666,
2019-06-30 09:30:00,1.0,0.560602605342865,
2019-06-30 10:00:00,0.0,0.8945457339286804,
2019-06-30 10:30:00,0.0,0.9055869579315186,
2019-06-30 11:00:00,0.0,1.135549545288086,
2019-06-30 11:30:00,1.0,1.1650359630584717,
2019-06-30 12:00:00,2.0,1.3620038032531738,
2019-06-30 12:30:00,2.0,2.1506292819976807,
2019-06-30 13:00:00,2.0,2.339879035949707,
2019-06-30 13:30:00,2.0,1.6839433908462524,
2019-06-30 14:00:00,2.0,1.4902198314666748,
2019-06-30 14:30:00,2.0,1.5421650409698486,
2019-06-30 15:00:00,2.0,1.2350667715072632,
2019-06-30 15:30:00,2.0,1.2160186767578125,
2019-06-30 16:00:00,1.0,1.1300137042999268,
2019-06-30 16:30:00,1.0,0.6967859864234924,
2019-06-30 17:00:00,2.0,0.6409232020378113,
2019-06-30 17:30:00,2.0,0.7160465121269226,
2019-06-30 18:00:00,2.0,0.770997166633606,
2019-06-30 18:30:00,2.0,0.7777398228645325,
2019-06-30 19:00:00,1.0,0.7953937649726868,
2019-06-30 19:30:00,1.0,0.6712929010391235,
2019-06-30 20:00:00,1.0,0.6785410642623901,
2019-06-30 20:30:00,0.0,0.6941943764686584,
2019-06-30 21:00:00,0.0,0.5903274416923523,
2019-06-30 21:30:00,0.0,0.5305343270301819,
2019-06-30 22:00:00,0.0,0.3763396143913269,
2019-06-30 22:30:00,0.0,0.272584468126297,
2019-06-30 23:00:00,0.0,0.18215136229991913,
2019-06-30 23:30:00,0.0,0.12463316321372986,
