Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-23 00:00:00,0.0,0.11254976689815521,
2019-06-23 00:30:00,0.0,0.05915442854166031,
2019-06-23 01:00:00,0.0,0.03248503431677818,
2019-06-23 01:30:00,0.0,0.019487740471959114,
2019-06-23 02:00:00,0.0,0.012896712869405746,
2019-06-23 02:30:00,0.0,0.009827769361436367,
2019-06-23 03:00:00,0.0,0.008564071729779243,
2019-06-23 03:30:00,0.0,0.00875901896506548,
2019-06-23 04:00:00,0.0,0.010255122557282448,
2019-06-23 04:30:00,0.0,0.013983330689370632,
2019-06-23 05:00:00,0.0,0.02149346098303795,
2019-06-23 05:30:00,0.0,0.037254463881254196,
2019-06-23 06:00:00,0.0,0.06755847483873367,
2019-06-23 06:30:00,0.0,0.15270721912384033,
2019-06-23 07:00:00,0.0,0.3786613941192627,
2019-06-23 07:30:00,0.0,0.5698214769363403,
2019-06-23 08:00:00,0.0,0.5766623616218567,
2019-06-23 08:30:00,0.0,0.4402880370616913,
2019-06-23 09:00:00,0.0,0.3059200942516327,
2019-06-23 09:30:00,0.0,0.26551353931427,
2019-06-23 10:00:00,0.0,0.4276159703731537,
2019-06-23 10:30:00,0.0,0.5377456545829773,
2019-06-23 11:00:00,1.0,0.7311551570892334,
2019-06-23 11:30:00,2.0,1.0641907453536987,
2019-06-23 12:00:00,2.0,2.014449119567871,
2019-06-23 12:30:00,3.0,1.7791650295257568,
2019-06-23 13:00:00,3.0,2.3177437782287598,
2019-06-23 13:30:00,3.0,2.396143913269043,
2019-06-23 14:00:00,2.0,2.28971529006958,
2019-06-23 14:30:00,0.0,1.667431116104126,
2019-06-23 15:00:00,1.0,1.4619649648666382,
2019-06-23 15:30:00,2.0,1.6403852701187134,
2019-06-23 16:00:00,3.0,2.376250982284546,
2019-06-23 16:30:00,3.0,2.6600961685180664,
2019-06-23 17:00:00,3.0,2.1754462718963623,
2019-06-23 17:30:00,2.0,2.2689263820648193,
2019-06-23 18:00:00,1.0,2.1020467281341553,
2019-06-23 18:30:00,1.0,1.4968026876449585,
2019-06-23 19:00:00,0.0,1.542120337486267,
2019-06-23 19:30:00,0.0,1.1873723268508911,
2019-06-23 20:00:00,0.0,0.8106511831283569,
2019-06-23 20:30:00,1.0,0.8985611200332642,
2019-06-23 21:00:00,1.0,0.8325968384742737,
2019-06-23 21:30:00,1.0,0.6424964666366577,
2019-06-23 22:00:00,1.0,0.37599676847457886,
2019-06-23 22:30:00,1.0,0.23149457573890686,
2019-06-23 23:00:00,1.0,0.1666555255651474,
2019-06-23 23:30:00,1.0,0.1309010237455368,
2019-06-24 00:00:00,1.0,0.10973559319972992,
2019-06-24 00:30:00,1.0,0.10971863567829132,
2019-06-24 01:00:00,0.0,0.1131579577922821,
2019-06-24 01:30:00,0.0,0.07403619587421417,
2019-06-24 02:00:00,0.0,0.05236663669347763,
2019-06-24 02:30:00,0.0,0.040036533027887344,
2019-06-24 03:00:00,0.0,0.03322923555970192,
2019-06-24 03:30:00,0.0,0.04026970639824867,
2019-06-24 04:00:00,0.0,0.05534479394555092,
2019-06-24 04:30:00,0.0,0.08673850446939468,
2019-06-24 05:00:00,0.0,0.18885290622711182,
2019-06-24 05:30:00,0.0,0.3561655580997467,
2019-06-24 06:00:00,0.0,0.7795007228851318,
2019-06-24 06:30:00,0.0,1.1690537929534912,
2019-06-24 07:00:00,0.0,1.112583041191101,
2019-06-24 07:30:00,0.0,0.7277348041534424,
2019-06-24 08:00:00,2.0,0.8130756616592407,
2019-06-24 08:30:00,3.0,2.1240851879119873,
2019-06-24 09:00:00,3.0,3.226590633392334,
2019-06-24 09:30:00,3.0,2.5550849437713623,
2019-06-24 10:00:00,3.0,2.5992941856384277,
2019-06-24 10:30:00,3.0,2.623110294342041,
2019-06-24 11:00:00,3.0,2.639927387237549,
2019-06-24 11:30:00,3.0,2.5801804065704346,
2019-06-24 12:00:00,3.0,2.594524383544922,
2019-06-24 12:30:00,3.0,2.553654909133911,
2019-06-24 13:00:00,3.0,2.3543314933776855,
2019-06-24 13:30:00,3.0,2.339144468307495,
2019-06-24 14:00:00,3.0,2.6171467304229736,
2019-06-24 14:30:00,3.0,2.529755115509033,
2019-06-24 15:00:00,3.0,2.2348313331604004,
2019-06-24 15:30:00,3.0,1.8583835363388062,
2019-06-24 16:00:00,3.0,1.6272093057632446,
2019-06-24 16:30:00,3.0,2.223358154296875,
2019-06-24 17:00:00,3.0,2.0966339111328125,
2019-06-24 17:30:00,3.0,2.6382346153259277,
2019-06-24 18:00:00,3.0,2.4743409156799316,
2019-06-24 18:30:00,3.0,2.471376419067383,
2019-06-24 19:00:00,3.0,2.2283413410186768,
2019-06-24 19:30:00,3.0,2.0835678577423096,
2019-06-24 20:00:00,3.0,2.1007168292999268,
2019-06-24 20:30:00,2.0,1.8331559896469116,
2019-06-24 21:00:00,2.0,1.412670373916626,
2019-06-24 21:30:00,1.0,1.2122869491577148,
2019-06-24 22:00:00,1.0,0.5956072807312012,
2019-06-24 22:30:00,1.0,0.3912648856639862,
2019-06-24 23:00:00,1.0,0.3147202730178833,
2019-06-24 23:30:00,0.0,0.20733673870563507,
2019-06-25 00:00:00,0.0,0.09668755531311035,
2019-06-25 00:30:00,0.0,0.057589106261730194,
2019-06-25 01:00:00,0.0,0.036011457443237305,
2019-06-25 01:30:00,0.0,0.025279667228460312,
2019-06-25 02:00:00,0.0,0.01999262347817421,
2019-06-25 02:30:00,0.0,0.01852337084710598,
2019-06-25 03:00:00,0.0,0.019722830504179,
2019-06-25 03:30:00,0.0,0.024602148681879044,
2019-06-25 04:00:00,0.0,0.03462222218513489,
2019-06-25 04:30:00,0.0,0.05480632185935974,
2019-06-25 05:00:00,0.0,0.08996371924877167,
2019-06-25 05:30:00,0.0,0.14463898539543152,
2019-06-25 06:00:00,0.0,0.3422262966632843,
2019-06-25 06:30:00,1.0,0.7170735597610474,
2019-06-25 07:00:00,1.0,1.4330404996871948,
2019-06-25 07:30:00,1.0,1.3914661407470703,
2019-06-25 08:00:00,1.0,1.267217993736267,
2019-06-25 08:30:00,1.0,1.2398748397827148,
2019-06-25 09:00:00,1.0,1.8658819198608398,
2019-06-25 09:30:00,1.0,2.0168721675872803,
2019-06-25 10:00:00,2.0,1.929031252861023,
2019-06-25 10:30:00,3.0,2.2983343601226807,
2019-06-25 11:00:00,3.0,2.6893694400787354,
2019-06-25 11:30:00,3.0,2.5072953701019287,
2019-06-25 12:00:00,3.0,2.5303149223327637,
2019-06-25 12:30:00,3.0,2.5183889865875244,
2019-06-25 13:00:00,3.0,2.522141456604004,
2019-06-25 13:30:00,3.0,2.5123984813690186,
2019-06-25 14:00:00,3.0,2.5039219856262207,
2019-06-25 14:30:00,3.0,2.511000156402588,
2019-06-25 15:00:00,3.0,2.4943106174468994,
2019-06-25 15:30:00,3.0,2.2843964099884033,
2019-06-25 16:00:00,3.0,2.5338683128356934,
2019-06-25 16:30:00,3.0,2.2323310375213623,
2019-06-25 17:00:00,3.0,2.5210556983947754,
2019-06-25 17:30:00,1.0,2.0600991249084473,
2019-06-25 18:00:00,3.0,1.4999414682388306,
2019-06-25 18:30:00,3.0,2.2015480995178223,
2019-06-25 19:00:00,3.0,2.620096206665039,
2019-06-25 19:30:00,3.0,2.1382038593292236,
2019-06-25 20:00:00,3.0,2.158902168273926,
2019-06-25 20:30:00,2.0,1.9469671249389648,
2019-06-25 21:00:00,1.0,1.2896138429641724,
2019-06-25 21:30:00,1.0,0.5824429392814636,
2019-06-25 22:00:00,1.0,0.5848049521446228,
2019-06-25 22:30:00,0.0,0.5818923115730286,
2019-06-25 23:00:00,0.0,0.30314764380455017,
2019-06-25 23:30:00,0.0,0.13141946494579315,
2019-06-26 00:00:00,0.0,0.06963067501783371,
2019-06-26 00:30:00,0.0,0.041766874492168427,
2019-06-26 01:00:00,0.0,0.027457421645522118,
2019-06-26 01:30:00,0.0,0.020800987258553505,
2019-06-26 02:00:00,0.0,0.0179631058126688,
2019-06-26 02:30:00,0.0,0.01830749213695526,
2019-06-26 03:00:00,0.0,0.02136491984128952,
2019-06-26 03:30:00,0.0,0.02903837151825428,
2019-06-26 04:00:00,0.0,0.04375309869647026,
2019-06-26 04:30:00,0.0,0.07182077318429947,
2019-06-26 05:00:00,0.0,0.11692943423986435,
2019-06-26 05:30:00,0.0,0.2348703294992447,
2019-06-26 06:00:00,0.0,0.4774777591228485,
2019-06-26 06:30:00,1.0,0.8149831295013428,
2019-06-26 07:00:00,2.0,1.632243037223816,
2019-06-26 07:30:00,3.0,1.9293484687805176,
2019-06-26 08:00:00,3.0,2.155014991760254,
2019-06-26 08:30:00,3.0,2.481158494949341,
2019-06-26 09:00:00,3.0,2.4014697074890137,
2019-06-26 09:30:00,3.0,2.412822961807251,
2019-06-26 10:00:00,3.0,2.650359869003296,
2019-06-26 10:30:00,3.0,2.5349953174591064,
2019-06-26 11:00:00,3.0,2.547962188720703,
2019-06-26 11:30:00,3.0,2.5170748233795166,
2019-06-26 12:00:00,3.0,2.5309417247772217,
2019-06-26 12:30:00,3.0,2.254343032836914,
2019-06-26 13:00:00,3.0,2.5799336433410645,
2019-06-26 13:30:00,3.0,2.5022597312927246,
2019-06-26 14:00:00,3.0,2.4833767414093018,
2019-06-26 14:30:00,0.0,2.4967470169067383,
2019-06-26 15:00:00,0.0,1.384929895401001,
2019-06-26 15:30:00,3.0,1.4954395294189453,
2019-06-26 16:00:00,3.0,2.549095392227173,
2019-06-26 16:30:00,3.0,2.2938976287841797,
2019-06-26 17:00:00,3.0,1.9733245372772217,
2019-06-26 17:30:00,3.0,1.811653733253479,
2019-06-26 18:00:00,3.0,2.036153554916382,
2019-06-26 18:30:00,3.0,2.634803533554077,
2019-06-26 19:00:00,3.0,2.4190475940704346,
2019-06-26 19:30:00,2.0,2.436237096786499,
2019-06-26 20:00:00,1.0,1.9590363502502441,
2019-06-26 20:30:00,1.0,1.6196589469909668,
2019-06-26 21:00:00,0.0,1.0747309923171997,
2019-06-26 21:30:00,0.0,0.7706543207168579,
2019-06-26 22:00:00,0.0,0.597931981086731,
2019-06-26 22:30:00,0.0,0.5194916129112244,
2019-06-26 23:00:00,0.0,0.3775162100791931,
2019-06-26 23:30:00,0.0,0.19183075428009033,
2019-06-27 00:00:00,0.0,0.12231016904115677,
2019-06-27 00:30:00,0.0,0.08499980717897415,
2019-06-27 01:00:00,0.0,0.06626280397176743,
2019-06-27 01:30:00,0.0,0.04616059735417366,
2019-06-27 02:00:00,0.0,0.03582382574677467,
2019-06-27 02:30:00,0.0,0.03122808039188385,
2019-06-27 03:00:00,0.0,0.030388275161385536,
2019-06-27 03:30:00,0.0,0.03386349603533745,
2019-06-27 04:00:00,0.0,0.042014360427856445,
2019-06-27 04:30:00,0.0,0.05837953835725784,
2019-06-27 05:00:00,0.0,0.08538468927145004,
2019-06-27 05:30:00,0.0,0.12746179103851318,
2019-06-27 06:00:00,0.0,0.29622137546539307,
2019-06-27 06:30:00,1.0,0.5063084959983826,
2019-06-27 07:00:00,3.0,1.5580540895462036,
2019-06-27 07:30:00,3.0,2.333019733428955,
2019-06-27 08:00:00,3.0,1.897984504699707,
2019-06-27 08:30:00,3.0,1.8073779344558716,
2019-06-27 09:00:00,3.0,2.0659050941467285,
2019-06-27 09:30:00,3.0,2.2587180137634277,
2019-06-27 10:00:00,3.0,2.200192451477051,
2019-06-27 10:30:00,3.0,2.148836135864258,
2019-06-27 11:00:00,3.0,2.434063673019409,
2019-06-27 11:30:00,3.0,2.3203694820404053,
2019-06-27 12:00:00,3.0,2.58935809135437,
2019-06-27 12:30:00,3.0,2.490001678466797,
2019-06-27 13:00:00,3.0,2.49442720413208,
2019-06-27 13:30:00,3.0,2.4918622970581055,
2019-06-27 14:00:00,3.0,2.491466760635376,
2019-06-27 14:30:00,3.0,2.498281955718994,
2019-06-27 15:00:00,3.0,2.4847700595855713,
2019-06-27 15:30:00,3.0,2.5090465545654297,
2019-06-27 16:00:00,3.0,2.277341842651367,
2019-06-27 16:30:00,3.0,2.3538658618927,
2019-06-27 17:00:00,3.0,1.9237381219863892,
2019-06-27 17:30:00,3.0,1.7271846532821655,
2019-06-27 18:00:00,3.0,2.24450421333313,
2019-06-27 18:30:00,3.0,2.639578104019165,
2019-06-27 19:00:00,2.0,2.4263081550598145,
2019-06-27 19:30:00,0.0,1.2744853496551514,
2019-06-27 20:00:00,0.0,0.752768874168396,
2019-06-27 20:30:00,0.0,0.6939687132835388,
2019-06-27 21:00:00,0.0,0.6542666554450989,
2019-06-27 21:30:00,0.0,0.4027198553085327,
2019-06-27 22:00:00,0.0,0.3170546889305115,
2019-06-27 22:30:00,0.0,0.18061241507530212,
2019-06-27 23:00:00,0.0,0.12100943922996521,
2019-06-27 23:30:00,0.0,0.0708438828587532,
2019-06-28 00:00:00,0.0,0.045015547424554825,
2019-06-28 00:30:00,0.0,0.027967169880867004,
2019-06-28 01:00:00,0.0,0.019439466297626495,
2019-06-28 01:30:00,0.0,0.015076640993356705,
2019-06-28 02:00:00,0.0,0.01299163606017828,
2019-06-28 02:30:00,0.0,0.012791773304343224,
2019-06-28 03:00:00,0.0,0.014072025194764137,
2019-06-28 03:30:00,0.0,0.017722252756357193,
2019-06-28 04:00:00,0.0,0.024669820442795753,
2019-06-28 04:30:00,0.0,0.03836972266435623,
2019-06-28 05:00:00,0.0,0.06254979223012924,
2019-06-28 05:30:00,0.0,0.13849873840808868,
2019-06-28 06:00:00,0.0,0.3309238851070404,
2019-06-28 06:30:00,1.0,0.5271901488304138,
2019-06-28 07:00:00,2.0,1.2925297021865845,
2019-06-28 07:30:00,2.0,1.3076276779174805,
2019-06-28 08:00:00,2.0,1.1713035106658936,
2019-06-28 08:30:00,3.0,1.5548638105392456,
2019-06-28 09:00:00,3.0,2.241393804550171,
2019-06-28 09:30:00,3.0,2.061638116836548,
2019-06-28 10:00:00,3.0,2.0336201190948486,
2019-06-28 10:30:00,3.0,2.0217745304107666,
2019-06-28 11:00:00,3.0,2.2879786491394043,
2019-06-28 11:30:00,3.0,2.7142603397369385,
2019-06-28 12:00:00,3.0,2.5647454261779785,
2019-06-28 12:30:00,3.0,2.535254955291748,
2019-06-28 13:00:00,3.0,2.5749428272247314,
2019-06-28 13:30:00,3.0,2.5555508136749268,
2019-06-28 14:00:00,3.0,2.5575921535491943,
2019-06-28 14:30:00,3.0,2.551136016845703,
2019-06-28 15:00:00,3.0,2.543245792388916,
2019-06-28 15:30:00,2.0,2.290605068206787,
2019-06-28 16:00:00,3.0,2.1666858196258545,
2019-06-28 16:30:00,3.0,2.3806264400482178,
2019-06-28 17:00:00,3.0,2.3769476413726807,
2019-06-28 17:30:00,3.0,2.348555326461792,
2019-06-28 18:00:00,3.0,2.2715351581573486,
2019-06-28 18:30:00,3.0,2.5821361541748047,
2019-06-28 19:00:00,1.0,2.2497410774230957,
2019-06-28 19:30:00,1.0,1.6477166414260864,
2019-06-28 20:00:00,1.0,1.7208034992218018,
2019-06-28 20:30:00,1.0,1.7473262548446655,
2019-06-28 21:00:00,1.0,1.6959635019302368,
2019-06-28 21:30:00,0.0,1.6908423900604248,
2019-06-28 22:00:00,0.0,1.271217703819275,
2019-06-28 22:30:00,0.0,1.0682353973388672,
2019-06-28 23:00:00,0.0,0.4836621582508087,
2019-06-28 23:30:00,0.0,0.39400210976600647,
2019-06-29 00:00:00,0.0,0.35279861092567444,
2019-06-29 00:30:00,0.0,0.2414732426404953,
2019-06-29 01:00:00,0.0,0.10407548397779465,
2019-06-29 01:30:00,0.0,0.05522463843226433,
2019-06-29 02:00:00,0.0,0.031666480004787445,
2019-06-29 02:30:00,0.0,0.02040186896920204,
2019-06-29 03:00:00,0.0,0.014824459329247475,
2019-06-29 03:30:00,0.0,0.012700037099421024,
2019-06-29 04:00:00,0.0,0.012596134096384048,
2019-06-29 04:30:00,0.0,0.014884844422340393,
2019-06-29 05:00:00,0.0,0.02745979279279709,
2019-06-29 05:30:00,0.0,0.0602860227227211,
2019-06-29 06:00:00,0.0,0.13921481370925903,
2019-06-29 06:30:00,0.0,0.2727771997451782,
2019-06-29 07:00:00,0.0,0.374685674905777,
2019-06-29 07:30:00,0.0,0.39396148920059204,
2019-06-29 08:00:00,0.0,0.292060524225235,
2019-06-29 08:30:00,1.0,0.25157368183135986,
2019-06-29 09:00:00,1.0,0.37048423290252686,
2019-06-29 09:30:00,1.0,0.4605063199996948,
2019-06-29 10:00:00,0.0,0.6166321635246277,
2019-06-29 10:30:00,0.0,0.6737686395645142,
2019-06-29 11:00:00,0.0,1.2709627151489258,
2019-06-29 11:30:00,2.0,1.2822386026382446,
2019-06-29 12:00:00,2.0,2.05519700050354,
2019-06-29 12:30:00,1.0,2.1659188270568848,
2019-06-29 13:00:00,3.0,1.8560229539871216,
2019-06-29 13:30:00,3.0,2.755880117416382,
2019-06-29 14:00:00,3.0,2.5454604625701904,
2019-06-29 14:30:00,2.0,2.4976632595062256,
2019-06-29 15:00:00,3.0,2.1136815547943115,
2019-06-29 15:30:00,3.0,2.231229782104492,
2019-06-29 16:00:00,3.0,2.230698347091675,
2019-06-29 16:30:00,3.0,2.4402573108673096,
2019-06-29 17:00:00,3.0,2.5833184719085693,
2019-06-29 17:30:00,3.0,2.54026198387146,
2019-06-29 18:00:00,3.0,2.5136728286743164,
2019-06-29 18:30:00,3.0,2.549581527709961,
2019-06-29 19:00:00,3.0,2.5125322341918945,
2019-06-29 19:30:00,3.0,2.5336711406707764,
2019-06-29 20:00:00,3.0,2.495929002761841,
2019-06-29 20:30:00,2.0,2.515683174133301,
2019-06-29 21:00:00,2.0,1.557792067527771,
2019-06-29 21:30:00,3.0,1.9552512168884277,
2019-06-29 22:00:00,3.0,1.9695152044296265,
2019-06-29 22:30:00,2.0,1.9402443170547485,
2019-06-29 23:00:00,2.0,1.4584298133850098,
2019-06-29 23:30:00,1.0,1.2601550817489624,
2019-06-30 00:00:00,1.0,0.8705236911773682,
2019-06-30 00:30:00,1.0,0.5340568423271179,
2019-06-30 01:00:00,1.0,0.44163256883621216,
2019-06-30 01:30:00,1.0,0.41250360012054443,
2019-06-30 02:00:00,1.0,0.3258461356163025,
2019-06-30 02:30:00,1.0,0.3013908267021179,
2019-06-30 03:00:00,1.0,0.30019161105155945,
2019-06-30 03:30:00,1.0,0.32094046473503113,
2019-06-30 04:00:00,1.0,0.3504320979118347,
2019-06-30 04:30:00,1.0,0.3904207646846771,
2019-06-30 05:00:00,1.0,0.3193630576133728,
2019-06-30 05:30:00,1.0,0.3005686104297638,
2019-06-30 06:00:00,1.0,0.3044165074825287,
2019-06-30 06:30:00,1.0,0.3258397877216339,
2019-06-30 07:00:00,1.0,0.35463082790374756,
2019-06-30 07:30:00,0.0,0.38602668046951294,
2019-06-30 08:00:00,0.0,0.2684705853462219,
2019-06-30 08:30:00,0.0,0.2305963933467865,
2019-06-30 09:00:00,1.0,0.28561297059059143,
2019-06-30 09:30:00,2.0,0.5108541250228882,
2019-06-30 10:00:00,2.0,0.972959041595459,
2019-06-30 10:30:00,2.0,0.9936296343803406,
2019-06-30 11:00:00,1.0,1.1498385667800903,
2019-06-30 11:30:00,1.0,0.8157678842544556,
2019-06-30 12:00:00,1.0,0.9673541188240051,
2019-06-30 12:30:00,2.0,1.6913301944732666,
2019-06-30 13:00:00,3.0,2.055502414703369,
2019-06-30 13:30:00,3.0,2.4875905513763428,
2019-06-30 14:00:00,3.0,2.124056100845337,
2019-06-30 14:30:00,3.0,2.1662890911102295,
2019-06-30 15:00:00,3.0,2.4167702198028564,
2019-06-30 15:30:00,3.0,2.3596889972686768,
2019-06-30 16:00:00,2.0,2.2715964317321777,
2019-06-30 16:30:00,2.0,1.1944268941879272,
2019-06-30 17:00:00,2.0,1.5019665956497192,
2019-06-30 17:30:00,2.0,1.571130394935608,
2019-06-30 18:00:00,2.0,1.3180525302886963,
2019-06-30 18:30:00,3.0,1.3034669160842896,
2019-06-30 19:00:00,3.0,1.6929997205734253,
2019-06-30 19:30:00,3.0,1.1905239820480347,
2019-06-30 20:00:00,3.0,1.1468651294708252,
2019-06-30 20:30:00,3.0,1.1633304357528687,
2019-06-30 21:00:00,3.0,0.9406022429466248,
2019-06-30 21:30:00,2.0,1.065194010734558,
2019-06-30 22:00:00,1.0,0.7642163038253784,
2019-06-30 22:30:00,1.0,0.47870832681655884,
2019-06-30 23:00:00,1.0,0.316366583108902,
2019-06-30 23:30:00,0.0,0.1996888518333435,
2019-07-01 00:00:00,0.0,0.0887906476855278,
