Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 00:00:00,0.0,0.09820814430713654,
2019-06-23 00:30:00,0.0,0.059151675552129745,
2019-06-23 01:00:00,0.0,0.0409245491027832,
2019-06-23 01:30:00,0.0,0.04251999408006668,
2019-06-23 02:00:00,0.0,0.05526937171816826,
2019-06-23 02:30:00,0.0,0.0762835294008255,
2019-06-23 03:00:00,0.0,0.10910234600305557,
2019-06-23 03:30:00,0.0,0.15735717117786407,
2019-06-23 04:00:00,0.0,0.22062455117702484,
2019-06-23 04:30:00,0.0,0.2911083400249481,
2019-06-23 05:00:00,0.0,0.35683563351631165,
2019-06-23 05:30:00,0.0,0.40971410274505615,
2019-06-23 06:00:00,0.0,0.44871586561203003,
2019-06-23 06:30:00,1.0,0.4765908420085907,
2019-06-23 07:00:00,1.0,0.6943373084068298,
2019-06-23 07:30:00,1.0,0.855774462223053,
2019-06-23 08:00:00,1.0,1.093160629272461,
2019-06-23 08:30:00,0.0,1.096026062965393,
2019-06-23 09:00:00,0.0,1.215977430343628,
2019-06-23 09:30:00,1.0,1.2588454484939575,
2019-06-23 10:00:00,1.0,1.68276047706604,
2019-06-23 10:30:00,2.0,1.6495505571365356,
2019-06-23 11:00:00,2.0,1.8942021131515503,
2019-06-23 11:30:00,3.0,2.1108081340789795,
2019-06-23 12:00:00,3.0,2.7411859035491943,
2019-06-23 12:30:00,3.0,2.7382140159606934,
2019-06-23 13:00:00,3.0,2.4551494121551514,
2019-06-23 13:30:00,3.0,2.1312901973724365,
2019-06-23 14:00:00,3.0,1.897850513458252,
2019-06-23 14:30:00,3.0,1.8231686353683472,
2019-06-23 15:00:00,2.0,2.2581489086151123,
2019-06-23 15:30:00,3.0,1.7063349485397339,
2019-06-23 16:00:00,3.0,2.007457971572876,
2019-06-23 16:30:00,2.0,1.8695595264434814,
2019-06-23 17:00:00,2.0,1.3198977708816528,
2019-06-23 17:30:00,3.0,1.1116130352020264,
2019-06-23 18:00:00,3.0,1.305113673210144,
2019-06-23 18:30:00,3.0,1.2092021703720093,
2019-06-23 19:00:00,3.0,1.3548091650009155,
2019-06-23 19:30:00,2.0,1.366650938987732,
2019-06-23 20:00:00,2.0,1.0774024724960327,
2019-06-23 20:30:00,1.0,1.0425879955291748,
2019-06-23 21:00:00,0.0,0.5421265959739685,
2019-06-23 21:30:00,0.0,0.2990528643131256,
2019-06-23 22:00:00,0.0,0.14266923069953918,
2019-06-23 22:30:00,0.0,0.0750071331858635,
2019-06-23 23:00:00,0.0,0.04563252255320549,
2019-06-23 23:30:00,0.0,0.03106411173939705,
2019-06-24 00:00:00,0.0,0.023980287835001945,
2019-06-24 00:30:00,0.0,0.020999480038881302,
2019-06-24 01:00:00,0.0,0.020534463226795197,
2019-06-24 01:30:00,0.0,0.021286102011799812,
2019-06-24 02:00:00,0.0,0.023750178515911102,
2019-06-24 02:30:00,0.0,0.028815025463700294,
2019-06-24 03:00:00,0.0,0.037437260150909424,
2019-06-24 03:30:00,0.0,0.05095817148685455,
2019-06-24 04:00:00,0.0,0.0707051232457161,
2019-06-24 04:30:00,0.0,0.09704182296991348,
2019-06-24 05:00:00,0.0,0.1725616753101349,
2019-06-24 05:30:00,0.0,0.3978365659713745,
2019-06-24 06:00:00,1.0,0.8475695252418518,
2019-06-24 06:30:00,1.0,1.3769023418426514,
2019-06-24 07:00:00,1.0,1.5380204916000366,
2019-06-24 07:30:00,1.0,1.1506311893463135,
2019-06-24 08:00:00,2.0,1.0879989862442017,
2019-06-24 08:30:00,3.0,1.3980575799942017,
2019-06-24 09:00:00,3.0,2.043044090270996,
2019-06-24 09:30:00,3.0,2.2663707733154297,
2019-06-24 10:00:00,3.0,2.1925606727600098,
2019-06-24 10:30:00,3.0,2.4360463619232178,
2019-06-24 11:00:00,3.0,2.4375734329223633,
2019-06-24 11:30:00,3.0,2.743842840194702,
2019-06-24 12:00:00,3.0,2.773860454559326,
2019-06-24 12:30:00,3.0,2.778735637664795,
2019-06-24 13:00:00,3.0,2.71195387840271,
2019-06-24 13:30:00,3.0,2.369732141494751,
2019-06-24 14:00:00,3.0,2.8067150115966797,
2019-06-24 14:30:00,2.0,2.862032651901245,
2019-06-24 15:00:00,2.0,2.46413516998291,
2019-06-24 15:30:00,1.0,2.1634483337402344,
2019-06-24 16:00:00,3.0,1.5919698476791382,
2019-06-24 16:30:00,3.0,1.782970666885376,
2019-06-24 17:00:00,3.0,1.941772699356079,
2019-06-24 17:30:00,3.0,2.5870513916015625,
2019-06-24 18:00:00,3.0,2.5500714778900146,
2019-06-24 18:30:00,3.0,2.6172778606414795,
2019-06-24 19:00:00,3.0,2.215488910675049,
2019-06-24 19:30:00,3.0,1.9467462301254272,
2019-06-24 20:00:00,2.0,1.5927983522415161,
2019-06-24 20:30:00,2.0,1.2851554155349731,
2019-06-24 21:00:00,1.0,1.2656970024108887,
2019-06-24 21:30:00,1.0,1.209808111190796,
2019-06-24 22:00:00,1.0,0.7771873474121094,
2019-06-24 22:30:00,1.0,0.5408424735069275,
2019-06-24 23:00:00,0.0,0.3693316876888275,
2019-06-24 23:30:00,0.0,0.20371103286743164,
2019-06-25 00:00:00,0.0,0.11780882626771927,
2019-06-25 00:30:00,0.0,0.061108484864234924,
2019-06-25 01:00:00,0.0,0.03436843678355217,
2019-06-25 01:30:00,0.0,0.0243754331022501,
2019-06-25 02:00:00,0.0,0.021314911544322968,
2019-06-25 02:30:00,0.0,0.022137748077511787,
2019-06-25 03:00:00,0.0,0.026369187980890274,
2019-06-25 03:30:00,0.0,0.03484896942973137,
2019-06-25 04:00:00,0.0,0.049302879720926285,
2019-06-25 04:30:00,0.0,0.07167317718267441,
2019-06-25 05:00:00,0.0,0.10256745666265488,
2019-06-25 05:30:00,0.0,0.18969091773033142,
2019-06-25 06:00:00,0.0,0.4139274060726166,
2019-06-25 06:30:00,0.0,0.7748274207115173,
2019-06-25 07:00:00,1.0,1.1444430351257324,
2019-06-25 07:30:00,1.0,1.4512555599212646,
2019-06-25 08:00:00,1.0,1.2148354053497314,
2019-06-25 08:30:00,2.0,1.0155540704727173,
2019-06-25 09:00:00,3.0,1.2740364074707031,
2019-06-25 09:30:00,3.0,1.859828233718872,
2019-06-25 10:00:00,3.0,1.897534728050232,
2019-06-25 10:30:00,3.0,2.3733439445495605,
2019-06-25 11:00:00,3.0,2.6240227222442627,
2019-06-25 11:30:00,3.0,2.595470905303955,
2019-06-25 12:00:00,3.0,2.5742971897125244,
2019-06-25 12:30:00,3.0,2.432276725769043,
2019-06-25 13:00:00,3.0,2.597731351852417,
2019-06-25 13:30:00,3.0,2.633760690689087,
2019-06-25 14:00:00,3.0,2.6487841606140137,
2019-06-25 14:30:00,3.0,2.150052070617676,
2019-06-25 15:00:00,3.0,2.401303768157959,
2019-06-25 15:30:00,3.0,2.5149002075195312,
2019-06-25 16:00:00,3.0,2.511291742324829,
2019-06-25 16:30:00,3.0,2.0952723026275635,
2019-06-25 17:00:00,3.0,2.6487998962402344,
2019-06-25 17:30:00,3.0,2.613233804702759,
2019-06-25 18:00:00,3.0,2.37734317779541,
2019-06-25 18:30:00,3.0,1.8339840173721313,
2019-06-25 19:00:00,2.0,2.317936658859253,
2019-06-25 19:30:00,2.0,1.9472724199295044,
2019-06-25 20:00:00,2.0,2.0017073154449463,
2019-06-25 20:30:00,1.0,1.681402564048767,
2019-06-25 21:00:00,0.0,1.2697421312332153,
2019-06-25 21:30:00,0.0,0.5785889625549316,
2019-06-25 22:00:00,0.0,0.5689786076545715,
2019-06-25 22:30:00,0.0,0.7475825548171997,
2019-06-25 23:00:00,0.0,0.4319547712802887,
2019-06-25 23:30:00,0.0,0.21600474417209625,
2019-06-26 00:00:00,0.0,0.12476632744073868,
2019-06-26 00:30:00,0.0,0.08374132215976715,
2019-06-26 01:00:00,0.0,0.06571301072835922,
2019-06-26 01:30:00,0.0,0.06057456508278847,
2019-06-26 02:00:00,0.0,0.06433604657649994,
2019-06-26 02:30:00,0.0,0.07688488811254501,
2019-06-26 03:00:00,0.0,0.1002318263053894,
2019-06-26 03:30:00,0.0,0.13681168854236603,
2019-06-26 04:00:00,0.0,0.18649698793888092,
2019-06-26 04:30:00,0.0,0.24376873672008514,
2019-06-26 05:00:00,0.0,0.29928871989250183,
2019-06-26 05:30:00,0.0,0.5918760895729065,
2019-06-26 06:00:00,1.0,1.023665428161621,
2019-06-26 06:30:00,1.0,1.4108669757843018,
2019-06-26 07:00:00,1.0,1.6566855907440186,
2019-06-26 07:30:00,1.0,1.5966763496398926,
2019-06-26 08:00:00,2.0,1.3345370292663574,
2019-06-26 08:30:00,2.0,1.6353604793548584,
2019-06-26 09:00:00,3.0,1.657289743423462,
2019-06-26 09:30:00,3.0,2.467042922973633,
2019-06-26 10:00:00,3.0,2.8773996829986572,
2019-06-26 10:30:00,3.0,2.7461459636688232,
2019-06-26 11:00:00,3.0,2.700411558151245,
2019-06-26 11:30:00,3.0,2.699416160583496,
2019-06-26 12:00:00,3.0,2.7152631282806396,
2019-06-26 12:30:00,3.0,2.386249303817749,
2019-06-26 13:00:00,3.0,2.732793092727661,
2019-06-26 13:30:00,3.0,2.784586191177368,
2019-06-26 14:00:00,3.0,2.870940923690796,
2019-06-26 14:30:00,3.0,2.614298105239868,
2019-06-26 15:00:00,3.0,2.7206082344055176,
2019-06-26 15:30:00,3.0,2.73121976852417,
2019-06-26 16:00:00,3.0,2.473264455795288,
2019-06-26 16:30:00,2.0,2.4504189491271973,
2019-06-26 17:00:00,1.0,2.029707431793213,
2019-06-26 17:30:00,1.0,1.4672268629074097,
2019-06-26 18:00:00,3.0,1.330045223236084,
2019-06-26 18:30:00,3.0,1.4320094585418701,
2019-06-26 19:00:00,3.0,1.5422528982162476,
2019-06-26 19:30:00,3.0,1.8319202661514282,
2019-06-26 20:00:00,3.0,1.8182018995285034,
2019-06-26 20:30:00,3.0,1.5196595191955566,
2019-06-26 21:00:00,3.0,1.026075005531311,
2019-06-26 21:30:00,3.0,0.9263348579406738,
2019-06-26 22:00:00,2.0,0.954278290271759,
2019-06-26 22:30:00,1.0,0.7036846876144409,
2019-06-26 23:00:00,0.0,0.4257056713104248,
2019-06-26 23:30:00,0.0,0.1621934324502945,
2019-06-27 00:00:00,0.0,0.06593365967273712,
2019-06-27 00:30:00,0.0,0.034472834318876266,
2019-06-27 01:00:00,0.0,0.023050889372825623,
2019-06-27 01:30:00,0.0,0.019054196774959564,
2019-06-27 02:00:00,0.0,0.018734551966190338,
2019-06-27 02:30:00,0.0,0.021194102242588997,
2019-06-27 03:00:00,0.0,0.026819638907909393,
2019-06-27 03:30:00,0.0,0.03690101578831673,
2019-06-27 04:00:00,0.0,0.05339113995432854,
2019-06-27 04:30:00,0.0,0.078097864985466,
2019-06-27 05:00:00,0.0,0.11656045913696289,
2019-06-27 05:30:00,0.0,0.22263309359550476,
2019-06-27 06:00:00,0.0,0.49536678194999695,
2019-06-27 06:30:00,0.0,0.702486515045166,
2019-06-27 07:00:00,0.0,0.9290152192115784,
2019-06-27 07:30:00,0.0,1.0074015855789185,
2019-06-27 08:00:00,0.0,0.9796406626701355,
2019-06-27 08:30:00,0.0,1.1845484972000122,
2019-06-27 09:00:00,1.0,1.4519023895263672,
2019-06-27 09:30:00,1.0,1.7499140501022339,
2019-06-27 10:00:00,1.0,1.6372313499450684,
2019-06-27 10:30:00,2.0,1.5847697257995605,
2019-06-27 11:00:00,2.0,2.046921730041504,
2019-06-27 11:30:00,3.0,2.0523555278778076,
2019-06-27 12:00:00,3.0,2.485028028488159,
2019-06-27 12:30:00,3.0,2.4259045124053955,
2019-06-27 13:00:00,3.0,2.2513389587402344,
2019-06-27 13:30:00,3.0,2.3969836235046387,
2019-06-27 14:00:00,3.0,2.425266981124878,
2019-06-27 14:30:00,3.0,2.4365785121917725,
2019-06-27 15:00:00,3.0,2.5224363803863525,
2019-06-27 15:30:00,3.0,2.534813642501831,
2019-06-27 16:00:00,3.0,2.293001651763916,
2019-06-27 16:30:00,3.0,2.281602144241333,
2019-06-27 17:00:00,2.0,2.286402463912964,
2019-06-27 17:30:00,3.0,1.9265612363815308,
2019-06-27 18:00:00,3.0,2.2651259899139404,
2019-06-27 18:30:00,3.0,2.269907236099243,
2019-06-27 19:00:00,0.0,2.157621145248413,
2019-06-27 19:30:00,0.0,1.077976107597351,
2019-06-27 20:00:00,0.0,0.9576666951179504,
2019-06-27 20:30:00,0.0,0.9299069046974182,
2019-06-27 21:00:00,0.0,0.7371855974197388,
2019-06-27 21:30:00,0.0,0.4215991199016571,
2019-06-27 22:00:00,0.0,0.28951653838157654,
2019-06-27 22:30:00,0.0,0.1669907122850418,
2019-06-27 23:00:00,0.0,0.1038784310221672,
2019-06-27 23:30:00,0.0,0.05754725635051727,
2019-06-28 00:00:00,0.0,0.033938970416784286,
2019-06-28 00:30:00,0.0,0.02428637072443962,
2019-06-28 01:00:00,0.0,0.02073754370212555,
2019-06-28 01:30:00,0.0,0.020538996905088425,
2019-06-28 02:00:00,0.0,0.023035159334540367,
2019-06-28 02:30:00,0.0,0.028665579855442047,
2019-06-28 03:00:00,0.0,0.03873628005385399,
2019-06-28 03:30:00,0.0,0.055284105241298676,
2019-06-28 04:00:00,0.0,0.08040089160203934,
2019-06-28 04:30:00,0.0,0.11451789736747742,
2019-06-28 05:00:00,0.0,0.1622491180896759,
2019-06-28 05:30:00,0.0,0.2849752604961395,
2019-06-28 06:00:00,0.0,0.41937151551246643,
2019-06-28 06:30:00,0.0,0.4896010458469391,
2019-06-28 07:00:00,0.0,0.680626630783081,
2019-06-28 07:30:00,0.0,0.6106903553009033,
2019-06-28 08:00:00,0.0,0.5305189490318298,
2019-06-28 08:30:00,0.0,0.6546234488487244,
2019-06-28 09:00:00,1.0,0.7128828167915344,
2019-06-28 09:30:00,1.0,0.9858503937721252,
2019-06-28 10:00:00,1.0,1.1000525951385498,
2019-06-28 10:30:00,1.0,1.2732797861099243,
2019-06-28 11:00:00,3.0,1.4482468366622925,
2019-06-28 11:30:00,3.0,2.548161029815674,
2019-06-28 12:00:00,3.0,2.542079448699951,
2019-06-28 12:30:00,3.0,2.4380862712860107,
2019-06-28 13:00:00,3.0,2.4005484580993652,
2019-06-28 13:30:00,3.0,2.0531160831451416,
2019-06-28 14:00:00,3.0,2.053751230239868,
2019-06-28 14:30:00,3.0,2.0877974033355713,
2019-06-28 15:00:00,3.0,1.8635509014129639,
2019-06-28 15:30:00,3.0,1.8961830139160156,
2019-06-28 16:00:00,2.0,2.0776450634002686,
2019-06-28 16:30:00,3.0,1.7937464714050293,
2019-06-28 17:00:00,3.0,2.094529628753662,
2019-06-28 17:30:00,3.0,2.3442699909210205,
2019-06-28 18:00:00,3.0,2.3663976192474365,
2019-06-28 18:30:00,3.0,2.3253588676452637,
2019-06-28 19:00:00,3.0,2.307749032974243,
2019-06-28 19:30:00,3.0,2.2125468254089355,
2019-06-28 20:00:00,3.0,2.130272388458252,
2019-06-28 20:30:00,3.0,2.1368675231933594,
2019-06-28 21:00:00,3.0,2.147639513015747,
2019-06-28 21:30:00,3.0,2.350207805633545,
2019-06-28 22:00:00,3.0,1.6811105012893677,
2019-06-28 22:30:00,2.0,1.2136059999465942,
2019-06-28 23:00:00,3.0,0.585070788860321,
2019-06-28 23:30:00,3.0,0.6423147916793823,
2019-06-29 00:00:00,2.0,0.7499921917915344,
2019-06-29 00:30:00,0.0,0.6710094213485718,
2019-06-29 01:00:00,0.0,0.3145105242729187,
2019-06-29 01:30:00,0.0,0.16586834192276,
2019-06-29 02:00:00,0.0,0.10973124951124191,
2019-06-29 02:30:00,0.0,0.08814886212348938,
2019-06-29 03:00:00,0.0,0.08348038792610168,
2019-06-29 03:30:00,0.0,0.09067834913730621,
2019-06-29 04:00:00,0.0,0.1094924658536911,
2019-06-29 04:30:00,0.0,0.14136117696762085,
2019-06-29 05:00:00,0.0,0.24945664405822754,
2019-06-29 05:30:00,0.0,0.4111047089099884,
2019-06-29 06:00:00,0.0,0.5294649600982666,
2019-06-29 06:30:00,0.0,0.46799948811531067,
2019-06-29 07:00:00,0.0,0.4436054825782776,
2019-06-29 07:30:00,0.0,0.4473200738430023,
2019-06-29 08:00:00,0.0,0.49823522567749023,
2019-06-29 08:30:00,0.0,0.5283384919166565,
2019-06-29 09:00:00,0.0,0.7201196551322937,
2019-06-29 09:30:00,0.0,0.9610902667045593,
2019-06-29 10:00:00,0.0,0.8903070688247681,
2019-06-29 10:30:00,2.0,0.9510695934295654,
2019-06-29 11:00:00,2.0,1.7602168321609497,
2019-06-29 11:30:00,2.0,2.2299697399139404,
2019-06-29 12:00:00,3.0,2.419952154159546,
2019-06-29 12:30:00,3.0,2.6812498569488525,
2019-06-29 13:00:00,3.0,2.4747636318206787,
2019-06-29 13:30:00,3.0,2.521317720413208,
2019-06-29 14:00:00,3.0,2.3783552646636963,
2019-06-29 14:30:00,3.0,2.6209189891815186,
2019-06-29 15:00:00,3.0,2.498384475708008,
2019-06-29 15:30:00,3.0,2.665127992630005,
2019-06-29 16:00:00,3.0,2.692681074142456,
2019-06-29 16:30:00,3.0,2.2041425704956055,
2019-06-29 17:00:00,3.0,1.7244782447814941,
2019-06-29 17:30:00,3.0,1.966739296913147,
2019-06-29 18:00:00,3.0,2.264256238937378,
2019-06-29 18:30:00,3.0,1.9386851787567139,
2019-06-29 19:00:00,3.0,2.2893319129943848,
2019-06-29 19:30:00,3.0,2.231703519821167,
2019-06-29 20:00:00,3.0,2.419039249420166,
2019-06-29 20:30:00,3.0,2.31392502784729,
2019-06-29 21:00:00,3.0,1.9547059535980225,
2019-06-29 21:30:00,3.0,1.8048595190048218,
2019-06-29 22:00:00,3.0,1.8652784824371338,
2019-06-29 22:30:00,3.0,1.8919661045074463,
2019-06-29 23:00:00,3.0,1.8709309101104736,
2019-06-29 23:30:00,2.0,1.374130368232727,
2019-06-30 00:00:00,1.0,1.032907485961914,
2019-06-30 00:30:00,1.0,0.4588254392147064,
2019-06-30 01:00:00,1.0,0.30609747767448425,
2019-06-30 01:30:00,1.0,0.24888044595718384,
2019-06-30 02:00:00,1.0,0.23520256578922272,
2019-06-30 02:30:00,1.0,0.24725452065467834,
2019-06-30 03:00:00,1.0,0.2914862632751465,
2019-06-30 03:30:00,1.0,0.35509735345840454,
2019-06-30 04:00:00,1.0,0.4038786292076111,
2019-06-30 04:30:00,0.0,0.4474772810935974,
2019-06-30 05:00:00,0.0,0.3415849208831787,
2019-06-30 05:30:00,0.0,0.28202947974205017,
2019-06-30 06:00:00,0.0,0.2710750997066498,
2019-06-30 06:30:00,0.0,0.30897650122642517,
2019-06-30 07:00:00,0.0,0.3602781593799591,
2019-06-30 07:30:00,0.0,0.40566226840019226,
2019-06-30 08:00:00,0.0,0.3312513828277588,
2019-06-30 08:30:00,0.0,0.2937988042831421,
2019-06-30 09:00:00,0.0,0.48422279953956604,
2019-06-30 09:30:00,0.0,1.2105668783187866,
2019-06-30 10:00:00,0.0,1.4451141357421875,
2019-06-30 10:30:00,1.0,1.15802001953125,
2019-06-30 11:00:00,1.0,1.571420431137085,
2019-06-30 11:30:00,1.0,1.4961363077163696,
2019-06-30 12:00:00,3.0,1.6768150329589844,
2019-06-30 12:30:00,3.0,2.567807912826538,
2019-06-30 13:00:00,3.0,2.831731081008911,
2019-06-30 13:30:00,3.0,2.2785346508026123,
2019-06-30 14:00:00,3.0,1.9740757942199707,
2019-06-30 14:30:00,3.0,2.0138285160064697,
2019-06-30 15:00:00,3.0,1.5829229354858398,
2019-06-30 15:30:00,2.0,1.5708472728729248,
2019-06-30 16:00:00,0.0,1.4255616664886475,
2019-06-30 16:30:00,1.0,0.8005034923553467,
2019-06-30 17:00:00,1.0,0.9321219325065613,
2019-06-30 17:30:00,1.0,1.0714305639266968,
2019-06-30 18:00:00,1.0,1.0288809537887573,
2019-06-30 18:30:00,1.0,0.9243131279945374,
2019-06-30 19:00:00,0.0,0.894463837146759,
2019-06-30 19:30:00,0.0,0.6819234490394592,
2019-06-30 20:00:00,0.0,0.741888701915741,
2019-06-30 20:30:00,0.0,0.7535684704780579,
2019-06-30 21:00:00,0.0,0.6158511638641357,
2019-06-30 21:30:00,0.0,0.5704049468040466,
2019-06-30 22:00:00,0.0,0.33251526951789856,
2019-06-30 22:30:00,0.0,0.21635161340236664,
2019-06-30 23:00:00,0.0,0.12178996950387955,
2019-06-30 23:30:00,0.0,0.07417533546686172,
