Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 00:00:00,0.0,0.088701993227005,
2019-06-23 00:30:00,0.0,0.04576260969042778,
2019-06-23 01:00:00,0.0,0.024466022849082947,
2019-06-23 01:30:00,0.0,0.014323347248136997,
2019-06-23 02:00:00,0.0,0.009301465936005116,
2019-06-23 02:30:00,0.0,0.007008046843111515,
2019-06-23 03:00:00,0.0,0.006071681156754494,
2019-06-23 03:30:00,0.0,0.006199511233717203,
2019-06-23 04:00:00,0.0,0.007255285978317261,
2019-06-23 04:30:00,0.0,0.009915968403220177,
2019-06-23 05:00:00,0.0,0.01535735372453928,
2019-06-23 05:30:00,0.0,0.027216551825404167,
2019-06-23 06:00:00,0.0,0.051717840135097504,
2019-06-23 06:30:00,1.0,0.13733504712581635,
2019-06-23 07:00:00,1.0,0.45486387610435486,
2019-06-23 07:30:00,1.0,0.7492835521697998,
2019-06-23 08:00:00,1.0,0.7034387588500977,
2019-06-23 08:30:00,0.0,0.48358938097953796,
2019-06-23 09:00:00,0.0,0.3009774386882782,
2019-06-23 09:30:00,1.0,0.2538716197013855,
2019-06-23 10:00:00,1.0,0.4688040614128113,
2019-06-23 10:30:00,2.0,0.614144504070282,
2019-06-23 11:00:00,2.0,0.9031105041503906,
2019-06-23 11:30:00,3.0,1.1126649379730225,
2019-06-23 12:00:00,3.0,2.007042646408081,
2019-06-23 12:30:00,3.0,1.7801706790924072,
2019-06-23 13:00:00,3.0,2.250316858291626,
2019-06-23 13:30:00,3.0,2.411578893661499,
2019-06-23 14:00:00,3.0,2.317674160003662,
2019-06-23 14:30:00,3.0,1.7863683700561523,
2019-06-23 15:00:00,2.0,1.944669246673584,
2019-06-23 15:30:00,3.0,1.8119510412216187,
2019-06-23 16:00:00,3.0,2.535245418548584,
2019-06-23 16:30:00,2.0,2.6610026359558105,
2019-06-23 17:00:00,2.0,2.100759744644165,
2019-06-23 17:30:00,3.0,2.2264227867126465,
2019-06-23 18:00:00,3.0,2.361480474472046,
2019-06-23 18:30:00,3.0,1.7351174354553223,
2019-06-23 19:00:00,3.0,1.7967857122421265,
2019-06-23 19:30:00,2.0,1.5581036806106567,
2019-06-23 20:00:00,2.0,0.997560977935791,
2019-06-23 20:30:00,1.0,1.203045129776001,
2019-06-23 21:00:00,0.0,0.8950844407081604,
2019-06-23 21:30:00,0.0,0.6123876571655273,
2019-06-23 22:00:00,0.0,0.3145889639854431,
2019-06-23 22:30:00,0.0,0.16452966630458832,
2019-06-23 23:00:00,0.0,0.101524218916893,
2019-06-23 23:30:00,0.0,0.06796663999557495,
2019-06-24 00:00:00,0.0,0.04873327165842056,
2019-06-24 00:30:00,0.0,0.04245205596089363,
2019-06-24 01:00:00,0.0,0.039570555090904236,
2019-06-24 01:30:00,0.0,0.02958584763109684,
2019-06-24 02:00:00,0.0,0.023733751848340034,
2019-06-24 02:30:00,0.0,0.0207354873418808,
2019-06-24 03:00:00,0.0,0.019716590642929077,
2019-06-24 03:30:00,0.0,0.02959086187183857,
2019-06-24 04:00:00,0.0,0.05080045387148857,
2019-06-24 04:30:00,0.0,0.09811322391033173,
2019-06-24 05:00:00,0.0,0.2551281154155731,
2019-06-24 05:30:00,0.0,0.48429909348487854,
2019-06-24 06:00:00,1.0,1.0096341371536255,
2019-06-24 06:30:00,1.0,1.4315924644470215,
2019-06-24 07:00:00,1.0,1.3035105466842651,
2019-06-24 07:30:00,1.0,0.8126445412635803,
2019-06-24 08:00:00,2.0,0.988106906414032,
2019-06-24 08:30:00,3.0,2.257042169570923,
2019-06-24 09:00:00,3.0,3.2352495193481445,
2019-06-24 09:30:00,3.0,2.5970473289489746,
2019-06-24 10:00:00,3.0,2.6663973331451416,
2019-06-24 10:30:00,3.0,2.678173065185547,
2019-06-24 11:00:00,3.0,2.692864418029785,
2019-06-24 11:30:00,3.0,2.6291143894195557,
2019-06-24 12:00:00,3.0,2.646019220352173,
2019-06-24 12:30:00,3.0,2.601639747619629,
2019-06-24 13:00:00,3.0,2.3312718868255615,
2019-06-24 13:30:00,3.0,2.3685805797576904,
2019-06-24 14:00:00,3.0,2.6829802989959717,
2019-06-24 14:30:00,2.0,2.571218252182007,
2019-06-24 15:00:00,2.0,2.16133189201355,
2019-06-24 15:30:00,1.0,1.7148149013519287,
2019-06-24 16:00:00,3.0,1.43195641040802,
2019-06-24 16:30:00,3.0,2.2782320976257324,
2019-06-24 17:00:00,3.0,2.093876600265503,
2019-06-24 17:30:00,3.0,2.7020397186279297,
2019-06-24 18:00:00,3.0,2.5114943981170654,
2019-06-24 18:30:00,3.0,2.5138821601867676,
2019-06-24 19:00:00,3.0,2.196312189102173,
2019-06-24 19:30:00,3.0,1.9992190599441528,
2019-06-24 20:00:00,2.0,2.0316436290740967,
2019-06-24 20:30:00,2.0,1.638845443725586,
2019-06-24 21:00:00,1.0,1.3855570554733276,
2019-06-24 21:30:00,1.0,1.0837033987045288,
2019-06-24 22:00:00,1.0,0.537695050239563,
2019-06-24 22:30:00,1.0,0.3352731168270111,
2019-06-24 23:00:00,0.0,0.2585771679878235,
2019-06-24 23:30:00,0.0,0.1439259946346283,
2019-06-25 00:00:00,0.0,0.06858878582715988,
2019-06-25 00:30:00,0.0,0.040251199156045914,
2019-06-25 01:00:00,0.0,0.024831825867295265,
2019-06-25 01:30:00,0.0,0.01735839620232582,
2019-06-25 02:00:00,0.0,0.013792532496154308,
2019-06-25 02:30:00,0.0,0.012952802702784538,
2019-06-25 03:00:00,0.0,0.014064867980778217,
2019-06-25 03:30:00,0.0,0.018012285232543945,
2019-06-25 04:00:00,0.0,0.026225866749882698,
2019-06-25 04:30:00,0.0,0.04350521042943001,
2019-06-25 05:00:00,0.0,0.07585227489471436,
2019-06-25 05:30:00,0.0,0.1304924488067627,
2019-06-25 06:00:00,0.0,0.36765897274017334,
2019-06-25 06:30:00,0.0,0.8564342856407166,
2019-06-25 07:00:00,1.0,1.4886640310287476,
2019-06-25 07:30:00,1.0,1.3891730308532715,
2019-06-25 08:00:00,1.0,1.2798261642456055,
2019-06-25 08:30:00,2.0,1.2624402046203613,
2019-06-25 09:00:00,3.0,2.1662862300872803,
2019-06-25 09:30:00,3.0,2.3489110469818115,
2019-06-25 10:00:00,3.0,2.193748712539673,
2019-06-25 10:30:00,3.0,2.440014600753784,
2019-06-25 11:00:00,3.0,2.7062559127807617,
2019-06-25 11:30:00,3.0,2.5639545917510986,
2019-06-25 12:00:00,3.0,2.5884804725646973,
2019-06-25 12:30:00,3.0,2.565098524093628,
2019-06-25 13:00:00,3.0,2.5684051513671875,
2019-06-25 13:30:00,3.0,2.5588793754577637,
2019-06-25 14:00:00,3.0,2.550041437149048,
2019-06-25 14:30:00,3.0,2.556818723678589,
2019-06-25 15:00:00,3.0,2.5391087532043457,
2019-06-25 15:30:00,3.0,2.2536535263061523,
2019-06-25 16:00:00,3.0,2.6050007343292236,
2019-06-25 16:30:00,3.0,2.2355968952178955,
2019-06-25 17:00:00,3.0,2.577287435531616,
2019-06-25 17:30:00,3.0,1.9630619287490845,
2019-06-25 18:00:00,3.0,1.7730494737625122,
2019-06-25 18:30:00,3.0,2.108044385910034,
2019-06-25 19:00:00,2.0,2.674320936203003,
2019-06-25 19:30:00,2.0,2.0629568099975586,
2019-06-25 20:00:00,2.0,2.1006946563720703,
2019-06-25 20:30:00,1.0,1.853639841079712,
2019-06-25 21:00:00,0.0,1.2436978816986084,
2019-06-25 21:30:00,0.0,0.5139397382736206,
2019-06-25 22:00:00,0.0,0.5161135792732239,
2019-06-25 22:30:00,0.0,0.5129460692405701,
2019-06-25 23:00:00,0.0,0.2978658974170685,
2019-06-25 23:30:00,0.0,0.12184279412031174,
2019-06-26 00:00:00,0.0,0.061957668513059616,
2019-06-26 00:30:00,0.0,0.035680871456861496,
2019-06-26 01:00:00,0.0,0.022516969591379166,
2019-06-26 01:30:00,0.0,0.016461437568068504,
2019-06-26 02:00:00,0.0,0.013804526999592781,
2019-06-26 02:30:00,0.0,0.013785273768007755,
2019-06-26 03:00:00,0.0,0.0158939678221941,
2019-06-26 03:30:00,0.0,0.021586032584309578,
2019-06-26 04:00:00,0.0,0.03299747407436371,
2019-06-26 04:30:00,0.0,0.05621952563524246,
2019-06-26 05:00:00,0.0,0.09728014469146729,
2019-06-26 05:30:00,0.0,0.2192627489566803,
2019-06-26 06:00:00,1.0,0.5063046216964722,
2019-06-26 06:30:00,1.0,0.9814160466194153,
2019-06-26 07:00:00,1.0,1.8027878999710083,
2019-06-26 07:30:00,1.0,1.8093576431274414,
2019-06-26 08:00:00,2.0,1.919468641281128,
2019-06-26 08:30:00,2.0,2.5194690227508545,
2019-06-26 09:00:00,3.0,2.382430076599121,
2019-06-26 09:30:00,3.0,2.4143898487091064,
2019-06-26 10:00:00,3.0,2.723931312561035,
2019-06-26 10:30:00,3.0,2.5779712200164795,
2019-06-26 11:00:00,3.0,2.5950424671173096,
2019-06-26 11:30:00,3.0,2.5648834705352783,
2019-06-26 12:00:00,3.0,2.5801548957824707,
2019-06-26 12:30:00,3.0,2.2600317001342773,
2019-06-26 13:00:00,3.0,2.644470453262329,
2019-06-26 13:30:00,3.0,2.546747922897339,
2019-06-26 14:00:00,3.0,2.5269854068756104,
2019-06-26 14:30:00,3.0,2.5423758029937744,
2019-06-26 15:00:00,3.0,1.7593543529510498,
2019-06-26 15:30:00,3.0,1.8975238800048828,
2019-06-26 16:00:00,3.0,2.4476583003997803,
2019-06-26 16:30:00,2.0,2.2901148796081543,
2019-06-26 17:00:00,1.0,1.8676329851150513,
2019-06-26 17:30:00,1.0,1.6096147298812866,
2019-06-26 18:00:00,3.0,1.902369737625122,
2019-06-26 18:30:00,3.0,2.7761738300323486,
2019-06-26 19:00:00,3.0,2.453355312347412,
2019-06-26 19:30:00,3.0,2.464803457260132,
2019-06-26 20:00:00,3.0,2.1600232124328613,
2019-06-26 20:30:00,3.0,1.9456652402877808,
2019-06-26 21:00:00,3.0,1.2000302076339722,
2019-06-26 21:30:00,3.0,1.0086965560913086,
2019-06-26 22:00:00,2.0,0.8038797378540039,
2019-06-26 22:30:00,1.0,0.7037618160247803,
2019-06-26 23:00:00,0.0,0.4825006425380707,
2019-06-26 23:30:00,0.0,0.21875452995300293,
2019-06-27 00:00:00,0.0,0.1354600042104721,
2019-06-27 00:30:00,0.0,0.09246450662612915,
2019-06-27 01:00:00,0.0,0.07149633020162582,
2019-06-27 01:30:00,0.0,0.04608860984444618,
2019-06-27 02:00:00,0.0,0.03337647020816803,
2019-06-27 02:30:00,0.0,0.027258794754743576,
2019-06-27 03:00:00,0.0,0.02504913881421089,
2019-06-27 03:30:00,0.0,0.02672090195119381,
2019-06-27 04:00:00,0.0,0.03228556364774704,
2019-06-27 04:30:00,0.0,0.04473752900958061,
2019-06-27 05:00:00,0.0,0.06708385795354843,
2019-06-27 05:30:00,0.0,0.10562721639871597,
2019-06-27 06:00:00,0.0,0.2965795397758484,
2019-06-27 06:30:00,0.0,0.576012134552002,
2019-06-27 07:00:00,0.0,1.7514433860778809,
2019-06-27 07:30:00,0.0,1.918910264968872,
2019-06-27 08:00:00,0.0,1.6141741275787354,
2019-06-27 08:30:00,0.0,1.5787814855575562,
2019-06-27 09:00:00,1.0,1.8701145648956299,
2019-06-27 09:30:00,1.0,2.1595988273620605,
2019-06-27 10:00:00,1.0,2.0739293098449707,
2019-06-27 10:30:00,2.0,2.01896595954895,
2019-06-27 11:00:00,2.0,2.4299747943878174,
2019-06-27 11:30:00,3.0,2.2812626361846924,
2019-06-27 12:00:00,3.0,2.6681487560272217,
2019-06-27 12:30:00,3.0,2.529636859893799,
2019-06-27 13:00:00,3.0,2.535560131072998,
2019-06-27 13:30:00,3.0,2.537371873855591,
2019-06-27 14:00:00,3.0,2.5371525287628174,
2019-06-27 14:30:00,3.0,2.544048309326172,
2019-06-27 15:00:00,3.0,2.5298850536346436,
2019-06-27 15:30:00,3.0,2.5563549995422363,
2019-06-27 16:00:00,3.0,2.249849319458008,
2019-06-27 16:30:00,3.0,2.348489999771118,
2019-06-27 17:00:00,2.0,1.7809604406356812,
2019-06-27 17:30:00,3.0,1.4987647533416748,
2019-06-27 18:00:00,3.0,2.212974786758423,
2019-06-27 18:30:00,3.0,2.760679006576538,
2019-06-27 19:00:00,0.0,2.4538187980651855,
2019-06-27 19:30:00,0.0,1.1520216464996338,
2019-06-27 20:00:00,0.0,0.8519933223724365,
2019-06-27 20:30:00,0.0,0.8318279981613159,
2019-06-27 21:00:00,0.0,0.7978023886680603,
2019-06-27 21:30:00,0.0,0.4794529676437378,
2019-06-27 22:00:00,0.0,0.38981741666793823,
2019-06-27 22:30:00,0.0,0.20445962250232697,
2019-06-27 23:00:00,0.0,0.1335671842098236,
2019-06-27 23:30:00,0.0,0.07168067991733551,
2019-06-28 00:00:00,0.0,0.04233290255069733,
2019-06-28 00:30:00,0.0,0.024402592331171036,
2019-06-28 01:00:00,0.0,0.015840746462345123,
2019-06-28 01:30:00,0.0,0.011574603617191315,
2019-06-28 02:00:00,0.0,0.009497366845607758,
2019-06-28 02:30:00,0.0,0.009013845585286617,
2019-06-28 03:00:00,0.0,0.009659592062234879,
2019-06-28 03:30:00,0.0,0.011992637068033218,
2019-06-28 04:00:00,0.0,0.016674956306815147,
2019-06-28 04:30:00,0.0,0.026447009295225143,
2019-06-28 05:00:00,0.0,0.045221611857414246,
2019-06-28 05:30:00,0.0,0.1133650466799736,
2019-06-28 06:00:00,0.0,0.3407127261161804,
2019-06-28 06:30:00,0.0,0.6162275671958923,
2019-06-28 07:00:00,0.0,1.3834867477416992,
2019-06-28 07:30:00,0.0,1.0417276620864868,
2019-06-28 08:00:00,0.0,0.9261568188667297,
2019-06-28 08:30:00,0.0,1.4028464555740356,
2019-06-28 09:00:00,1.0,2.003718614578247,
2019-06-28 09:30:00,1.0,1.9199038743972778,
2019-06-28 10:00:00,1.0,1.8765848875045776,
2019-06-28 10:30:00,1.0,1.8634240627288818,
2019-06-28 11:00:00,3.0,2.1786210536956787,
2019-06-28 11:30:00,3.0,2.8520052433013916,
2019-06-28 12:00:00,3.0,2.6047799587249756,
2019-06-28 12:30:00,3.0,2.572728395462036,
2019-06-28 13:00:00,3.0,2.628131628036499,
2019-06-28 13:30:00,3.0,2.604597330093384,
2019-06-28 14:00:00,3.0,2.607006072998047,
2019-06-28 14:30:00,3.0,2.5998363494873047,
2019-06-28 15:00:00,3.0,2.591411590576172,
2019-06-28 15:30:00,3.0,2.2978103160858154,
2019-06-28 16:00:00,2.0,2.383258104324341,
2019-06-28 16:30:00,3.0,2.2627010345458984,
2019-06-28 17:00:00,3.0,2.3749163150787354,
2019-06-28 17:30:00,3.0,2.350443124771118,
2019-06-28 18:00:00,3.0,2.2951178550720215,
2019-06-28 18:30:00,3.0,2.6463427543640137,
2019-06-28 19:00:00,3.0,2.2141358852386475,
2019-06-28 19:30:00,3.0,2.0052332878112793,
2019-06-28 20:00:00,3.0,2.052734613418579,
2019-06-28 20:30:00,3.0,2.0642106533050537,
2019-06-28 21:00:00,3.0,2.0153064727783203,
2019-06-28 21:30:00,3.0,2.0248804092407227,
2019-06-28 22:00:00,3.0,1.717896580696106,
2019-06-28 22:30:00,2.0,1.478700876235962,
2019-06-28 23:00:00,3.0,0.6049323081970215,
2019-06-28 23:30:00,3.0,0.5591433644294739,
2019-06-29 00:00:00,2.0,0.5420177578926086,
2019-06-29 00:30:00,0.0,0.3569209575653076,
2019-06-29 01:00:00,0.0,0.12362037599086761,
2019-06-29 01:30:00,0.0,0.05913977697491646,
2019-06-29 02:00:00,0.0,0.030772782862186432,
2019-06-29 02:30:00,0.0,0.018055694177746773,
2019-06-29 03:00:00,0.0,0.01205451600253582,
2019-06-29 03:30:00,0.0,0.009626214392483234,
2019-06-29 04:00:00,0.0,0.009031537920236588,
2019-06-29 04:30:00,0.0,0.010256285779178143,
2019-06-29 05:00:00,0.0,0.019123179838061333,
2019-06-29 05:30:00,0.0,0.044101811945438385,
2019-06-29 06:00:00,0.0,0.11345566064119339,
2019-06-29 06:30:00,0.0,0.25696811079978943,
2019-06-29 07:00:00,0.0,0.38843533396720886,
2019-06-29 07:30:00,0.0,0.4123757481575012,
2019-06-29 08:00:00,0.0,0.2889111340045929,
2019-06-29 08:30:00,0.0,0.24226656556129456,
2019-06-29 09:00:00,0.0,0.30026599764823914,
2019-06-29 09:30:00,0.0,0.34731557965278625,
2019-06-29 10:00:00,0.0,0.5007607936859131,
2019-06-29 10:30:00,2.0,0.7353813648223877,
2019-06-29 11:00:00,2.0,1.7479641437530518,
2019-06-29 11:30:00,2.0,1.5980753898620605,
2019-06-29 12:00:00,3.0,1.996225118637085,
2019-06-29 12:30:00,3.0,2.2883737087249756,
2019-06-29 13:00:00,3.0,2.2019896507263184,
2019-06-29 13:30:00,3.0,2.723017454147339,
2019-06-29 14:00:00,3.0,2.5790107250213623,
2019-06-29 14:30:00,3.0,2.5614686012268066,
2019-06-29 15:00:00,3.0,2.3090219497680664,
2019-06-29 15:30:00,3.0,2.104454278945923,
2019-06-29 16:00:00,3.0,2.1673309803009033,
2019-06-29 16:30:00,3.0,2.4709482192993164,
2019-06-29 17:00:00,3.0,2.6571223735809326,
2019-06-29 17:30:00,3.0,2.5803520679473877,
2019-06-29 18:00:00,3.0,2.5564496517181396,
2019-06-29 18:30:00,3.0,2.5995635986328125,
2019-06-29 19:00:00,3.0,2.558967113494873,
2019-06-29 19:30:00,3.0,2.5833375453948975,
2019-06-29 20:00:00,3.0,2.543455123901367,
2019-06-29 20:30:00,3.0,2.5667667388916016,
2019-06-29 21:00:00,3.0,1.6408495903015137,
2019-06-29 21:30:00,3.0,2.117961883544922,
2019-06-29 22:00:00,3.0,1.7697830200195312,
2019-06-29 22:30:00,3.0,1.7723443508148193,
2019-06-29 23:00:00,3.0,1.4806920289993286,
2019-06-29 23:30:00,2.0,1.2407927513122559,
2019-06-30 00:00:00,1.0,0.9253659248352051,
2019-06-30 00:30:00,1.0,0.516124427318573,
2019-06-30 01:00:00,1.0,0.41645389795303345,
2019-06-30 01:30:00,1.0,0.38531702756881714,
2019-06-30 02:00:00,1.0,0.2803210914134979,
2019-06-30 02:30:00,1.0,0.24679851531982422,
2019-06-30 03:00:00,1.0,0.23880279064178467,
2019-06-30 03:30:00,1.0,0.25314998626708984,
2019-06-30 04:00:00,1.0,0.2792324125766754,
2019-06-30 04:30:00,0.0,0.3184145987033844,
2019-06-30 05:00:00,0.0,0.23313577473163605,
2019-06-30 05:30:00,0.0,0.20376597344875336,
2019-06-30 06:00:00,0.0,0.19686585664749146,
2019-06-30 06:30:00,0.0,0.2087489515542984,
2019-06-30 07:00:00,0.0,0.23218530416488647,
2019-06-30 07:30:00,0.0,0.26470333337783813,
2019-06-30 08:00:00,0.0,0.22373369336128235,
2019-06-30 08:30:00,0.0,0.21085572242736816,
2019-06-30 09:00:00,0.0,0.28467053174972534,
2019-06-30 09:30:00,0.0,0.4544353783130646,
2019-06-30 10:00:00,0.0,0.7156137228012085,
2019-06-30 10:30:00,1.0,0.7515562176704407,
2019-06-30 11:00:00,1.0,0.9983158707618713,
2019-06-30 11:30:00,1.0,0.8039798736572266,
2019-06-30 12:00:00,3.0,0.9768783450126648,
2019-06-30 12:30:00,3.0,1.9960904121398926,
2019-06-30 13:00:00,3.0,2.091590404510498,
2019-06-30 13:30:00,3.0,2.4289071559906006,
2019-06-30 14:00:00,3.0,2.0570836067199707,
2019-06-30 14:30:00,3.0,2.116401195526123,
2019-06-30 15:00:00,3.0,2.4352242946624756,
2019-06-30 15:30:00,2.0,2.3480894565582275,
2019-06-30 16:00:00,0.0,2.208468437194824,
2019-06-30 16:30:00,1.0,1.0771620273590088,
2019-06-30 17:00:00,1.0,1.4759025573730469,
2019-06-30 17:30:00,1.0,1.5096409320831299,
2019-06-30 18:00:00,1.0,1.1996036767959595,
2019-06-30 18:30:00,1.0,1.1830705404281616,
2019-06-30 19:00:00,0.0,1.4063345193862915,
2019-06-30 19:30:00,0.0,0.8652016520500183,
2019-06-30 20:00:00,0.0,0.8005504608154297,
2019-06-30 20:30:00,0.0,0.7927873730659485,
2019-06-30 21:00:00,0.0,0.5984187722206116,
2019-06-30 21:30:00,0.0,0.6980312466621399,
2019-06-30 22:00:00,0.0,0.5631444454193115,
2019-06-30 22:30:00,0.0,0.397178053855896,
2019-06-30 23:00:00,0.0,0.24559564888477325,
2019-06-30 23:30:00,0.0,0.13427361845970154,
2019-07-01 00:00:00,0.0,0.06169683113694191,
