Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 19:00:00,2.0,1.6440246105194092,
2019-06-22 19:30:00,2.0,1.6015552282333374,
2019-06-22 20:00:00,2.0,1.5798609256744385,
2019-06-22 20:30:00,1.0,1.5708073377609253,
2019-06-22 21:00:00,1.0,1.2893431186676025,
2019-06-22 21:30:00,0.0,1.2572669982910156,
2019-06-22 22:00:00,0.0,0.8004656434059143,
2019-06-22 22:30:00,0.0,0.42850255966186523,
2019-06-22 23:00:00,0.0,0.2903536260128021,
2019-06-22 23:30:00,0.0,0.20299245417118073,
2019-06-23 00:00:00,0.0,0.13125711679458618,
2019-06-23 00:30:00,0.0,0.0826542004942894,
2019-06-23 01:00:00,1.0,0.0533931739628315,
2019-06-23 01:30:00,1.0,0.04807594045996666,
2019-06-23 02:00:00,1.0,0.05651531741023064,
2019-06-23 02:30:00,1.0,0.07496075332164764,
2019-06-23 03:00:00,1.0,0.107791967689991,
2019-06-23 03:30:00,1.0,0.16084079444408417,
2019-06-23 04:00:00,1.0,0.2364816516637802,
2019-06-23 04:30:00,1.0,0.32653769850730896,
2019-06-23 05:00:00,1.0,0.4118945002555847,
2019-06-23 05:30:00,1.0,0.47475573420524597,
2019-06-23 06:00:00,1.0,0.5098453164100647,
2019-06-23 06:30:00,1.0,0.5242233276367188,
2019-06-23 07:00:00,1.0,0.6046513915061951,
2019-06-23 07:30:00,2.0,0.6714737415313721,
2019-06-23 08:00:00,2.0,0.8471289873123169,
2019-06-23 08:30:00,3.0,0.931032657623291,
2019-06-23 09:00:00,3.0,1.1149446964263916,
2019-06-23 09:30:00,3.0,1.2047442197799683,
2019-06-23 10:00:00,3.0,1.5047180652618408,
2019-06-23 10:30:00,3.0,1.5173143148422241,
2019-06-23 11:00:00,3.0,1.6732141971588135,
2019-06-23 11:30:00,3.0,1.82382071018219,
2019-06-23 12:00:00,3.0,2.285478115081787,
2019-06-23 12:30:00,3.0,2.262301445007324,
2019-06-23 13:00:00,3.0,1.974459171295166,
2019-06-23 13:30:00,3.0,1.6706640720367432,
2019-06-23 14:00:00,3.0,1.5340903997421265,
2019-06-23 14:30:00,3.0,1.4877806901931763,
2019-06-23 15:00:00,1.0,1.8313313722610474,
2019-06-23 15:30:00,1.0,1.2759699821472168,
2019-06-23 16:00:00,0.0,1.417088270187378,
2019-06-23 16:30:00,0.0,1.2733083963394165,
2019-06-23 17:00:00,0.0,0.971222460269928,
2019-06-23 17:30:00,0.0,0.812947154045105,
2019-06-23 18:00:00,0.0,0.8386518359184265,
2019-06-23 18:30:00,0.0,0.810969889163971,
2019-06-23 19:00:00,0.0,0.8804418444633484,
2019-06-23 19:30:00,0.0,0.93296879529953,
2019-06-23 20:00:00,0.0,0.8378371000289917,
2019-06-23 20:30:00,0.0,0.7953091263771057,
2019-06-23 21:00:00,0.0,0.5522741675376892,
2019-06-23 21:30:00,0.0,0.37634041905403137,
2019-06-23 22:00:00,0.0,0.23409445583820343,
2019-06-23 22:30:00,0.0,0.15031635761260986,
2019-06-23 23:00:00,0.0,0.10209835320711136,
2019-06-23 23:30:00,0.0,0.07293561846017838,
2019-06-24 00:00:00,0.0,0.05614117905497551,
2019-06-24 00:30:00,0.0,0.043650709092617035,
2019-06-24 01:00:00,0.0,0.03488355129957199,
2019-06-24 01:30:00,0.0,0.03139764070510864,
2019-06-24 02:00:00,0.0,0.032582491636276245,
2019-06-24 02:30:00,0.0,0.03709171712398529,
2019-06-24 03:00:00,0.0,0.04547618702054024,
2019-06-24 03:30:00,0.0,0.0588764026761055,
2019-06-24 04:00:00,0.0,0.07865436375141144,
2019-06-24 04:30:00,0.0,0.10568946599960327,
2019-06-24 05:00:00,1.0,0.15966230630874634,
2019-06-24 05:30:00,1.0,0.2978968918323517,
2019-06-24 06:00:00,1.0,0.5851163864135742,
2019-06-24 06:30:00,2.0,1.001315712928772,
2019-06-24 07:00:00,2.0,1.3359266519546509,
2019-06-24 07:30:00,2.0,1.1376479864120483,
2019-06-24 08:00:00,1.0,1.0953494310379028,
2019-06-24 08:30:00,2.0,1.1943303346633911,
2019-06-24 09:00:00,3.0,1.7245144844055176,
2019-06-24 09:30:00,3.0,2.0173189640045166,
2019-06-24 10:00:00,3.0,1.8835351467132568,
2019-06-24 10:30:00,3.0,2.006801128387451,
2019-06-24 11:00:00,3.0,1.9533476829528809,
2019-06-24 11:30:00,3.0,2.1386165618896484,
2019-06-24 12:00:00,3.0,2.0926806926727295,
2019-06-24 12:30:00,3.0,2.1392626762390137,
2019-06-24 13:00:00,3.0,2.057039976119995,
2019-06-24 13:30:00,3.0,1.716505527496338,
2019-06-24 14:00:00,3.0,2.0744550228118896,
2019-06-24 14:30:00,3.0,2.081561326980591,
2019-06-24 15:00:00,3.0,1.8069438934326172,
2019-06-24 15:30:00,3.0,1.6114299297332764,
2019-06-24 16:00:00,3.0,1.2792026996612549,
2019-06-24 16:30:00,3.0,1.3826701641082764,
2019-06-24 17:00:00,3.0,1.50307297706604,
2019-06-24 17:30:00,3.0,1.9760404825210571,
2019-06-24 18:00:00,3.0,1.992065191268921,
2019-06-24 18:30:00,3.0,1.9983316659927368,
2019-06-24 19:00:00,3.0,1.777999997138977,
2019-06-24 19:30:00,2.0,1.6309329271316528,
2019-06-24 20:00:00,2.0,1.309921383857727,
2019-06-24 20:30:00,2.0,1.1307387351989746,
2019-06-24 21:00:00,2.0,1.0843377113342285,
2019-06-24 21:30:00,1.0,1.0296125411987305,
2019-06-24 22:00:00,1.0,0.7251090407371521,
2019-06-24 22:30:00,1.0,0.5334521532058716,
2019-06-24 23:00:00,1.0,0.3908647894859314,
2019-06-24 23:30:00,1.0,0.2650514245033264,
2019-06-25 00:00:00,0.0,0.18431657552719116,
2019-06-25 00:30:00,0.0,0.11014491319656372,
2019-06-25 01:00:00,0.0,0.0635547861456871,
2019-06-25 01:30:00,0.0,0.04137321934103966,
2019-06-25 02:00:00,0.0,0.03151280805468559,
2019-06-25 02:30:00,0.0,0.027126919478178024,
2019-06-25 03:00:00,0.0,0.026270542293787003,
2019-06-25 03:30:00,0.0,0.0283928532153368,
2019-06-25 04:00:00,0.0,0.03379909694194794,
2019-06-25 04:30:00,0.0,0.043531034141778946,
2019-06-25 05:00:00,1.0,0.05930579453706741,
2019-06-25 05:30:00,1.0,0.10165929794311523,
2019-06-25 06:00:00,1.0,0.214565709233284,
2019-06-25 06:30:00,2.0,0.4723151922225952,
2019-06-25 07:00:00,2.0,0.9466086626052856,
2019-06-25 07:30:00,1.0,1.344960331916809,
2019-06-25 08:00:00,0.0,1.1751508712768555,
2019-06-25 08:30:00,0.0,0.9714046716690063,
2019-06-25 09:00:00,1.0,1.0834521055221558,
2019-06-25 09:30:00,1.0,1.5188063383102417,
2019-06-25 10:00:00,3.0,1.575852632522583,
2019-06-25 10:30:00,3.0,2.1533613204956055,
2019-06-25 11:00:00,3.0,2.2510876655578613,
2019-06-25 11:30:00,3.0,2.0905888080596924,
2019-06-25 12:00:00,3.0,2.0249826908111572,
2019-06-25 12:30:00,3.0,1.9939199686050415,
2019-06-25 13:00:00,3.0,2.109642267227173,
2019-06-25 13:30:00,3.0,2.011209011077881,
2019-06-25 14:00:00,3.0,2.0078959465026855,
2019-06-25 14:30:00,3.0,1.6670576333999634,
2019-06-25 15:00:00,3.0,1.8764721155166626,
2019-06-25 15:30:00,3.0,1.9475082159042358,
2019-06-25 16:00:00,3.0,1.9237266778945923,
2019-06-25 16:30:00,3.0,1.6192646026611328,
2019-06-25 17:00:00,3.0,2.0176868438720703,
2019-06-25 17:30:00,3.0,1.9980499744415283,
2019-06-25 18:00:00,3.0,1.826377034187317,
2019-06-25 18:30:00,3.0,1.4955320358276367,
2019-06-25 19:00:00,3.0,1.8577299118041992,
2019-06-25 19:30:00,3.0,1.6960668563842773,
2019-06-25 20:00:00,3.0,1.6935375928878784,
2019-06-25 20:30:00,3.0,1.4693317413330078,
2019-06-25 21:00:00,2.0,1.2241320610046387,
2019-06-25 21:30:00,2.0,0.7554161548614502,
2019-06-25 22:00:00,2.0,0.7102762460708618,
2019-06-25 22:30:00,1.0,0.7476711869239807,
2019-06-25 23:00:00,1.0,0.5039706826210022,
2019-06-25 23:30:00,1.0,0.3294144570827484,
2019-06-26 00:00:00,1.0,0.22964203357696533,
2019-06-26 00:30:00,1.0,0.15901274979114532,
2019-06-26 01:00:00,1.0,0.11266996711492538,
2019-06-26 01:30:00,1.0,0.09073419123888016,
2019-06-26 02:00:00,1.0,0.08436581492424011,
2019-06-26 02:30:00,1.0,0.08659147471189499,
2019-06-26 03:00:00,1.0,0.09676162153482437,
2019-06-26 03:30:00,1.0,0.11574970930814743,
2019-06-26 04:00:00,1.0,0.14490284025669098,
2019-06-26 04:30:00,1.0,0.18477047979831696,
2019-06-26 05:00:00,2.0,0.23343488574028015,
2019-06-26 05:30:00,2.0,0.3983660638332367,
2019-06-26 06:00:00,2.0,0.7202873826026917,
2019-06-26 06:30:00,3.0,1.123857855796814,
2019-06-26 07:00:00,3.0,1.5140596628189087,
2019-06-26 07:30:00,2.0,1.5200835466384888,
2019-06-26 08:00:00,2.0,1.2569007873535156,
2019-06-26 08:30:00,1.0,1.4279780387878418,
2019-06-26 09:00:00,2.0,1.3535956144332886,
2019-06-26 09:30:00,3.0,1.9925673007965088,
2019-06-26 10:00:00,3.0,2.414980411529541,
2019-06-26 10:30:00,3.0,2.1675078868865967,
2019-06-26 11:00:00,3.0,2.06040096282959,
2019-06-26 11:30:00,3.0,2.0421793460845947,
2019-06-26 12:00:00,3.0,2.0435261726379395,
2019-06-26 12:30:00,3.0,1.8561806678771973,
2019-06-26 13:00:00,3.0,2.148189067840576,
2019-06-26 13:30:00,3.0,2.051581859588623,
2019-06-26 14:00:00,3.0,2.0803909301757812,
2019-06-26 14:30:00,3.0,1.9025142192840576,
2019-06-26 15:00:00,3.0,1.9669928550720215,
2019-06-26 15:30:00,3.0,1.976293921470642,
2019-06-26 16:00:00,3.0,1.8065862655639648,
2019-06-26 16:30:00,3.0,1.80961275100708,
2019-06-26 17:00:00,3.0,1.614644169807434,
2019-06-26 17:30:00,2.0,1.3026025295257568,
2019-06-26 18:00:00,0.0,1.1390668153762817,
2019-06-26 18:30:00,1.0,1.0102543830871582,
2019-06-26 19:00:00,2.0,1.1074602603912354,
2019-06-26 19:30:00,2.0,1.3863096237182617,
2019-06-26 20:00:00,1.0,1.4541947841644287,
2019-06-26 20:30:00,0.0,1.1997687816619873,
2019-06-26 21:00:00,0.0,0.835905134677887,
2019-06-26 21:30:00,0.0,0.6993951201438904,
2019-06-26 22:00:00,0.0,0.6329842805862427,
2019-06-26 22:30:00,0.0,0.504258930683136,
2019-06-26 23:00:00,0.0,0.3636431396007538,
2019-06-26 23:30:00,0.0,0.2118348479270935,
2019-06-27 00:00:00,0.0,0.1250927448272705,
2019-06-27 00:30:00,0.0,0.07425223290920258,
2019-06-27 01:00:00,0.0,0.045242175459861755,
2019-06-27 01:30:00,0.0,0.031686630100011826,
2019-06-27 02:00:00,0.0,0.026259735226631165,
2019-06-27 02:30:00,0.0,0.024670543149113655,
2019-06-27 03:00:00,0.0,0.0260161180049181,
2019-06-27 03:30:00,0.0,0.03041243366897106,
2019-06-27 04:00:00,0.0,0.03874344751238823,
2019-06-27 04:30:00,0.0,0.05263178423047066,
2019-06-27 05:00:00,1.0,0.07593171298503876,
2019-06-27 05:30:00,1.0,0.13612382113933563,
2019-06-27 06:00:00,1.0,0.2929690182209015,
2019-06-27 06:30:00,1.0,0.5375335216522217,
2019-06-27 07:00:00,1.0,0.8316343426704407,
2019-06-27 07:30:00,1.0,0.9896736145019531,
2019-06-27 08:00:00,2.0,1.0106498003005981,
2019-06-27 08:30:00,3.0,1.2090953588485718,
2019-06-27 09:00:00,3.0,1.4916739463806152,
2019-06-27 09:30:00,3.0,1.6993440389633179,
2019-06-27 10:00:00,3.0,1.5876972675323486,
2019-06-27 10:30:00,3.0,1.5369435548782349,
2019-06-27 11:00:00,3.0,1.8758020401000977,
2019-06-27 11:30:00,3.0,1.8374011516571045,
2019-06-27 12:00:00,3.0,2.1167941093444824,
2019-06-27 12:30:00,3.0,2.0777711868286133,
2019-06-27 13:00:00,3.0,1.9007360935211182,
2019-06-27 13:30:00,3.0,1.926663875579834,
2019-06-27 14:00:00,3.0,1.9357575178146362,
2019-06-27 14:30:00,3.0,1.930108904838562,
2019-06-27 15:00:00,3.0,1.9713689088821411,
2019-06-27 15:30:00,3.0,1.9576301574707031,
2019-06-27 16:00:00,3.0,1.7856032848358154,
2019-06-27 16:30:00,3.0,1.7876149415969849,
2019-06-27 17:00:00,3.0,1.800120234489441,
2019-06-27 17:30:00,3.0,1.5893914699554443,
2019-06-27 18:00:00,3.0,1.7987736463546753,
2019-06-27 18:30:00,3.0,1.82135808467865,
2019-06-27 19:00:00,3.0,1.7855300903320312,
2019-06-27 19:30:00,3.0,1.159982681274414,
2019-06-27 20:00:00,3.0,1.0443809032440186,
2019-06-27 20:30:00,2.0,1.0172028541564941,
2019-06-27 21:00:00,2.0,0.8357751369476318,
2019-06-27 21:30:00,2.0,0.5881450176239014,
2019-06-27 22:00:00,1.0,0.4585045576095581,
2019-06-27 22:30:00,1.0,0.3091365396976471,
2019-06-27 23:00:00,0.0,0.21833869814872742,
2019-06-27 23:30:00,0.0,0.13632415235042572,
2019-06-28 00:00:00,0.0,0.08631893247365952,
2019-06-28 00:30:00,0.0,0.05600166693329811,
2019-06-28 01:00:00,0.0,0.03779570013284683,
2019-06-28 01:30:00,0.0,0.029631223529577255,
2019-06-28 02:00:00,0.0,0.027575382962822914,
2019-06-28 02:30:00,0.0,0.028925390914082527,
2019-06-28 03:00:00,0.0,0.033674437552690506,
2019-06-28 03:30:00,0.0,0.042758844792842865,
2019-06-28 04:00:00,0.0,0.05792057514190674,
2019-06-28 04:30:00,0.0,0.08144311606884003,
2019-06-28 05:00:00,0.0,0.11780598014593124,
2019-06-28 05:30:00,0.0,0.1915569007396698,
2019-06-28 06:00:00,0.0,0.2993813455104828,
2019-06-28 06:30:00,0.0,0.4091724455356598,
2019-06-28 07:00:00,0.0,0.5701569318771362,
2019-06-28 07:30:00,0.0,0.6038608551025391,
2019-06-28 08:00:00,0.0,0.5754178762435913,
2019-06-28 08:30:00,0.0,0.6310569047927856,
2019-06-28 09:00:00,0.0,0.6629258394241333,
2019-06-28 09:30:00,0.0,0.7776374816894531,
2019-06-28 10:00:00,1.0,0.8673355579376221,
2019-06-28 10:30:00,1.0,1.0706673860549927,
2019-06-28 11:00:00,3.0,1.2736424207687378,
2019-06-28 11:30:00,3.0,2.3540098667144775,
2019-06-28 12:00:00,3.0,2.285745143890381,
2019-06-28 12:30:00,3.0,2.13991641998291,
2019-06-28 13:00:00,3.0,2.0441880226135254,
2019-06-28 13:30:00,3.0,1.705092191696167,
2019-06-28 14:00:00,3.0,1.7561626434326172,
2019-06-28 14:30:00,2.0,1.793266773223877,
2019-06-28 15:00:00,3.0,1.5146560668945312,
2019-06-28 15:30:00,3.0,1.6099662780761719,
2019-06-28 16:00:00,3.0,1.7566955089569092,
2019-06-28 16:30:00,3.0,1.5662473440170288,
2019-06-28 17:00:00,3.0,1.7471575736999512,
2019-06-28 17:30:00,3.0,1.9119911193847656,
2019-06-28 18:00:00,2.0,1.8793461322784424,
2019-06-28 18:30:00,3.0,1.7488081455230713,
2019-06-28 19:00:00,3.0,1.884569525718689,
2019-06-28 19:30:00,3.0,1.8359167575836182,
2019-06-28 20:00:00,3.0,1.7502301931381226,
2019-06-28 20:30:00,3.0,1.7356244325637817,
2019-06-28 21:00:00,3.0,1.7358958721160889,
2019-06-28 21:30:00,1.0,1.843212366104126,
2019-06-28 22:00:00,1.0,1.2805837392807007,
2019-06-28 22:30:00,0.0,1.000625729560852,
2019-06-28 23:00:00,0.0,0.6056047677993774,
2019-06-28 23:30:00,0.0,0.5232374668121338,
2019-06-29 00:00:00,0.0,0.46520859003067017,
2019-06-29 00:30:00,0.0,0.3652971684932709,
2019-06-29 01:00:00,0.0,0.2204776108264923,
2019-06-29 01:30:00,0.0,0.14133763313293457,
2019-06-29 02:00:00,0.0,0.10118886828422546,
2019-06-29 02:30:00,0.0,0.07948732376098633,
2019-06-29 03:00:00,0.0,0.06875870376825333,
2019-06-29 03:30:00,0.0,0.06558208167552948,
2019-06-29 04:00:00,0.0,0.06865812093019485,
2019-06-29 04:30:00,0.0,0.07805246859788895,
2019-06-29 05:00:00,0.0,0.10857339948415756,
2019-06-29 05:30:00,0.0,0.16608573496341705,
2019-06-29 06:00:00,0.0,0.2490641176700592,
2019-06-29 06:30:00,0.0,0.31480854749679565,
2019-06-29 07:00:00,0.0,0.3657087981700897,
2019-06-29 07:30:00,1.0,0.3992784917354584,
2019-06-29 08:00:00,1.0,0.45459648966789246,
2019-06-29 08:30:00,2.0,0.49243709444999695,
2019-06-29 09:00:00,3.0,0.6298708915710449,
2019-06-29 09:30:00,2.0,0.8708394169807434,
2019-06-29 10:00:00,2.0,0.8754929900169373,
2019-06-29 10:30:00,2.0,0.9262086153030396,
2019-06-29 11:00:00,3.0,1.4059619903564453,
2019-06-29 11:30:00,3.0,1.9542897939682007,
2019-06-29 12:00:00,3.0,2.1246137619018555,
2019-06-29 12:30:00,3.0,2.304678201675415,
2019-06-29 13:00:00,3.0,2.02899432182312,
2019-06-29 13:30:00,3.0,1.976114273071289,
2019-06-29 14:00:00,3.0,1.8817161321640015,
2019-06-29 14:30:00,3.0,2.0674874782562256,
2019-06-29 15:00:00,3.0,1.9335952997207642,
2019-06-29 15:30:00,3.0,2.0446245670318604,
2019-06-29 16:00:00,1.0,2.031740188598633,
2019-06-29 16:30:00,0.0,1.4785882234573364,
2019-06-29 17:00:00,1.0,1.1489638090133667,
2019-06-29 17:30:00,2.0,1.365633487701416,
2019-06-29 18:00:00,2.0,1.6887694597244263,
2019-06-29 18:30:00,3.0,1.5304797887802124,
2019-06-29 19:00:00,3.0,1.8788436651229858,
2019-06-29 19:30:00,3.0,1.8773404359817505,
2019-06-29 20:00:00,3.0,1.9574249982833862,
2019-06-29 20:30:00,3.0,1.866328477859497,
2019-06-29 21:00:00,2.0,1.6066502332687378,
2019-06-29 21:30:00,2.0,1.431073784828186,
2019-06-29 22:00:00,2.0,1.4660439491271973,
2019-06-29 22:30:00,2.0,1.4878458976745605,
2019-06-29 23:00:00,2.0,1.4669678211212158,
2019-06-29 23:30:00,2.0,1.184190273284912,
2019-06-30 00:00:00,1.0,0.9735869765281677,
2019-06-30 00:30:00,1.0,0.5530397295951843,
2019-06-30 01:00:00,1.0,0.3837965726852417,
2019-06-30 01:30:00,1.0,0.29349684715270996,
2019-06-30 02:00:00,1.0,0.24501100182533264,
2019-06-30 02:30:00,1.0,0.21972863376140594,
2019-06-30 03:00:00,1.0,0.21612665057182312,
2019-06-30 03:30:00,1.0,0.2280399203300476,
2019-06-30 04:00:00,1.0,0.24727800488471985,
2019-06-30 04:30:00,1.0,0.27554288506507874,
2019-06-30 05:00:00,1.0,0.27020537853240967,
2019-06-30 05:30:00,1.0,0.2620828449726105,
2019-06-30 06:00:00,1.0,0.26061323285102844,
2019-06-30 06:30:00,1.0,0.2744683027267456,
2019-06-30 07:00:00,1.0,0.2990237772464752,
2019-06-30 07:30:00,0.0,0.3250575661659241,
2019-06-30 08:00:00,0.0,0.28491219878196716,
2019-06-30 08:30:00,1.0,0.2451074719429016,
2019-06-30 09:00:00,3.0,0.2978191673755646,
2019-06-30 09:30:00,3.0,0.6166685819625854,
2019-06-30 10:00:00,3.0,1.0777044296264648,
2019-06-30 10:30:00,3.0,1.1648589372634888,
2019-06-30 11:00:00,3.0,1.4289474487304688,
2019-06-30 11:30:00,3.0,1.3896141052246094,
2019-06-30 12:00:00,3.0,1.5344159603118896,
2019-06-30 12:30:00,3.0,2.2759196758270264,
2019-06-30 13:00:00,3.0,2.390789031982422,
2019-06-30 13:30:00,2.0,1.782365322113037,
2019-06-30 14:00:00,3.0,1.507384181022644,
2019-06-30 14:30:00,1.0,1.7001128196716309,
2019-06-30 15:00:00,1.0,1.22561514377594,
2019-06-30 15:30:00,1.0,1.2000668048858643,
2019-06-30 16:00:00,1.0,1.108535647392273,
2019-06-30 16:30:00,1.0,0.7066743969917297,
2019-06-30 17:00:00,1.0,0.6547496914863586,
2019-06-30 17:30:00,1.0,0.7000675797462463,
2019-06-30 18:00:00,1.0,0.7353056073188782,
2019-06-30 18:30:00,1.0,0.7363684177398682,
2019-06-30 19:00:00,2.0,0.7550643086433411,
2019-06-30 19:30:00,3.0,0.7141750454902649,
2019-06-30 20:00:00,3.0,0.8303337097167969,
2019-06-30 20:30:00,3.0,0.9170442223548889,
2019-06-30 21:00:00,3.0,0.8467755317687988,
2019-06-30 21:30:00,1.0,0.8135302066802979,
2019-06-30 22:00:00,1.0,0.536015510559082,
2019-06-30 22:30:00,0.0,0.3899708390235901,
2019-06-30 23:00:00,0.0,0.24894113838672638,
2019-06-30 23:30:00,0.0,0.16299279034137726,
