Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 00:30:00,0.0,0.018457459285855293,
2019-06-23 01:00:00,0.0,0.013923076912760735,
2019-06-23 01:30:00,0.0,0.01214021909981966,
2019-06-23 02:00:00,0.0,0.01193079724907875,
2019-06-23 02:30:00,0.0,0.013012342154979706,
2019-06-23 03:00:00,0.0,0.015602553263306618,
2019-06-23 03:30:00,0.0,0.02038884349167347,
2019-06-23 04:00:00,0.0,0.028651228174567223,
2019-06-23 04:30:00,0.0,0.042347073554992676,
2019-06-23 05:00:00,0.0,0.06373678892850876,
2019-06-23 05:30:00,0.0,0.09398467093706131,
2019-06-23 06:00:00,1.0,0.13110889494419098,
2019-06-23 06:30:00,1.0,0.5174356698989868,
2019-06-23 07:00:00,1.0,1.0940165519714355,
2019-06-23 07:30:00,1.0,1.15542733669281,
2019-06-23 08:00:00,0.0,1.090583086013794,
2019-06-23 08:30:00,0.0,0.4260445833206177,
2019-06-23 09:00:00,0.0,0.35654476284980774,
2019-06-23 09:30:00,0.0,0.35477113723754883,
2019-06-23 10:00:00,0.0,0.3474108874797821,
2019-06-23 10:30:00,0.0,0.3364153206348419,
2019-06-23 11:00:00,0.0,0.32339873909950256,
2019-06-23 11:30:00,0.0,0.32007110118865967,
2019-06-23 12:00:00,0.0,0.32175543904304504,
2019-06-23 12:30:00,1.0,0.31558141112327576,
2019-06-23 13:00:00,2.0,0.7343591451644897,
2019-06-23 13:30:00,3.0,1.9096851348876953,
2019-06-23 14:00:00,3.0,3.4369020462036133,
2019-06-23 14:30:00,3.0,3.196878671646118,
2019-06-23 15:00:00,3.0,2.7990689277648926,
2019-06-23 15:30:00,3.0,2.7250053882598877,
2019-06-23 16:00:00,3.0,2.7637360095977783,
2019-06-23 16:30:00,3.0,2.841878652572632,
2019-06-23 17:00:00,3.0,2.82947039604187,
2019-06-23 17:30:00,3.0,2.862431764602661,
2019-06-23 18:00:00,2.0,2.8468477725982666,
2019-06-23 18:30:00,2.0,1.714123010635376,
2019-06-23 19:00:00,2.0,1.6957730054855347,
2019-06-23 19:30:00,1.0,1.7329717874526978,
2019-06-23 20:00:00,2.0,0.8931674361228943,
2019-06-23 20:30:00,2.0,1.645107388496399,
2019-06-23 21:00:00,2.0,1.7707328796386719,
2019-06-23 21:30:00,1.0,1.7366135120391846,
2019-06-23 22:00:00,0.0,0.8106013536453247,
2019-06-23 22:30:00,0.0,0.282132625579834,
2019-06-23 23:00:00,0.0,0.1488160789012909,
2019-06-23 23:30:00,0.0,0.07737811654806137,
2019-06-24 00:00:00,0.0,0.044451743364334106,
2019-06-24 00:30:00,0.0,0.029462486505508423,
2019-06-24 01:00:00,0.0,0.02237889915704727,
2019-06-24 01:30:00,0.0,0.018447477370500565,
2019-06-24 02:00:00,0.0,0.016708742827177048,
2019-06-24 02:30:00,0.0,0.016744650900363922,
2019-06-24 03:00:00,1.0,0.018396664410829544,
2019-06-24 03:30:00,1.0,0.07419061660766602,
2019-06-24 04:00:00,1.0,0.43514755368232727,
2019-06-24 04:30:00,1.0,0.97331702709198,
2019-06-24 05:00:00,1.0,1.0988160371780396,
2019-06-24 05:30:00,2.0,1.10359787940979,
2019-06-24 06:00:00,2.0,2.1698997020721436,
2019-06-24 06:30:00,2.0,2.047102212905884,
2019-06-24 07:00:00,1.0,1.8877495527267456,
2019-06-24 07:30:00,2.0,0.95782071352005,
2019-06-24 08:00:00,3.0,1.8306723833084106,
2019-06-24 08:30:00,3.0,3.2439827919006348,
2019-06-24 09:00:00,3.0,3.2706685066223145,
2019-06-24 09:30:00,3.0,3.136192560195923,
2019-06-24 10:00:00,3.0,3.089543581008911,
2019-06-24 10:30:00,3.0,3.096200704574585,
2019-06-24 11:00:00,3.0,3.1231398582458496,
2019-06-24 11:30:00,3.0,3.154855966567993,
2019-06-24 12:00:00,3.0,3.1850717067718506,
2019-06-24 12:30:00,2.0,3.2112503051757812,
2019-06-24 13:00:00,3.0,2.0523550510406494,
2019-06-24 13:30:00,3.0,3.1961703300476074,
2019-06-24 14:00:00,3.0,3.3199028968811035,
2019-06-24 14:30:00,3.0,3.271862745285034,
2019-06-24 15:00:00,2.0,3.227344512939453,
2019-06-24 15:30:00,3.0,1.9631388187408447,
2019-06-24 16:00:00,3.0,3.176785945892334,
2019-06-24 16:30:00,3.0,3.236877679824829,
2019-06-24 17:00:00,3.0,3.1462318897247314,
2019-06-24 17:30:00,3.0,3.079272985458374,
2019-06-24 18:00:00,3.0,3.0367164611816406,
2019-06-24 18:30:00,2.0,2.943588972091675,
2019-06-24 19:00:00,1.0,1.6617896556854248,
2019-06-24 19:30:00,1.0,0.7913086414337158,
2019-06-24 20:00:00,1.0,0.6636178493499756,
2019-06-24 20:30:00,1.0,0.6241891980171204,
2019-06-24 21:00:00,1.0,0.6186316609382629,
2019-06-24 21:30:00,0.0,0.6659741997718811,
2019-06-24 22:00:00,0.0,0.2351967841386795,
2019-06-24 22:30:00,0.0,0.08618220686912537,
2019-06-24 23:00:00,0.0,0.04081311076879501,
2019-06-24 23:30:00,0.0,0.025049645453691483,
2019-06-25 00:00:00,0.0,0.018569499254226685,
2019-06-25 00:30:00,0.0,0.016405433416366577,
2019-06-25 01:00:00,0.0,0.017078232020139694,
2019-06-25 01:30:00,0.0,0.02033866010606289,
2019-06-25 02:00:00,0.0,0.026962412521243095,
2019-06-25 02:30:00,0.0,0.03861851245164871,
2019-06-25 03:00:00,0.0,0.05760003253817558,
2019-06-25 03:30:00,0.0,0.08567864447832108,
2019-06-25 04:00:00,0.0,0.1219337210059166,
2019-06-25 04:30:00,0.0,0.16151592135429382,
2019-06-25 05:00:00,0.0,0.19783975183963776,
2019-06-25 05:30:00,1.0,0.2264254242181778,
2019-06-25 06:00:00,1.0,0.7133604884147644,
2019-06-25 06:30:00,2.0,1.1543587446212769,
2019-06-25 07:00:00,1.0,2.274562120437622,
2019-06-25 07:30:00,1.0,1.1318291425704956,
2019-06-25 08:00:00,1.0,1.0231971740722656,
2019-06-25 08:30:00,3.0,1.0727072954177856,
2019-06-25 09:00:00,3.0,3.158628225326538,
2019-06-25 09:30:00,3.0,3.2203850746154785,
2019-06-25 10:00:00,3.0,3.0158474445343018,
2019-06-25 10:30:00,3.0,2.9750726222991943,
2019-06-25 11:00:00,3.0,3.017461061477661,
2019-06-25 11:30:00,3.0,3.045982599258423,
2019-06-25 12:00:00,3.0,3.080409288406372,
2019-06-25 12:30:00,3.0,3.116811990737915,
2019-06-25 13:00:00,3.0,3.1508712768554688,
2019-06-25 13:30:00,3.0,3.17992901802063,
2019-06-25 14:00:00,3.0,3.2023165225982666,
2019-06-25 14:30:00,3.0,3.158700466156006,
2019-06-25 15:00:00,2.0,3.2196595668792725,
2019-06-25 15:30:00,3.0,2.0024631023406982,
2019-06-25 16:00:00,3.0,3.1943438053131104,
2019-06-25 16:30:00,3.0,3.207749128341675,
2019-06-25 17:00:00,1.0,3.184314250946045,
2019-06-25 17:30:00,2.0,0.9688009023666382,
2019-06-25 18:00:00,2.0,1.6880463361740112,
2019-06-25 18:30:00,3.0,1.8573284149169922,
2019-06-25 19:00:00,3.0,3.3293044567108154,
2019-06-25 19:30:00,3.0,3.2808966636657715,
2019-06-25 20:00:00,3.0,3.1142327785491943,
2019-06-25 20:30:00,3.0,2.964909076690674,
2019-06-25 21:00:00,1.0,2.814814567565918,
2019-06-25 21:30:00,1.0,0.6660428047180176,
2019-06-25 22:00:00,1.0,0.5815515518188477,
2019-06-25 22:30:00,1.0,0.5906199812889099,
2019-06-25 23:00:00,0.0,0.6269606947898865,
2019-06-25 23:30:00,0.0,0.22689014673233032,
2019-06-26 00:00:00,0.0,0.08391459286212921,
2019-06-26 00:30:00,0.0,0.03862326219677925,
2019-06-26 01:00:00,0.0,0.022810958325862885,
2019-06-26 01:30:00,0.0,0.017233029007911682,
2019-06-26 02:00:00,0.0,0.015961021184921265,
2019-06-26 02:30:00,0.0,0.017410030588507652,
2019-06-26 03:00:00,0.0,0.021654371172189713,
2019-06-26 03:30:00,0.0,0.029816150665283203,
2019-06-26 04:00:00,0.0,0.04393637925386429,
2019-06-26 04:30:00,0.0,0.06645994633436203,
2019-06-26 05:00:00,0.0,0.09854534268379211,
2019-06-26 05:30:00,0.0,0.1377023458480835,
2019-06-26 06:00:00,0.0,0.1776709407567978,
2019-06-26 06:30:00,2.0,0.21200160682201385,
2019-06-26 07:00:00,2.0,1.5216161012649536,
2019-06-26 07:30:00,2.0,2.4303951263427734,
2019-06-26 08:00:00,3.0,2.175563097000122,
2019-06-26 08:30:00,3.0,3.231178045272827,
2019-06-26 09:00:00,2.0,3.1247200965881348,
2019-06-26 09:30:00,3.0,1.9837642908096313,
2019-06-26 10:00:00,3.0,3.0709285736083984,
2019-06-26 10:30:00,3.0,3.1999711990356445,
2019-06-26 11:00:00,3.0,3.192633867263794,
2019-06-26 11:30:00,3.0,3.1938295364379883,
2019-06-26 12:00:00,3.0,3.2087438106536865,
2019-06-26 12:30:00,3.0,3.2294256687164307,
2019-06-26 13:00:00,3.0,3.250718593597412,
2019-06-26 13:30:00,3.0,3.269866704940796,
2019-06-26 14:00:00,3.0,3.2851309776306152,
2019-06-26 14:30:00,3.0,3.295107126235962,
2019-06-26 15:00:00,3.0,3.1397149562835693,
2019-06-26 15:30:00,3.0,3.1253597736358643,
2019-06-26 16:00:00,3.0,3.2817578315734863,
2019-06-26 16:30:00,2.0,3.2718136310577393,
2019-06-26 17:00:00,2.0,1.9817143678665161,
2019-06-26 17:30:00,3.0,1.933295726776123,
2019-06-26 18:00:00,3.0,3.271699905395508,
2019-06-26 18:30:00,3.0,3.252537965774536,
2019-06-26 19:00:00,3.0,3.1110544204711914,
2019-06-26 19:30:00,3.0,3.0278024673461914,
2019-06-26 20:00:00,3.0,2.928220272064209,
2019-06-26 20:30:00,1.0,2.7892022132873535,
2019-06-26 21:00:00,1.0,0.7171708941459656,
2019-06-26 21:30:00,0.0,0.5801765322685242,
2019-06-26 22:00:00,1.0,0.1909438818693161,
2019-06-26 22:30:00,1.0,0.21944712102413177,
2019-06-26 23:00:00,1.0,0.3601773977279663,
2019-06-26 23:30:00,1.0,0.5431679487228394,
2019-06-27 00:00:00,1.0,0.711741030216217,
2019-06-27 00:30:00,1.0,0.8238257169723511,
2019-06-27 01:00:00,0.0,0.883036732673645,
2019-06-27 01:30:00,0.0,0.30285942554473877,
2019-06-27 02:00:00,0.0,0.12805575132369995,
2019-06-27 02:30:00,0.0,0.07278232276439667,
2019-06-27 03:00:00,0.0,0.05286886543035507,
2019-06-27 03:30:00,0.0,0.04707576707005501,
2019-06-27 04:00:00,0.0,0.04929359629750252,
2019-06-27 04:30:00,0.0,0.05814952775835991,
2019-06-27 05:00:00,0.0,0.0779125764966011,
2019-06-27 05:30:00,1.0,0.10878841578960419,
2019-06-27 06:00:00,1.0,0.472932904958725,
2019-06-27 06:30:00,3.0,1.1285864114761353,
2019-06-27 07:00:00,2.0,3.945509672164917,
2019-06-27 07:30:00,2.0,2.1622984409332275,
2019-06-27 08:00:00,2.0,1.928082823753357,
2019-06-27 08:30:00,3.0,1.9503425359725952,
2019-06-27 09:00:00,3.0,3.103625774383545,
2019-06-27 09:30:00,3.0,3.1965620517730713,
2019-06-27 10:00:00,3.0,3.1553452014923096,
2019-06-27 10:30:00,3.0,3.149634599685669,
2019-06-27 11:00:00,3.0,3.168003559112549,
2019-06-27 11:30:00,3.0,3.1942620277404785,
2019-06-27 12:00:00,3.0,3.2209081649780273,
2019-06-27 12:30:00,3.0,3.245229721069336,
2019-06-27 13:00:00,3.0,3.2662439346313477,
2019-06-27 13:30:00,3.0,3.283295154571533,
2019-06-27 14:00:00,3.0,3.2955753803253174,
2019-06-27 14:30:00,3.0,3.30208420753479,
2019-06-27 15:00:00,3.0,3.3017961978912354,
2019-06-27 15:30:00,2.0,3.2938647270202637,
2019-06-27 16:00:00,2.0,2.0363664627075195,
2019-06-27 16:30:00,0.0,1.9862656593322754,
2019-06-27 17:00:00,0.0,0.5604432821273804,
2019-06-27 17:30:00,1.0,0.47072628140449524,
2019-06-27 18:00:00,3.0,0.8140325546264648,
2019-06-27 18:30:00,3.0,3.3707990646362305,
2019-06-27 19:00:00,3.0,4.0627031326293945,
2019-06-27 19:30:00,3.0,3.5521016120910645,
2019-06-27 20:00:00,3.0,3.1016509532928467,
2019-06-27 20:30:00,3.0,2.9687135219573975,
2019-06-27 21:00:00,3.0,2.921973943710327,
2019-06-27 21:30:00,3.0,2.9027631282806396,
2019-06-27 22:00:00,1.0,2.829400062561035,
2019-06-27 22:30:00,1.0,0.6545019149780273,
2019-06-27 23:00:00,0.0,0.573183536529541,
2019-06-27 23:30:00,0.0,0.1959490180015564,
2019-06-28 00:00:00,0.0,0.07510240375995636,
2019-06-28 00:30:00,0.0,0.03590334579348564,
2019-06-28 01:00:00,0.0,0.0218735970556736,
2019-06-28 01:30:00,0.0,0.016583191230893135,
2019-06-28 02:00:00,0.0,0.015075872652232647,
2019-06-28 02:30:00,0.0,0.015913547948002815,
2019-06-28 03:00:00,0.0,0.019053282216191292,
2019-06-28 03:30:00,0.0,0.025378702208399773,
2019-06-28 04:00:00,0.0,0.03674859181046486,
2019-06-28 04:30:00,0.0,0.05596037209033966,
2019-06-28 05:00:00,0.0,0.09037040919065475,
2019-06-28 05:30:00,1.0,0.1408945620059967,
2019-06-28 06:00:00,1.0,0.5829411149024963,
2019-06-28 06:30:00,2.0,1.166709065437317,
2019-06-28 07:00:00,1.0,2.3619110584259033,
2019-06-28 07:30:00,1.0,1.185558795928955,
2019-06-28 08:00:00,2.0,1.0419905185699463,
2019-06-28 08:30:00,3.0,2.0112695693969727,
2019-06-28 09:00:00,3.0,3.2708630561828613,
2019-06-28 09:30:00,3.0,3.2160634994506836,
2019-06-28 10:00:00,3.0,3.1464667320251465,
2019-06-28 10:30:00,3.0,3.11458158493042,
2019-06-28 11:00:00,3.0,3.124640941619873,
2019-06-28 11:30:00,3.0,3.151700258255005,
2019-06-28 12:00:00,3.0,3.182504892349243,
2019-06-28 12:30:00,3.0,3.2118453979492188,
2019-06-28 13:00:00,3.0,3.237900733947754,
2019-06-28 13:30:00,3.0,3.259868860244751,
2019-06-28 14:00:00,3.0,3.2770235538482666,
2019-06-28 14:30:00,3.0,3.28847336769104,
2019-06-28 15:00:00,3.0,3.2932186126708984,
2019-06-28 15:30:00,3.0,3.2304863929748535,
2019-06-28 16:00:00,3.0,3.103203773498535,
2019-06-28 16:30:00,2.0,3.135540246963501,
2019-06-28 17:00:00,2.0,1.8956408500671387,
2019-06-28 17:30:00,3.0,1.8514972925186157,
2019-06-28 18:00:00,3.0,3.157254219055176,
2019-06-28 18:30:00,2.0,3.137937545776367,
2019-06-28 19:00:00,3.0,1.6919628381729126,
2019-06-28 19:30:00,3.0,2.80350661277771,
2019-06-28 20:00:00,3.0,2.844693422317505,
2019-06-28 20:30:00,3.0,2.7775211334228516,
2019-06-28 21:00:00,3.0,2.743757724761963,
2019-06-28 21:30:00,3.0,2.7358078956604004,
2019-06-28 22:00:00,3.0,2.6842687129974365,
2019-06-28 22:30:00,1.0,2.7059943675994873,
2019-06-28 23:00:00,0.0,0.6199957728385925,
2019-06-28 23:30:00,0.0,0.17659087479114532,
2019-06-29 00:00:00,0.0,0.06368673592805862,
2019-06-29 00:30:00,0.0,0.02845061384141445,
2019-06-29 01:00:00,0.0,0.016513152047991753,
2019-06-29 01:30:00,0.0,0.01214613113552332,
2019-06-29 02:00:00,0.0,0.010799366049468517,
2019-06-29 02:30:00,0.0,0.011157450266182423,
2019-06-29 03:00:00,0.0,0.013059173710644245,
2019-06-29 03:30:00,0.0,0.017022905871272087,
2019-06-29 04:00:00,0.0,0.024285301566123962,
2019-06-29 04:30:00,0.0,0.036970507353544235,
2019-06-29 05:00:00,0.0,0.05787445604801178,
2019-06-29 05:30:00,0.0,0.08898722380399704,
2019-06-29 06:00:00,0.0,0.12873592972755432,
2019-06-29 06:30:00,0.0,0.1708974838256836,
2019-06-29 07:00:00,0.0,0.20803557336330414,
2019-06-29 07:30:00,0.0,0.2359897792339325,
2019-06-29 08:00:00,0.0,0.2545739412307739,
2019-06-29 08:30:00,0.0,0.26554200053215027,
2019-06-29 09:00:00,0.0,0.28231310844421387,
2019-06-29 09:30:00,1.0,0.3046412169933319,
2019-06-29 10:00:00,2.0,0.8404845595359802,
2019-06-29 10:30:00,2.0,2.250685453414917,
2019-06-29 11:00:00,2.0,2.262197732925415,
2019-06-29 11:30:00,2.0,2.0496535301208496,
2019-06-29 12:00:00,2.0,1.9973037242889404,
2019-06-29 12:30:00,3.0,1.9492632150650024,
2019-06-29 13:00:00,3.0,2.9242348670959473,
2019-06-29 13:30:00,3.0,3.0772347450256348,
2019-06-29 14:00:00,3.0,3.0426883697509766,
2019-06-29 14:30:00,3.0,3.030282974243164,
2019-06-29 15:00:00,1.0,2.9439008235931396,
2019-06-29 15:30:00,1.0,1.1577374935150146,
2019-06-29 16:00:00,2.0,1.105234980583191,
2019-06-29 16:30:00,3.0,1.9906309843063354,
2019-06-29 17:00:00,3.0,3.26090669631958,
2019-06-29 17:30:00,3.0,3.2023658752441406,
2019-06-29 18:00:00,3.0,3.0344600677490234,
2019-06-29 18:30:00,3.0,2.9530844688415527,
2019-06-29 19:00:00,3.0,2.98850154876709,
2019-06-29 19:30:00,3.0,2.935807466506958,
2019-06-29 20:00:00,3.0,2.9990971088409424,
2019-06-29 20:30:00,2.0,3.007255792617798,
2019-06-29 21:00:00,2.0,1.7331775426864624,
2019-06-29 21:30:00,0.0,1.5991246700286865,
2019-06-29 22:00:00,0.0,0.3563789129257202,
2019-06-29 22:30:00,0.0,0.21172447502613068,
2019-06-29 23:00:00,0.0,0.10855132341384888,
2019-06-29 23:30:00,1.0,0.057034045457839966,
2019-06-30 00:00:00,1.0,0.09483791142702103,
2019-06-30 00:30:00,1.0,0.2590607702732086,
2019-06-30 01:00:00,1.0,0.5766024589538574,
2019-06-30 01:30:00,0.0,0.8854847550392151,
2019-06-30 02:00:00,0.0,0.3383431136608124,
2019-06-30 02:30:00,0.0,0.14636929333209991,
2019-06-30 03:00:00,0.0,0.08712099492549896,
2019-06-30 03:30:00,0.0,0.06614583730697632,
2019-06-30 04:00:00,0.0,0.05705885589122772,
2019-06-30 04:30:00,0.0,0.05577465519309044,
2019-06-30 05:00:00,0.0,0.06157211586833,
2019-06-30 05:30:00,0.0,0.07421837747097015,
2019-06-30 06:00:00,0.0,0.09406515210866928,
2019-06-30 06:30:00,0.0,0.12076655775308609,
2019-06-30 07:00:00,0.0,0.15219399333000183,
2019-06-30 07:30:00,0.0,0.1845022439956665,
2019-06-30 08:00:00,0.0,0.214664027094841,
2019-06-30 08:30:00,0.0,0.23907971382141113,
2019-06-30 09:00:00,0.0,0.26919928193092346,
2019-06-30 09:30:00,0.0,0.3033766448497772,
2019-06-30 10:00:00,1.0,0.337702214717865,
2019-06-30 10:30:00,1.0,0.9749085903167725,
2019-06-30 11:00:00,1.0,1.3439406156539917,
2019-06-30 11:30:00,1.0,1.17393159866333,
2019-06-30 12:00:00,1.0,1.149778127670288,
2019-06-30 12:30:00,1.0,1.103839635848999,
2019-06-30 13:00:00,2.0,1.0978658199310303,
2019-06-30 13:30:00,1.0,1.85064697265625,
2019-06-30 14:00:00,1.0,1.0409029722213745,
2019-06-30 14:30:00,2.0,0.9597522616386414,
2019-06-30 15:00:00,2.0,1.7247570753097534,
2019-06-30 15:30:00,3.0,1.7833166122436523,
2019-06-30 16:00:00,3.0,2.777299165725708,
2019-06-30 16:30:00,3.0,2.762573480606079,
2019-06-30 17:00:00,2.0,2.697046995162964,
2019-06-30 17:30:00,1.0,1.6693207025527954,
2019-06-30 18:00:00,1.0,0.9140806794166565,
2019-06-30 18:30:00,1.0,0.9012813568115234,
2019-06-30 19:00:00,1.0,0.9193083643913269,
2019-06-30 19:30:00,1.0,0.8807066679000854,
2019-06-30 20:00:00,1.0,0.8535054326057434,
2019-06-30 20:30:00,1.0,0.811167299747467,
2019-06-30 21:00:00,2.0,0.779643177986145,
2019-06-30 21:30:00,2.0,1.6223695278167725,
2019-06-30 22:00:00,2.0,1.868200421333313,
2019-06-30 22:30:00,1.0,1.7762508392333984,
2019-06-30 23:00:00,0.0,0.8132335543632507,
2019-06-30 23:30:00,0.0,0.2778688371181488,
