Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 17:30:00,0.0,0.8001172542572021,
2019-06-22 18:00:00,0.0,1.157515525817871,
2019-06-22 18:30:00,0.0,1.363382339477539,
2019-06-22 19:00:00,0.0,1.3426458835601807,
2019-06-22 19:30:00,0.0,1.3250707387924194,
2019-06-22 20:00:00,0.0,1.2994542121887207,
2019-06-22 20:30:00,0.0,1.2851382493972778,
2019-06-22 21:00:00,0.0,1.1483848094940186,
2019-06-22 21:30:00,0.0,1.114496111869812,
2019-06-22 22:00:00,0.0,0.7724718451499939,
2019-06-22 22:30:00,0.0,0.4463098645210266,
2019-06-22 23:00:00,0.0,0.3111474812030792,
2019-06-22 23:30:00,0.0,0.2265525907278061,
2019-06-23 00:00:00,0.0,0.15918047726154327,
2019-06-23 00:30:00,0.0,0.11016403138637543,
2019-06-23 01:00:00,0.0,0.0778573527932167,
2019-06-23 01:30:00,0.0,0.06893540918827057,
2019-06-23 02:00:00,0.0,0.07405928522348404,
2019-06-23 02:30:00,0.0,0.08771079033613205,
2019-06-23 03:00:00,0.0,0.1113995760679245,
2019-06-23 03:30:00,0.0,0.14744062721729279,
2019-06-23 04:00:00,0.0,0.19672328233718872,
2019-06-23 04:30:00,0.0,0.2561069428920746,
2019-06-23 05:00:00,0.0,0.31744855642318726,
2019-06-23 05:30:00,0.0,0.37066856026649475,
2019-06-23 06:00:00,0.0,0.4088979959487915,
2019-06-23 06:30:00,0.0,0.4325074255466461,
2019-06-23 07:00:00,0.0,0.5020087957382202,
2019-06-23 07:30:00,0.0,0.5783306360244751,
2019-06-23 08:00:00,0.0,0.6852446794509888,
2019-06-23 08:30:00,1.0,0.7423365116119385,
2019-06-23 09:00:00,1.0,0.9210306406021118,
2019-06-23 09:30:00,1.0,1.031730055809021,
2019-06-23 10:00:00,1.0,1.2728885412216187,
2019-06-23 10:30:00,1.0,1.3131157159805298,
2019-06-23 11:00:00,2.0,1.4393389225006104,
2019-06-23 11:30:00,2.0,1.7389384508132935,
2019-06-23 12:00:00,2.0,2.157869338989258,
2019-06-23 12:30:00,1.0,2.137608766555786,
2019-06-23 13:00:00,0.0,1.7033984661102295,
2019-06-23 13:30:00,0.0,1.3238368034362793,
2019-06-23 14:00:00,1.0,1.2053852081298828,
2019-06-23 14:30:00,1.0,1.2396893501281738,
2019-06-23 15:00:00,2.0,1.5225266218185425,
2019-06-23 15:30:00,2.0,1.425413966178894,
2019-06-23 16:00:00,2.0,1.569125771522522,
2019-06-23 16:30:00,1.0,1.52694571018219,
2019-06-23 17:00:00,0.0,1.0994510650634766,
2019-06-23 17:30:00,0.0,0.8496057391166687,
2019-06-23 18:00:00,0.0,0.8497713208198547,
2019-06-23 18:30:00,1.0,0.7917776107788086,
2019-06-23 19:00:00,1.0,0.9272979497909546,
2019-06-23 19:30:00,1.0,1.0230209827423096,
2019-06-23 20:00:00,1.0,0.9499331712722778,
2019-06-23 20:30:00,0.0,0.917721152305603,
2019-06-23 21:00:00,0.0,0.5940379500389099,
2019-06-23 21:30:00,0.0,0.4051566421985626,
2019-06-23 22:00:00,0.0,0.2501350939273834,
2019-06-23 22:30:00,0.0,0.15919585525989532,
2019-06-23 23:00:00,0.0,0.10675078630447388,
2019-06-23 23:30:00,0.0,0.07534478604793549,
2019-06-24 00:00:00,0.0,0.05732861906290054,
2019-06-24 00:30:00,0.0,0.04412704333662987,
2019-06-24 01:00:00,0.0,0.03498873487114906,
2019-06-24 01:30:00,0.0,0.03141110762953758,
2019-06-24 02:00:00,0.0,0.032620642334222794,
2019-06-24 02:30:00,0.0,0.037240441888570786,
2019-06-24 03:00:00,0.0,0.045868970453739166,
2019-06-24 03:30:00,0.0,0.05974026769399643,
2019-06-24 04:00:00,0.0,0.08034712076187134,
2019-06-24 04:30:00,0.0,0.10868671536445618,
2019-06-24 05:00:00,0.0,0.16456632316112518,
2019-06-24 05:30:00,0.0,0.2771076560020447,
2019-06-24 06:00:00,0.0,0.501361608505249,
2019-06-24 06:30:00,0.0,0.8512842059135437,
2019-06-24 07:00:00,0.0,1.077816367149353,
2019-06-24 07:30:00,0.0,0.9281927943229675,
2019-06-24 08:00:00,1.0,0.8828775882720947,
2019-06-24 08:30:00,0.0,1.1074708700180054,
2019-06-24 09:00:00,0.0,1.3531880378723145,
2019-06-24 09:30:00,0.0,1.483498215675354,
2019-06-24 10:00:00,1.0,1.4464160203933716,
2019-06-24 10:30:00,1.0,1.7575016021728516,
2019-06-24 11:00:00,2.0,1.7261868715286255,
2019-06-24 11:30:00,2.0,2.0722789764404297,
2019-06-24 12:00:00,2.0,2.002338171005249,
2019-06-24 12:30:00,2.0,2.0141005516052246,
2019-06-24 13:00:00,2.0,1.902429223060608,
2019-06-24 13:30:00,2.0,1.565967321395874,
2019-06-24 14:00:00,2.0,1.938652753829956,
2019-06-24 14:30:00,2.0,1.9532374143600464,
2019-06-24 15:00:00,2.0,1.7224894762039185,
2019-06-24 15:30:00,2.0,1.5269184112548828,
2019-06-24 16:00:00,0.0,1.2255384922027588,
2019-06-24 16:30:00,1.0,1.0331326723098755,
2019-06-24 17:00:00,1.0,1.1457395553588867,
2019-06-24 17:30:00,1.0,1.5675022602081299,
2019-06-24 18:00:00,2.0,1.6783809661865234,
2019-06-24 18:30:00,1.0,1.8694393634796143,
2019-06-24 19:00:00,0.0,1.4977893829345703,
2019-06-24 19:30:00,0.0,1.2111377716064453,
2019-06-24 20:00:00,0.0,1.0257126092910767,
2019-06-24 20:30:00,0.0,0.8728699088096619,
2019-06-24 21:00:00,1.0,0.8007755279541016,
2019-06-24 21:30:00,1.0,0.8305575251579285,
2019-06-24 22:00:00,1.0,0.67393559217453,
2019-06-24 22:30:00,0.0,0.523970365524292,
2019-06-24 23:00:00,0.0,0.36055704951286316,
2019-06-24 23:30:00,0.0,0.23431633412837982,
2019-06-25 00:00:00,0.0,0.1563483029603958,
2019-06-25 00:30:00,0.0,0.0980881005525589,
2019-06-25 01:00:00,0.0,0.06107519194483757,
2019-06-25 01:30:00,0.0,0.043025337159633636,
2019-06-25 02:00:00,0.0,0.035312507301568985,
2019-06-25 02:30:00,0.0,0.03246087208390236,
2019-06-25 03:00:00,0.0,0.03317022696137428,
2019-06-25 03:30:00,0.0,0.037303924560546875,
2019-06-25 04:00:00,0.0,0.04549999535083771,
2019-06-25 04:30:00,0.0,0.05904172360897064,
2019-06-25 05:00:00,0.0,0.07960252463817596,
2019-06-25 05:30:00,0.0,0.12013348191976547,
2019-06-25 06:00:00,0.0,0.21032164990901947,
2019-06-25 06:30:00,0.0,0.39756274223327637,
2019-06-25 07:00:00,0.0,0.6936669945716858,
2019-06-25 07:30:00,0.0,0.9929490685462952,
2019-06-25 08:00:00,0.0,1.0323628187179565,
2019-06-25 08:30:00,0.0,0.9526570439338684,
2019-06-25 09:00:00,0.0,1.039541482925415,
2019-06-25 09:30:00,0.0,1.3298490047454834,
2019-06-25 10:00:00,0.0,1.4131731986999512,
2019-06-25 10:30:00,1.0,1.6676539182662964,
2019-06-25 11:00:00,1.0,1.9738314151763916,
2019-06-25 11:30:00,1.0,1.8856370449066162,
2019-06-25 12:00:00,1.0,1.812990427017212,
2019-06-25 12:30:00,2.0,1.7218925952911377,
2019-06-25 13:00:00,2.0,1.9672294855117798,
2019-06-25 13:30:00,2.0,1.8692610263824463,
2019-06-25 14:00:00,0.0,1.8426026105880737,
2019-06-25 14:30:00,1.0,1.262336254119873,
2019-06-25 15:00:00,1.0,1.532653570175171,
2019-06-25 15:30:00,1.0,1.6514739990234375,
2019-06-25 16:00:00,1.0,1.6399325132369995,
2019-06-25 16:30:00,2.0,1.3551899194717407,
2019-06-25 17:00:00,2.0,1.8129409551620483,
2019-06-25 17:30:00,1.0,1.8420286178588867,
2019-06-25 18:00:00,0.0,1.584869384765625,
2019-06-25 18:30:00,1.0,1.133796215057373,
2019-06-25 19:00:00,1.0,1.4556463956832886,
2019-06-25 19:30:00,1.0,1.3967143297195435,
2019-06-25 20:00:00,1.0,1.4202686548233032,
2019-06-25 20:30:00,1.0,1.2363470792770386,
2019-06-25 21:00:00,0.0,1.0338953733444214,
2019-06-25 21:30:00,0.0,0.6151893138885498,
2019-06-25 22:00:00,1.0,0.52381831407547,
2019-06-25 22:30:00,0.0,0.5704083442687988,
2019-06-25 23:00:00,0.0,0.40505820512771606,
2019-06-25 23:30:00,0.0,0.2630467414855957,
2019-06-26 00:00:00,0.0,0.1788538247346878,
2019-06-26 00:30:00,0.0,0.12101564556360245,
2019-06-26 01:00:00,0.0,0.08349043875932693,
2019-06-26 01:30:00,0.0,0.06536122411489487,
2019-06-26 02:00:00,0.0,0.05921497941017151,
2019-06-26 02:30:00,0.0,0.0593951977789402,
2019-06-26 03:00:00,0.0,0.06518891453742981,
2019-06-26 03:30:00,0.0,0.07718921452760696,
2019-06-26 04:00:00,0.0,0.09671100229024887,
2019-06-26 04:30:00,0.0,0.1251450479030609,
2019-06-26 05:00:00,0.0,0.162787064909935,
2019-06-26 05:30:00,0.0,0.26204416155815125,
2019-06-26 06:00:00,0.0,0.4698829650878906,
2019-06-26 06:30:00,0.0,0.784490704536438,
2019-06-26 07:00:00,0.0,1.086470127105713,
2019-06-26 07:30:00,0.0,1.168116569519043,
2019-06-26 08:00:00,0.0,1.0731757879257202,
2019-06-26 08:30:00,1.0,1.1802818775177002,
2019-06-26 09:00:00,2.0,1.3578139543533325,
2019-06-26 09:30:00,2.0,2.0048863887786865,
2019-06-26 10:00:00,2.0,2.2432126998901367,
2019-06-26 10:30:00,2.0,1.9884744882583618,
2019-06-26 11:00:00,2.0,1.9125556945800781,
2019-06-26 11:30:00,2.0,1.9051870107650757,
2019-06-26 12:00:00,2.0,1.90613853931427,
2019-06-26 12:30:00,2.0,1.7061922550201416,
2019-06-26 13:00:00,2.0,1.9964439868927002,
2019-06-26 13:30:00,2.0,1.9107470512390137,
2019-06-26 14:00:00,1.0,1.9595186710357666,
2019-06-26 14:30:00,2.0,1.6297667026519775,
2019-06-26 15:00:00,2.0,1.8638098239898682,
2019-06-26 15:30:00,2.0,1.8832982778549194,
2019-06-26 16:00:00,2.0,1.6650172472000122,
2019-06-26 16:30:00,1.0,1.6532963514328003,
2019-06-26 17:00:00,0.0,1.3410139083862305,
2019-06-26 17:30:00,0.0,0.9762466549873352,
2019-06-26 18:00:00,0.0,0.898505687713623,
2019-06-26 18:30:00,0.0,0.8953115940093994,
2019-06-26 19:00:00,0.0,0.8986221551895142,
2019-06-26 19:30:00,0.0,0.99603271484375,
2019-06-26 20:00:00,0.0,1.0369439125061035,
2019-06-26 20:30:00,0.0,0.9743530750274658,
2019-06-26 21:00:00,0.0,0.7639120817184448,
2019-06-26 21:30:00,0.0,0.6540926098823547,
2019-06-26 22:00:00,0.0,0.5994676947593689,
2019-06-26 22:30:00,0.0,0.4858015775680542,
2019-06-26 23:00:00,0.0,0.3629191517829895,
2019-06-26 23:30:00,0.0,0.2234799563884735,
2019-06-27 00:00:00,0.0,0.14002521336078644,
2019-06-27 00:30:00,0.0,0.08804775774478912,
2019-06-27 01:00:00,0.0,0.05650622397661209,
2019-06-27 01:30:00,0.0,0.04121001437306404,
2019-06-27 02:00:00,0.0,0.03503633663058281,
2019-06-27 02:30:00,0.0,0.03328825533390045,
2019-06-27 03:00:00,0.0,0.03502017259597778,
2019-06-27 03:30:00,0.0,0.04033302888274193,
2019-06-27 04:00:00,0.0,0.050051990896463394,
2019-06-27 04:30:00,0.0,0.06557681411504745,
2019-06-27 05:00:00,0.0,0.090214803814888,
2019-06-27 05:30:00,0.0,0.13874341547489166,
2019-06-27 06:00:00,0.0,0.24809080362319946,
2019-06-27 06:30:00,0.0,0.4097965955734253,
2019-06-27 07:00:00,0.0,0.6342284679412842,
2019-06-27 07:30:00,0.0,0.8015128374099731,
2019-06-27 08:00:00,0.0,0.8586146235466003,
2019-06-27 08:30:00,0.0,0.9569998383522034,
2019-06-27 09:00:00,0.0,1.1082700490951538,
2019-06-27 09:30:00,0.0,1.2763936519622803,
2019-06-27 10:00:00,0.0,1.2209868431091309,
2019-06-27 10:30:00,1.0,1.1846357583999634,
2019-06-27 11:00:00,1.0,1.5601118803024292,
2019-06-27 11:30:00,1.0,1.580079197883606,
2019-06-27 12:00:00,1.0,1.8471771478652954,
2019-06-27 12:30:00,0.0,1.8040488958358765,
2019-06-27 13:00:00,1.0,1.5272876024246216,
2019-06-27 13:30:00,1.0,1.669298529624939,
2019-06-27 14:00:00,1.0,1.679457187652588,
2019-06-27 14:30:00,1.0,1.6608525514602661,
2019-06-27 15:00:00,1.0,1.7139976024627686,
2019-06-27 15:30:00,0.0,1.7015047073364258,
2019-06-27 16:00:00,0.0,1.4060276746749878,
2019-06-27 16:30:00,0.0,1.3846687078475952,
2019-06-27 17:00:00,0.0,1.3911415338516235,
2019-06-27 17:30:00,0.0,1.245392918586731,
2019-06-27 18:00:00,0.0,1.3583790063858032,
2019-06-27 18:30:00,0.0,1.383882999420166,
2019-06-27 19:00:00,0.0,1.3394372463226318,
2019-06-27 19:30:00,0.0,0.8939321637153625,
2019-06-27 20:00:00,0.0,0.744798481464386,
2019-06-27 20:30:00,0.0,0.6729541420936584,
2019-06-27 21:00:00,0.0,0.5751686692237854,
2019-06-27 21:30:00,0.0,0.4017457067966461,
2019-06-27 22:00:00,0.0,0.29368630051612854,
2019-06-27 22:30:00,0.0,0.20345842838287354,
2019-06-27 23:00:00,0.0,0.14661969244480133,
2019-06-27 23:30:00,0.0,0.10275117307901382,
2019-06-28 00:00:00,0.0,0.07496486604213715,
2019-06-28 00:30:00,0.0,0.05626216158270836,
2019-06-28 01:00:00,0.0,0.043608371168375015,
2019-06-28 01:30:00,0.0,0.03872847557067871,
2019-06-28 02:00:00,0.0,0.039988867938518524,
2019-06-28 02:30:00,0.0,0.04535822570323944,
2019-06-28 03:00:00,0.0,0.055450573563575745,
2019-06-28 03:30:00,0.0,0.07159005850553513,
2019-06-28 04:00:00,0.0,0.09527996927499771,
2019-06-28 04:30:00,0.0,0.12727071344852448,
2019-06-28 05:00:00,0.0,0.16942369937896729,
2019-06-28 05:30:00,0.0,0.2475660741329193,
2019-06-28 06:00:00,0.0,0.3437569737434387,
2019-06-28 06:30:00,0.0,0.42722657322883606,
2019-06-28 07:00:00,0.0,0.5569345951080322,
2019-06-28 07:30:00,0.0,0.5730943083763123,
2019-06-28 08:00:00,0.0,0.5428873896598816,
2019-06-28 08:30:00,0.0,0.5898134708404541,
2019-06-28 09:00:00,1.0,0.6191270351409912,
2019-06-28 09:30:00,1.0,0.8038064241409302,
2019-06-28 10:00:00,1.0,0.9643846750259399,
2019-06-28 10:30:00,1.0,1.1129231452941895,
2019-06-28 11:00:00,1.0,1.282769799232483,
2019-06-28 11:30:00,1.0,1.918486475944519,
2019-06-28 12:00:00,1.0,1.9054806232452393,
2019-06-28 12:30:00,1.0,1.8658021688461304,
2019-06-28 13:00:00,0.0,1.808119535446167,
2019-06-28 13:30:00,0.0,1.3235005140304565,
2019-06-28 14:00:00,0.0,1.3349312543869019,
2019-06-28 14:30:00,0.0,1.3533724546432495,
2019-06-28 15:00:00,0.0,1.2290241718292236,
2019-06-28 15:30:00,0.0,1.1918708086013794,
2019-06-28 16:00:00,0.0,1.2816303968429565,
2019-06-28 16:30:00,0.0,1.175256609916687,
2019-06-28 17:00:00,1.0,1.2767788171768188,
2019-06-28 17:30:00,2.0,1.5686826705932617,
2019-06-28 18:00:00,2.0,1.8013275861740112,
2019-06-28 18:30:00,1.0,1.8320367336273193,
2019-06-28 19:00:00,1.0,1.6257747411727905,
2019-06-28 19:30:00,1.0,1.5613038539886475,
2019-06-28 20:00:00,1.0,1.4787665605545044,
2019-06-28 20:30:00,1.0,1.4676486253738403,
2019-06-28 21:00:00,2.0,1.467734694480896,
2019-06-28 21:30:00,2.0,1.6892410516738892,
2019-06-28 22:00:00,1.0,1.4113863706588745,
2019-06-28 22:30:00,1.0,1.0059237480163574,
2019-06-28 23:00:00,1.0,0.6661401987075806,
2019-06-28 23:30:00,1.0,0.6026605367660522,
2019-06-29 00:00:00,1.0,0.5586194396018982,
2019-06-29 00:30:00,1.0,0.47079500555992126,
2019-06-29 01:00:00,1.0,0.3201630115509033,
2019-06-29 01:30:00,1.0,0.2382819652557373,
2019-06-29 02:00:00,1.0,0.19639259576797485,
2019-06-29 02:30:00,1.0,0.17459098994731903,
2019-06-29 03:00:00,1.0,0.1665547639131546,
2019-06-29 03:30:00,1.0,0.16952268779277802,
2019-06-29 04:00:00,1.0,0.18228261172771454,
2019-06-29 04:30:00,1.0,0.20418709516525269,
2019-06-29 05:00:00,1.0,0.26734980940818787,
2019-06-29 05:30:00,1.0,0.3576244115829468,
2019-06-29 06:00:00,0.0,0.45090973377227783,
2019-06-29 06:30:00,0.0,0.4319933354854584,
2019-06-29 07:00:00,0.0,0.40587151050567627,
2019-06-29 07:30:00,0.0,0.3849901854991913,
2019-06-29 08:00:00,0.0,0.372391015291214,
2019-06-29 08:30:00,0.0,0.36176079511642456,
2019-06-29 09:00:00,0.0,0.39575812220573425,
2019-06-29 09:30:00,0.0,0.4630824029445648,
2019-06-29 10:00:00,0.0,0.5190402865409851,
2019-06-29 10:30:00,0.0,0.5926925539970398,
2019-06-29 11:00:00,1.0,0.9384652972221375,
2019-06-29 11:30:00,2.0,1.5165791511535645,
2019-06-29 12:00:00,2.0,2.030329942703247,
2019-06-29 12:30:00,2.0,2.2215912342071533,
2019-06-29 13:00:00,2.0,1.90532386302948,
2019-06-29 13:30:00,1.0,1.8189857006072998,
2019-06-29 14:00:00,2.0,1.5994278192520142,
2019-06-29 14:30:00,2.0,1.936189889907837,
2019-06-29 15:00:00,2.0,1.802804708480835,
2019-06-29 15:30:00,2.0,1.9020979404449463,
2019-06-29 16:00:00,2.0,1.8851701021194458,
2019-06-29 16:30:00,1.0,1.6349700689315796,
2019-06-29 17:00:00,1.0,1.2463804483413696,
2019-06-29 17:30:00,1.0,1.349294662475586,
2019-06-29 18:00:00,0.0,1.506480097770691,
2019-06-29 18:30:00,0.0,1.2098956108093262,
2019-06-29 19:00:00,0.0,1.3531911373138428,
2019-06-29 19:30:00,1.0,1.375831961631775,
2019-06-29 20:00:00,1.0,1.5977016687393188,
2019-06-29 20:30:00,1.0,1.558782696723938,
2019-06-29 21:00:00,1.0,1.340944766998291,
2019-06-29 21:30:00,1.0,1.2761919498443604,
2019-06-29 22:00:00,1.0,1.2906460762023926,
2019-06-29 22:30:00,1.0,1.2993038892745972,
2019-06-29 23:00:00,0.0,1.283539891242981,
2019-06-29 23:30:00,0.0,0.9369676113128662,
2019-06-30 00:00:00,0.0,0.7396177053451538,
2019-06-30 00:30:00,0.0,0.4413504898548126,
2019-06-30 01:00:00,0.0,0.28915858268737793,
2019-06-30 01:30:00,0.0,0.20822130143642426,
2019-06-30 02:00:00,0.0,0.1654161959886551,
2019-06-30 02:30:00,0.0,0.142207533121109,
2019-06-30 03:00:00,0.0,0.13490846753120422,
2019-06-30 03:30:00,0.0,0.1392451524734497,
2019-06-30 04:00:00,0.0,0.15086017549037933,
2019-06-30 04:30:00,0.0,0.17090512812137604,
2019-06-30 05:00:00,0.0,0.1771228015422821,
2019-06-30 05:30:00,0.0,0.18091246485710144,
2019-06-30 06:00:00,0.0,0.1887131780385971,
2019-06-30 06:30:00,0.0,0.2109508514404297,
2019-06-30 07:00:00,0.0,0.24452568590641022,
2019-06-30 07:30:00,0.0,0.2795686423778534,
2019-06-30 08:00:00,0.0,0.2794988453388214,
2019-06-30 08:30:00,0.0,0.270916610956192,
2019-06-30 09:00:00,0.0,0.32089656591415405,
2019-06-30 09:30:00,0.0,0.5232723355293274,
2019-06-30 10:00:00,0.0,0.7701804041862488,
2019-06-30 10:30:00,1.0,0.8223198056221008,
2019-06-30 11:00:00,1.0,1.1204421520233154,
2019-06-30 11:30:00,1.0,1.212020754814148,
2019-06-30 12:00:00,1.0,1.3423142433166504,
2019-06-30 12:30:00,2.0,1.9418467283248901,
2019-06-30 13:00:00,1.0,2.300891160964966,
2019-06-30 13:30:00,1.0,1.531261920928955,
2019-06-30 14:00:00,0.0,1.3867549896240234,
2019-06-30 14:30:00,0.0,1.2925302982330322,
2019-06-30 15:00:00,0.0,1.07843017578125,
2019-06-30 15:30:00,0.0,1.0334835052490234,
2019-06-30 16:00:00,0.0,0.9792013764381409,
2019-06-30 16:30:00,0.0,0.6513009667396545,
2019-06-30 17:00:00,0.0,0.5817199945449829,
2019-06-30 17:30:00,0.0,0.6085293889045715,
2019-06-30 18:00:00,0.0,0.6366002559661865,
2019-06-30 18:30:00,0.0,0.6284323334693909,
2019-06-30 19:00:00,0.0,0.6332917213439941,
2019-06-30 19:30:00,0.0,0.5535361170768738,
2019-06-30 20:00:00,0.0,0.5399284362792969,
2019-06-30 20:30:00,0.0,0.5417962074279785,
2019-06-30 21:00:00,0.0,0.48381397128105164,
2019-06-30 21:30:00,0.0,0.44431352615356445,
2019-06-30 22:00:00,0.0,0.3409726917743683,
2019-06-30 22:30:00,0.0,0.2603786289691925,
2019-06-30 23:00:00,0.0,0.18834072351455688,
2019-06-30 23:30:00,0.0,0.14001047611236572,
