Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 21:30:00,0.0,1.1888710260391235,
2019-06-22 22:00:00,0.0,0.6958443522453308,
2019-06-22 22:30:00,0.0,0.3112047016620636,
2019-06-22 23:00:00,0.0,0.20540371537208557,
2019-06-22 23:30:00,0.0,0.14472976326942444,
2019-06-23 00:00:00,0.0,0.09483280032873154,
2019-06-23 00:30:00,0.0,0.06603570282459259,
2019-06-23 01:00:00,0.0,0.05131981149315834,
2019-06-23 01:30:00,0.0,0.05361177399754524,
2019-06-23 02:00:00,0.0,0.06601399928331375,
2019-06-23 02:30:00,0.0,0.08552364259958267,
2019-06-23 03:00:00,0.0,0.11438421905040741,
2019-06-23 03:30:00,0.0,0.1548032909631729,
2019-06-23 04:00:00,0.0,0.20639674365520477,
2019-06-23 04:30:00,0.0,0.26426953077316284,
2019-06-23 05:00:00,0.0,0.3203805387020111,
2019-06-23 05:30:00,0.0,0.3680184483528137,
2019-06-23 06:00:00,0.0,0.4047435224056244,
2019-06-23 06:30:00,0.0,0.43148210644721985,
2019-06-23 07:00:00,0.0,0.5671207308769226,
2019-06-23 07:30:00,0.0,0.7033329010009766,
2019-06-23 08:00:00,0.0,0.8749896287918091,
2019-06-23 08:30:00,1.0,0.8983038067817688,
2019-06-23 09:00:00,1.0,1.1710329055786133,
2019-06-23 09:30:00,1.0,1.2308292388916016,
2019-06-23 10:00:00,1.0,1.5109676122665405,
2019-06-23 10:30:00,1.0,1.471801996231079,
2019-06-23 11:00:00,2.0,1.6089290380477905,
2019-06-23 11:30:00,2.0,1.945770502090454,
2019-06-23 12:00:00,2.0,2.409579277038574,
2019-06-23 12:30:00,1.0,2.3798775672912598,
2019-06-23 13:00:00,0.0,1.969693899154663,
2019-06-23 13:30:00,0.0,1.5669585466384888,
2019-06-23 14:00:00,1.0,1.380843162536621,
2019-06-23 14:30:00,1.0,1.4297287464141846,
2019-06-23 15:00:00,2.0,1.7872639894485474,
2019-06-23 15:30:00,2.0,1.6272716522216797,
2019-06-23 16:00:00,2.0,1.8071612119674683,
2019-06-23 16:30:00,1.0,1.7376965284347534,
2019-06-23 17:00:00,0.0,1.1947910785675049,
2019-06-23 17:30:00,0.0,0.9016218781471252,
2019-06-23 18:00:00,0.0,0.980712890625,
2019-06-23 18:30:00,1.0,0.8885117769241333,
2019-06-23 19:00:00,1.0,1.11219322681427,
2019-06-23 19:30:00,1.0,1.165040373802185,
2019-06-23 20:00:00,1.0,1.001119613647461,
2019-06-23 20:30:00,0.0,0.9793681502342224,
2019-06-23 21:00:00,0.0,0.4902019202709198,
2019-06-23 21:30:00,0.0,0.28718894720077515,
2019-06-23 22:00:00,0.0,0.14255176484584808,
2019-06-23 22:30:00,0.0,0.07773282378911972,
2019-06-23 23:00:00,0.0,0.048628661781549454,
2019-06-23 23:30:00,0.0,0.03390124440193176,
2019-06-24 00:00:00,0.0,0.02658272720873356,
2019-06-24 00:30:00,0.0,0.023399751633405685,
2019-06-24 01:00:00,0.0,0.02280195988714695,
2019-06-24 01:30:00,0.0,0.02357940934598446,
2019-06-24 02:00:00,0.0,0.026160115376114845,
2019-06-24 02:30:00,0.0,0.03132396936416626,
2019-06-24 03:00:00,0.0,0.03991527855396271,
2019-06-24 03:30:00,0.0,0.05307396501302719,
2019-06-24 04:00:00,0.0,0.07186993211507797,
2019-06-24 04:30:00,0.0,0.0965212881565094,
2019-06-24 05:00:00,0.0,0.16556179523468018,
2019-06-24 05:30:00,0.0,0.34013596177101135,
2019-06-24 06:00:00,0.0,0.7135579586029053,
2019-06-24 06:30:00,0.0,1.1582984924316406,
2019-06-24 07:00:00,0.0,1.265196681022644,
2019-06-24 07:30:00,0.0,0.9313204884529114,
2019-06-24 08:00:00,1.0,0.8689121603965759,
2019-06-24 08:30:00,0.0,1.2284845113754272,
2019-06-24 09:00:00,0.0,1.5292739868164062,
2019-06-24 09:30:00,0.0,1.6507594585418701,
2019-06-24 10:00:00,1.0,1.597515344619751,
2019-06-24 10:30:00,1.0,1.960218071937561,
2019-06-24 11:00:00,2.0,1.9512697458267212,
2019-06-24 11:30:00,2.0,2.362766742706299,
2019-06-24 12:00:00,2.0,2.373241424560547,
2019-06-24 12:30:00,2.0,2.3551201820373535,
2019-06-24 13:00:00,2.0,2.268092632293701,
2019-06-24 13:30:00,2.0,1.9620747566223145,
2019-06-24 14:00:00,2.0,2.368382692337036,
2019-06-24 14:30:00,2.0,2.416508674621582,
2019-06-24 15:00:00,2.0,2.176610231399536,
2019-06-24 15:30:00,2.0,1.9240050315856934,
2019-06-24 16:00:00,0.0,1.502881646156311,
2019-06-24 16:30:00,1.0,1.2401273250579834,
2019-06-24 17:00:00,1.0,1.450360655784607,
2019-06-24 17:30:00,1.0,2.0021843910217285,
2019-06-24 18:00:00,2.0,2.00087571144104,
2019-06-24 18:30:00,1.0,2.2423219680786133,
2019-06-24 19:00:00,0.0,1.7129669189453125,
2019-06-24 19:30:00,0.0,1.3286134004592896,
2019-06-24 20:00:00,0.0,1.1075060367584229,
2019-06-24 20:30:00,0.0,0.9225876331329346,
2019-06-24 21:00:00,1.0,0.88145911693573,
2019-06-24 21:30:00,1.0,1.036811351776123,
2019-06-24 22:00:00,1.0,0.7716153264045715,
2019-06-24 22:30:00,0.0,0.5531266927719116,
2019-06-24 23:00:00,0.0,0.3179694414138794,
2019-06-24 23:30:00,0.0,0.16458849608898163,
2019-06-25 00:00:00,0.0,0.09315348416566849,
2019-06-25 00:30:00,0.0,0.05191038176417351,
2019-06-25 01:00:00,0.0,0.032401420176029205,
2019-06-25 01:30:00,0.0,0.024859324097633362,
2019-06-25 02:00:00,0.0,0.022874291986227036,
2019-06-25 02:30:00,0.0,0.024426138028502464,
2019-06-25 03:00:00,0.0,0.029365282505750656,
2019-06-25 03:30:00,0.0,0.03859086334705353,
2019-06-25 04:00:00,0.0,0.05367010831832886,
2019-06-25 04:30:00,0.0,0.07614161819219589,
2019-06-25 05:00:00,0.0,0.1061297059059143,
2019-06-25 05:30:00,0.0,0.1743132323026657,
2019-06-25 06:00:00,0.0,0.34349632263183594,
2019-06-25 06:30:00,0.0,0.6443892121315002,
2019-06-25 07:00:00,0.0,0.9453614354133606,
2019-06-25 07:30:00,0.0,1.163465976715088,
2019-06-25 08:00:00,0.0,1.05280601978302,
2019-06-25 08:30:00,0.0,0.9168949127197266,
2019-06-25 09:00:00,0.0,1.066886305809021,
2019-06-25 09:30:00,0.0,1.45879065990448,
2019-06-25 10:00:00,0.0,1.5200759172439575,
2019-06-25 10:30:00,1.0,1.8068742752075195,
2019-06-25 11:00:00,1.0,2.1493866443634033,
2019-06-25 11:30:00,1.0,2.1178667545318604,
2019-06-25 12:00:00,1.0,2.0803608894348145,
2019-06-25 12:30:00,2.0,1.9129834175109863,
2019-06-25 13:00:00,2.0,2.1739373207092285,
2019-06-25 13:30:00,2.0,2.2037296295166016,
2019-06-25 14:00:00,0.0,2.2034919261932373,
2019-06-25 14:30:00,1.0,1.5117334127426147,
2019-06-25 15:00:00,1.0,1.82710599899292,
2019-06-25 15:30:00,1.0,1.9459394216537476,
2019-06-25 16:00:00,1.0,1.9332447052001953,
2019-06-25 16:30:00,2.0,1.5804851055145264,
2019-06-25 17:00:00,2.0,2.1732356548309326,
2019-06-25 17:30:00,1.0,2.16129469871521,
2019-06-25 18:00:00,0.0,1.849013328552246,
2019-06-25 18:30:00,1.0,1.2483733892440796,
2019-06-25 19:00:00,1.0,1.7250608205795288,
2019-06-25 19:30:00,1.0,1.554443597793579,
2019-06-25 20:00:00,1.0,1.623275637626648,
2019-06-25 20:30:00,1.0,1.367671012878418,
2019-06-25 21:00:00,0.0,1.1012448072433472,
2019-06-25 21:30:00,0.0,0.49419552087783813,
2019-06-25 22:00:00,1.0,0.4426441788673401,
2019-06-25 22:30:00,0.0,0.6388527750968933,
2019-06-25 23:00:00,0.0,0.3825226128101349,
2019-06-25 23:30:00,0.0,0.1875154972076416,
2019-06-26 00:00:00,0.0,0.10409732162952423,
2019-06-26 00:30:00,0.0,0.06716451793909073,
2019-06-26 01:00:00,0.0,0.05071749538183212,
2019-06-26 01:30:00,0.0,0.0448431633412838,
2019-06-26 02:00:00,0.0,0.045585647225379944,
2019-06-26 02:30:00,0.0,0.05224267393350601,
2019-06-26 03:00:00,0.0,0.0659751445055008,
2019-06-26 03:30:00,0.0,0.08908074349164963,
2019-06-26 04:00:00,0.0,0.1236458420753479,
2019-06-26 04:30:00,0.0,0.1689891368150711,
2019-06-26 05:00:00,0.0,0.21968922019004822,
2019-06-26 05:30:00,0.0,0.42434656620025635,
2019-06-26 06:00:00,0.0,0.7956447005271912,
2019-06-26 06:30:00,0.0,1.1188886165618896,
2019-06-26 07:00:00,0.0,1.3131842613220215,
2019-06-26 07:30:00,0.0,1.286860704421997,
2019-06-26 08:00:00,0.0,1.109666347503662,
2019-06-26 08:30:00,1.0,1.2829400300979614,
2019-06-26 09:00:00,2.0,1.5133064985275269,
2019-06-26 09:30:00,2.0,2.259296417236328,
2019-06-26 10:00:00,2.0,2.5350966453552246,
2019-06-26 10:30:00,2.0,2.3660974502563477,
2019-06-26 11:00:00,2.0,2.314976215362549,
2019-06-26 11:30:00,2.0,2.3095667362213135,
2019-06-26 12:00:00,2.0,2.3188729286193848,
2019-06-26 12:30:00,2.0,2.017742395401001,
2019-06-26 13:00:00,2.0,2.3265340328216553,
2019-06-26 13:30:00,2.0,2.3637590408325195,
2019-06-26 14:00:00,1.0,2.451019287109375,
2019-06-26 14:30:00,2.0,2.066131114959717,
2019-06-26 15:00:00,2.0,2.3311500549316406,
2019-06-26 15:30:00,2.0,2.3528103828430176,
2019-06-26 16:00:00,2.0,2.0888547897338867,
2019-06-26 16:30:00,1.0,2.064626455307007,
2019-06-26 17:00:00,0.0,1.6246782541275024,
2019-06-26 17:30:00,0.0,1.1070395708084106,
2019-06-26 18:00:00,0.0,1.0507922172546387,
2019-06-26 18:30:00,0.0,1.0714023113250732,
2019-06-26 19:00:00,0.0,1.0515928268432617,
2019-06-26 19:30:00,0.0,1.1929081678390503,
2019-06-26 20:00:00,0.0,1.219648838043213,
2019-06-26 20:30:00,0.0,1.108424425125122,
2019-06-26 21:00:00,0.0,0.7738994359970093,
2019-06-26 21:30:00,0.0,0.6590335965156555,
2019-06-26 22:00:00,0.0,0.643797755241394,
2019-06-26 22:30:00,0.0,0.4935539662837982,
2019-06-26 23:00:00,0.0,0.31909599900245667,
2019-06-26 23:30:00,0.0,0.13983014225959778,
2019-06-27 00:00:00,0.0,0.06434263288974762,
2019-06-27 00:30:00,0.0,0.03717760741710663,
2019-06-27 01:00:00,0.0,0.026719072833657265,
2019-06-27 01:30:00,0.0,0.0231326837092638,
2019-06-27 02:00:00,0.0,0.023331737145781517,
2019-06-27 02:30:00,0.0,0.026622025296092033,
2019-06-27 03:00:00,0.0,0.033464767038822174,
2019-06-27 03:30:00,0.0,0.04507821798324585,
2019-06-27 04:00:00,0.0,0.06303443759679794,
2019-06-27 04:30:00,0.0,0.08833561092615128,
2019-06-27 05:00:00,0.0,0.12492167204618454,
2019-06-27 05:30:00,0.0,0.20659847557544708,
2019-06-27 06:00:00,0.0,0.4095121920108795,
2019-06-27 06:30:00,0.0,0.5850903987884521,
2019-06-27 07:00:00,0.0,0.7965571284294128,
2019-06-27 07:30:00,0.0,0.8819156885147095,
2019-06-27 08:00:00,0.0,0.8657828569412231,
2019-06-27 08:30:00,0.0,0.9926495552062988,
2019-06-27 09:00:00,0.0,1.1928348541259766,
2019-06-27 09:30:00,0.0,1.38400137424469,
2019-06-27 10:00:00,0.0,1.278567910194397,
2019-06-27 10:30:00,1.0,1.2322958707809448,
2019-06-27 11:00:00,1.0,1.6798101663589478,
2019-06-27 11:30:00,1.0,1.6814640760421753,
2019-06-27 12:00:00,1.0,1.984658122062683,
2019-06-27 12:30:00,0.0,1.8985453844070435,
2019-06-27 13:00:00,1.0,1.6282565593719482,
2019-06-27 13:30:00,1.0,1.8560130596160889,
2019-06-27 14:00:00,1.0,1.882150650024414,
2019-06-27 14:30:00,1.0,1.8792670965194702,
2019-06-27 15:00:00,1.0,1.9569892883300781,
2019-06-27 15:30:00,0.0,1.960673451423645,
2019-06-27 16:00:00,0.0,1.6179770231246948,
2019-06-27 16:30:00,0.0,1.5992040634155273,
2019-06-27 17:00:00,0.0,1.6030555963516235,
2019-06-27 17:30:00,0.0,1.403381586074829,
2019-06-27 18:00:00,0.0,1.5716625452041626,
2019-06-27 18:30:00,0.0,1.5749343633651733,
2019-06-27 19:00:00,0.0,1.4798475503921509,
2019-06-27 19:30:00,0.0,0.8470931649208069,
2019-06-27 20:00:00,0.0,0.7253872156143188,
2019-06-27 20:30:00,0.0,0.6801474094390869,
2019-06-27 21:00:00,0.0,0.5634873509407043,
2019-06-27 21:30:00,0.0,0.3265213370323181,
2019-06-27 22:00:00,0.0,0.21341899037361145,
2019-06-27 22:30:00,0.0,0.12691016495227814,
2019-06-27 23:00:00,0.0,0.08147473633289337,
2019-06-27 23:30:00,0.0,0.05007680505514145,
2019-06-28 00:00:00,0.0,0.0333399772644043,
2019-06-28 00:30:00,0.0,0.026035936549305916,
2019-06-28 01:00:00,0.0,0.02347867377102375,
2019-06-28 01:30:00,0.0,0.02392561361193657,
2019-06-28 02:00:00,0.0,0.027047207579016685,
2019-06-28 02:30:00,0.0,0.03335132822394371,
2019-06-28 03:00:00,0.0,0.044007930904626846,
2019-06-28 03:30:00,0.0,0.06063593178987503,
2019-06-28 04:00:00,0.0,0.08463030308485031,
2019-06-28 04:30:00,0.0,0.11584851890802383,
2019-06-28 05:00:00,0.0,0.15760813653469086,
2019-06-28 05:30:00,0.0,0.2644388675689697,
2019-06-28 06:00:00,0.0,0.3842589855194092,
2019-06-28 06:30:00,0.0,0.4524907171726227,
2019-06-28 07:00:00,0.0,0.6223905682563782,
2019-06-28 07:30:00,0.0,0.5665744543075562,
2019-06-28 08:00:00,0.0,0.4985610842704773,
2019-06-28 08:30:00,0.0,0.6035225987434387,
2019-06-28 09:00:00,1.0,0.6545674800872803,
2019-06-28 09:30:00,1.0,0.9649369716644287,
2019-06-28 10:00:00,1.0,1.1095200777053833,
2019-06-28 10:30:00,1.0,1.2231714725494385,
2019-06-28 11:00:00,1.0,1.3754830360412598,
2019-06-28 11:30:00,1.0,2.057213068008423,
2019-06-28 12:00:00,1.0,2.038849115371704,
2019-06-28 12:30:00,1.0,1.9678699970245361,
2019-06-28 13:00:00,0.0,1.9402763843536377,
2019-06-28 13:30:00,0.0,1.480442762374878,
2019-06-28 14:00:00,0.0,1.4664796590805054,
2019-06-28 14:30:00,0.0,1.4842007160186768,
2019-06-28 15:00:00,0.0,1.3445701599121094,
2019-06-28 15:30:00,0.0,1.3217768669128418,
2019-06-28 16:00:00,0.0,1.4435772895812988,
2019-06-28 16:30:00,0.0,1.2811365127563477,
2019-06-28 17:00:00,1.0,1.4214552640914917,
2019-06-28 17:30:00,2.0,1.758472204208374,
2019-06-28 18:00:00,2.0,1.9942691326141357,
2019-06-28 18:30:00,1.0,2.0443196296691895,
2019-06-28 19:00:00,1.0,1.7942615747451782,
2019-06-28 19:30:00,1.0,1.7279669046401978,
2019-06-28 20:00:00,1.0,1.6599845886230469,
2019-06-28 20:30:00,1.0,1.6788527965545654,
2019-06-28 21:00:00,2.0,1.7021385431289673,
2019-06-28 21:30:00,2.0,2.0600781440734863,
2019-06-28 22:00:00,1.0,1.6309154033660889,
2019-06-28 22:30:00,1.0,1.0346540212631226,
2019-06-28 23:00:00,1.0,0.5585493445396423,
2019-06-28 23:30:00,1.0,0.5521729588508606,
2019-06-29 00:00:00,1.0,0.5994321703910828,
2019-06-29 00:30:00,1.0,0.586721658706665,
2019-06-29 01:00:00,1.0,0.3705674111843109,
2019-06-29 01:30:00,1.0,0.2564863860607147,
2019-06-29 02:00:00,1.0,0.21187087893486023,
2019-06-29 02:30:00,1.0,0.201071098446846,
2019-06-29 03:00:00,1.0,0.21126395463943481,
2019-06-29 03:30:00,1.0,0.2375662475824356,
2019-06-29 04:00:00,1.0,0.2766871154308319,
2019-06-29 04:30:00,1.0,0.3241647183895111,
2019-06-29 05:00:00,1.0,0.48255816102027893,
2019-06-29 05:30:00,1.0,0.6315967440605164,
2019-06-29 06:00:00,0.0,0.7000202536582947,
2019-06-29 06:30:00,0.0,0.49675095081329346,
2019-06-29 07:00:00,0.0,0.4339801073074341,
2019-06-29 07:30:00,0.0,0.4256097376346588,
2019-06-29 08:00:00,0.0,0.44792526960372925,
2019-06-29 08:30:00,0.0,0.4663495719432831,
2019-06-29 09:00:00,0.0,0.5892871618270874,
2019-06-29 09:30:00,0.0,0.7294721603393555,
2019-06-29 10:00:00,0.0,0.75592041015625,
2019-06-29 10:30:00,0.0,0.8231167197227478,
2019-06-29 11:00:00,1.0,1.3918877840042114,
2019-06-29 11:30:00,2.0,1.919530987739563,
2019-06-29 12:00:00,2.0,2.273305654525757,
2019-06-29 12:30:00,2.0,2.385291814804077,
2019-06-29 13:00:00,2.0,2.1487081050872803,
2019-06-29 13:30:00,1.0,2.163731336593628,
2019-06-29 14:00:00,2.0,1.8977562189102173,
2019-06-29 14:30:00,2.0,2.2500159740448,
2019-06-29 15:00:00,2.0,2.1367990970611572,
2019-06-29 15:30:00,2.0,2.2766411304473877,
2019-06-29 16:00:00,2.0,2.2885475158691406,
2019-06-29 16:30:00,1.0,2.009793281555176,
2019-06-29 17:00:00,1.0,1.5038552284240723,
2019-06-29 17:30:00,1.0,1.6430573463439941,
2019-06-29 18:00:00,0.0,1.8245598077774048,
2019-06-29 18:30:00,0.0,1.397631287574768,
2019-06-29 19:00:00,0.0,1.6088910102844238,
2019-06-29 19:30:00,1.0,1.575562596321106,
2019-06-29 20:00:00,1.0,1.8670817613601685,
2019-06-29 20:30:00,1.0,1.7786706686019897,
2019-06-29 21:00:00,1.0,1.4919555187225342,
2019-06-29 21:30:00,1.0,1.4363282918930054,
2019-06-29 22:00:00,1.0,1.4825869798660278,
2019-06-29 22:30:00,1.0,1.5136637687683105,
2019-06-29 23:00:00,0.0,1.515338659286499,
2019-06-29 23:30:00,0.0,0.9619038701057434,
2019-06-30 00:00:00,0.0,0.7177577614784241,
2019-06-30 00:30:00,0.0,0.34789741039276123,
2019-06-30 01:00:00,0.0,0.2120126485824585,
2019-06-30 01:30:00,0.0,0.15411476790905,
2019-06-30 02:00:00,0.0,0.13011080026626587,
2019-06-30 02:30:00,0.0,0.12436424195766449,
2019-06-30 03:00:00,0.0,0.13719719648361206,
2019-06-30 03:30:00,0.0,0.165994331240654,
2019-06-30 04:00:00,0.0,0.20037370920181274,
2019-06-30 04:30:00,0.0,0.2421535700559616,
2019-06-30 05:00:00,0.0,0.22628487646579742,
2019-06-30 05:30:00,0.0,0.2110964059829712,
2019-06-30 06:00:00,0.0,0.21662726998329163,
2019-06-30 06:30:00,0.0,0.26104500889778137,
2019-06-30 07:00:00,0.0,0.3168260157108307,
2019-06-30 07:30:00,0.0,0.3638407289981842,
2019-06-30 08:00:00,0.0,0.3271550238132477,
2019-06-30 08:30:00,0.0,0.3058689534664154,
2019-06-30 09:00:00,0.0,0.4483183026313782,
2019-06-30 09:30:00,0.0,0.9569483995437622,
2019-06-30 10:00:00,0.0,1.1740285158157349,
2019-06-30 10:30:00,1.0,0.9621794819831848,
2019-06-30 11:00:00,1.0,1.3819785118103027,
2019-06-30 11:30:00,1.0,1.3678786754608154,
2019-06-30 12:00:00,1.0,1.4961055517196655,
2019-06-30 12:30:00,2.0,2.0862460136413574,
2019-06-30 13:00:00,1.0,2.4663748741149902,
2019-06-30 13:30:00,1.0,1.8080806732177734,
2019-06-30 14:00:00,0.0,1.597223162651062,
2019-06-30 14:30:00,0.0,1.4477869272232056,
2019-06-30 15:00:00,0.0,1.1858785152435303,
2019-06-30 15:30:00,0.0,1.17100191116333,
2019-06-30 16:00:00,0.0,1.1263573169708252,
2019-06-30 16:30:00,0.0,0.699975311756134,
2019-06-30 17:00:00,0.0,0.7386285662651062,
2019-06-30 17:30:00,0.0,0.8314679265022278,
2019-06-30 18:00:00,0.0,0.8052728176116943,
2019-06-30 18:30:00,0.0,0.7182754278182983,
2019-06-30 19:00:00,0.0,0.6905826330184937,
2019-06-30 19:30:00,0.0,0.5388505458831787,
2019-06-30 20:00:00,0.0,0.5361902713775635,
2019-06-30 20:30:00,0.0,0.5305959582328796,
2019-06-30 21:00:00,0.0,0.42998188734054565,
2019-06-30 21:30:00,0.0,0.38263195753097534,
2019-06-30 22:00:00,0.0,0.24891768395900726,
2019-06-30 22:30:00,0.0,0.16759543120861053,
2019-06-30 23:00:00,0.0,0.10386715829372406,
2019-06-30 23:30:00,0.0,0.06922683119773865,
