Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 19:30:00,3.0,1.590281367301941,
2019-06-22 20:00:00,3.0,1.5620901584625244,
2019-06-22 20:30:00,3.0,1.549703598022461,
2019-06-22 21:00:00,3.0,1.3325989246368408,
2019-06-22 21:30:00,3.0,1.3121991157531738,
2019-06-22 22:00:00,0.0,0.8725764751434326,
2019-06-22 22:30:00,1.0,0.4383014738559723,
2019-06-22 23:00:00,1.0,0.3054867684841156,
2019-06-22 23:30:00,0.0,0.2179802805185318,
2019-06-23 00:00:00,0.0,0.13894759118556976,
2019-06-23 00:30:00,0.0,0.08521760255098343,
2019-06-23 01:00:00,0.0,0.053347084671258926,
2019-06-23 01:30:00,0.0,0.044229939579963684,
2019-06-23 02:00:00,0.0,0.046730127185583115,
2019-06-23 02:30:00,0.0,0.0559588260948658,
2019-06-23 03:00:00,0.0,0.073850117623806,
2019-06-23 03:30:00,0.0,0.10416463017463684,
2019-06-23 04:00:00,0.0,0.1509247124195099,
2019-06-23 04:30:00,0.0,0.21478231251239777,
2019-06-23 05:00:00,0.0,0.2885251045227051,
2019-06-23 05:30:00,0.0,0.35780397057533264,
2019-06-23 06:00:00,0.0,0.409599244594574,
2019-06-23 06:30:00,1.0,0.44133105874061584,
2019-06-23 07:00:00,1.0,0.5471435785293579,
2019-06-23 07:30:00,1.0,0.6444241404533386,
2019-06-23 08:00:00,1.0,0.7956128716468811,
2019-06-23 08:30:00,0.0,0.8615031242370605,
2019-06-23 09:00:00,0.0,0.9621599316596985,
2019-06-23 09:30:00,1.0,1.0236196517944336,
2019-06-23 10:00:00,1.0,1.3312184810638428,
2019-06-23 10:30:00,2.0,1.3739575147628784,
2019-06-23 11:00:00,2.0,1.577767014503479,
2019-06-23 11:30:00,3.0,1.758890986442566,
2019-06-23 12:00:00,3.0,2.278796911239624,
2019-06-23 12:30:00,3.0,2.2345542907714844,
2019-06-23 13:00:00,3.0,1.8992730379104614,
2019-06-23 13:30:00,3.0,1.577893853187561,
2019-06-23 14:00:00,3.0,1.4514613151550293,
2019-06-23 14:30:00,3.0,1.4228365421295166,
2019-06-23 15:00:00,2.0,1.7681177854537964,
2019-06-23 15:30:00,3.0,1.3278356790542603,
2019-06-23 16:00:00,3.0,1.536842942237854,
2019-06-23 16:30:00,2.0,1.453871250152588,
2019-06-23 17:00:00,2.0,1.063496470451355,
2019-06-23 17:30:00,3.0,0.8933513760566711,
2019-06-23 18:00:00,3.0,0.9782378077507019,
2019-06-23 18:30:00,3.0,0.9566103219985962,
2019-06-23 19:00:00,3.0,1.0679347515106201,
2019-06-23 19:30:00,2.0,1.1270458698272705,
2019-06-23 20:00:00,2.0,0.9598491787910461,
2019-06-23 20:30:00,1.0,0.9019397497177124,
2019-06-23 21:00:00,0.0,0.5880135893821716,
2019-06-23 21:30:00,0.0,0.3819960653781891,
2019-06-23 22:00:00,0.0,0.22548870742321014,
2019-06-23 22:30:00,0.0,0.1365494430065155,
2019-06-23 23:00:00,0.0,0.08712824434041977,
2019-06-23 23:30:00,0.0,0.058575134724378586,
2019-06-24 00:00:00,0.0,0.04272596910595894,
2019-06-24 00:30:00,0.0,0.03176834061741829,
2019-06-24 01:00:00,0.0,0.024524517357349396,
2019-06-24 01:30:00,0.0,0.02165130153298378,
2019-06-24 02:00:00,0.0,0.022389177232980728,
2019-06-24 02:30:00,0.0,0.025717435404658318,
2019-06-24 03:00:00,0.0,0.03218593820929527,
2019-06-24 03:30:00,0.0,0.04299211874604225,
2019-06-24 04:00:00,0.0,0.05981460586190224,
2019-06-24 04:30:00,0.0,0.08429194241762161,
2019-06-24 05:00:00,0.0,0.13477295637130737,
2019-06-24 05:30:00,0.0,0.2539327144622803,
2019-06-24 06:00:00,1.0,0.5088745951652527,
2019-06-24 06:30:00,1.0,0.9422829747200012,
2019-06-24 07:00:00,1.0,1.2370452880859375,
2019-06-24 07:30:00,1.0,1.038761854171753,
2019-06-24 08:00:00,2.0,0.9981529712677002,
2019-06-24 08:30:00,3.0,1.2037049531936646,
2019-06-24 09:00:00,3.0,1.7106345891952515,
2019-06-24 09:30:00,3.0,1.8880243301391602,
2019-06-24 10:00:00,3.0,1.7639737129211426,
2019-06-24 10:30:00,3.0,1.9416781663894653,
2019-06-24 11:00:00,3.0,1.8882098197937012,
2019-06-24 11:30:00,3.0,2.110898017883301,
2019-06-24 12:00:00,3.0,2.054121971130371,
2019-06-24 12:30:00,3.0,2.094820022583008,
2019-06-24 13:00:00,3.0,1.9996241331100464,
2019-06-24 13:30:00,3.0,1.6508352756500244,
2019-06-24 14:00:00,3.0,2.0382907390594482,
2019-06-24 14:30:00,2.0,2.0422160625457764,
2019-06-24 15:00:00,2.0,1.7115190029144287,
2019-06-24 15:30:00,1.0,1.5230669975280762,
2019-06-24 16:00:00,3.0,1.163927435874939,
2019-06-24 16:30:00,3.0,1.2874621152877808,
2019-06-24 17:00:00,3.0,1.4234451055526733,
2019-06-24 17:30:00,3.0,1.9107415676116943,
2019-06-24 18:00:00,3.0,1.9317152500152588,
2019-06-24 18:30:00,3.0,1.955074667930603,
2019-06-24 19:00:00,3.0,1.6928173303604126,
2019-06-24 19:30:00,3.0,1.5217286348342896,
2019-06-24 20:00:00,2.0,1.2773653268814087,
2019-06-24 20:30:00,2.0,1.067901611328125,
2019-06-24 21:00:00,1.0,1.0132991075515747,
2019-06-24 21:30:00,1.0,0.9416947364807129,
2019-06-24 22:00:00,1.0,0.6844380497932434,
2019-06-24 22:30:00,1.0,0.5041630268096924,
2019-06-24 23:00:00,0.0,0.3608414828777313,
2019-06-24 23:30:00,0.0,0.22985877096652985,
2019-06-25 00:00:00,0.0,0.1486077606678009,
2019-06-25 00:30:00,0.0,0.08656267821788788,
2019-06-25 01:00:00,0.0,0.04929446429014206,
2019-06-25 01:30:00,0.0,0.03199319913983345,
2019-06-25 02:00:00,0.0,0.024565182626247406,
2019-06-25 02:30:00,0.0,0.02146219275891781,
2019-06-25 03:00:00,0.0,0.021196972578763962,
2019-06-25 03:30:00,0.0,0.02343190833926201,
2019-06-25 04:00:00,0.0,0.028568463400006294,
2019-06-25 04:30:00,0.0,0.0376911461353302,
2019-06-25 05:00:00,0.0,0.05255858972668648,
2019-06-25 05:30:00,0.0,0.08731275796890259,
2019-06-25 06:00:00,0.0,0.17639967799186707,
2019-06-25 06:30:00,0.0,0.3862340748310089,
2019-06-25 07:00:00,1.0,0.7691407203674316,
2019-06-25 07:30:00,1.0,1.1838271617889404,
2019-06-25 08:00:00,1.0,1.1373895406723022,
2019-06-25 08:30:00,2.0,0.9931818246841431,
2019-06-25 09:00:00,3.0,1.1523641347885132,
2019-06-25 09:30:00,3.0,1.602931261062622,
2019-06-25 10:00:00,3.0,1.6353223323822021,
2019-06-25 10:30:00,3.0,2.0231707096099854,
2019-06-25 11:00:00,3.0,2.1549360752105713,
2019-06-25 11:30:00,3.0,2.0245273113250732,
2019-06-25 12:00:00,3.0,1.9678932428359985,
2019-06-25 12:30:00,3.0,1.9168837070465088,
2019-06-25 13:00:00,3.0,2.0545477867126465,
2019-06-25 13:30:00,3.0,1.9539415836334229,
2019-06-25 14:00:00,3.0,1.948569893836975,
2019-06-25 14:30:00,3.0,1.5567376613616943,
2019-06-25 15:00:00,3.0,1.7928731441497803,
2019-06-25 15:30:00,3.0,1.878313422203064,
2019-06-25 16:00:00,3.0,1.852465033531189,
2019-06-25 16:30:00,3.0,1.537155270576477,
2019-06-25 17:00:00,3.0,1.9620394706726074,
2019-06-25 17:30:00,3.0,1.9433807134628296,
2019-06-25 18:00:00,3.0,1.7612509727478027,
2019-06-25 18:30:00,3.0,1.3969742059707642,
2019-06-25 19:00:00,2.0,1.767454743385315,
2019-06-25 19:30:00,2.0,1.5663186311721802,
2019-06-25 20:00:00,2.0,1.5696163177490234,
2019-06-25 20:30:00,1.0,1.3556010723114014,
2019-06-25 21:00:00,0.0,1.0825297832489014,
2019-06-25 21:30:00,0.0,0.6413577795028687,
2019-06-25 22:00:00,0.0,0.569233775138855,
2019-06-25 22:30:00,0.0,0.5863704681396484,
2019-06-25 23:00:00,0.0,0.40356239676475525,
2019-06-25 23:30:00,0.0,0.2562749981880188,
2019-06-26 00:00:00,0.0,0.17099158465862274,
2019-06-26 00:30:00,0.0,0.11319711059331894,
2019-06-26 01:00:00,0.0,0.07643290609121323,
2019-06-26 01:30:00,0.0,0.059046536684036255,
2019-06-26 02:00:00,0.0,0.05336684733629227,
2019-06-26 02:30:00,0.0,0.0538361631333828,
2019-06-26 03:00:00,0.0,0.05986956134438515,
2019-06-26 03:30:00,0.0,0.0722748339176178,
2019-06-26 04:00:00,0.0,0.09271010756492615,
2019-06-26 04:30:00,0.0,0.12298836559057236,
2019-06-26 05:00:00,0.0,0.16365300118923187,
2019-06-26 05:30:00,0.0,0.2831178605556488,
2019-06-26 06:00:00,1.0,0.5410301685333252,
2019-06-26 06:30:00,1.0,0.9548749923706055,
2019-06-26 07:00:00,1.0,1.3294274806976318,
2019-06-26 07:30:00,1.0,1.3597989082336426,
2019-06-26 08:00:00,2.0,1.1802351474761963,
2019-06-26 08:30:00,2.0,1.384507417678833,
2019-06-26 09:00:00,3.0,1.4040759801864624,
2019-06-26 09:30:00,3.0,2.0680344104766846,
2019-06-26 10:00:00,3.0,2.351818084716797,
2019-06-26 10:30:00,3.0,2.0852038860321045,
2019-06-26 11:00:00,3.0,2.0019595623016357,
2019-06-26 11:30:00,3.0,1.9950820207595825,
2019-06-26 12:00:00,3.0,1.9983530044555664,
2019-06-26 12:30:00,3.0,1.797785758972168,
2019-06-26 13:00:00,3.0,2.106008291244507,
2019-06-26 13:30:00,3.0,2.004532814025879,
2019-06-26 14:00:00,3.0,2.043276786804199,
2019-06-26 14:30:00,3.0,1.8325550556182861,
2019-06-26 15:00:00,3.0,1.9328795671463013,
2019-06-26 15:30:00,3.0,1.941959023475647,
2019-06-26 16:00:00,3.0,1.7521817684173584,
2019-06-26 16:30:00,2.0,1.7560851573944092,
2019-06-26 17:00:00,1.0,1.4848177433013916,
2019-06-26 17:30:00,1.0,1.1305736303329468,
2019-06-26 18:00:00,3.0,1.0338644981384277,
2019-06-26 18:30:00,3.0,1.0854843854904175,
2019-06-26 19:00:00,3.0,1.1848220825195312,
2019-06-26 19:30:00,3.0,1.4022465944290161,
2019-06-26 20:00:00,3.0,1.4269847869873047,
2019-06-26 20:30:00,3.0,1.2331358194351196,
2019-06-26 21:00:00,3.0,0.9140231609344482,
2019-06-26 21:30:00,3.0,0.7989528179168701,
2019-06-26 22:00:00,2.0,0.7525290846824646,
2019-06-26 22:30:00,1.0,0.5909922122955322,
2019-06-26 23:00:00,0.0,0.4139842092990875,
2019-06-26 23:30:00,0.0,0.22856579720973969,
2019-06-27 00:00:00,0.0,0.12858493626117706,
2019-06-27 00:30:00,0.0,0.07197315990924835,
2019-06-27 01:00:00,0.0,0.04111406207084656,
2019-06-27 01:30:00,0.0,0.027054695412516594,
2019-06-27 02:00:00,0.0,0.0212280061095953,
2019-06-27 02:30:00,0.0,0.01905394345521927,
2019-06-27 03:00:00,0.0,0.019397752359509468,
2019-06-27 03:30:00,0.0,0.022134412080049515,
2019-06-27 04:00:00,0.0,0.02785000018775463,
2019-06-27 04:30:00,0.0,0.0378490686416626,
2019-06-27 05:00:00,0.0,0.05544424429535866,
2019-06-27 05:30:00,0.0,0.0972951278090477,
2019-06-27 06:00:00,0.0,0.20888131856918335,
2019-06-27 06:30:00,0.0,0.40694451332092285,
2019-06-27 07:00:00,0.0,0.6915267109870911,
2019-06-27 07:30:00,0.0,0.8860192894935608,
2019-06-27 08:00:00,0.0,0.9309742450714111,
2019-06-27 08:30:00,0.0,1.069056749343872,
2019-06-27 09:00:00,1.0,1.265618085861206,
2019-06-27 09:30:00,1.0,1.51103937625885,
2019-06-27 10:00:00,1.0,1.4233747720718384,
2019-06-27 10:30:00,2.0,1.3750200271606445,
2019-06-27 11:00:00,2.0,1.7681515216827393,
2019-06-27 11:30:00,3.0,1.7346093654632568,
2019-06-27 12:00:00,3.0,2.080028533935547,
2019-06-27 12:30:00,3.0,2.01633358001709,
2019-06-27 13:00:00,3.0,1.8110005855560303,
2019-06-27 13:30:00,3.0,1.8577678203582764,
2019-06-27 14:00:00,3.0,1.8679248094558716,
2019-06-27 14:30:00,3.0,1.8608036041259766,
2019-06-27 15:00:00,3.0,1.9116203784942627,
2019-06-27 15:30:00,3.0,1.8962901830673218,
2019-06-27 16:00:00,3.0,1.695802092552185,
2019-06-27 16:30:00,3.0,1.6995850801467896,
2019-06-27 17:00:00,2.0,1.7142561674118042,
2019-06-27 17:30:00,3.0,1.4621467590332031,
2019-06-27 18:00:00,3.0,1.709449052810669,
2019-06-27 18:30:00,3.0,1.7390162944793701,
2019-06-27 19:00:00,0.0,1.6911166906356812,
2019-06-27 19:30:00,0.0,0.9764453172683716,
2019-06-27 20:00:00,0.0,0.8431591987609863,
2019-06-27 20:30:00,0.0,0.7890218496322632,
2019-06-27 21:00:00,0.0,0.6591635942459106,
2019-06-27 21:30:00,0.0,0.45008841156959534,
2019-06-27 22:00:00,0.0,0.3287481665611267,
2019-06-27 22:30:00,0.0,0.21793709695339203,
2019-06-27 23:00:00,0.0,0.14981669187545776,
2019-06-27 23:30:00,0.0,0.09613451361656189,
2019-06-28 00:00:00,0.0,0.0634486973285675,
2019-06-28 00:30:00,0.0,0.043245721608400345,
2019-06-28 01:00:00,0.0,0.030720684677362442,
2019-06-28 01:30:00,0.0,0.025454392656683922,
2019-06-28 02:00:00,0.0,0.02506849728524685,
2019-06-28 02:30:00,0.0,0.027681317180395126,
2019-06-28 03:00:00,0.0,0.0336555615067482,
2019-06-28 03:30:00,0.0,0.04417823255062103,
2019-06-28 04:00:00,0.0,0.06111586093902588,
2019-06-28 04:30:00,0.0,0.08657122403383255,
2019-06-28 05:00:00,0.0,0.12451020628213882,
2019-06-28 05:30:00,0.0,0.20001837611198425,
2019-06-28 06:00:00,0.0,0.30556562542915344,
2019-06-28 06:30:00,0.0,0.4068904221057892,
2019-06-28 07:00:00,0.0,0.5580168962478638,
2019-06-28 07:30:00,0.0,0.5813036561012268,
2019-06-28 08:00:00,0.0,0.5484403371810913,
2019-06-28 08:30:00,0.0,0.6015145778656006,
2019-06-28 09:00:00,1.0,0.6326223015785217,
2019-06-28 09:30:00,1.0,0.7899309992790222,
2019-06-28 10:00:00,1.0,0.9141501188278198,
2019-06-28 10:30:00,1.0,1.0826749801635742,
2019-06-28 11:00:00,3.0,1.2655117511749268,
2019-06-28 11:30:00,3.0,2.2659225463867188,
2019-06-28 12:00:00,3.0,2.186074733734131,
2019-06-28 12:30:00,3.0,2.061497926712036,
2019-06-28 13:00:00,3.0,1.9752542972564697,
2019-06-28 13:30:00,3.0,1.595263123512268,
2019-06-28 14:00:00,3.0,1.6491776704788208,
2019-06-28 14:30:00,3.0,1.6883450746536255,
2019-06-28 15:00:00,3.0,1.4899979829788208,
2019-06-28 15:30:00,3.0,1.509781837463379,
2019-06-28 16:00:00,2.0,1.6465598344802856,
2019-06-28 16:30:00,3.0,1.4224354028701782,
2019-06-28 17:00:00,3.0,1.6405109167099,
2019-06-28 17:30:00,3.0,1.8439815044403076,
2019-06-28 18:00:00,3.0,1.850645661354065,
2019-06-28 18:30:00,3.0,1.8017945289611816,
2019-06-28 19:00:00,3.0,1.8122669458389282,
2019-06-28 19:30:00,3.0,1.7548799514770508,
2019-06-28 20:00:00,3.0,1.6693490743637085,
2019-06-28 20:30:00,3.0,1.660022497177124,
2019-06-28 21:00:00,3.0,1.6625654697418213,
2019-06-28 21:30:00,3.0,1.7883586883544922,
2019-06-28 22:00:00,3.0,1.3622554540634155,
2019-06-28 22:30:00,2.0,1.0517903566360474,
2019-06-28 23:00:00,3.0,0.6507248878479004,
2019-06-28 23:30:00,3.0,0.615303099155426,
2019-06-29 00:00:00,2.0,0.586642861366272,
2019-06-29 00:30:00,0.0,0.4698469042778015,
2019-06-29 01:00:00,0.0,0.2715427875518799,
2019-06-29 01:30:00,0.0,0.17031611502170563,
2019-06-29 02:00:00,0.0,0.11831875890493393,
2019-06-29 02:30:00,0.0,0.08960215747356415,
2019-06-29 03:00:00,0.0,0.07441268861293793,
2019-06-29 03:30:00,0.0,0.06805924326181412,
2019-06-29 04:00:00,0.0,0.0684472844004631,
2019-06-29 04:30:00,0.0,0.07509323954582214,
2019-06-29 05:00:00,0.0,0.10210707038640976,
2019-06-29 05:30:00,0.0,0.1547589749097824,
2019-06-29 06:00:00,0.0,0.23258793354034424,
2019-06-29 06:30:00,0.0,0.290773868560791,
2019-06-29 07:00:00,0.0,0.33531731367111206,
2019-06-29 07:30:00,0.0,0.3661048710346222,
2019-06-29 08:00:00,0.0,0.3978809118270874,
2019-06-29 08:30:00,0.0,0.41678914427757263,
2019-06-29 09:00:00,0.0,0.4983195960521698,
2019-06-29 09:30:00,0.0,0.6376929879188538,
2019-06-29 10:00:00,0.0,0.6815285682678223,
2019-06-29 10:30:00,2.0,0.7448574304580688,
2019-06-29 11:00:00,2.0,1.2632513046264648,
2019-06-29 11:30:00,2.0,1.8288064002990723,
2019-06-29 12:00:00,3.0,2.0513651371002197,
2019-06-29 12:30:00,3.0,2.289520263671875,
2019-06-29 13:00:00,3.0,1.9782801866531372,
2019-06-29 13:30:00,3.0,1.914803385734558,
2019-06-29 14:00:00,3.0,1.803552269935608,
2019-06-29 14:30:00,3.0,2.024343490600586,
2019-06-29 15:00:00,3.0,1.87789785861969,
2019-06-29 15:30:00,3.0,1.9977613687515259,
2019-06-29 16:00:00,3.0,1.982889175415039,
2019-06-29 16:30:00,3.0,1.5867735147476196,
2019-06-29 17:00:00,3.0,1.27144455909729,
2019-06-29 17:30:00,3.0,1.46373450756073,
2019-06-29 18:00:00,3.0,1.7077302932739258,
2019-06-29 18:30:00,3.0,1.48520827293396,
2019-06-29 19:00:00,3.0,1.7621126174926758,
2019-06-29 19:30:00,3.0,1.761125922203064,
2019-06-29 20:00:00,3.0,1.8732013702392578,
2019-06-29 20:30:00,3.0,1.7815907001495361,
2019-06-29 21:00:00,3.0,1.5243752002716064,
2019-06-29 21:30:00,3.0,1.4227982759475708,
2019-06-29 22:00:00,3.0,1.4615073204040527,
2019-06-29 22:30:00,3.0,1.4794045686721802,
2019-06-29 23:00:00,3.0,1.4564100503921509,
2019-06-29 23:30:00,2.0,1.1469205617904663,
2019-06-30 00:00:00,1.0,0.907632052898407,
2019-06-30 00:30:00,1.0,0.5098012089729309,
2019-06-30 01:00:00,1.0,0.34439602494239807,
2019-06-30 01:30:00,1.0,0.25541430711746216,
2019-06-30 02:00:00,1.0,0.2075708508491516,
2019-06-30 02:30:00,1.0,0.1819869428873062,
2019-06-30 03:00:00,1.0,0.17623744904994965,
2019-06-30 03:30:00,1.0,0.18481746315956116,
2019-06-30 04:00:00,1.0,0.2009478658437729,
2019-06-30 04:30:00,0.0,0.22625216841697693,
2019-06-30 05:00:00,0.0,0.21699701249599457,
2019-06-30 05:30:00,0.0,0.203619122505188,
2019-06-30 06:00:00,0.0,0.19705837965011597,
2019-06-30 06:30:00,0.0,0.20528969168663025,
2019-06-30 07:00:00,0.0,0.2252226620912552,
2019-06-30 07:30:00,0.0,0.2487936019897461,
2019-06-30 08:00:00,0.0,0.23363353312015533,
2019-06-30 08:30:00,0.0,0.21364346146583557,
2019-06-30 09:00:00,0.0,0.25970974564552307,
2019-06-30 09:30:00,0.0,0.4903414845466614,
2019-06-30 10:00:00,0.0,0.8296606540679932,
2019-06-30 10:30:00,1.0,0.9248805046081543,
2019-06-30 11:00:00,1.0,1.2355616092681885,
2019-06-30 11:30:00,1.0,1.2600550651550293,
2019-06-30 12:00:00,3.0,1.4004439115524292,
2019-06-30 12:30:00,3.0,2.2444326877593994,
2019-06-30 13:00:00,3.0,2.3939990997314453,
2019-06-30 13:30:00,3.0,1.6993454694747925,
2019-06-30 14:00:00,3.0,1.5045303106307983,
2019-06-30 14:30:00,3.0,1.5954172611236572,
2019-06-30 15:00:00,3.0,1.2592560052871704,
2019-06-30 15:30:00,2.0,1.2479270696640015,
2019-06-30 16:00:00,0.0,1.131523609161377,
2019-06-30 16:30:00,1.0,0.6688221096992493,
2019-06-30 17:00:00,1.0,0.6312890648841858,
2019-06-30 17:30:00,1.0,0.6804989576339722,
2019-06-30 18:00:00,1.0,0.7152390480041504,
2019-06-30 18:30:00,1.0,0.7095445394515991,
2019-06-30 19:00:00,0.0,0.7224421501159668,
2019-06-30 19:30:00,0.0,0.619115948677063,
2019-06-30 20:00:00,0.0,0.6358121037483215,
2019-06-30 20:30:00,0.0,0.6605384349822998,
2019-06-30 21:00:00,0.0,0.5957157611846924,
2019-06-30 21:30:00,0.0,0.5573620796203613,
2019-06-30 22:00:00,0.0,0.3969239294528961,
2019-06-30 22:30:00,0.0,0.28766366839408875,
2019-06-30 23:00:00,0.0,0.19050805270671844,
2019-06-30 23:30:00,0.0,0.12907882034778595,
