Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 19:30:00,1.0,2.3658504486083984,1.0
2019-06-19 20:00:00,1.0,2.1104588508605957,1.0
2019-06-19 20:30:00,1.0,1.9198057651519775,1.0
2019-06-19 21:00:00,0.0,1.6842646598815918,0.0
2019-06-19 21:30:00,0.0,1.4856899976730347,0.0
2019-06-19 22:00:00,0.0,1.2854673862457275,0.0
2019-06-19 22:30:00,0.0,1.0688165426254272,0.0
2019-06-19 23:00:00,0.0,0.859556257724762,0.0
2019-06-19 23:30:00,0.0,0.6650423407554626,0.0
2019-06-20 00:00:00,0.0,0.5229178667068481,0.0
2019-06-20 00:30:00,0.0,0.42500728368759155,0.0
2019-06-20 01:00:00,0.0,0.35886046290397644,0.0
2019-06-20 01:30:00,0.0,0.3153030574321747,0.0
2019-06-20 02:00:00,0.0,0.27236929535865784,0.0
2019-06-20 02:30:00,0.0,0.2427861988544464,0.0
2019-06-20 03:00:00,0.0,0.2267882227897644,0.0
2019-06-20 03:30:00,0.0,0.2221134901046753,0.0
2019-06-20 04:00:00,0.0,0.22772671282291412,0.0
2019-06-20 04:30:00,0.0,0.243833988904953,0.0
2019-06-20 05:00:00,0.0,0.28827178478240967,0.0
2019-06-20 05:30:00,0.0,0.35702401399612427,0.0
2019-06-20 06:00:00,0.0,0.4533894956111908,0.0
2019-06-20 06:30:00,0.0,0.5821078419685364,0.0
2019-06-20 07:00:00,0.0,0.7485761046409607,0.0
2019-06-20 07:30:00,1.0,0.9827895164489746,1.0
2019-06-20 08:00:00,1.0,1.192212462425232,1.0
2019-06-20 08:30:00,3.0,1.4778258800506592,3.0
2019-06-20 09:00:00,3.0,2.014979839324951,3.0
2019-06-20 09:30:00,3.0,2.684749126434326,3.0
2019-06-20 10:00:00,3.0,3.1170451641082764,3.0
2019-06-20 10:30:00,4.0,3.5339159965515137,4.0
2019-06-20 11:00:00,4.0,4.099886417388916,4.0
2019-06-20 11:30:00,5.0,4.439380645751953,5.0
2019-06-20 12:00:00,5.0,4.6300530433654785,5.0
2019-06-20 12:30:00,5.0,4.708179473876953,5.0
2019-06-20 13:00:00,2.0,4.710921287536621,2.0
2019-06-20 13:30:00,3.0,4.507593154907227,3.0
2019-06-20 14:00:00,2.0,4.510198593139648,2.0
2019-06-20 14:30:00,2.0,4.4820098876953125,2.0
2019-06-20 15:00:00,2.0,4.3992228507995605,2.0
2019-06-20 15:30:00,2.0,4.3773088455200195,2.0
2019-06-20 16:00:00,2.0,4.321183204650879,2.0
2019-06-20 16:30:00,2.0,4.2809953689575195,2.0
2019-06-20 17:00:00,2.0,4.160741806030273,2.0
2019-06-20 17:30:00,2.0,3.8717947006225586,2.0
2019-06-20 18:00:00,2.0,3.5556070804595947,2.0
2019-06-20 18:30:00,1.0,3.2884457111358643,1.0
2019-06-20 19:00:00,1.0,2.99308180809021,1.0
2019-06-20 19:30:00,1.0,2.77563738822937,1.0
2019-06-20 20:00:00,1.0,2.5080575942993164,1.0
2019-06-20 20:30:00,1.0,2.159583806991577,1.0
2019-06-20 21:00:00,1.0,1.7313207387924194,1.0
2019-06-20 21:30:00,1.0,1.3429198265075684,1.0
2019-06-20 22:00:00,1.0,1.0189040899276733,1.0
2019-06-20 22:30:00,1.0,0.741016685962677,1.0
2019-06-20 23:00:00,1.0,0.5367697477340698,1.0
2019-06-20 23:30:00,0.0,0.39709967374801636,0.0
2019-06-21 00:00:00,0.0,0.3032527565956116,0.0
2019-06-21 00:30:00,0.0,0.24086645245552063,0.0
2019-06-21 01:00:00,0.0,0.19931109249591827,0.0
2019-06-21 01:30:00,0.0,0.17248478531837463,0.0
2019-06-21 02:00:00,0.0,0.15723858773708344,0.0
2019-06-21 02:30:00,0.0,0.15122464299201965,0.0
2019-06-21 03:00:00,0.0,0.15319396555423737,0.0
2019-06-21 03:30:00,0.0,0.16293294727802277,0.0
2019-06-21 04:00:00,0.0,0.18115684390068054,0.0
2019-06-21 04:30:00,0.0,0.2094922512769699,0.0
2019-06-21 05:00:00,0.0,0.2504837214946747,0.0
2019-06-21 05:30:00,0.0,0.3087831139564514,0.0
2019-06-21 06:00:00,0.0,0.3895397484302521,0.0
2019-06-21 06:30:00,0.0,0.4991914927959442,0.0
2019-06-21 07:00:00,0.0,0.6679549217224121,0.0
2019-06-21 07:30:00,0.0,0.9219236969947815,0.0
2019-06-21 08:00:00,0.0,1.209883451461792,0.0
2019-06-21 08:30:00,0.0,1.639101266860962,0.0
2019-06-21 09:00:00,0.0,2.1686365604400635,0.0
2019-06-21 09:30:00,0.0,2.7061736583709717,0.0
2019-06-21 10:00:00,0.0,3.058178186416626,0.0
2019-06-21 10:30:00,1.0,3.367004156112671,1.0
2019-06-21 11:00:00,2.0,3.527811288833618,2.0
2019-06-21 11:30:00,2.0,3.7114007472991943,2.0
2019-06-21 12:00:00,1.0,3.8188273906707764,1.0
2019-06-21 12:30:00,1.0,3.6465840339660645,1.0
2019-06-21 13:00:00,0.0,3.2225191593170166,0.0
2019-06-21 13:30:00,0.0,3.2082977294921875,0.0
2019-06-21 14:00:00,0.0,2.956758975982666,0.0
2019-06-21 14:30:00,0.0,2.8706202507019043,0.0
2019-06-21 15:00:00,0.0,2.7585277557373047,0.0
2019-06-21 15:30:00,1.0,2.640044927597046,1.0
2019-06-21 16:00:00,1.0,2.611682176589966,1.0
2019-06-21 16:30:00,1.0,2.5956764221191406,1.0
2019-06-21 17:00:00,2.0,2.5635147094726562,2.0
2019-06-21 17:30:00,2.0,2.5213427543640137,2.0
2019-06-21 18:00:00,1.0,2.480530261993408,1.0
2019-06-21 18:30:00,1.0,2.371394395828247,1.0
2019-06-21 19:00:00,3.0,2.328350067138672,3.0
2019-06-21 19:30:00,3.0,2.305609703063965,3.0
2019-06-21 20:00:00,4.0,2.2253499031066895,4.0
2019-06-21 20:30:00,4.0,2.025902271270752,4.0
2019-06-21 21:00:00,3.0,1.6574532985687256,3.0
2019-06-21 21:30:00,3.0,1.3202881813049316,3.0
2019-06-21 22:00:00,2.0,1.0245211124420166,2.0
2019-06-21 22:30:00,1.0,0.8237465023994446,1.0
2019-06-21 23:00:00,0.0,0.6619375944137573,0.0
2019-06-21 23:30:00,0.0,0.5176756978034973,0.0
2019-06-22 00:00:00,0.0,0.41188305616378784,0.0
2019-06-22 00:30:00,0.0,0.340309739112854,0.0
2019-06-22 01:00:00,0.0,0.28132274746894836,0.0
2019-06-22 01:30:00,0.0,0.23966827988624573,0.0
2019-06-22 02:00:00,0.0,0.21356318891048431,0.0
2019-06-22 02:30:00,0.0,0.2004816085100174,0.0
2019-06-22 03:00:00,0.0,0.19755971431732178,0.0
2019-06-22 03:30:00,0.0,0.20390033721923828,0.0
2019-06-22 04:00:00,0.0,0.21995294094085693,0.0
2019-06-22 04:30:00,0.0,0.24722401797771454,0.0
2019-06-22 05:00:00,0.0,0.28701841831207275,0.0
2019-06-22 05:30:00,0.0,0.3433608114719391,0.0
2019-06-22 06:00:00,0.0,0.42055827379226685,0.0
2019-06-22 06:30:00,0.0,0.5247144103050232,0.0
2019-06-22 07:00:00,0.0,0.6563709378242493,0.0
2019-06-22 07:30:00,0.0,0.8128814101219177,0.0
2019-06-22 08:00:00,0.0,0.9861757159233093,0.0
2019-06-22 08:30:00,0.0,1.1688553094863892,0.0
2019-06-22 09:00:00,1.0,1.3389275074005127,1.0
2019-06-22 09:30:00,3.0,1.5041788816452026,3.0
2019-06-22 10:00:00,3.0,1.6424798965454102,3.0
2019-06-22 10:30:00,4.0,1.9489320516586304,4.0
2019-06-22 11:00:00,3.0,2.3358194828033447,3.0
2019-06-22 11:30:00,5.0,2.6081957817077637,5.0
2019-06-22 12:00:00,5.0,2.6659905910491943,5.0
2019-06-22 12:30:00,3.0,2.56506609916687,3.0
2019-06-22 13:00:00,2.0,2.433145761489868,2.0
2019-06-22 13:30:00,0.0,2.4160993099212646,0.0
2019-06-22 14:00:00,0.0,2.3635780811309814,0.0
2019-06-22 14:30:00,1.0,2.3284003734588623,1.0
2019-06-22 15:00:00,1.0,2.2018301486968994,1.0
2019-06-22 15:30:00,1.0,2.168668270111084,1.0
2019-06-22 16:00:00,1.0,2.093693971633911,1.0
2019-06-22 16:30:00,1.0,2.0143051147460938,1.0
2019-06-22 17:00:00,0.0,1.9696403741836548,0.0
2019-06-22 17:30:00,0.0,1.871435284614563,0.0
2019-06-22 18:00:00,0.0,1.8396450281143188,0.0
2019-06-22 18:30:00,0.0,1.7895684242248535,0.0
2019-06-22 19:00:00,0.0,1.9099189043045044,0.0
2019-06-22 19:30:00,1.0,1.9854161739349365,1.0
2019-06-22 20:00:00,1.0,2.1191041469573975,1.0
2019-06-22 20:30:00,1.0,2.2285122871398926,1.0
2019-06-22 21:00:00,1.0,2.09871244430542,1.0
2019-06-22 21:30:00,1.0,1.9552385807037354,1.0
2019-06-22 22:00:00,1.0,1.674933910369873,1.0
2019-06-22 22:30:00,1.0,1.2991663217544556,1.0
2019-06-22 23:00:00,1.0,0.9563820362091064,1.0
2019-06-22 23:30:00,0.0,0.7047012448310852,0.0
2019-06-23 00:00:00,0.0,0.509428858757019,0.0
2019-06-23 00:30:00,0.0,0.37561142444610596,0.0
2019-06-23 01:00:00,0.0,0.2862192690372467,0.0
2019-06-23 01:30:00,0.0,0.228146493434906,0.0
2019-06-23 02:00:00,0.0,0.19063065946102142,0.0
2019-06-23 02:30:00,0.0,0.16747000813484192,0.0
2019-06-23 03:00:00,0.0,0.15499812364578247,0.0
2019-06-23 03:30:00,0.0,0.15116052329540253,0.0
2019-06-23 04:00:00,0.0,0.15508921444416046,0.0
2019-06-23 04:30:00,0.0,0.16690360009670258,0.0
2019-06-23 05:00:00,0.0,0.18765537440776825,0.0
2019-06-23 05:30:00,1.0,0.21936295926570892,1.0
2019-06-23 06:00:00,1.0,0.26504653692245483,1.0
2019-06-23 06:30:00,1.0,0.33012598752975464,1.0
2019-06-23 07:00:00,1.0,0.4202047884464264,1.0
2019-06-23 07:30:00,1.0,0.5374374389648438,1.0
2019-06-23 08:00:00,1.0,0.6840223670005798,1.0
2019-06-23 08:30:00,2.0,0.8489943146705627,2.0
2019-06-23 09:00:00,4.0,1.090240478515625,4.0
2019-06-23 09:30:00,6.0,1.4701874256134033,6.0
2019-06-23 10:00:00,6.0,1.8449872732162476,8.0
2019-06-23 10:30:00,6.0,2.237565279006958,8.0
2019-06-23 11:00:00,6.0,2.4400229454040527,8.0
2019-06-23 11:30:00,6.0,2.842360258102417,8.0
2019-06-23 12:00:00,6.0,3.1429617404937744,7.0
2019-06-23 12:30:00,6.0,3.090657949447632,7.0
2019-06-23 13:00:00,6.0,3.110128879547119,7.0
2019-06-23 13:30:00,5.0,2.8780677318573,5.0
2019-06-23 14:00:00,3.0,2.7147462368011475,3.0
2019-06-23 14:30:00,3.0,2.6050808429718018,3.0
2019-06-23 15:00:00,3.0,2.388089179992676,3.0
2019-06-23 15:30:00,4.0,2.2689716815948486,4.0
2019-06-23 16:00:00,5.0,2.202967405319214,5.0
2019-06-23 16:30:00,5.0,2.1707940101623535,5.0
2019-06-23 17:00:00,5.0,2.0292415618896484,5.0
2019-06-23 17:30:00,4.0,1.9211907386779785,4.0
2019-06-23 18:00:00,3.0,1.7845016717910767,3.0
2019-06-23 18:30:00,2.0,1.6204309463500977,2.0
2019-06-23 19:00:00,2.0,1.4913994073867798,2.0
2019-06-23 19:30:00,2.0,1.377758264541626,2.0
2019-06-23 20:00:00,0.0,1.2486300468444824,0.0
2019-06-23 20:30:00,0.0,1.1187396049499512,0.0
2019-06-23 21:00:00,0.0,1.0023385286331177,0.0
2019-06-23 21:30:00,0.0,0.8691341876983643,0.0
2019-06-23 22:00:00,0.0,0.72191321849823,0.0
2019-06-23 22:30:00,0.0,0.5833720564842224,0.0
2019-06-23 23:00:00,0.0,0.46604418754577637,0.0
2019-06-23 23:30:00,0.0,0.35556215047836304,0.0
2019-06-24 00:00:00,0.0,0.2736333906650543,0.0
2019-06-24 00:30:00,0.0,0.2163608968257904,0.0
2019-06-24 01:00:00,0.0,0.17775820195674896,0.0
2019-06-24 01:30:00,0.0,0.14727726578712463,0.0
2019-06-24 02:00:00,0.0,0.1279205083847046,0.0
2019-06-24 02:30:00,0.0,0.11774853616952896,0.0
2019-06-24 03:00:00,0.0,0.11482476443052292,0.0
2019-06-24 03:30:00,0.0,0.11871355026960373,0.0
2019-06-24 04:00:00,0.0,0.12907391786575317,0.0
2019-06-24 04:30:00,0.0,0.14668060839176178,0.0
2019-06-24 05:00:00,0.0,0.17386706173419952,0.0
2019-06-24 05:30:00,0.0,0.22547414898872375,0.0
2019-06-24 06:00:00,0.0,0.3090463876724243,0.0
2019-06-24 06:30:00,0.0,0.43430522084236145,0.0
2019-06-24 07:00:00,0.0,0.6033695340156555,0.0
2019-06-24 07:30:00,0.0,0.8007082343101501,0.0
2019-06-24 08:00:00,0.0,1.023871898651123,0.0
2019-06-24 08:30:00,2.0,1.4259721040725708,2.0
2019-06-24 09:00:00,3.0,2.165097236633301,3.0
2019-06-24 09:30:00,4.0,3.0381853580474854,4.0
2019-06-24 10:00:00,6.0,3.671814203262329,6.0
2019-06-24 10:30:00,6.0,4.0720930099487305,8.0
2019-06-24 11:00:00,6.0,4.283331394195557,8.0
2019-06-24 11:30:00,6.0,4.405694007873535,7.0
2019-06-24 12:00:00,6.0,4.386144638061523,7.0
2019-06-24 12:30:00,6.0,4.339929103851318,7.0
2019-06-24 13:00:00,6.0,4.215853214263916,7.0
2019-06-24 13:30:00,6.0,3.8976454734802246,6.0
2019-06-24 14:00:00,4.0,3.538817882537842,4.0
2019-06-24 14:30:00,2.0,3.35099720954895,2.0
2019-06-24 15:00:00,3.0,3.2068424224853516,3.0
2019-06-24 15:30:00,3.0,3.1996936798095703,3.0
2019-06-24 16:00:00,3.0,3.2394967079162598,3.0
2019-06-24 16:30:00,2.0,3.2322781085968018,2.0
2019-06-24 17:00:00,3.0,3.197920560836792,3.0
2019-06-24 17:30:00,2.0,3.123692274093628,2.0
2019-06-24 18:00:00,2.0,3.0030415058135986,2.0
2019-06-24 18:30:00,2.0,2.926164388656616,2.0
2019-06-24 19:00:00,3.0,2.8420982360839844,3.0
2019-06-24 19:30:00,3.0,2.726991653442383,3.0
2019-06-24 20:00:00,3.0,2.317974090576172,3.0
2019-06-24 20:30:00,2.0,1.9709503650665283,2.0
2019-06-24 21:00:00,1.0,1.5830092430114746,1.0
2019-06-24 21:30:00,1.0,1.2385470867156982,1.0
2019-06-24 22:00:00,1.0,0.9124506115913391,1.0
2019-06-24 22:30:00,1.0,0.6671566367149353,1.0
2019-06-24 23:00:00,1.0,0.4912812411785126,1.0
2019-06-24 23:30:00,1.0,0.36861732602119446,1.0
2019-06-25 00:00:00,1.0,0.2749834358692169,1.0
2019-06-25 00:30:00,0.0,0.21151171624660492,0.0
2019-06-25 01:00:00,0.0,0.170757457613945,0.0
2019-06-25 01:30:00,0.0,0.14569884538650513,0.0
2019-06-25 02:00:00,0.0,0.1317238062620163,0.0
2019-06-25 02:30:00,0.0,0.12614232301712036,0.0
2019-06-25 03:00:00,0.0,0.12762700021266937,0.0
2019-06-25 03:30:00,0.0,0.1358819305896759,0.0
2019-06-25 04:00:00,0.0,0.15149728953838348,0.0
2019-06-25 04:30:00,0.0,0.17593704164028168,0.0
2019-06-25 05:00:00,0.0,0.21157878637313843,0.0
2019-06-25 05:30:00,0.0,0.2628420293331146,0.0
2019-06-25 06:00:00,0.0,0.33614903688430786,0.0
2019-06-25 06:30:00,0.0,0.4361066520214081,0.0
2019-06-25 07:00:00,0.0,0.5920822024345398,0.0
2019-06-25 07:30:00,0.0,0.791136622428894,0.0
2019-06-25 08:00:00,0.0,1.0162907838821411,0.0
2019-06-25 08:30:00,1.0,1.3591277599334717,1.0
2019-06-25 09:00:00,1.0,1.7874380350112915,1.0
2019-06-25 09:30:00,2.0,2.269977569580078,2.0
2019-06-25 10:00:00,3.0,2.820608615875244,3.0
2019-06-25 10:30:00,5.0,3.286804437637329,5.0
2019-06-25 11:00:00,6.0,3.765479803085327,6.0
2019-06-25 11:30:00,6.0,3.9861509799957275,7.0
2019-06-25 12:00:00,6.0,4.082486629486084,7.0
2019-06-25 12:30:00,6.0,4.065240383148193,6.0
2019-06-25 13:00:00,5.0,3.9909801483154297,5.0
2019-06-25 13:30:00,3.0,3.8913471698760986,3.0
2019-06-25 14:00:00,3.0,3.5372703075408936,3.0
2019-06-25 14:30:00,4.0,3.1493234634399414,4.0
2019-06-25 15:00:00,5.0,3.077397346496582,5.0
2019-06-25 15:30:00,5.0,3.015070676803589,5.0
2019-06-25 16:00:00,6.0,2.958385467529297,6.0
2019-06-25 16:30:00,6.0,2.795435905456543,6.0
2019-06-25 17:00:00,5.0,2.8042521476745605,5.0
2019-06-25 17:30:00,4.0,2.6289401054382324,4.0
2019-06-25 18:00:00,4.0,2.445930004119873,4.0
2019-06-25 18:30:00,4.0,2.423339605331421,4.0
2019-06-25 19:00:00,4.0,2.462106943130493,4.0
2019-06-25 19:30:00,4.0,2.4560959339141846,4.0
2019-06-25 20:00:00,3.0,2.4921748638153076,3.0
2019-06-25 20:30:00,2.0,2.293735980987549,2.0
2019-06-25 21:00:00,2.0,1.9256495237350464,2.0
2019-06-25 21:30:00,1.0,1.5055333375930786,1.0
2019-06-25 22:00:00,1.0,1.1613428592681885,1.0
2019-06-25 22:30:00,1.0,0.8889469504356384,1.0
2019-06-25 23:00:00,0.0,0.653282880783081,0.0
2019-06-25 23:30:00,0.0,0.4820410907268524,0.0
2019-06-26 00:00:00,0.0,0.3645802140235901,0.0
2019-06-26 00:30:00,0.0,0.27153822779655457,0.0
2019-06-26 01:00:00,0.0,0.20923416316509247,0.0
2019-06-26 01:30:00,0.0,0.16950465738773346,0.0
2019-06-26 02:00:00,0.0,0.14521771669387817,0.0
2019-06-26 02:30:00,0.0,0.13183116912841797,0.0
2019-06-26 03:00:00,0.0,0.12674087285995483,0.0
2019-06-26 03:30:00,0.0,0.12869621813297272,0.0
2019-06-26 04:00:00,0.0,0.13747316598892212,0.0
2019-06-26 04:30:00,0.0,0.15373922884464264,0.0
2019-06-26 05:00:00,1.0,0.17903833091259003,1.0
2019-06-26 05:30:00,1.0,0.21746306121349335,1.0
2019-06-26 06:00:00,2.0,0.2729775011539459,2.0
2019-06-26 06:30:00,2.0,0.3509340286254883,2.0
2019-06-26 07:00:00,1.0,0.48043757677078247,1.0
2019-06-26 07:30:00,1.0,0.6872740983963013,1.0
2019-06-26 08:00:00,1.0,1.0163592100143433,1.0
2019-06-26 08:30:00,2.0,1.4772051572799683,2.0
2019-06-26 09:00:00,2.0,1.9449782371520996,2.0
2019-06-26 09:30:00,3.0,2.443662643432617,3.0
2019-06-26 10:00:00,4.0,2.9465742111206055,4.0
2019-06-26 10:30:00,5.0,3.491765022277832,5.0
2019-06-26 11:00:00,6.0,3.9490480422973633,6.0
2019-06-26 11:30:00,6.0,4.180553436279297,6.0
2019-06-26 12:00:00,6.0,4.266916275024414,8.0
2019-06-26 12:30:00,6.0,4.232827186584473,8.0
2019-06-26 13:00:00,6.0,4.080384254455566,7.0
2019-06-26 13:30:00,6.0,3.7259445190429688,6.0
2019-06-26 14:00:00,4.0,3.5621955394744873,4.0
2019-06-26 14:30:00,3.0,3.4718616008758545,3.0
2019-06-26 15:00:00,5.0,3.2604503631591797,5.0
2019-06-26 15:30:00,5.0,3.1160576343536377,5.0
2019-06-26 16:00:00,6.0,3.3261654376983643,6.0
2019-06-26 16:30:00,6.0,3.3311052322387695,6.0
2019-06-26 17:00:00,5.0,3.1740689277648926,5.0
2019-06-26 17:30:00,6.0,3.012589454650879,6.0
2019-06-26 18:00:00,6.0,3.0018439292907715,7.0
2019-06-26 18:30:00,4.0,3.070887327194214,4.0
2019-06-26 19:00:00,5.0,3.0885426998138428,5.0
2019-06-26 19:30:00,4.0,3.0076024532318115,4.0
2019-06-26 20:00:00,4.0,2.7761669158935547,4.0
2019-06-26 20:30:00,3.0,2.407806634902954,3.0
2019-06-26 21:00:00,3.0,2.0422184467315674,3.0
2019-06-26 21:30:00,3.0,1.5698868036270142,3.0
2019-06-26 22:00:00,2.0,1.1790258884429932,2.0
2019-06-26 22:30:00,1.0,0.8701251149177551,1.0
2019-06-26 23:00:00,1.0,0.612586498260498,1.0
2019-06-26 23:30:00,1.0,0.43295738101005554,1.0
2019-06-27 00:00:00,1.0,0.31411150097846985,1.0
2019-06-27 00:30:00,1.0,0.2367582470178604,1.0
2019-06-27 01:00:00,1.0,0.18694278597831726,1.0
2019-06-27 01:30:00,1.0,0.15489141643047333,1.0
2019-06-27 02:00:00,1.0,0.13571888208389282,1.0
2019-06-27 02:30:00,1.0,0.12604258954524994,1.0
2019-06-27 03:00:00,1.0,0.12389621883630753,1.0
2019-06-27 03:30:00,1.0,0.12846539914608002,1.0
2019-06-27 04:00:00,1.0,0.13986949622631073,1.0
2019-06-27 04:30:00,1.0,0.15908701717853546,1.0
2019-06-27 05:00:00,2.0,0.19783148169517517,2.0
2019-06-27 05:30:00,2.0,0.257943332195282,2.0
2019-06-27 06:00:00,2.0,0.36486178636550903,2.0
2019-06-27 06:30:00,2.0,0.5249255895614624,2.0
2019-06-27 07:00:00,2.0,0.736626923084259,2.0
2019-06-27 07:30:00,2.0,1.066170573234558,2.0
2019-06-27 08:00:00,0.0,1.4452606439590454,0.0
2019-06-27 08:30:00,1.0,1.891544222831726,1.0
2019-06-27 09:00:00,1.0,2.389430284500122,1.0
2019-06-27 09:30:00,2.0,2.904873847961426,2.0
2019-06-27 10:00:00,3.0,3.35054612159729,3.0
2019-06-27 10:30:00,3.0,3.719557523727417,3.0
2019-06-27 11:00:00,3.0,4.047670364379883,3.0
2019-06-27 11:30:00,6.0,4.1642866134643555,6.0
2019-06-27 12:00:00,6.0,4.243815898895264,6.0
2019-06-27 12:30:00,4.0,4.224239349365234,4.0
2019-06-27 13:00:00,4.0,4.160470008850098,4.0
2019-06-27 13:30:00,3.0,4.03585958480835,3.0
2019-06-27 14:00:00,4.0,3.7510342597961426,4.0
2019-06-27 14:30:00,4.0,3.5027213096618652,4.0
2019-06-27 15:00:00,3.0,3.6031606197357178,3.0
2019-06-27 15:30:00,2.0,3.5752546787261963,2.0
2019-06-27 16:00:00,1.0,3.621429204940796,1.0
2019-06-27 16:30:00,1.0,3.6293282508850098,1.0
2019-06-27 17:00:00,1.0,3.490377187728882,1.0
2019-06-27 17:30:00,1.0,3.5811619758605957,1.0
2019-06-27 18:00:00,1.0,3.6754612922668457,1.0
2019-06-27 18:30:00,1.0,3.521785259246826,1.0
2019-06-27 19:00:00,0.0,3.577336549758911,0.0
2019-06-27 19:30:00,0.0,3.2596423625946045,0.0
2019-06-27 20:00:00,0.0,2.8734538555145264,0.0
2019-06-27 20:30:00,0.0,2.4331912994384766,0.0
2019-06-27 21:00:00,0.0,2.0166356563568115,0.0
2019-06-27 21:30:00,0.0,1.6242680549621582,0.0
2019-06-27 22:00:00,0.0,1.2368214130401611,0.0
2019-06-27 22:30:00,0.0,0.8934804797172546,0.0
2019-06-27 23:00:00,0.0,0.6528791785240173,0.0
2019-06-27 23:30:00,0.0,0.4852285385131836,0.0
2019-06-28 00:00:00,0.0,0.3724783658981323,0.0
2019-06-28 00:30:00,0.0,0.29726311564445496,0.0
2019-06-28 01:00:00,0.0,0.24754704535007477,0.0
2019-06-28 01:30:00,0.0,0.21566161513328552,0.0
2019-06-28 02:00:00,0.0,0.19691860675811768,0.0
2019-06-28 02:30:00,0.0,0.18862022459506989,0.0
2019-06-28 03:00:00,0.0,0.18948408961296082,0.0
2019-06-28 03:30:00,0.0,0.19935458898544312,0.0
2019-06-28 04:00:00,0.0,0.21910423040390015,0.0
2019-06-28 04:30:00,0.0,0.250644326210022,0.0
2019-06-28 05:00:00,0.0,0.31390610337257385,0.0
2019-06-28 05:30:00,0.0,0.4100385308265686,0.0
2019-06-28 06:00:00,0.0,0.5433591604232788,0.0
2019-06-28 06:30:00,0.0,0.7164259552955627,0.0
2019-06-28 07:00:00,0.0,0.970757782459259,0.0
2019-06-28 07:30:00,0.0,1.3059839010238647,0.0
2019-06-28 08:00:00,0.0,1.5005700588226318,0.0
2019-06-28 08:30:00,0.0,1.748368501663208,0.0
2019-06-28 09:00:00,0.0,2.100935220718384,0.0
2019-06-28 09:30:00,1.0,2.503673553466797,1.0
2019-06-28 10:00:00,1.0,2.915008544921875,1.0
2019-06-28 10:30:00,1.0,3.206153392791748,1.0
2019-06-28 11:00:00,2.0,3.3898468017578125,2.0
2019-06-28 11:30:00,3.0,3.903294086456299,3.0
2019-06-28 12:00:00,3.0,4.161179542541504,3.0
2019-06-28 12:30:00,3.0,3.9954593181610107,3.0
2019-06-28 13:00:00,2.0,3.888620138168335,2.0
2019-06-28 13:30:00,2.0,3.661433696746826,2.0
2019-06-28 14:00:00,2.0,3.641651153564453,2.0
2019-06-28 14:30:00,2.0,3.557042121887207,2.0
2019-06-28 15:00:00,1.0,3.376507043838501,1.0
2019-06-28 15:30:00,2.0,3.167945384979248,2.0
2019-06-28 16:00:00,2.0,2.854532241821289,2.0
2019-06-28 16:30:00,2.0,2.7522008419036865,2.0
2019-06-28 17:00:00,2.0,2.6387672424316406,2.0
2019-06-28 17:30:00,2.0,2.538179874420166,2.0
2019-06-28 18:00:00,2.0,2.4532172679901123,2.0
2019-06-28 18:30:00,2.0,2.3764045238494873,2.0
2019-06-28 19:00:00,3.0,2.191960334777832,3.0
2019-06-28 19:30:00,2.0,1.9053165912628174,2.0
2019-06-28 20:00:00,3.0,1.6347267627716064,3.0
2019-06-28 20:30:00,3.0,1.386655569076538,3.0
2019-06-28 21:00:00,3.0,1.1350722312927246,3.0
2019-06-28 21:30:00,0.0,0.9042555093765259,0.0
2019-06-28 22:00:00,0.0,0.6805843710899353,0.0
2019-06-28 22:30:00,0.0,0.5116360783576965,0.0
2019-06-28 23:00:00,0.0,0.38033708930015564,0.0
2019-06-28 23:30:00,0.0,0.2894047796726227,0.0
2019-06-29 00:00:00,0.0,0.2284570038318634,0.0
2019-06-29 00:30:00,0.0,0.18930263817310333,0.0
2019-06-29 01:00:00,0.0,0.16353504359722137,0.0
2019-06-29 01:30:00,0.0,0.14867347478866577,0.0
2019-06-29 02:00:00,0.0,0.14262385666370392,0.0
2019-06-29 02:30:00,0.0,0.14418187737464905,0.0
2019-06-29 03:00:00,1.0,0.15313218533992767,1.0
2019-06-29 03:30:00,1.0,0.17017166316509247,1.0
2019-06-29 04:00:00,0.0,0.19691404700279236,0.0
2019-06-29 04:30:00,0.0,0.2359389066696167,0.0
2019-06-29 05:00:00,0.0,0.2917204797267914,0.0
2019-06-29 05:30:00,0.0,0.3680947721004486,0.0
2019-06-29 06:00:00,0.0,0.468550443649292,0.0
2019-06-29 06:30:00,0.0,0.5924518704414368,0.0
2019-06-29 07:00:00,0.0,0.7379259467124939,0.0
2019-06-29 07:30:00,0.0,0.8976526856422424,0.0
2019-06-29 08:00:00,1.0,1.069061517715454,1.0
2019-06-29 08:30:00,1.0,1.231872797012329,1.0
2019-06-29 09:00:00,2.0,1.4247885942459106,2.0
2019-06-29 09:30:00,2.0,1.6523038148880005,2.0
2019-06-29 10:00:00,2.0,1.8326878547668457,2.0
2019-06-29 10:30:00,3.0,1.9103070497512817,3.0
2019-06-29 11:00:00,3.0,2.0437612533569336,3.0
2019-06-29 11:30:00,1.0,2.191129684448242,1.0
2019-06-29 12:00:00,3.0,2.3793232440948486,3.0
2019-06-29 12:30:00,3.0,2.4527714252471924,3.0
2019-06-29 13:00:00,3.0,2.324906349182129,3.0
2019-06-29 13:30:00,0.0,2.371612071990967,0.0
2019-06-29 14:00:00,0.0,2.3659555912017822,0.0
