Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 22:30:00,0.0,0.4266151785850525,0.0
2019-06-19 23:00:00,0.0,0.3303007483482361,0.0
2019-06-19 23:30:00,0.0,0.2562313973903656,0.0
2019-06-20 00:00:00,0.0,0.20255717635154724,0.0
2019-06-20 00:30:00,0.0,0.16616564989089966,0.0
2019-06-20 01:00:00,0.0,0.14273035526275635,0.0
2019-06-20 01:30:00,0.0,0.128957137465477,0.0
2019-06-20 02:00:00,0.0,0.12119592726230621,0.0
2019-06-20 02:30:00,0.0,0.11982028186321259,0.0
2019-06-20 03:00:00,0.0,0.12477513402700424,0.0
2019-06-20 03:30:00,0.0,0.13639549911022186,0.0
2019-06-20 04:00:00,0.0,0.15585699677467346,0.0
2019-06-20 04:30:00,0.0,0.18530961871147156,0.0
2019-06-20 05:00:00,0.0,0.23133108019828796,0.0
2019-06-20 05:30:00,0.0,0.2977180778980255,0.0
2019-06-20 06:00:00,0.0,0.389180064201355,0.0
2019-06-20 06:30:00,1.0,0.5107367634773254,1.0
2019-06-20 07:00:00,1.0,0.6632333993911743,1.0
2019-06-20 07:30:00,1.0,0.8453430533409119,1.0
2019-06-20 08:00:00,1.0,1.0399926900863647,1.0
2019-06-20 08:30:00,2.0,1.271579623222351,2.0
2019-06-20 09:00:00,1.0,1.6156628131866455,1.0
2019-06-20 09:30:00,1.0,1.8344067335128784,1.0
2019-06-20 10:00:00,0.0,1.98257315158844,0.0
2019-06-20 10:30:00,0.0,2.0992469787597656,0.0
2019-06-20 11:00:00,0.0,2.293837547302246,0.0
2019-06-20 11:30:00,0.0,2.525625228881836,0.0
2019-06-20 12:00:00,1.0,2.660278558731079,1.0
2019-06-20 12:30:00,1.0,2.712934970855713,1.0
2019-06-20 13:00:00,1.0,2.7068238258361816,1.0
2019-06-20 13:30:00,2.0,2.557952642440796,2.0
2019-06-20 14:00:00,2.0,2.4503374099731445,2.0
2019-06-20 14:30:00,2.0,2.3766746520996094,2.0
2019-06-20 15:00:00,2.0,2.3833553791046143,2.0
2019-06-20 15:30:00,1.0,2.352200984954834,1.0
2019-06-20 16:00:00,1.0,2.2805187702178955,1.0
2019-06-20 16:30:00,2.0,2.127045154571533,2.0
2019-06-20 17:00:00,2.0,2.022017478942871,2.0
2019-06-20 17:30:00,2.0,1.8438949584960938,2.0
2019-06-20 18:00:00,1.0,1.7148810625076294,1.0
2019-06-20 18:30:00,0.0,1.5940380096435547,0.0
2019-06-20 19:00:00,0.0,1.5477242469787598,0.0
2019-06-20 19:30:00,2.0,1.5465974807739258,2.0
2019-06-20 20:00:00,2.0,1.490142822265625,2.0
2019-06-20 20:30:00,2.0,1.412026286125183,2.0
2019-06-20 21:00:00,1.0,1.2824870347976685,1.0
2019-06-20 21:30:00,1.0,1.0675805807113647,1.0
2019-06-20 22:00:00,1.0,0.8233433961868286,1.0
2019-06-20 22:30:00,1.0,0.6138631701469421,1.0
2019-06-20 23:00:00,0.0,0.44771838188171387,0.0
2019-06-20 23:30:00,0.0,0.3294110596179962,0.0
2019-06-21 00:00:00,0.0,0.24829494953155518,0.0
2019-06-21 00:30:00,1.0,0.19403818249702454,1.0
2019-06-21 01:00:00,1.0,0.15777501463890076,1.0
2019-06-21 01:30:00,1.0,0.1342608779668808,1.0
2019-06-21 02:00:00,1.0,0.12073449045419693,1.0
2019-06-21 02:30:00,1.0,0.11494860053062439,1.0
2019-06-21 03:00:00,1.0,0.11565046012401581,1.0
2019-06-21 03:30:00,1.0,0.12252714484930038,1.0
2019-06-21 04:00:00,1.0,0.13610859215259552,1.0
2019-06-21 04:30:00,1.0,0.15778891742229462,1.0
2019-06-21 05:00:00,1.0,0.18992792069911957,1.0
2019-06-21 05:30:00,1.0,0.23735734820365906,1.0
2019-06-21 06:00:00,1.0,0.3044528365135193,1.0
2019-06-21 06:30:00,1.0,0.42395979166030884,1.0
2019-06-21 07:00:00,1.0,0.603979766368866,1.0
2019-06-21 07:30:00,1.0,0.8405962586402893,1.0
2019-06-21 08:00:00,1.0,1.1089527606964111,1.0
2019-06-21 08:30:00,1.0,1.4665464162826538,1.0
2019-06-21 09:00:00,1.0,1.7300894260406494,1.0
2019-06-21 09:30:00,2.0,1.997735619544983,2.0
2019-06-21 10:00:00,2.0,2.1003856658935547,2.0
2019-06-21 10:30:00,2.0,2.1809957027435303,2.0
2019-06-21 11:00:00,2.0,2.2223076820373535,2.0
2019-06-21 11:30:00,2.0,2.2542572021484375,2.0
2019-06-21 12:00:00,2.0,2.397258996963501,2.0
2019-06-21 12:30:00,2.0,2.426887273788452,2.0
2019-06-21 13:00:00,2.0,2.3700215816497803,2.0
2019-06-21 13:30:00,2.0,2.4159908294677734,2.0
2019-06-21 14:00:00,2.0,2.356520414352417,2.0
2019-06-21 14:30:00,1.0,2.295853614807129,1.0
2019-06-21 15:00:00,1.0,2.2159340381622314,1.0
2019-06-21 15:30:00,0.0,2.0506632328033447,0.0
2019-06-21 16:00:00,0.0,1.9489166736602783,0.0
2019-06-21 16:30:00,0.0,1.9413272142410278,0.0
2019-06-21 17:00:00,1.0,1.9010100364685059,1.0
2019-06-21 17:30:00,1.0,1.8461560010910034,1.0
2019-06-21 18:00:00,2.0,1.723516821861267,2.0
2019-06-21 18:30:00,2.0,1.5632892847061157,2.0
2019-06-21 19:00:00,2.0,1.4723626375198364,2.0
2019-06-21 19:30:00,2.0,1.5173313617706299,2.0
2019-06-21 20:00:00,2.0,1.5212552547454834,2.0
2019-06-21 20:30:00,2.0,1.474256157875061,2.0
2019-06-21 21:00:00,2.0,1.2966481447219849,2.0
2019-06-21 21:30:00,2.0,1.094817042350769,2.0
2019-06-21 22:00:00,2.0,0.8885737061500549,2.0
2019-06-21 22:30:00,2.0,0.7176562547683716,2.0
2019-06-21 23:00:00,1.0,0.5379721522331238,1.0
2019-06-21 23:30:00,1.0,0.4043225944042206,1.0
2019-06-22 00:00:00,2.0,0.30866947770118713,2.0
2019-06-22 00:30:00,2.0,0.25764086842536926,2.0
2019-06-22 01:00:00,2.0,0.22439149022102356,2.0
2019-06-22 01:30:00,2.0,0.20181725919246674,2.0
2019-06-22 02:00:00,2.0,0.18908046185970306,2.0
2019-06-22 02:30:00,2.0,0.18628092110157013,2.0
2019-06-22 03:00:00,2.0,0.19214749336242676,2.0
2019-06-22 03:30:00,2.0,0.2070193737745285,2.0
2019-06-22 04:00:00,2.0,0.23254992067813873,2.0
2019-06-22 04:30:00,2.0,0.27154210209846497,2.0
2019-06-22 05:00:00,2.0,0.32599183917045593,2.0
2019-06-22 05:30:00,2.0,0.4015660881996155,2.0
2019-06-22 06:00:00,2.0,0.503739595413208,2.0
2019-06-22 06:30:00,2.0,0.6358391046524048,2.0
2019-06-22 07:00:00,2.0,0.7971364855766296,2.0
2019-06-22 07:30:00,2.0,0.9778897762298584,3.0
2019-06-22 08:00:00,2.0,1.168135404586792,3.0
2019-06-22 08:30:00,2.0,1.3639743328094482,3.0
2019-06-22 09:00:00,2.0,1.5343917608261108,3.0
2019-06-22 09:30:00,2.0,1.7914880514144897,3.0
2019-06-22 10:00:00,2.0,2.001021385192871,2.0
2019-06-22 10:30:00,2.0,2.1971001625061035,2.0
2019-06-22 11:00:00,2.0,2.352419137954712,2.0
2019-06-22 11:30:00,2.0,2.4749655723571777,2.0
2019-06-22 12:00:00,2.0,2.521674871444702,2.0
2019-06-22 12:30:00,2.0,2.5198259353637695,2.0
2019-06-22 13:00:00,2.0,2.4934465885162354,2.0
2019-06-22 13:30:00,2.0,2.449338912963867,2.0
2019-06-22 14:00:00,2.0,2.3805150985717773,2.0
2019-06-22 14:30:00,1.0,2.2218401432037354,1.0
2019-06-22 15:00:00,1.0,2.1038904190063477,1.0
2019-06-22 15:30:00,1.0,1.936195731163025,1.0
2019-06-22 16:00:00,1.0,1.7985564470291138,1.0
2019-06-22 16:30:00,2.0,1.6655694246292114,2.0
2019-06-22 17:00:00,2.0,1.6136382818222046,2.0
2019-06-22 17:30:00,2.0,1.5338157415390015,2.0
2019-06-22 18:00:00,2.0,1.546821117401123,2.0
2019-06-22 18:30:00,1.0,1.5223299264907837,1.0
2019-06-22 19:00:00,1.0,1.499369740486145,1.0
2019-06-22 19:30:00,1.0,1.4692672491073608,1.0
2019-06-22 20:00:00,1.0,1.4315749406814575,1.0
2019-06-22 20:30:00,1.0,1.3774452209472656,1.0
2019-06-22 21:00:00,1.0,1.2879037857055664,1.0
2019-06-22 21:30:00,1.0,1.1735447645187378,1.0
2019-06-22 22:00:00,0.0,1.0196888446807861,0.0
2019-06-22 22:30:00,0.0,0.8515242338180542,0.0
2019-06-22 23:00:00,0.0,0.6695969700813293,0.0
2019-06-22 23:30:00,0.0,0.528930127620697,0.0
2019-06-23 00:00:00,0.0,0.4481382966041565,0.0
2019-06-23 00:30:00,0.0,0.39378708600997925,0.0
2019-06-23 01:00:00,0.0,0.35682135820388794,0.0
2019-06-23 01:30:00,0.0,0.33586081862449646,0.0
2019-06-23 02:00:00,0.0,0.3274765610694885,0.0
2019-06-23 02:30:00,0.0,0.3306903541088104,0.0
2019-06-23 03:00:00,0.0,0.3459995985031128,0.0
2019-06-23 03:30:00,0.0,0.374926894903183,0.0
2019-06-23 04:00:00,0.0,0.42001497745513916,0.0
2019-06-23 04:30:00,0.0,0.48475414514541626,0.0
2019-06-23 05:00:00,0.0,0.5732042789459229,0.0
2019-06-23 05:30:00,0.0,0.6890534162521362,0.0
2019-06-23 06:00:00,1.0,0.8339868783950806,1.0
2019-06-23 06:30:00,2.0,1.0057252645492554,2.0
2019-06-23 07:00:00,1.0,1.2025734186172485,1.0
2019-06-23 07:30:00,0.0,1.4055300951004028,0.0
2019-06-23 08:00:00,0.0,1.612572193145752,0.0
2019-06-23 08:30:00,0.0,1.8037571907043457,0.0
2019-06-23 09:00:00,0.0,2.028008460998535,0.0
2019-06-23 09:30:00,0.0,2.2474169731140137,0.0
2019-06-23 10:00:00,0.0,2.446340322494507,0.0
2019-06-23 10:30:00,1.0,2.6213724613189697,1.0
2019-06-23 11:00:00,1.0,2.749927043914795,1.0
2019-06-23 11:30:00,2.0,2.8969900608062744,2.0
2019-06-23 12:00:00,2.0,2.9995830059051514,2.0
2019-06-23 12:30:00,2.0,3.0446741580963135,2.0
2019-06-23 13:00:00,1.0,3.047056198120117,1.0
2019-06-23 13:30:00,0.0,2.947035789489746,0.0
2019-06-23 14:00:00,2.0,2.87724232673645,2.0
2019-06-23 14:30:00,2.0,2.699852466583252,2.0
2019-06-23 15:00:00,2.0,2.5560638904571533,2.0
2019-06-23 15:30:00,2.0,2.3982298374176025,2.0
2019-06-23 16:00:00,2.0,2.2886312007904053,2.0
2019-06-23 16:30:00,2.0,2.276740550994873,2.0
2019-06-23 17:00:00,1.0,2.1831350326538086,1.0
2019-06-23 17:30:00,2.0,2.078094005584717,2.0
2019-06-23 18:00:00,2.0,1.9813017845153809,2.0
2019-06-23 18:30:00,1.0,1.7872179746627808,1.0
2019-06-23 19:00:00,0.0,1.6337438821792603,0.0
2019-06-23 19:30:00,0.0,1.4862297773361206,0.0
2019-06-23 20:00:00,0.0,1.3295536041259766,0.0
2019-06-23 20:30:00,0.0,1.1744105815887451,0.0
2019-06-23 21:00:00,0.0,1.010454535484314,0.0
2019-06-23 21:30:00,0.0,0.855273962020874,0.0
2019-06-23 22:00:00,0.0,0.6742281317710876,0.0
2019-06-23 22:30:00,0.0,0.5296040177345276,0.0
2019-06-23 23:00:00,0.0,0.42083343863487244,0.0
2019-06-23 23:30:00,0.0,0.3386998176574707,0.0
2019-06-24 00:00:00,0.0,0.28014469146728516,0.0
2019-06-24 00:30:00,0.0,0.24006488919258118,0.0
2019-06-24 01:00:00,0.0,0.21426622569561005,0.0
2019-06-24 01:30:00,0.0,0.19860492646694183,0.0
2019-06-24 02:00:00,0.0,0.19252558052539825,0.0
2019-06-24 02:30:00,0.0,0.1954871267080307,0.0
2019-06-24 03:00:00,0.0,0.20752039551734924,0.0
2019-06-24 03:30:00,0.0,0.22954076528549194,0.0
2019-06-24 04:00:00,0.0,0.2633683979511261,0.0
2019-06-24 04:30:00,0.0,0.3116111159324646,0.0
2019-06-24 05:00:00,0.0,0.37973594665527344,0.0
2019-06-24 05:30:00,0.0,0.47662684321403503,0.0
2019-06-24 06:00:00,0.0,0.6462828516960144,0.0
2019-06-24 06:30:00,0.0,0.9309861063957214,0.0
2019-06-24 07:00:00,0.0,1.2003026008605957,0.0
2019-06-24 07:30:00,0.0,1.3593106269836426,0.0
2019-06-24 08:00:00,1.0,1.487728238105774,1.0
2019-06-24 08:30:00,1.0,1.6339455842971802,1.0
2019-06-24 09:00:00,1.0,1.8111608028411865,1.0
2019-06-24 09:30:00,2.0,1.9600483179092407,2.0
2019-06-24 10:00:00,2.0,2.0740511417388916,3.0
2019-06-24 10:30:00,2.0,2.2489144802093506,3.0
2019-06-24 11:00:00,2.0,2.346259593963623,3.0
2019-06-24 11:30:00,2.0,2.5103816986083984,3.0
2019-06-24 12:00:00,2.0,2.5450892448425293,3.0
2019-06-24 12:30:00,1.0,2.545001983642578,1.0
2019-06-24 13:00:00,0.0,2.4199535846710205,0.0
2019-06-24 13:30:00,0.0,2.2185208797454834,0.0
2019-06-24 14:00:00,0.0,2.2367706298828125,0.0
2019-06-24 14:30:00,0.0,2.1837539672851562,0.0
2019-06-24 15:00:00,0.0,2.0926284790039062,0.0
2019-06-24 15:30:00,1.0,2.0330045223236084,1.0
2019-06-24 16:00:00,1.0,1.9666837453842163,1.0
2019-06-24 16:30:00,0.0,1.9052832126617432,0.0
2019-06-24 17:00:00,0.0,1.7843060493469238,0.0
2019-06-24 17:30:00,0.0,1.7761383056640625,0.0
2019-06-24 18:00:00,2.0,1.7371454238891602,2.0
2019-06-24 18:30:00,1.0,1.6444898843765259,1.0
2019-06-24 19:00:00,0.0,1.4759156703948975,0.0
2019-06-24 19:30:00,0.0,1.2960054874420166,0.0
2019-06-24 20:00:00,1.0,1.0756052732467651,1.0
2019-06-24 20:30:00,1.0,0.8637403249740601,1.0
2019-06-24 21:00:00,1.0,0.673261284828186,1.0
2019-06-24 21:30:00,0.0,0.5175005793571472,0.0
2019-06-24 22:00:00,0.0,0.390900194644928,0.0
2019-06-24 22:30:00,0.0,0.29675090312957764,0.0
2019-06-24 23:00:00,0.0,0.2289462685585022,0.0
2019-06-24 23:30:00,0.0,0.18168948590755463,0.0
2019-06-25 00:00:00,0.0,0.1498175412416458,0.0
2019-06-25 00:30:00,0.0,0.12935593724250793,0.0
2019-06-25 01:00:00,0.0,0.11804938316345215,0.0
2019-06-25 01:30:00,0.0,0.11400789767503738,0.0
2019-06-25 02:00:00,0.0,0.11623609811067581,0.0
2019-06-25 02:30:00,0.0,0.12461913377046585,0.0
2019-06-25 03:00:00,0.0,0.13985276222229004,0.0
2019-06-25 03:30:00,0.0,0.1634775847196579,0.0
2019-06-25 04:00:00,0.0,0.19798892736434937,0.0
2019-06-25 04:30:00,0.0,0.24692417681217194,0.0
2019-06-25 05:00:00,0.0,0.3146400451660156,0.0
2019-06-25 05:30:00,0.0,0.40802013874053955,0.0
2019-06-25 06:00:00,0.0,0.5325103402137756,0.0
2019-06-25 06:30:00,0.0,0.6894263029098511,0.0
2019-06-25 07:00:00,0.0,0.8777269124984741,0.0
2019-06-25 07:30:00,0.0,1.0825291872024536,0.0
2019-06-25 08:00:00,0.0,1.3449456691741943,0.0
2019-06-25 08:30:00,0.0,1.5940816402435303,0.0
2019-06-25 09:00:00,1.0,1.8108383417129517,1.0
2019-06-25 09:30:00,1.0,2.0922231674194336,1.0
2019-06-25 10:00:00,2.0,2.2999839782714844,2.0
2019-06-25 10:30:00,1.0,2.4641475677490234,1.0
2019-06-25 11:00:00,1.0,2.598738193511963,1.0
2019-06-25 11:30:00,1.0,2.652371644973755,1.0
2019-06-25 12:00:00,1.0,2.6794984340667725,1.0
2019-06-25 12:30:00,0.0,2.5558431148529053,0.0
2019-06-25 13:00:00,1.0,2.3805959224700928,1.0
2019-06-25 13:30:00,1.0,2.2562615871429443,1.0
2019-06-25 14:00:00,2.0,2.115330934524536,2.0
2019-06-25 14:30:00,2.0,1.9599944353103638,2.0
2019-06-25 15:00:00,2.0,1.8627080917358398,2.0
2019-06-25 15:30:00,2.0,1.8470654487609863,2.0
2019-06-25 16:00:00,1.0,1.7944506406784058,1.0
2019-06-25 16:30:00,1.0,1.644084095954895,1.0
2019-06-25 17:00:00,0.0,1.554400086402893,0.0
2019-06-25 17:30:00,0.0,1.4528950452804565,0.0
2019-06-25 18:00:00,2.0,1.4555851221084595,2.0
2019-06-25 18:30:00,2.0,1.3488867282867432,2.0
2019-06-25 19:00:00,0.0,1.2116135358810425,0.0
2019-06-25 19:30:00,0.0,1.0765647888183594,0.0
2019-06-25 20:00:00,0.0,0.9902845621109009,0.0
2019-06-25 20:30:00,1.0,0.8684806823730469,1.0
2019-06-25 21:00:00,1.0,0.7218223810195923,1.0
2019-06-25 21:30:00,1.0,0.5433105230331421,1.0
2019-06-25 22:00:00,1.0,0.407029926776886,1.0
2019-06-25 22:30:00,0.0,0.31037646532058716,0.0
2019-06-25 23:00:00,0.0,0.23626168072223663,0.0
2019-06-25 23:30:00,0.0,0.1845620572566986,0.0
2019-06-26 00:00:00,0.0,0.15057528018951416,0.0
2019-06-26 00:30:00,0.0,0.12839895486831665,0.0
2019-06-26 01:00:00,0.0,0.11567844450473785,0.0
2019-06-26 01:30:00,0.0,0.11034764349460602,0.0
2019-06-26 02:00:00,0.0,0.11122974753379822,0.0
2019-06-26 02:30:00,0.0,0.11804327368736267,0.0
2019-06-26 03:00:00,0.0,0.13131555914878845,0.0
2019-06-26 03:30:00,0.0,0.15240347385406494,0.0
2019-06-26 04:00:00,0.0,0.1836138814687729,0.0
2019-06-26 04:30:00,0.0,0.228349506855011,0.0
2019-06-26 05:00:00,0.0,0.29096949100494385,0.0
2019-06-26 05:30:00,0.0,0.3810463845729828,0.0
2019-06-26 06:00:00,0.0,0.5048877596855164,0.0
2019-06-26 06:30:00,0.0,0.6656343340873718,0.0
2019-06-26 07:00:00,0.0,0.8633368611335754,0.0
2019-06-26 07:30:00,0.0,1.087220549583435,0.0
2019-06-26 08:00:00,0.0,1.3043737411499023,0.0
2019-06-26 08:30:00,0.0,1.5113543272018433,0.0
2019-06-26 09:00:00,1.0,1.7673099040985107,1.0
2019-06-26 09:30:00,1.0,2.0137946605682373,1.0
2019-06-26 10:00:00,0.0,2.301854372024536,0.0
2019-06-26 10:30:00,0.0,2.391205072402954,0.0
2019-06-26 11:00:00,0.0,2.469548225402832,0.0
2019-06-26 11:30:00,0.0,2.5000338554382324,0.0
2019-06-26 12:00:00,2.0,2.5028600692749023,2.0
2019-06-26 12:30:00,1.0,2.3572447299957275,1.0
2019-06-26 13:00:00,2.0,2.3517634868621826,2.0
2019-06-26 13:30:00,1.0,2.263899326324463,1.0
2019-06-26 14:00:00,1.0,2.2636027336120605,1.0
2019-06-26 14:30:00,1.0,2.202040672302246,1.0
2019-06-26 15:00:00,2.0,2.1237895488739014,2.0
2019-06-26 15:30:00,2.0,2.0285589694976807,2.0
2019-06-26 16:00:00,2.0,1.920034646987915,2.0
2019-06-26 16:30:00,2.0,1.8295878171920776,2.0
2019-06-26 17:00:00,2.0,1.6630173921585083,2.0
2019-06-26 17:30:00,2.0,1.5249193906784058,2.0
2019-06-26 18:00:00,2.0,1.5265549421310425,2.0
2019-06-26 18:30:00,2.0,1.4991029500961304,2.0
2019-06-26 19:00:00,1.0,1.3356431722640991,1.0
2019-06-26 19:30:00,0.0,1.1922305822372437,0.0
2019-06-26 20:00:00,0.0,1.0442155599594116,0.0
2019-06-26 20:30:00,0.0,0.9213047027587891,0.0
2019-06-26 21:00:00,0.0,0.7768691778182983,0.0
2019-06-26 21:30:00,0.0,0.6296417117118835,0.0
2019-06-26 22:00:00,0.0,0.5025088787078857,0.0
2019-06-26 22:30:00,0.0,0.376537948846817,0.0
2019-06-26 23:00:00,0.0,0.2800489664077759,0.0
2019-06-26 23:30:00,0.0,0.21108378469944,0.0
2019-06-27 00:00:00,0.0,0.16552411019802094,0.0
2019-06-27 00:30:00,0.0,0.13661903142929077,0.0
2019-06-27 01:00:00,0.0,0.11935818940401077,0.0
2019-06-27 01:30:00,0.0,0.11055947840213776,0.0
2019-06-27 02:00:00,0.0,0.10843688994646072,0.0
2019-06-27 02:30:00,0.0,0.11224885284900665,0.0
2019-06-27 03:00:00,0.0,0.12210076302289963,0.0
2019-06-27 03:30:00,0.0,0.13889189064502716,0.0
2019-06-27 04:00:00,0.0,0.16437901556491852,0.0
2019-06-27 04:30:00,0.0,0.20130623877048492,0.0
2019-06-27 05:00:00,0.0,0.2554790675640106,0.0
2019-06-27 05:30:00,0.0,0.33316460251808167,0.0
2019-06-27 06:00:00,0.0,0.4448007643222809,0.0
2019-06-27 06:30:00,0.0,0.5909460186958313,0.0
2019-06-27 07:00:00,0.0,0.7694981098175049,0.0
2019-06-27 07:30:00,0.0,0.9781897664070129,0.0
2019-06-27 08:00:00,0.0,1.1893771886825562,0.0
2019-06-27 08:30:00,0.0,1.3964325189590454,0.0
2019-06-27 09:00:00,0.0,1.6768027544021606,0.0
2019-06-27 09:30:00,1.0,1.9306095838546753,1.0
2019-06-27 10:00:00,2.0,2.029252529144287,2.0
2019-06-27 10:30:00,2.0,2.0910260677337646,2.0
2019-06-27 11:00:00,2.0,2.151193380355835,2.0
2019-06-27 11:30:00,2.0,2.155883312225342,2.0
2019-06-27 12:00:00,2.0,2.3407702445983887,2.0
2019-06-27 12:30:00,2.0,2.3338205814361572,2.0
2019-06-27 13:00:00,2.0,2.3789563179016113,2.0
2019-06-27 13:30:00,0.0,2.252244472503662,0.0
2019-06-27 14:00:00,0.0,2.172213077545166,0.0
2019-06-27 14:30:00,0.0,2.083116054534912,0.0
2019-06-27 15:00:00,0.0,2.1038389205932617,0.0
2019-06-27 15:30:00,1.0,2.0623109340667725,1.0
2019-06-27 16:00:00,1.0,2.002660036087036,1.0
2019-06-27 16:30:00,1.0,1.95173978805542,1.0
2019-06-27 17:00:00,1.0,1.8744972944259644,1.0
2019-06-27 17:30:00,1.0,1.8369736671447754,1.0
2019-06-27 18:00:00,2.0,1.8191159963607788,2.0
2019-06-27 18:30:00,2.0,1.7668683528900146,2.0
2019-06-27 19:00:00,2.0,1.6531131267547607,2.0
2019-06-27 19:30:00,2.0,1.442586898803711,2.0
2019-06-27 20:00:00,1.0,1.249947428703308,1.0
2019-06-27 20:30:00,1.0,1.041100025177002,1.0
2019-06-27 21:00:00,1.0,0.834359884262085,1.0
2019-06-27 21:30:00,0.0,0.642058789730072,0.0
2019-06-27 22:00:00,0.0,0.48142874240875244,0.0
2019-06-27 22:30:00,0.0,0.3547954261302948,0.0
2019-06-27 23:00:00,0.0,0.2642698287963867,0.0
2019-06-27 23:30:00,0.0,0.2010420262813568,0.0
2019-06-28 00:00:00,0.0,0.15900345146656036,0.0
2019-06-28 00:30:00,1.0,0.1321011185646057,1.0
2019-06-28 01:00:00,1.0,0.11595012992620468,1.0
2019-06-28 01:30:00,1.0,0.10772552341222763,1.0
2019-06-28 02:00:00,1.0,0.10583452880382538,1.0
2019-06-28 02:30:00,1.0,0.10963849723339081,1.0
2019-06-28 03:00:00,1.0,0.1192987784743309,1.0
2019-06-28 03:30:00,1.0,0.13575322926044464,1.0
2019-06-28 04:00:00,1.0,0.16080814599990845,1.0
2019-06-28 04:30:00,1.0,0.1973121464252472,1.0
2019-06-28 05:00:00,1.0,0.2513749897480011,1.0
2019-06-28 05:30:00,1.0,0.32979458570480347,1.0
2019-06-28 06:00:00,1.0,0.43739280104637146,1.0
2019-06-28 06:30:00,1.0,0.5750857591629028,1.0
2019-06-28 07:00:00,1.0,0.7500509023666382,1.0
2019-06-28 07:30:00,1.0,0.9471075534820557,1.0
2019-06-28 08:00:00,2.0,1.12936270236969,2.0
2019-06-28 08:30:00,2.0,1.3067679405212402,2.0
2019-06-28 09:00:00,2.0,1.4759130477905273,2.0
2019-06-28 09:30:00,1.0,1.716927170753479,1.0
2019-06-28 10:00:00,2.0,2.003894805908203,3.0
2019-06-28 10:30:00,2.0,2.204031229019165,2.0
2019-06-28 11:00:00,2.0,2.328434467315674,2.0
2019-06-28 11:30:00,1.0,2.4884541034698486,1.0
2019-06-28 12:00:00,1.0,2.5895564556121826,1.0
2019-06-28 12:30:00,1.0,2.589972496032715,1.0
2019-06-28 13:00:00,0.0,2.552445888519287,0.0
2019-06-28 13:30:00,0.0,2.2712814807891846,0.0
2019-06-28 14:00:00,1.0,2.1244330406188965,1.0
2019-06-28 14:30:00,1.0,1.9886633157730103,1.0
2019-06-28 15:00:00,0.0,1.869469165802002,0.0
2019-06-28 15:30:00,1.0,1.809108018875122,1.0
2019-06-28 16:00:00,1.0,1.7283724546432495,1.0
2019-06-28 16:30:00,2.0,1.637738585472107,2.0
2019-06-28 17:00:00,2.0,1.561538815498352,2.0
2019-06-28 17:30:00,2.0,1.4871490001678467,2.0
2019-06-28 18:00:00,2.0,1.470555067062378,2.0
2019-06-28 18:30:00,1.0,1.4559277296066284,1.0
2019-06-28 19:00:00,2.0,1.4171186685562134,2.0
2019-06-28 19:30:00,2.0,1.3503845930099487,2.0
2019-06-28 20:00:00,1.0,1.2074902057647705,1.0
2019-06-28 20:30:00,0.0,1.0788922309875488,0.0
2019-06-28 21:00:00,0.0,0.9289240837097168,0.0
2019-06-28 21:30:00,0.0,0.7450693249702454,0.0
2019-06-28 22:00:00,0.0,0.5747859477996826,0.0
2019-06-28 22:30:00,0.0,0.43777555227279663,0.0
2019-06-28 23:00:00,0.0,0.3267015218734741,0.0
2019-06-28 23:30:00,0.0,0.24980948865413666,0.0
2019-06-29 00:00:00,0.0,0.19764888286590576,0.0
2019-06-29 00:30:00,0.0,0.17258182168006897,0.0
2019-06-29 01:00:00,0.0,0.15695565938949585,0.0
2019-06-29 01:30:00,0.0,0.1489102840423584,0.0
2019-06-29 02:00:00,0.0,0.14793701469898224,0.0
2019-06-29 02:30:00,0.0,0.15395870804786682,0.0
2019-06-29 03:00:00,0.0,0.167673259973526,0.0
2019-06-29 03:30:00,0.0,0.19071505963802338,0.0
2019-06-29 04:00:00,0.0,0.22586403787136078,0.0
2019-06-29 04:30:00,0.0,0.2772665023803711,0.0
2019-06-29 05:00:00,0.0,0.35283753275871277,0.0
2019-06-29 05:30:00,0.0,0.45840102434158325,0.0
2019-06-29 06:00:00,0.0,0.5986761450767517,0.0
2019-06-29 06:30:00,1.0,0.7670421004295349,1.0
2019-06-29 07:00:00,1.0,0.959637463092804,1.0
2019-06-29 07:30:00,1.0,1.1640526056289673,1.0
2019-06-29 08:00:00,1.0,1.4448586702346802,1.0
2019-06-29 08:30:00,1.0,1.7059379816055298,1.0
2019-06-29 09:00:00,0.0,1.9364339113235474,0.0
2019-06-29 09:30:00,2.0,2.0321218967437744,2.0
2019-06-29 10:00:00,2.0,2.1822288036346436,2.0
2019-06-29 10:30:00,2.0,2.271324396133423,2.0
2019-06-29 11:00:00,2.0,2.3610260486602783,2.0
2019-06-29 11:30:00,2.0,2.3354153633117676,3.0
2019-06-29 12:00:00,2.0,2.3341922760009766,2.0
2019-06-29 12:30:00,2.0,2.303001880645752,2.0
2019-06-29 13:00:00,2.0,2.144726037979126,2.0
2019-06-29 13:30:00,0.0,2.048156499862671,0.0
2019-06-29 14:00:00,0.0,2.0426576137542725,0.0
2019-06-29 14:30:00,0.0,2.0079965591430664,0.0
2019-06-29 15:00:00,0.0,1.8443481922149658,0.0
2019-06-29 15:30:00,0.0,1.8244699239730835,0.0
2019-06-29 16:00:00,2.0,1.765816569328308,2.0
2019-06-29 16:30:00,2.0,1.7541134357452393,2.0
