Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 15:30:00,4.0,4.525628566741943,4.0
2019-06-20 16:00:00,5.0,4.386059761047363,5.0
2019-06-20 16:30:00,5.0,4.239351749420166,5.0
2019-06-20 17:00:00,5.0,4.10742712020874,5.0
2019-06-20 17:30:00,4.0,3.9841325283050537,4.0
2019-06-20 18:00:00,3.0,3.9002063274383545,3.0
2019-06-20 18:30:00,4.0,3.7490177154541016,4.0
2019-06-20 19:00:00,6.0,3.7000160217285156,6.0
2019-06-20 19:30:00,7.0,3.683513641357422,7.0
2019-06-20 20:00:00,7.0,3.4110941886901855,7.0
2019-06-20 20:30:00,5.0,3.2637829780578613,5.0
2019-06-20 21:00:00,2.0,2.951169729232788,2.0
2019-06-20 21:30:00,0.0,2.4849367141723633,0.0
2019-06-20 22:00:00,0.0,2.076641798019409,0.0
2019-06-20 22:30:00,0.0,1.6466267108917236,0.0
2019-06-20 23:00:00,0.0,1.2167147397994995,0.0
2019-06-20 23:30:00,0.0,0.9206172227859497,0.0
2019-06-21 00:00:00,0.0,0.7139443159103394,0.0
2019-06-21 00:30:00,0.0,0.571183443069458,0.0
2019-06-21 01:00:00,0.0,0.4566338360309601,0.0
2019-06-21 01:30:00,0.0,0.36298859119415283,0.0
2019-06-21 02:00:00,0.0,0.29854482412338257,0.0
2019-06-21 02:30:00,1.0,0.25682324171066284,1.0
2019-06-21 03:00:00,1.0,0.23155440390110016,1.0
2019-06-21 03:30:00,1.0,0.21890397369861603,1.0
2019-06-21 04:00:00,1.0,0.21687626838684082,1.0
2019-06-21 04:30:00,1.0,0.2248135656118393,1.0
2019-06-21 05:00:00,0.0,0.24314430356025696,0.0
2019-06-21 05:30:00,0.0,0.28403064608573914,0.0
2019-06-21 06:00:00,0.0,0.34541571140289307,0.0
2019-06-21 06:30:00,0.0,0.431357741355896,0.0
2019-06-21 07:00:00,0.0,0.5693962574005127,0.0
2019-06-21 07:30:00,1.0,0.7555225491523743,1.0
2019-06-21 08:00:00,1.0,0.9757835268974304,1.0
2019-06-21 08:30:00,2.0,1.186483383178711,2.0
2019-06-21 09:00:00,1.0,1.4239230155944824,1.0
2019-06-21 09:30:00,1.0,1.8702800273895264,1.0
2019-06-21 10:00:00,1.0,2.2929158210754395,1.0
2019-06-21 10:30:00,1.0,2.621321201324463,1.0
2019-06-21 11:00:00,1.0,2.8444483280181885,1.0
2019-06-21 11:30:00,1.0,3.0465500354766846,1.0
2019-06-21 12:00:00,1.0,3.5231709480285645,1.0
2019-06-21 12:30:00,2.0,3.813018321990967,2.0
2019-06-21 13:00:00,2.0,3.894820213317871,2.0
2019-06-21 13:30:00,1.0,3.850224494934082,1.0
2019-06-21 14:00:00,1.0,3.720672369003296,1.0
2019-06-21 14:30:00,0.0,3.6413052082061768,0.0
2019-06-21 15:00:00,1.0,3.508742094039917,1.0
2019-06-21 15:30:00,2.0,3.331312417984009,2.0
2019-06-21 16:00:00,2.0,3.2527108192443848,2.0
2019-06-21 16:30:00,2.0,3.179255962371826,2.0
2019-06-21 17:00:00,2.0,3.1198246479034424,2.0
2019-06-21 17:30:00,2.0,3.0063669681549072,2.0
2019-06-21 18:00:00,4.0,2.9168241024017334,4.0
2019-06-21 18:30:00,4.0,2.910703420639038,4.0
2019-06-21 19:00:00,2.0,3.1868553161621094,2.0
2019-06-21 19:30:00,2.0,3.4281678199768066,2.0
2019-06-21 20:00:00,2.0,3.5770390033721924,2.0
2019-06-21 20:30:00,2.0,3.493936538696289,2.0
2019-06-21 21:00:00,1.0,3.1466023921966553,1.0
2019-06-21 21:30:00,1.0,2.614748239517212,1.0
2019-06-21 22:00:00,0.0,2.073838949203491,0.0
2019-06-21 22:30:00,0.0,1.6452468633651733,0.0
2019-06-21 23:00:00,0.0,1.2114242315292358,0.0
2019-06-21 23:30:00,0.0,0.9155181646347046,0.0
2019-06-22 00:00:00,0.0,0.6885821223258972,0.0
2019-06-22 00:30:00,0.0,0.5204055309295654,0.0
2019-06-22 01:00:00,0.0,0.4039233326911926,0.0
2019-06-22 01:30:00,1.0,0.31699538230895996,1.0
2019-06-22 02:00:00,1.0,0.2582802474498749,1.0
2019-06-22 02:30:00,1.0,0.22875772416591644,1.0
2019-06-22 03:00:00,1.0,0.21388329565525055,1.0
2019-06-22 03:30:00,1.0,0.20920701324939728,1.0
2019-06-22 04:00:00,1.0,0.21393850445747375,1.0
2019-06-22 04:30:00,1.0,0.228483647108078,1.0
2019-06-22 05:00:00,1.0,0.2446664571762085,1.0
2019-06-22 05:30:00,1.0,0.2700771689414978,1.0
2019-06-22 06:00:00,1.0,0.3093915581703186,1.0
2019-06-22 06:30:00,1.0,0.36525675654411316,1.0
2019-06-22 07:00:00,1.0,0.44063445925712585,1.0
2019-06-22 07:30:00,1.0,0.5482705235481262,1.0
2019-06-22 08:00:00,2.0,0.6839474439620972,2.0
2019-06-22 08:30:00,2.0,0.872912585735321,2.0
2019-06-22 09:00:00,6.0,1.0481451749801636,6.0
2019-06-22 09:30:00,6.0,1.2824054956436157,6.0
2019-06-22 10:00:00,6.0,1.5090700387954712,6.0
2019-06-22 10:30:00,7.0,1.755443811416626,7.0
2019-06-22 11:00:00,8.0,1.9644743204116821,8.0
2019-06-22 11:30:00,8.0,2.1755356788635254,8.0
2019-06-22 12:00:00,5.0,2.307785987854004,5.0
2019-06-22 12:30:00,5.0,2.432453155517578,5.0
2019-06-22 13:00:00,5.0,2.5300471782684326,5.0
2019-06-22 13:30:00,6.0,2.5084121227264404,6.0
2019-06-22 14:00:00,6.0,2.434720516204834,6.0
2019-06-22 14:30:00,5.0,2.3469269275665283,5.0
2019-06-22 15:00:00,3.0,2.3244659900665283,3.0
2019-06-22 15:30:00,1.0,2.3146321773529053,1.0
2019-06-22 16:00:00,1.0,2.2353272438049316,1.0
2019-06-22 16:30:00,0.0,2.0910491943359375,0.0
2019-06-22 17:00:00,0.0,1.9937753677368164,0.0
2019-06-22 17:30:00,0.0,1.9334770441055298,0.0
2019-06-22 18:00:00,0.0,2.0589113235473633,0.0
2019-06-22 18:30:00,0.0,2.092592716217041,0.0
2019-06-22 19:00:00,0.0,2.0221190452575684,0.0
2019-06-22 19:30:00,0.0,1.9859615564346313,0.0
2019-06-22 20:00:00,0.0,1.934386968612671,0.0
2019-06-22 20:30:00,0.0,1.8974906206130981,0.0
2019-06-22 21:00:00,0.0,1.8646153211593628,0.0
2019-06-22 21:30:00,0.0,1.77500581741333,0.0
2019-06-22 22:00:00,0.0,1.4853707551956177,0.0
2019-06-22 22:30:00,0.0,1.1408195495605469,0.0
2019-06-22 23:00:00,0.0,0.8707573413848877,0.0
2019-06-22 23:30:00,0.0,0.6535026431083679,0.0
2019-06-23 00:00:00,0.0,0.47753632068634033,0.0
2019-06-23 00:30:00,0.0,0.3517608046531677,0.0
2019-06-23 01:00:00,0.0,0.2653732895851135,0.0
2019-06-23 01:30:00,0.0,0.21504224836826324,0.0
2019-06-23 02:00:00,0.0,0.1829662173986435,0.0
2019-06-23 02:30:00,0.0,0.16303907334804535,0.0
2019-06-23 03:00:00,0.0,0.1524708867073059,0.0
2019-06-23 03:30:00,0.0,0.14980773627758026,0.0
2019-06-23 04:00:00,0.0,0.15455865859985352,0.0
2019-06-23 04:30:00,0.0,0.16712042689323425,0.0
2019-06-23 05:00:00,0.0,0.1888163834810257,0.0
2019-06-23 05:30:00,1.0,0.2220114767551422,1.0
2019-06-23 06:00:00,1.0,0.27022454142570496,1.0
2019-06-23 06:30:00,1.0,0.33804115653038025,1.0
2019-06-23 07:00:00,2.0,0.4429321885108948,2.0
2019-06-23 07:30:00,2.0,0.5856344699859619,2.0
2019-06-23 08:00:00,2.0,0.7917150259017944,2.0
2019-06-23 08:30:00,1.0,1.0380828380584717,1.0
2019-06-23 09:00:00,2.0,1.476657748222351,2.0
2019-06-23 09:30:00,3.0,1.9448407888412476,3.0
2019-06-23 10:00:00,4.0,2.4323787689208984,4.0
2019-06-23 10:30:00,4.0,2.8768723011016846,4.0
2019-06-23 11:00:00,4.0,3.299532890319824,4.0
2019-06-23 11:30:00,4.0,3.614583730697632,4.0
2019-06-23 12:00:00,3.0,3.7064156532287598,3.0
2019-06-23 12:30:00,3.0,3.84602427482605,3.0
2019-06-23 13:00:00,4.0,3.8381996154785156,4.0
2019-06-23 13:30:00,5.0,3.6348438262939453,5.0
2019-06-23 14:00:00,4.0,3.5685744285583496,4.0
2019-06-23 14:30:00,4.0,3.441499948501587,4.0
2019-06-23 15:00:00,3.0,3.2773962020874023,3.0
2019-06-23 15:30:00,5.0,2.8795042037963867,5.0
2019-06-23 16:00:00,5.0,2.7449474334716797,5.0
2019-06-23 16:30:00,4.0,2.5938334465026855,4.0
2019-06-23 17:00:00,4.0,2.4048147201538086,4.0
2019-06-23 17:30:00,4.0,2.2452425956726074,4.0
2019-06-23 18:00:00,4.0,2.1450297832489014,4.0
2019-06-23 18:30:00,3.0,2.0203514099121094,3.0
2019-06-23 19:00:00,3.0,1.9183753728866577,3.0
2019-06-23 19:30:00,3.0,1.8015216588974,3.0
2019-06-23 20:00:00,2.0,1.6396287679672241,2.0
2019-06-23 20:30:00,2.0,1.4721686840057373,2.0
2019-06-23 21:00:00,2.0,1.2235232591629028,2.0
2019-06-23 21:30:00,2.0,0.9680165648460388,2.0
2019-06-23 22:00:00,1.0,0.7253280282020569,1.0
2019-06-23 22:30:00,1.0,0.5327361226081848,1.0
2019-06-23 23:00:00,1.0,0.3895699083805084,1.0
2019-06-23 23:30:00,1.0,0.2872675359249115,1.0
2019-06-24 00:00:00,1.0,0.21760497987270355,1.0
2019-06-24 00:30:00,0.0,0.17157326638698578,0.0
2019-06-24 01:00:00,0.0,0.1421496868133545,0.0
2019-06-24 01:30:00,0.0,0.12401644885540009,0.0
2019-06-24 02:00:00,0.0,0.11456271260976791,0.0
2019-06-24 02:30:00,0.0,0.11205048114061356,0.0
2019-06-24 03:00:00,0.0,0.11567358672618866,0.0
2019-06-24 03:30:00,0.0,0.12548062205314636,0.0
2019-06-24 04:00:00,0.0,0.14232449233531952,0.0
2019-06-24 04:30:00,0.0,0.1678953617811203,0.0
2019-06-24 05:00:00,0.0,0.20989713072776794,0.0
2019-06-24 05:30:00,1.0,0.2824923098087311,1.0
2019-06-24 06:00:00,1.0,0.4019201695919037,1.0
2019-06-24 06:30:00,1.0,0.5913141965866089,1.0
2019-06-24 07:00:00,2.0,0.8711655735969543,2.0
2019-06-24 07:30:00,2.0,1.1708112955093384,2.0
2019-06-24 08:00:00,1.0,1.4643824100494385,1.0
2019-06-24 08:30:00,0.0,1.7556275129318237,0.0
2019-06-24 09:00:00,0.0,2.1777560710906982,0.0
2019-06-24 09:30:00,1.0,2.52909517288208,1.0
2019-06-24 10:00:00,1.0,2.8839662075042725,1.0
2019-06-24 10:30:00,5.0,3.137625217437744,5.0
2019-06-24 11:00:00,5.0,3.31777286529541,5.0
2019-06-24 11:30:00,6.0,3.4927549362182617,6.0
2019-06-24 12:00:00,7.0,3.3990166187286377,7.0
2019-06-24 12:30:00,8.0,3.380119562149048,8.0
2019-06-24 13:00:00,8.0,3.3817567825317383,8.0
2019-06-24 13:30:00,7.0,3.3184049129486084,7.0
2019-06-24 14:00:00,6.0,3.1724040508270264,6.0
2019-06-24 14:30:00,4.0,3.023221969604492,4.0
2019-06-24 15:00:00,5.0,2.7757394313812256,5.0
2019-06-24 15:30:00,6.0,2.7344305515289307,6.0
2019-06-24 16:00:00,5.0,2.6059627532958984,5.0
2019-06-24 16:30:00,4.0,2.5372567176818848,4.0
2019-06-24 17:00:00,4.0,2.501208543777466,4.0
2019-06-24 17:30:00,6.0,2.5430374145507812,6.0
2019-06-24 18:00:00,6.0,2.543139934539795,6.0
2019-06-24 18:30:00,4.0,2.634800910949707,4.0
2019-06-24 19:00:00,4.0,2.643075704574585,4.0
2019-06-24 19:30:00,5.0,2.5116498470306396,5.0
2019-06-24 20:00:00,5.0,2.2177982330322266,5.0
2019-06-24 20:30:00,5.0,1.9100216627120972,5.0
2019-06-24 21:00:00,3.0,1.6043405532836914,3.0
2019-06-24 21:30:00,2.0,1.309953212738037,2.0
2019-06-24 22:00:00,2.0,1.0022152662277222,2.0
2019-06-24 22:30:00,2.0,0.7508084177970886,2.0
2019-06-24 23:00:00,1.0,0.5599258542060852,1.0
2019-06-24 23:30:00,1.0,0.4162962734699249,1.0
2019-06-25 00:00:00,1.0,0.31726089119911194,1.0
2019-06-25 00:30:00,1.0,0.2424641102552414,1.0
2019-06-25 01:00:00,1.0,0.1929449886083603,1.0
2019-06-25 01:30:00,1.0,0.16190305352210999,1.0
2019-06-25 02:00:00,1.0,0.1437959223985672,1.0
2019-06-25 02:30:00,1.0,0.1352364867925644,1.0
2019-06-25 03:00:00,1.0,0.13443204760551453,1.0
2019-06-25 03:30:00,1.0,0.1407536268234253,1.0
2019-06-25 04:00:00,1.0,0.1545226126909256,1.0
2019-06-25 04:30:00,1.0,0.17695310711860657,1.0
2019-06-25 05:00:00,1.0,0.21017806231975555,1.0
2019-06-25 05:30:00,2.0,0.26695266366004944,2.0
2019-06-25 06:00:00,2.0,0.35841429233551025,2.0
2019-06-25 06:30:00,2.0,0.4989062547683716,2.0
2019-06-25 07:00:00,3.0,0.7158069014549255,3.0
2019-06-25 07:30:00,4.0,1.0155259370803833,4.0
2019-06-25 08:00:00,2.0,1.3094041347503662,2.0
2019-06-25 08:30:00,2.0,1.541277289390564,2.0
2019-06-25 09:00:00,1.0,1.7789522409439087,1.0
2019-06-25 09:30:00,2.0,2.0832479000091553,2.0
2019-06-25 10:00:00,3.0,2.319101333618164,3.0
2019-06-25 10:30:00,3.0,2.744807243347168,3.0
2019-06-25 11:00:00,3.0,3.1526052951812744,3.0
2019-06-25 11:30:00,3.0,3.4344942569732666,3.0
2019-06-25 12:00:00,5.0,3.7498779296875,5.0
2019-06-25 12:30:00,5.0,3.91977858543396,5.0
2019-06-25 13:00:00,6.0,3.9702088832855225,6.0
2019-06-25 13:30:00,5.0,3.8534889221191406,5.0
2019-06-25 14:00:00,5.0,3.6099026203155518,5.0
2019-06-25 14:30:00,5.0,3.3047165870666504,5.0
2019-06-25 15:00:00,4.0,3.225158929824829,4.0
2019-06-25 15:30:00,4.0,3.23362135887146,4.0
2019-06-25 16:00:00,6.0,3.184053659439087,6.0
2019-06-25 16:30:00,5.0,3.0196692943573,5.0
2019-06-25 17:00:00,4.0,2.990727424621582,4.0
2019-06-25 17:30:00,4.0,2.9980313777923584,4.0
2019-06-25 18:00:00,2.0,2.933063507080078,2.0
2019-06-25 18:30:00,0.0,2.7153241634368896,0.0
2019-06-25 19:00:00,1.0,2.6853175163269043,1.0
2019-06-25 19:30:00,2.0,2.658771276473999,2.0
2019-06-25 20:00:00,2.0,2.6146538257598877,2.0
2019-06-25 20:30:00,1.0,2.456010103225708,1.0
2019-06-25 21:00:00,0.0,2.08215069770813,0.0
2019-06-25 21:30:00,0.0,1.6213794946670532,0.0
2019-06-25 22:00:00,0.0,1.2716246843338013,0.0
2019-06-25 22:30:00,0.0,1.0026823282241821,0.0
2019-06-25 23:00:00,0.0,0.7377588748931885,0.0
2019-06-25 23:30:00,0.0,0.5351871848106384,0.0
2019-06-26 00:00:00,0.0,0.39663028717041016,0.0
2019-06-26 00:30:00,0.0,0.3028794527053833,0.0
2019-06-26 01:00:00,0.0,0.24078084528446198,0.0
2019-06-26 01:30:00,0.0,0.20035965740680695,0.0
2019-06-26 02:00:00,0.0,0.17511990666389465,0.0
2019-06-26 02:30:00,0.0,0.16108699142932892,0.0
2019-06-26 03:00:00,0.0,0.15601377189159393,0.0
2019-06-26 03:30:00,0.0,0.15891139209270477,0.0
2019-06-26 04:00:00,0.0,0.1698209047317505,0.0
2019-06-26 04:30:00,0.0,0.18975083529949188,0.0
2019-06-26 05:00:00,0.0,0.22070862352848053,0.0
2019-06-26 05:30:00,1.0,0.2834871709346771,1.0
2019-06-26 06:00:00,1.0,0.3895440697669983,1.0
2019-06-26 06:30:00,1.0,0.5569359660148621,1.0
2019-06-26 07:00:00,1.0,0.8197707533836365,1.0
2019-06-26 07:30:00,1.0,1.2009657621383667,1.0
2019-06-26 08:00:00,1.0,1.5298311710357666,1.0
2019-06-26 08:30:00,2.0,1.870872139930725,2.0
2019-06-26 09:00:00,4.0,2.1392664909362793,4.0
2019-06-26 09:30:00,5.0,2.5607750415802,5.0
2019-06-26 10:00:00,6.0,2.960387706756592,6.0
2019-06-26 10:30:00,5.0,3.220984697341919,5.0
2019-06-26 11:00:00,5.0,3.5025558471679688,5.0
2019-06-26 11:30:00,4.0,3.701141119003296,4.0
2019-06-26 12:00:00,5.0,3.9525482654571533,5.0
2019-06-26 12:30:00,8.0,3.9537837505340576,8.0
2019-06-26 13:00:00,8.0,4.0722975730896,8.0
2019-06-26 13:30:00,5.0,3.9618542194366455,5.0
2019-06-26 14:00:00,7.0,3.890753746032715,7.0
2019-06-26 14:30:00,7.0,3.7781941890716553,7.0
2019-06-26 15:00:00,6.0,3.6426279544830322,6.0
2019-06-26 15:30:00,5.0,3.3955841064453125,5.0
2019-06-26 16:00:00,5.0,3.3986308574676514,5.0
2019-06-26 16:30:00,5.0,3.2480430603027344,5.0
2019-06-26 17:00:00,5.0,3.0478475093841553,5.0
2019-06-26 17:30:00,7.0,2.858643054962158,7.0
2019-06-26 18:00:00,8.0,2.63743257522583,8.0
2019-06-26 18:30:00,6.0,2.456942319869995,6.0
2019-06-26 19:00:00,5.0,2.375744342803955,5.0
2019-06-26 19:30:00,5.0,2.299333095550537,5.0
2019-06-26 20:00:00,5.0,2.2394933700561523,5.0
2019-06-26 20:30:00,3.0,2.0489420890808105,3.0
2019-06-26 21:00:00,2.0,1.71013343334198,2.0
2019-06-26 21:30:00,2.0,1.3709604740142822,2.0
2019-06-26 22:00:00,2.0,1.0671321153640747,2.0
2019-06-26 22:30:00,1.0,0.8088756799697876,1.0
2019-06-26 23:00:00,1.0,0.602537214756012,1.0
2019-06-26 23:30:00,0.0,0.4355955719947815,0.0
2019-06-27 00:00:00,0.0,0.3223545253276825,0.0
2019-06-27 00:30:00,0.0,0.2480439841747284,0.0
2019-06-27 01:00:00,0.0,0.19997116923332214,0.0
2019-06-27 01:30:00,0.0,0.16973263025283813,0.0
2019-06-27 02:00:00,0.0,0.1521180421113968,0.0
2019-06-27 02:30:00,0.0,0.14405567944049835,0.0
2019-06-27 03:00:00,0.0,0.14393803477287292,0.0
2019-06-27 03:30:00,0.0,0.15126536786556244,0.0
2019-06-27 04:00:00,0.0,0.16647522151470184,0.0
2019-06-27 04:30:00,0.0,0.1909017264842987,0.0
2019-06-27 05:00:00,0.0,0.22771896421909332,0.0
2019-06-27 05:30:00,0.0,0.29044100642204285,0.0
2019-06-27 06:00:00,0.0,0.39236772060394287,0.0
2019-06-27 06:30:00,0.0,0.5336803793907166,0.0
2019-06-27 07:00:00,0.0,0.7308526039123535,0.0
2019-06-27 07:30:00,0.0,0.9753384590148926,0.0
2019-06-27 08:00:00,0.0,1.2360256910324097,0.0
2019-06-27 08:30:00,0.0,1.536937952041626,0.0
2019-06-27 09:00:00,0.0,1.9278897047042847,0.0
2019-06-27 09:30:00,0.0,2.3600027561187744,0.0
2019-06-27 10:00:00,0.0,2.7321481704711914,0.0
2019-06-27 10:30:00,1.0,2.8975493907928467,1.0
2019-06-27 11:00:00,1.0,3.087350368499756,1.0
2019-06-27 11:30:00,3.0,3.092968225479126,3.0
2019-06-27 12:00:00,5.0,3.222214460372925,5.0
2019-06-27 12:30:00,6.0,3.5033392906188965,6.0
2019-06-27 13:00:00,7.0,3.5338590145111084,7.0
2019-06-27 13:30:00,6.0,3.2986788749694824,6.0
2019-06-27 14:00:00,5.0,3.3993587493896484,5.0
2019-06-27 14:30:00,3.0,3.3708581924438477,3.0
2019-06-27 15:00:00,2.0,3.3238413333892822,2.0
2019-06-27 15:30:00,4.0,3.2061941623687744,4.0
2019-06-27 16:00:00,5.0,3.0724661350250244,5.0
2019-06-27 16:30:00,5.0,3.0172133445739746,5.0
2019-06-27 17:00:00,4.0,2.8493590354919434,4.0
2019-06-27 17:30:00,3.0,2.874370574951172,3.0
2019-06-27 18:00:00,3.0,3.00185489654541,3.0
2019-06-27 18:30:00,2.0,2.9236488342285156,2.0
2019-06-27 19:00:00,3.0,2.8360629081726074,3.0
2019-06-27 19:30:00,4.0,2.6103549003601074,4.0
2019-06-27 20:00:00,3.0,2.429713487625122,3.0
2019-06-27 20:30:00,4.0,2.1065762042999268,4.0
2019-06-27 21:00:00,4.0,1.7441614866256714,4.0
2019-06-27 21:30:00,3.0,1.3527294397354126,3.0
2019-06-27 22:00:00,1.0,1.0250617265701294,1.0
2019-06-27 22:30:00,1.0,0.7432522177696228,1.0
2019-06-27 23:00:00,0.0,0.5403650403022766,0.0
2019-06-27 23:30:00,0.0,0.3866065740585327,0.0
2019-06-28 00:00:00,0.0,0.2835402488708496,0.0
2019-06-28 00:30:00,0.0,0.21632833778858185,0.0
2019-06-28 01:00:00,0.0,0.17321033775806427,0.0
2019-06-28 01:30:00,0.0,0.14638641476631165,0.0
2019-06-28 02:00:00,0.0,0.13099166750907898,0.0
2019-06-28 02:30:00,0.0,0.12415067106485367,0.0
2019-06-28 03:00:00,0.0,0.12437644600868225,0.0
2019-06-28 03:30:00,0.0,0.13122518360614777,0.0
2019-06-28 04:00:00,0.0,0.14513851702213287,0.0
2019-06-28 04:30:00,0.0,0.16742157936096191,0.0
2019-06-28 05:00:00,0.0,0.20111964643001556,0.0
2019-06-28 05:30:00,0.0,0.2555732727050781,0.0
2019-06-28 06:00:00,0.0,0.33370843529701233,0.0
2019-06-28 06:30:00,0.0,0.4391527771949768,0.0
2019-06-28 07:00:00,0.0,0.5925096869468689,0.0
2019-06-28 07:30:00,0.0,0.7690693736076355,0.0
2019-06-28 08:00:00,1.0,0.9533336758613586,1.0
2019-06-28 08:30:00,1.0,1.1691631078720093,1.0
2019-06-28 09:00:00,2.0,1.3845676183700562,2.0
2019-06-28 09:30:00,4.0,1.6092053651809692,4.0
2019-06-28 10:00:00,2.0,1.8015711307525635,2.0
2019-06-28 10:30:00,2.0,1.9932917356491089,2.0
2019-06-28 11:00:00,2.0,2.1559696197509766,2.0
2019-06-28 11:30:00,4.0,2.5640270709991455,4.0
2019-06-28 12:00:00,4.0,3.017688274383545,4.0
2019-06-28 12:30:00,3.0,3.2856264114379883,3.0
2019-06-28 13:00:00,4.0,3.401489019393921,4.0
2019-06-28 13:30:00,4.0,3.2751333713531494,4.0
2019-06-28 14:00:00,4.0,3.132612705230713,4.0
2019-06-28 14:30:00,4.0,2.8648102283477783,4.0
2019-06-28 15:00:00,3.0,2.7072336673736572,3.0
2019-06-28 15:30:00,5.0,2.556217670440674,5.0
2019-06-28 16:00:00,4.0,2.567200183868408,4.0
2019-06-28 16:30:00,1.0,2.4537642002105713,1.0
2019-06-28 17:00:00,0.0,2.4030001163482666,0.0
2019-06-28 17:30:00,1.0,2.3316962718963623,1.0
2019-06-28 18:00:00,2.0,2.2452597618103027,2.0
2019-06-28 18:30:00,2.0,2.2869644165039062,2.0
2019-06-28 19:00:00,4.0,2.3171746730804443,4.0
2019-06-28 19:30:00,3.0,2.296311616897583,3.0
2019-06-28 20:00:00,4.0,2.221081256866455,4.0
2019-06-28 20:30:00,4.0,2.296440839767456,4.0
2019-06-28 21:00:00,3.0,2.2135257720947266,3.0
2019-06-28 21:30:00,2.0,2.0924065113067627,2.0
2019-06-28 22:00:00,2.0,1.7766679525375366,2.0
2019-06-28 22:30:00,2.0,1.470284104347229,2.0
2019-06-28 23:00:00,2.0,1.0741357803344727,2.0
2019-06-28 23:30:00,2.0,0.803588330745697,2.0
2019-06-29 00:00:00,2.0,0.6102748513221741,2.0
2019-06-29 00:30:00,1.0,0.46586084365844727,1.0
2019-06-29 01:00:00,1.0,0.34766680002212524,1.0
2019-06-29 01:30:00,1.0,0.2670763432979584,1.0
2019-06-29 02:00:00,1.0,0.21446634829044342,1.0
2019-06-29 02:30:00,1.0,0.18102572858333588,1.0
2019-06-29 03:00:00,1.0,0.16103996336460114,1.0
2019-06-29 03:30:00,1.0,0.15112972259521484,1.0
2019-06-29 04:00:00,1.0,0.14950785040855408,1.0
2019-06-29 04:30:00,1.0,0.1555616408586502,1.0
2019-06-29 05:00:00,1.0,0.17393283545970917,1.0
2019-06-29 05:30:00,1.0,0.20394249260425568,1.0
2019-06-29 06:00:00,1.0,0.24760064482688904,1.0
2019-06-29 06:30:00,1.0,0.30346763134002686,1.0
2019-06-29 07:00:00,1.0,0.37831228971481323,1.0
2019-06-29 07:30:00,1.0,0.4777831435203552,1.0
2019-06-29 08:00:00,0.0,0.6147758364677429,0.0
2019-06-29 08:30:00,0.0,0.7819151878356934,0.0
2019-06-29 09:00:00,1.0,1.006225824356079,1.0
2019-06-29 09:30:00,3.0,1.3289251327514648,3.0
2019-06-29 10:00:00,7.0,1.5539826154708862,7.0
2019-06-29 10:30:00,6.0,1.763716220855713,6.0
2019-06-29 11:00:00,6.0,2.0536141395568848,6.0
2019-06-29 11:30:00,8.0,2.415830612182617,8.0
2019-06-29 12:00:00,8.0,2.6987690925598145,8.0
2019-06-29 12:30:00,8.0,2.8406124114990234,8.0
2019-06-29 13:00:00,8.0,2.949477195739746,8.0
2019-06-29 13:30:00,4.0,2.9953408241271973,4.0
2019-06-29 14:00:00,2.0,3.061185359954834,2.0
2019-06-29 14:30:00,3.0,3.1307759284973145,3.0
2019-06-29 15:00:00,1.0,3.0162832736968994,1.0
2019-06-29 15:30:00,1.0,3.033573865890503,1.0
2019-06-29 16:00:00,1.0,2.9256744384765625,1.0
2019-06-29 16:30:00,1.0,2.639382839202881,1.0
2019-06-29 17:00:00,1.0,2.383662223815918,1.0
2019-06-29 17:30:00,1.0,2.3749701976776123,1.0
2019-06-29 18:00:00,1.0,2.3785345554351807,1.0
2019-06-29 18:30:00,1.0,2.3497543334960938,1.0
2019-06-29 19:00:00,1.0,2.4773616790771484,1.0
2019-06-29 19:30:00,2.0,2.4700849056243896,2.0
2019-06-29 20:00:00,3.0,2.565016984939575,3.0
2019-06-29 20:30:00,4.0,2.573375940322876,4.0
2019-06-29 21:00:00,4.0,2.4799225330352783,4.0
2019-06-29 21:30:00,3.0,2.3199546337127686,3.0
2019-06-29 22:00:00,1.0,2.11832594871521,1.0
2019-06-29 22:30:00,1.0,1.8932081460952759,1.0
2019-06-29 23:00:00,0.0,1.6821472644805908,0.0
2019-06-29 23:30:00,0.0,1.3587088584899902,0.0
2019-06-30 00:00:00,0.0,1.0677094459533691,0.0
2019-06-30 00:30:00,0.0,0.783278226852417,0.0
2019-06-30 01:00:00,0.0,0.5815578699111938,0.0
2019-06-30 01:30:00,0.0,0.4437796175479889,0.0
2019-06-30 02:00:00,0.0,0.3507959842681885,0.0
2019-06-30 02:30:00,0.0,0.28847363591194153,0.0
2019-06-30 03:00:00,0.0,0.24848812818527222,0.0
2019-06-30 03:30:00,0.0,0.22386722266674042,0.0
2019-06-30 04:00:00,0.0,0.2100980430841446,0.0
2019-06-30 04:30:00,0.0,0.2062240093946457,0.0
2019-06-30 05:00:00,0.0,0.20604392886161804,0.0
2019-06-30 05:30:00,0.0,0.21413609385490417,0.0
2019-06-30 06:00:00,0.0,0.23271417617797852,0.0
2019-06-30 06:30:00,0.0,0.2649425268173218,0.0
2019-06-30 07:00:00,0.0,0.31264930963516235,0.0
2019-06-30 07:30:00,0.0,0.3790280818939209,0.0
2019-06-30 08:00:00,1.0,0.45007747411727905,1.0
2019-06-30 08:30:00,2.0,0.5362508893013,2.0
2019-06-30 09:00:00,2.0,0.6832897663116455,2.0
