Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 09:00:00,0.0,1.7724950313568115,0.0
2019-06-20 09:30:00,1.0,2.201909303665161,1.0
2019-06-20 10:00:00,1.0,2.5262529850006104,1.0
2019-06-20 10:30:00,1.0,2.7804315090179443,1.0
2019-06-20 11:00:00,1.0,2.978513717651367,1.0
2019-06-20 11:30:00,1.0,3.2332537174224854,1.0
2019-06-20 12:00:00,1.0,3.48132586479187,1.0
2019-06-20 12:30:00,1.0,3.6252315044403076,1.0
2019-06-20 13:00:00,1.0,3.6641407012939453,1.0
2019-06-20 13:30:00,1.0,3.661320209503174,1.0
2019-06-20 14:00:00,1.0,3.536973237991333,1.0
2019-06-20 14:30:00,1.0,3.5329830646514893,1.0
2019-06-20 15:00:00,1.0,3.501352548599243,1.0
2019-06-20 15:30:00,1.0,3.5196878910064697,1.0
2019-06-20 16:00:00,1.0,3.3948938846588135,1.0
2019-06-20 16:30:00,2.0,3.2630655765533447,2.0
2019-06-20 17:00:00,2.0,3.148075580596924,2.0
2019-06-20 17:30:00,2.0,2.9912285804748535,2.0
2019-06-20 18:00:00,2.0,2.9100935459136963,2.0
2019-06-20 18:30:00,2.0,2.8231770992279053,3.0
2019-06-20 19:00:00,2.0,2.843961000442505,3.0
2019-06-20 19:30:00,2.0,2.8347384929656982,3.0
2019-06-20 20:00:00,2.0,2.676032781600952,3.0
2019-06-20 20:30:00,2.0,2.555889129638672,2.0
2019-06-20 21:00:00,2.0,2.2812998294830322,2.0
2019-06-20 21:30:00,2.0,1.9368088245391846,2.0
2019-06-20 22:00:00,1.0,1.60924232006073,1.0
2019-06-20 22:30:00,1.0,1.2591296434402466,1.0
2019-06-20 23:00:00,1.0,0.9322640299797058,1.0
2019-06-20 23:30:00,1.0,0.6918393969535828,1.0
2019-06-21 00:00:00,1.0,0.5236865878105164,1.0
2019-06-21 00:30:00,1.0,0.40819787979125977,1.0
2019-06-21 01:00:00,1.0,0.3236047327518463,1.0
2019-06-21 01:30:00,1.0,0.26106810569763184,1.0
2019-06-21 02:00:00,1.0,0.21936024725437164,1.0
2019-06-21 02:30:00,1.0,0.19344449043273926,1.0
2019-06-21 03:00:00,1.0,0.17940163612365723,1.0
2019-06-21 03:30:00,1.0,0.17498500645160675,1.0
2019-06-21 04:00:00,1.0,0.17925894260406494,1.0
2019-06-21 04:30:00,1.0,0.1923607885837555,1.0
2019-06-21 05:00:00,1.0,0.21540266275405884,1.0
2019-06-21 05:30:00,1.0,0.2553379535675049,1.0
2019-06-21 06:00:00,1.0,0.3136135935783386,1.0
2019-06-21 06:30:00,1.0,0.39709973335266113,1.0
2019-06-21 07:00:00,1.0,0.5208618640899658,1.0
2019-06-21 07:30:00,0.0,0.6846815347671509,0.0
2019-06-21 08:00:00,0.0,0.8795562982559204,0.0
2019-06-21 08:30:00,0.0,1.0883151292800903,0.0
2019-06-21 09:00:00,0.0,1.32085382938385,0.0
2019-06-21 09:30:00,0.0,1.70962393283844,0.0
2019-06-21 10:00:00,0.0,2.087533473968506,0.0
2019-06-21 10:30:00,0.0,2.381685495376587,0.0
2019-06-21 11:00:00,0.0,2.5812735557556152,0.0
2019-06-21 11:30:00,2.0,2.7519586086273193,3.0
2019-06-21 12:00:00,2.0,3.0537943840026855,3.0
2019-06-21 12:30:00,2.0,3.2138540744781494,3.0
2019-06-21 13:00:00,2.0,3.244312286376953,3.0
2019-06-21 13:30:00,2.0,3.2214536666870117,2.0
2019-06-21 14:00:00,2.0,3.116666316986084,2.0
2019-06-21 14:30:00,2.0,3.0368988513946533,2.0
2019-06-21 15:00:00,1.0,2.9160003662109375,1.0
2019-06-21 15:30:00,1.0,2.775299310684204,1.0
2019-06-21 16:00:00,0.0,2.673912525177002,0.0
2019-06-21 16:30:00,0.0,2.6285147666931152,0.0
2019-06-21 17:00:00,0.0,2.5712838172912598,0.0
2019-06-21 17:30:00,0.0,2.4897496700286865,0.0
2019-06-21 18:00:00,0.0,2.425199270248413,0.0
2019-06-21 18:30:00,0.0,2.386218547821045,0.0
2019-06-21 19:00:00,0.0,2.514711380004883,0.0
2019-06-21 19:30:00,0.0,2.6399524211883545,0.0
2019-06-21 20:00:00,0.0,2.7227699756622314,0.0
2019-06-21 20:30:00,0.0,2.7055423259735107,0.0
2019-06-21 21:00:00,0.0,2.5426177978515625,0.0
2019-06-21 21:30:00,0.0,2.2333998680114746,0.0
2019-06-21 22:00:00,0.0,1.8187572956085205,0.0
2019-06-21 22:30:00,0.0,1.4705168008804321,0.0
2019-06-21 23:00:00,0.0,1.104414463043213,0.0
2019-06-21 23:30:00,0.0,0.8443962335586548,0.0
2019-06-22 00:00:00,0.0,0.6423988938331604,0.0
2019-06-22 00:30:00,0.0,0.4930707812309265,0.0
2019-06-22 01:00:00,0.0,0.388427197933197,0.0
2019-06-22 01:30:00,0.0,0.3101605474948883,0.0
2019-06-22 02:00:00,0.0,0.2568395137786865,0.0
2019-06-22 02:30:00,0.0,0.22654388844966888,0.0
2019-06-22 03:00:00,0.0,0.20997445285320282,0.0
2019-06-22 03:30:00,0.0,0.20368355512619019,0.0
2019-06-22 04:00:00,0.0,0.2067214399576187,0.0
2019-06-22 04:30:00,0.0,0.21929924190044403,0.0
2019-06-22 05:00:00,0.0,0.23796942830085754,0.0
2019-06-22 05:30:00,0.0,0.2674560248851776,0.0
2019-06-22 06:00:00,0.0,0.3117098808288574,0.0
2019-06-22 06:30:00,0.0,0.37418079376220703,0.0
2019-06-22 07:00:00,0.0,0.45865318179130554,0.0
2019-06-22 07:30:00,0.0,0.5563190579414368,0.0
2019-06-22 08:00:00,0.0,0.6732019186019897,0.0
2019-06-22 08:30:00,0.0,0.8247895836830139,0.0
2019-06-22 09:00:00,1.0,0.9759995937347412,1.0
2019-06-22 09:30:00,1.0,1.1869877576828003,1.0
2019-06-22 10:00:00,1.0,1.3970386981964111,1.0
2019-06-22 10:30:00,1.0,1.6273812055587769,1.0
2019-06-22 11:00:00,1.0,1.8272292613983154,1.0
2019-06-22 11:30:00,2.0,2.0961523056030273,3.0
2019-06-22 12:00:00,2.0,2.277977705001831,3.0
2019-06-22 12:30:00,2.0,2.412055015563965,3.0
2019-06-22 13:00:00,1.0,2.515404462814331,1.0
2019-06-22 13:30:00,0.0,2.530329465866089,0.0
2019-06-22 14:00:00,0.0,2.47724986076355,0.0
2019-06-22 14:30:00,1.0,2.422473907470703,1.0
2019-06-22 15:00:00,1.0,2.357516288757324,1.0
2019-06-22 15:30:00,2.0,2.3021013736724854,2.0
2019-06-22 16:00:00,2.0,2.176640272140503,2.0
2019-06-22 16:30:00,2.0,2.013442277908325,2.0
2019-06-22 17:00:00,1.0,1.9053999185562134,1.0
2019-06-22 17:30:00,0.0,1.8275330066680908,0.0
2019-06-22 18:00:00,0.0,1.8782548904418945,0.0
2019-06-22 18:30:00,0.0,1.8629491329193115,0.0
2019-06-22 19:00:00,1.0,1.7985175848007202,1.0
2019-06-22 19:30:00,1.0,1.7461084127426147,1.0
2019-06-22 20:00:00,1.0,1.6775593757629395,1.0
2019-06-22 20:30:00,1.0,1.618033766746521,1.0
2019-06-22 21:00:00,0.0,1.5759307146072388,0.0
2019-06-22 21:30:00,0.0,1.4907827377319336,0.0
2019-06-22 22:00:00,0.0,1.2657725811004639,0.0
2019-06-22 22:30:00,0.0,0.992610514163971,0.0
2019-06-22 23:00:00,0.0,0.7669568061828613,0.0
2019-06-22 23:30:00,0.0,0.5819282531738281,0.0
2019-06-23 00:00:00,0.0,0.43243396282196045,0.0
2019-06-23 00:30:00,0.0,0.3237561583518982,0.0
2019-06-23 01:00:00,0.0,0.24802085757255554,0.0
2019-06-23 01:30:00,0.0,0.20035536587238312,0.0
2019-06-23 02:00:00,0.0,0.16946293413639069,0.0
2019-06-23 02:30:00,0.0,0.15034078061580658,0.0
2019-06-23 03:00:00,0.0,0.14026084542274475,0.0
2019-06-23 03:30:00,0.0,0.1377255618572235,0.0
2019-06-23 04:00:00,0.0,0.14219455420970917,0.0
2019-06-23 04:30:00,0.0,0.15400028228759766,0.0
2019-06-23 05:00:00,0.0,0.17437346279621124,0.0
2019-06-23 05:30:00,0.0,0.20555508136749268,0.0
2019-06-23 06:00:00,0.0,0.25092652440071106,0.0
2019-06-23 06:30:00,0.0,0.3149779438972473,0.0
2019-06-23 07:00:00,0.0,0.412401407957077,0.0
2019-06-23 07:30:00,0.0,0.5450864434242249,0.0
2019-06-23 08:00:00,0.0,0.7245076894760132,0.0
2019-06-23 08:30:00,1.0,0.936714231967926,1.0
2019-06-23 09:00:00,0.0,1.2668968439102173,0.0
2019-06-23 09:30:00,0.0,1.6183040142059326,0.0
2019-06-23 10:00:00,0.0,1.9968667030334473,0.0
2019-06-23 10:30:00,1.0,2.3313567638397217,1.0
2019-06-23 11:00:00,1.0,2.634284496307373,1.0
2019-06-23 11:30:00,2.0,2.916921377182007,2.0
2019-06-23 12:00:00,2.0,3.1036720275878906,2.0
2019-06-23 12:30:00,2.0,3.264631509780884,2.0
2019-06-23 13:00:00,2.0,3.2412216663360596,2.0
2019-06-23 13:30:00,2.0,3.0186550617218018,3.0
2019-06-23 14:00:00,2.0,2.926691770553589,3.0
2019-06-23 14:30:00,2.0,2.8528738021850586,3.0
2019-06-23 15:00:00,2.0,2.773972511291504,3.0
2019-06-23 15:30:00,2.0,2.5494163036346436,2.0
2019-06-23 16:00:00,2.0,2.4512264728546143,2.0
2019-06-23 16:30:00,0.0,2.3487284183502197,0.0
2019-06-23 17:00:00,1.0,2.171523332595825,1.0
2019-06-23 17:30:00,1.0,2.0049455165863037,1.0
2019-06-23 18:00:00,1.0,1.9058011770248413,1.0
2019-06-23 18:30:00,2.0,1.7914892435073853,2.0
2019-06-23 19:00:00,1.0,1.7240928411483765,1.0
2019-06-23 19:30:00,0.0,1.6380635499954224,0.0
2019-06-23 20:00:00,0.0,1.5178921222686768,0.0
2019-06-23 20:30:00,0.0,1.3949861526489258,0.0
2019-06-23 21:00:00,0.0,1.1807781457901,0.0
2019-06-23 21:30:00,1.0,0.9590930938720703,1.0
2019-06-23 22:00:00,1.0,0.7341920137405396,1.0
2019-06-23 22:30:00,1.0,0.5466520190238953,1.0
2019-06-23 23:00:00,0.0,0.40128588676452637,0.0
2019-06-23 23:30:00,0.0,0.29452645778656006,0.0
2019-06-24 00:00:00,0.0,0.220550075173378,0.0
2019-06-24 00:30:00,0.0,0.17113865911960602,0.0
2019-06-24 01:00:00,0.0,0.139231875538826,0.0
2019-06-24 01:30:00,0.0,0.11931610107421875,0.0
2019-06-24 02:00:00,0.0,0.10834561288356781,0.0
2019-06-24 02:30:00,0.0,0.1042904183268547,0.0
2019-06-24 03:00:00,0.0,0.10611878335475922,0.0
2019-06-24 03:30:00,0.0,0.11365705728530884,0.0
2019-06-24 04:00:00,0.0,0.12750977277755737,0.0
2019-06-24 04:30:00,0.0,0.14906693994998932,0.0
2019-06-24 05:00:00,0.0,0.18488909304141998,0.0
2019-06-24 05:30:00,0.0,0.24277089536190033,0.0
2019-06-24 06:00:00,0.0,0.33794713020324707,0.0
2019-06-24 06:30:00,0.0,0.4915875494480133,0.0
2019-06-24 07:00:00,0.0,0.7110498547554016,0.0
2019-06-24 07:30:00,0.0,0.9497654438018799,0.0
2019-06-24 08:00:00,0.0,1.1969847679138184,0.0
2019-06-24 08:30:00,0.0,1.4997596740722656,0.0
2019-06-24 09:00:00,0.0,1.8650050163269043,0.0
2019-06-24 09:30:00,0.0,2.1639456748962402,0.0
2019-06-24 10:00:00,0.0,2.4466657638549805,0.0
2019-06-24 10:30:00,0.0,2.711501121520996,0.0
2019-06-24 11:00:00,1.0,2.899982452392578,1.0
2019-06-24 11:30:00,1.0,3.121445417404175,1.0
2019-06-24 12:00:00,1.0,3.1185085773468018,1.0
2019-06-24 12:30:00,1.0,3.1318180561065674,1.0
2019-06-24 13:00:00,2.0,3.11165189743042,2.0
2019-06-24 13:30:00,2.0,3.013758659362793,2.0
2019-06-24 14:00:00,2.0,2.913515329360962,2.0
2019-06-24 14:30:00,0.0,2.7853057384490967,0.0
2019-06-24 15:00:00,1.0,2.588860273361206,1.0
2019-06-24 15:30:00,1.0,2.4962942600250244,1.0
2019-06-24 16:00:00,1.0,2.3548896312713623,1.0
2019-06-24 16:30:00,1.0,2.224108934402466,1.0
2019-06-24 17:00:00,2.0,2.170577049255371,2.0
2019-06-24 17:30:00,2.0,2.18119215965271,2.0
2019-06-24 18:00:00,1.0,2.1524438858032227,1.0
2019-06-24 18:30:00,0.0,2.229872465133667,0.0
2019-06-24 19:00:00,1.0,2.1964898109436035,1.0
2019-06-24 19:30:00,1.0,2.0499684810638428,1.0
2019-06-24 20:00:00,1.0,1.8285999298095703,1.0
2019-06-24 20:30:00,1.0,1.5935311317443848,1.0
2019-06-24 21:00:00,1.0,1.3504106998443604,1.0
2019-06-24 21:30:00,0.0,1.1252374649047852,0.0
2019-06-24 22:00:00,0.0,0.8835722804069519,0.0
2019-06-24 22:30:00,1.0,0.6734536290168762,1.0
2019-06-24 23:00:00,0.0,0.4979514181613922,0.0
2019-06-24 23:30:00,0.0,0.36532533168792725,0.0
2019-06-25 00:00:00,0.0,0.2740204930305481,0.0
2019-06-25 00:30:00,0.0,0.20967505872249603,0.0
2019-06-25 01:00:00,0.0,0.16779235005378723,0.0
2019-06-25 01:30:00,0.0,0.14180836081504822,0.0
2019-06-25 02:00:00,0.0,0.1270204484462738,0.0
2019-06-25 02:30:00,0.0,0.12059783190488815,0.0
2019-06-25 03:00:00,0.0,0.12108742445707321,0.0
2019-06-25 03:30:00,0.0,0.12807297706604004,0.0
2019-06-25 04:00:00,0.0,0.14201554656028748,0.0
2019-06-25 04:30:00,0.0,0.1642339676618576,0.0
2019-06-25 05:00:00,0.0,0.19696786999702454,0.0
2019-06-25 05:30:00,0.0,0.24797563254833221,0.0
2019-06-25 06:00:00,0.0,0.32846948504447937,0.0
2019-06-25 06:30:00,0.0,0.4524713456630707,0.0
2019-06-25 07:00:00,0.0,0.6334042549133301,0.0
2019-06-25 07:30:00,0.0,0.8796910047531128,0.0
2019-06-25 08:00:00,0.0,1.1480658054351807,0.0
2019-06-25 08:30:00,0.0,1.395007848739624,0.0
2019-06-25 09:00:00,1.0,1.6458377838134766,1.0
2019-06-25 09:30:00,2.0,1.9300848245620728,2.0
2019-06-25 10:00:00,2.0,2.1535933017730713,2.0
2019-06-25 10:30:00,2.0,2.4327213764190674,2.0
2019-06-25 11:00:00,2.0,2.7604620456695557,2.0
2019-06-25 11:30:00,2.0,2.965780258178711,2.0
2019-06-25 12:00:00,2.0,3.176778554916382,2.0
2019-06-25 12:30:00,2.0,3.2623109817504883,2.0
2019-06-25 13:00:00,2.0,3.3191044330596924,2.0
2019-06-25 13:30:00,2.0,3.2579333782196045,2.0
2019-06-25 14:00:00,2.0,3.0970094203948975,2.0
2019-06-25 14:30:00,1.0,2.8245646953582764,1.0
2019-06-25 15:00:00,2.0,2.745694875717163,2.0
2019-06-25 15:30:00,2.0,2.7106287479400635,2.0
2019-06-25 16:00:00,2.0,2.6603920459747314,3.0
2019-06-25 16:30:00,2.0,2.5253944396972656,3.0
2019-06-25 17:00:00,1.0,2.515082359313965,1.0
2019-06-25 17:30:00,0.0,2.4708471298217773,0.0
2019-06-25 18:00:00,0.0,2.3695085048675537,0.0
2019-06-25 18:30:00,0.0,2.168919563293457,0.0
2019-06-25 19:00:00,0.0,2.129140853881836,0.0
2019-06-25 19:30:00,0.0,2.0654590129852295,0.0
2019-06-25 20:00:00,0.0,2.0011494159698486,0.0
2019-06-25 20:30:00,0.0,1.8583747148513794,0.0
2019-06-25 21:00:00,0.0,1.602897047996521,0.0
2019-06-25 21:30:00,0.0,1.2547239065170288,0.0
2019-06-25 22:00:00,0.0,0.9805608987808228,0.0
2019-06-25 22:30:00,0.0,0.7798693776130676,0.0
2019-06-25 23:00:00,0.0,0.5763184428215027,0.0
2019-06-25 23:30:00,0.0,0.418054461479187,0.0
2019-06-26 00:00:00,0.0,0.30910930037498474,0.0
2019-06-26 00:30:00,0.0,0.2356780618429184,0.0
2019-06-26 01:00:00,0.0,0.18757779896259308,0.0
2019-06-26 01:30:00,0.0,0.1569596230983734,0.0
2019-06-26 02:00:00,0.0,0.1386490762233734,0.0
2019-06-26 02:30:00,0.0,0.12948401272296906,0.0
2019-06-26 03:00:00,0.0,0.12774085998535156,0.0
2019-06-26 03:30:00,0.0,0.1327814757823944,0.0
2019-06-26 04:00:00,0.0,0.1448831409215927,0.0
2019-06-26 04:30:00,0.0,0.16521255671977997,0.0
2019-06-26 05:00:00,0.0,0.19586686789989471,0.0
2019-06-26 05:30:00,0.0,0.2507244348526001,0.0
2019-06-26 06:00:00,0.0,0.3410232961177826,0.0
2019-06-26 06:30:00,0.0,0.4814862012863159,0.0
2019-06-26 07:00:00,0.0,0.6891283392906189,0.0
2019-06-26 07:30:00,0.0,0.9723690748214722,0.0
2019-06-26 08:00:00,0.0,1.2546736001968384,0.0
2019-06-26 08:30:00,0.0,1.5574268102645874,0.0
2019-06-26 09:00:00,0.0,1.8696259260177612,0.0
2019-06-26 09:30:00,0.0,2.3018717765808105,0.0
2019-06-26 10:00:00,0.0,2.6794562339782715,0.0
2019-06-26 10:30:00,0.0,2.9192025661468506,0.0
2019-06-26 11:00:00,1.0,3.156864643096924,1.0
2019-06-26 11:30:00,1.0,3.316459894180298,1.0
2019-06-26 12:00:00,1.0,3.45033597946167,1.0
2019-06-26 12:30:00,1.0,3.4046895503997803,1.0
2019-06-26 13:00:00,0.0,3.4474117755889893,0.0
2019-06-26 13:30:00,1.0,3.359300136566162,1.0
2019-06-26 14:00:00,1.0,3.291654348373413,1.0
2019-06-26 14:30:00,1.0,3.1423065662384033,1.0
2019-06-26 15:00:00,1.0,3.066295623779297,1.0
2019-06-26 15:30:00,1.0,2.876840353012085,1.0
2019-06-26 16:00:00,0.0,2.800945520401001,0.0
2019-06-26 16:30:00,0.0,2.6729605197906494,0.0
2019-06-26 17:00:00,0.0,2.492161273956299,0.0
2019-06-26 17:30:00,0.0,2.2958014011383057,0.0
2019-06-26 18:00:00,0.0,2.1431519985198975,0.0
2019-06-26 18:30:00,0.0,2.031928539276123,0.0
2019-06-26 19:00:00,0.0,1.9444708824157715,0.0
2019-06-26 19:30:00,0.0,1.853323221206665,0.0
2019-06-26 20:00:00,0.0,1.7826308012008667,0.0
2019-06-26 20:30:00,0.0,1.644877552986145,0.0
2019-06-26 21:00:00,0.0,1.4013690948486328,0.0
2019-06-26 21:30:00,0.0,1.1396838426589966,0.0
2019-06-26 22:00:00,0.0,0.8944017887115479,0.0
2019-06-26 22:30:00,0.0,0.678642213344574,0.0
2019-06-26 23:00:00,0.0,0.5049470663070679,0.0
2019-06-26 23:30:00,0.0,0.3648504912853241,0.0
2019-06-27 00:00:00,0.0,0.2695232033729553,0.0
2019-06-27 00:30:00,0.0,0.20707422494888306,0.0
2019-06-27 01:00:00,0.0,0.16704265773296356,0.0
2019-06-27 01:30:00,0.0,0.14231109619140625,0.0
2019-06-27 02:00:00,0.0,0.12840864062309265,0.0
2019-06-27 02:30:00,0.0,0.12271658331155777,0.0
2019-06-27 03:00:00,0.0,0.12392151355743408,0.0
2019-06-27 03:30:00,0.0,0.13171181082725525,0.0
2019-06-27 04:00:00,0.0,0.1466423124074936,0.0
2019-06-27 04:30:00,0.0,0.17012669146060944,0.0
2019-06-27 05:00:00,0.0,0.20518119633197784,0.0
2019-06-27 05:30:00,0.0,0.25973623991012573,0.0
2019-06-27 06:00:00,0.0,0.3467549979686737,0.0
2019-06-27 06:30:00,0.0,0.4685201048851013,0.0
2019-06-27 07:00:00,0.0,0.6409357786178589,0.0
2019-06-27 07:30:00,0.0,0.8590957522392273,0.0
2019-06-27 08:00:00,0.0,1.0991402864456177,0.0
2019-06-27 08:30:00,0.0,1.3609956502914429,0.0
2019-06-27 09:00:00,0.0,1.6644493341445923,0.0
2019-06-27 09:30:00,1.0,1.9846243858337402,1.0
2019-06-27 10:00:00,1.0,2.244079828262329,1.0
2019-06-27 10:30:00,1.0,2.388957977294922,1.0
2019-06-27 11:00:00,1.0,2.583782911300659,1.0
2019-06-27 11:30:00,1.0,2.64434552192688,1.0
2019-06-27 12:00:00,1.0,2.7599081993103027,1.0
2019-06-27 12:30:00,1.0,2.9057211875915527,1.0
2019-06-27 13:00:00,1.0,2.8758022785186768,1.0
2019-06-27 13:30:00,0.0,2.7772257328033447,0.0
2019-06-27 14:00:00,0.0,2.81701397895813,0.0
2019-06-27 14:30:00,0.0,2.7725558280944824,0.0
2019-06-27 15:00:00,0.0,2.7399990558624268,0.0
2019-06-27 15:30:00,0.0,2.6571390628814697,0.0
2019-06-27 16:00:00,0.0,2.5083811283111572,0.0
2019-06-27 16:30:00,0.0,2.4282283782958984,0.0
2019-06-27 17:00:00,0.0,2.275398015975952,0.0
2019-06-27 17:30:00,1.0,2.2172129154205322,1.0
2019-06-27 18:00:00,2.0,2.2254018783569336,2.0
2019-06-27 18:30:00,2.0,2.1511149406433105,2.0
2019-06-27 19:00:00,1.0,2.066607713699341,1.0
2019-06-27 19:30:00,1.0,1.8825817108154297,1.0
2019-06-27 20:00:00,1.0,1.7251224517822266,1.0
2019-06-27 20:30:00,1.0,1.5113580226898193,1.0
2019-06-27 21:00:00,1.0,1.2725613117218018,1.0
2019-06-27 21:30:00,2.0,0.9965291023254395,2.0
2019-06-27 22:00:00,2.0,0.7561997175216675,2.0
2019-06-27 22:30:00,1.0,0.5534349083900452,1.0
2019-06-27 23:00:00,1.0,0.4039869010448456,1.0
2019-06-27 23:30:00,1.0,0.2939625084400177,1.0
2019-06-28 00:00:00,1.0,0.2196689248085022,1.0
2019-06-28 00:30:00,1.0,0.17109046876430511,1.0
2019-06-28 01:00:00,1.0,0.14024372398853302,1.0
2019-06-28 01:30:00,1.0,0.12167543917894363,1.0
2019-06-28 02:00:00,1.0,0.1119561642408371,1.0
2019-06-28 02:30:00,1.0,0.10913067311048508,1.0
2019-06-28 03:00:00,1.0,0.11233275383710861,1.0
2019-06-28 03:30:00,1.0,0.1215655654668808,1.0
2019-06-28 04:00:00,1.0,0.13762831687927246,1.0
2019-06-28 04:30:00,1.0,0.16216008365154266,1.0
2019-06-28 05:00:00,1.0,0.19842898845672607,1.0
2019-06-28 05:30:00,1.0,0.25607073307037354,1.0
2019-06-28 06:00:00,1.0,0.3387279212474823,1.0
2019-06-28 06:30:00,0.0,0.45025262236595154,0.0
2019-06-28 07:00:00,0.0,0.6103222966194153,0.0
2019-06-28 07:30:00,0.0,0.7924486398696899,0.0
2019-06-28 08:00:00,0.0,0.9810507893562317,0.0
2019-06-28 08:30:00,0.0,1.197295904159546,0.0
2019-06-28 09:00:00,0.0,1.4067871570587158,0.0
2019-06-28 09:30:00,0.0,1.6467384099960327,0.0
2019-06-28 10:00:00,0.0,1.8527159690856934,0.0
2019-06-28 10:30:00,0.0,2.0246617794036865,0.0
2019-06-28 11:00:00,0.0,2.1690380573272705,0.0
2019-06-28 11:30:00,1.0,2.466808319091797,1.0
2019-06-28 12:00:00,2.0,2.75777530670166,2.0
2019-06-28 12:30:00,2.0,2.903106927871704,2.0
2019-06-28 13:00:00,2.0,2.935621976852417,2.0
2019-06-28 13:30:00,2.0,2.7811033725738525,2.0
2019-06-28 14:00:00,1.0,2.660402536392212,1.0
2019-06-28 14:30:00,2.0,2.4778120517730713,2.0
2019-06-28 15:00:00,2.0,2.362238645553589,2.0
2019-06-28 15:30:00,2.0,2.200669288635254,2.0
2019-06-28 16:00:00,2.0,2.1610865592956543,2.0
2019-06-28 16:30:00,2.0,2.0453102588653564,2.0
2019-06-28 17:00:00,1.0,1.9898995161056519,1.0
2019-06-28 17:30:00,1.0,1.9526978731155396,1.0
2019-06-28 18:00:00,1.0,1.9060542583465576,1.0
2019-06-28 18:30:00,0.0,1.9498900175094604,0.0
2019-06-28 19:00:00,0.0,1.932273030281067,0.0
2019-06-28 19:30:00,0.0,1.8770602941513062,0.0
2019-06-28 20:00:00,1.0,1.7983521223068237,1.0
2019-06-28 20:30:00,1.0,1.7984356880187988,1.0
2019-06-28 21:00:00,1.0,1.6903700828552246,1.0
2019-06-28 21:30:00,1.0,1.5898633003234863,1.0
2019-06-28 22:00:00,1.0,1.3837507963180542,1.0
2019-06-28 22:30:00,1.0,1.1475560665130615,1.0
2019-06-28 23:00:00,1.0,0.8620263338088989,1.0
2019-06-28 23:30:00,0.0,0.6608577966690063,0.0
2019-06-29 00:00:00,0.0,0.5161514282226562,0.0
2019-06-29 00:30:00,0.0,0.4086781442165375,0.0
2019-06-29 01:00:00,0.0,0.3191615045070648,0.0
2019-06-29 01:30:00,0.0,0.2567608058452606,0.0
2019-06-29 02:00:00,0.0,0.2156771719455719,0.0
2019-06-29 02:30:00,0.0,0.18995808064937592,0.0
2019-06-29 03:00:00,0.0,0.17572802305221558,0.0
2019-06-29 03:30:00,0.0,0.17081646621227264,0.0
2019-06-29 04:00:00,0.0,0.17432628571987152,0.0
2019-06-29 04:30:00,0.0,0.186415895819664,0.0
2019-06-29 05:00:00,0.0,0.21355554461479187,0.0
2019-06-29 05:30:00,0.0,0.2558247745037079,0.0
2019-06-29 06:00:00,0.0,0.31612488627433777,0.0
2019-06-29 06:30:00,0.0,0.38390669226646423,0.0
2019-06-29 07:00:00,0.0,0.4696024954319,0.0
2019-06-29 07:30:00,0.0,0.5800076723098755,0.0
2019-06-29 08:00:00,0.0,0.7165902256965637,0.0
2019-06-29 08:30:00,0.0,0.8727018237113953,0.0
2019-06-29 09:00:00,0.0,1.0603784322738647,0.0
2019-06-29 09:30:00,0.0,1.2855547666549683,0.0
2019-06-29 10:00:00,0.0,1.4600613117218018,0.0
2019-06-29 10:30:00,0.0,1.6317225694656372,0.0
2019-06-29 11:00:00,1.0,1.8715137243270874,1.0
2019-06-29 11:30:00,1.0,2.158214807510376,1.0
2019-06-29 12:00:00,1.0,2.4253957271575928,1.0
2019-06-29 12:30:00,1.0,2.591616153717041,1.0
2019-06-29 13:00:00,2.0,2.6813790798187256,2.0
2019-06-29 13:30:00,1.0,2.7220072746276855,1.0
2019-06-29 14:00:00,1.0,2.7428579330444336,1.0
2019-06-29 14:30:00,0.0,2.821061134338379,0.0
2019-06-29 15:00:00,0.0,2.752415895462036,0.0
2019-06-29 15:30:00,0.0,2.732170581817627,0.0
2019-06-29 16:00:00,0.0,2.6497340202331543,0.0
2019-06-29 16:30:00,0.0,2.477005958557129,0.0
2019-06-29 17:00:00,0.0,2.263425588607788,0.0
2019-06-29 17:30:00,0.0,2.2268295288085938,0.0
2019-06-29 18:00:00,0.0,2.194382667541504,0.0
2019-06-29 18:30:00,0.0,2.114074230194092,0.0
2019-06-29 19:00:00,0.0,2.145542621612549,0.0
2019-06-29 19:30:00,0.0,2.112135410308838,0.0
2019-06-29 20:00:00,0.0,2.157496929168701,0.0
2019-06-29 20:30:00,0.0,2.130195379257202,0.0
2019-06-29 21:00:00,0.0,2.039536952972412,0.0
2019-06-29 21:30:00,0.0,1.9117029905319214,0.0
2019-06-29 22:00:00,0.0,1.7399835586547852,0.0
2019-06-29 22:30:00,0.0,1.5470558404922485,0.0
2019-06-29 23:00:00,0.0,1.3652215003967285,0.0
2019-06-29 23:30:00,0.0,1.0850991010665894,0.0
2019-06-30 00:00:00,0.0,0.8393275737762451,0.0
2019-06-30 00:30:00,0.0,0.6162530779838562,0.0
2019-06-30 01:00:00,0.0,0.45776861906051636,0.0
2019-06-30 01:30:00,0.0,0.34950700402259827,0.0
2019-06-30 02:00:00,0.0,0.27664607763290405,0.0
2019-06-30 02:30:00,0.0,0.22825606167316437,0.0
2019-06-30 03:00:00,0.0,0.19777680933475494,0.0
