Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 21:00:00,1.0,1.8918577432632446,1.0
2019-06-19 21:30:00,1.0,1.6770234107971191,1.0
2019-06-19 22:00:00,1.0,1.4558078050613403,1.0
2019-06-19 22:30:00,0.0,1.1978020668029785,0.0
2019-06-19 23:00:00,0.0,0.9411049485206604,0.0
2019-06-19 23:30:00,0.0,0.7192132472991943,0.0
2019-06-20 00:00:00,0.0,0.559535801410675,0.0
2019-06-20 00:30:00,0.0,0.44976356625556946,0.0
2019-06-20 01:00:00,0.0,0.37539780139923096,0.0
2019-06-20 01:30:00,0.0,0.32594355940818787,0.0
2019-06-20 02:00:00,0.0,0.2819615602493286,0.0
2019-06-20 02:30:00,0.0,0.25219693779945374,0.0
2019-06-20 03:00:00,0.0,0.23604191839694977,0.0
2019-06-20 03:30:00,0.0,0.23130416870117188,0.0
2019-06-20 04:00:00,0.0,0.23703637719154358,0.0
2019-06-20 04:30:00,0.0,0.25351962447166443,0.0
2019-06-20 05:00:00,0.0,0.2952651083469391,0.0
2019-06-20 05:30:00,0.0,0.3593050241470337,0.0
2019-06-20 06:00:00,0.0,0.4492322504520416,0.0
2019-06-20 06:30:00,0.0,0.569540798664093,0.0
2019-06-20 07:00:00,1.0,0.7256873250007629,1.0
2019-06-20 07:30:00,1.0,0.9634665846824646,1.0
2019-06-20 08:00:00,1.0,1.199924111366272,1.0
2019-06-20 08:30:00,1.0,1.5388275384902954,1.0
2019-06-20 09:00:00,3.0,2.124746561050415,3.0
2019-06-20 09:30:00,4.0,2.7952558994293213,5.0
2019-06-20 10:00:00,4.0,3.2475838661193848,5.0
2019-06-20 10:30:00,4.0,3.652716636657715,6.0
2019-06-20 11:00:00,4.0,4.148842811584473,6.0
2019-06-20 11:30:00,4.0,4.45041561126709,5.0
2019-06-20 12:00:00,4.0,4.626901149749756,4.0
2019-06-20 12:30:00,2.0,4.703015327453613,2.0
2019-06-20 13:00:00,2.0,4.709132671356201,2.0
2019-06-20 13:30:00,3.0,4.549394130706787,3.0
2019-06-20 14:00:00,2.0,4.536848068237305,2.0
2019-06-20 14:30:00,3.0,4.504806041717529,3.0
2019-06-20 15:00:00,3.0,4.419895648956299,3.0
2019-06-20 15:30:00,3.0,4.393706798553467,3.0
2019-06-20 16:00:00,4.0,4.33521842956543,4.0
2019-06-20 16:30:00,4.0,4.292845726013184,5.0
2019-06-20 17:00:00,4.0,4.128369331359863,6.0
2019-06-20 17:30:00,4.0,3.815084218978882,6.0
2019-06-20 18:00:00,4.0,3.4699296951293945,6.0
2019-06-20 18:30:00,4.0,3.1973788738250732,6.0
2019-06-20 19:00:00,4.0,2.955305576324463,6.0
2019-06-20 19:30:00,4.0,2.7447333335876465,5.0
2019-06-20 20:00:00,4.0,2.4810373783111572,4.0
2019-06-20 20:30:00,3.0,2.1149742603302,3.0
2019-06-20 21:00:00,1.0,1.7039567232131958,1.0
2019-06-20 21:30:00,1.0,1.3341871500015259,1.0
2019-06-20 22:00:00,1.0,1.027186393737793,1.0
2019-06-20 22:30:00,2.0,0.7506993412971497,2.0
2019-06-20 23:00:00,2.0,0.5472039580345154,2.0
2019-06-20 23:30:00,2.0,0.4077657461166382,2.0
2019-06-21 00:00:00,2.0,0.31376251578330994,2.0
2019-06-21 00:30:00,2.0,0.25102588534355164,2.0
2019-06-21 01:00:00,1.0,0.20910510420799255,1.0
2019-06-21 01:30:00,1.0,0.18200936913490295,1.0
2019-06-21 02:00:00,1.0,0.16667823493480682,1.0
2019-06-21 02:30:00,1.0,0.16083447635173798,1.0
2019-06-21 03:00:00,1.0,0.1632850170135498,1.0
2019-06-21 03:30:00,1.0,0.17387396097183228,1.0
2019-06-21 04:00:00,1.0,0.19338181614875793,1.0
2019-06-21 04:30:00,1.0,0.22350119054317474,1.0
2019-06-21 05:00:00,1.0,0.26681607961654663,1.0
2019-06-21 05:30:00,1.0,0.32794877886772156,1.0
2019-06-21 06:00:00,1.0,0.41172000765800476,1.0
2019-06-21 06:30:00,1.0,0.5232159495353699,1.0
2019-06-21 07:00:00,1.0,0.7030059099197388,1.0
2019-06-21 07:30:00,1.0,0.9610351324081421,1.0
2019-06-21 08:00:00,1.0,1.245425820350647,1.0
2019-06-21 08:30:00,1.0,1.6296284198760986,1.0
2019-06-21 09:00:00,1.0,2.15444016456604,1.0
2019-06-21 09:30:00,1.0,2.714019775390625,1.0
2019-06-21 10:00:00,1.0,3.084703207015991,1.0
2019-06-21 10:30:00,3.0,3.3772459030151367,3.0
2019-06-21 11:00:00,4.0,3.528949499130249,4.0
2019-06-21 11:30:00,4.0,3.6780638694763184,5.0
2019-06-21 12:00:00,4.0,3.763471841812134,4.0
2019-06-21 12:30:00,2.0,3.5234320163726807,2.0
2019-06-21 13:00:00,2.0,3.161515951156616,2.0
2019-06-21 13:30:00,3.0,3.161144733428955,3.0
2019-06-21 14:00:00,3.0,2.914349317550659,3.0
2019-06-21 14:30:00,4.0,2.853588104248047,4.0
2019-06-21 15:00:00,3.0,2.7524068355560303,3.0
2019-06-21 15:30:00,3.0,2.643038511276245,3.0
2019-06-21 16:00:00,3.0,2.642962694168091,3.0
2019-06-21 16:30:00,3.0,2.636763095855713,3.0
2019-06-21 17:00:00,2.0,2.614128351211548,2.0
2019-06-21 17:30:00,1.0,2.5833475589752197,1.0
2019-06-21 18:00:00,3.0,2.5575733184814453,3.0
2019-06-21 18:30:00,3.0,2.483309745788574,3.0
2019-06-21 19:00:00,4.0,2.4663004875183105,4.0
2019-06-21 19:30:00,4.0,2.461395263671875,4.0
2019-06-21 20:00:00,4.0,2.39638090133667,4.0
2019-06-21 20:30:00,4.0,2.178378105163574,4.0
2019-06-21 21:00:00,2.0,1.7515521049499512,2.0
2019-06-21 21:30:00,2.0,1.3794384002685547,2.0
2019-06-21 22:00:00,2.0,1.0618538856506348,2.0
2019-06-21 22:30:00,1.0,0.8585901856422424,1.0
2019-06-21 23:00:00,1.0,0.6971262693405151,1.0
2019-06-21 23:30:00,1.0,0.558185875415802,1.0
2019-06-22 00:00:00,0.0,0.4558378756046295,0.0
2019-06-22 00:30:00,0.0,0.38578808307647705,0.0
2019-06-22 01:00:00,0.0,0.32138773798942566,0.0
2019-06-22 01:30:00,0.0,0.27457988262176514,0.0
2019-06-22 02:00:00,0.0,0.24487443268299103,0.0
2019-06-22 02:30:00,0.0,0.2295560985803604,0.0
2019-06-22 03:00:00,0.0,0.22542691230773926,0.0
2019-06-22 03:30:00,0.0,0.23142988979816437,0.0
2019-06-22 04:00:00,0.0,0.2479521930217743,0.0
2019-06-22 04:30:00,0.0,0.27647390961647034,0.0
2019-06-22 05:00:00,0.0,0.3181782066822052,0.0
2019-06-22 05:30:00,0.0,0.37707358598709106,0.0
2019-06-22 06:00:00,0.0,0.45727190375328064,0.0
2019-06-22 06:30:00,0.0,0.5644654035568237,0.0
2019-06-22 07:00:00,0.0,0.6986283659934998,0.0
2019-06-22 07:30:00,0.0,0.8569357395172119,0.0
2019-06-22 08:00:00,0.0,1.031101107597351,0.0
2019-06-22 08:30:00,0.0,1.2139973640441895,0.0
2019-06-22 09:00:00,0.0,1.3842862844467163,0.0
2019-06-22 09:30:00,0.0,1.5480586290359497,0.0
2019-06-22 10:00:00,0.0,1.6859285831451416,0.0
2019-06-22 10:30:00,0.0,2.0241713523864746,0.0
2019-06-22 11:00:00,0.0,2.4486889839172363,0.0
2019-06-22 11:30:00,1.0,2.7485711574554443,1.0
2019-06-22 12:00:00,2.0,2.8447535037994385,2.0
2019-06-22 12:30:00,2.0,2.7043073177337646,2.0
2019-06-22 13:00:00,4.0,2.5762779712677,4.0
2019-06-22 13:30:00,4.0,2.5897083282470703,4.0
2019-06-22 14:00:00,3.0,2.551532506942749,3.0
2019-06-22 14:30:00,2.0,2.554352045059204,2.0
2019-06-22 15:00:00,0.0,2.418400764465332,0.0
2019-06-22 15:30:00,1.0,2.3756375312805176,1.0
2019-06-22 16:00:00,2.0,2.2990944385528564,2.0
2019-06-22 16:30:00,3.0,2.220567226409912,3.0
2019-06-22 17:00:00,3.0,2.141439199447632,3.0
2019-06-22 17:30:00,3.0,2.0057830810546875,3.0
2019-06-22 18:00:00,2.0,2.008047103881836,2.0
2019-06-22 18:30:00,1.0,1.971754550933838,1.0
2019-06-22 19:00:00,1.0,2.1023237705230713,1.0
2019-06-22 19:30:00,0.0,2.182049512863159,0.0
2019-06-22 20:00:00,0.0,2.3030195236206055,0.0
2019-06-22 20:30:00,0.0,2.397008180618286,0.0
2019-06-22 21:00:00,1.0,2.2084484100341797,1.0
2019-06-22 21:30:00,1.0,2.023043632507324,1.0
2019-06-22 22:00:00,1.0,1.7276924848556519,1.0
2019-06-22 22:30:00,1.0,1.3360199928283691,1.0
2019-06-22 23:00:00,1.0,0.9937013983726501,1.0
2019-06-22 23:30:00,1.0,0.7411428093910217,1.0
2019-06-23 00:00:00,1.0,0.5350406169891357,1.0
2019-06-23 00:30:00,1.0,0.3933356702327728,1.0
2019-06-23 01:00:00,1.0,0.29876840114593506,1.0
2019-06-23 01:30:00,0.0,0.23729845881462097,0.0
2019-06-23 02:00:00,0.0,0.19750843942165375,0.0
2019-06-23 02:30:00,0.0,0.1727917641401291,0.0
2019-06-23 03:00:00,0.0,0.15923182666301727,0.0
2019-06-23 03:30:00,0.0,0.1546090990304947,0.0
2019-06-23 04:00:00,0.0,0.1579371988773346,0.0
2019-06-23 04:30:00,0.0,0.16923895478248596,0.0
2019-06-23 05:00:00,0.0,0.18947306275367737,0.0
2019-06-23 05:30:00,0.0,0.22054995596408844,0.0
2019-06-23 06:00:00,0.0,0.26535269618034363,0.0
2019-06-23 06:30:00,0.0,0.3289768099784851,0.0
2019-06-23 07:00:00,0.0,0.4167044460773468,0.0
2019-06-23 07:30:00,0.0,0.5306400060653687,0.0
2019-06-23 08:00:00,0.0,0.6729221940040588,0.0
2019-06-23 08:30:00,2.0,0.8335161209106445,2.0
2019-06-23 09:00:00,4.0,1.055867314338684,5.0
2019-06-23 09:30:00,4.0,1.378872275352478,5.0
2019-06-23 10:00:00,4.0,1.6961036920547485,5.0
2019-06-23 10:30:00,4.0,2.020456552505493,6.0
2019-06-23 11:00:00,4.0,2.207000255584717,6.0
2019-06-23 11:30:00,4.0,2.5622763633728027,5.0
2019-06-23 12:00:00,4.0,2.8691773414611816,5.0
2019-06-23 12:30:00,4.0,2.889432191848755,4.0
2019-06-23 13:00:00,4.0,3.019181251525879,4.0
2019-06-23 13:30:00,3.0,2.8882880210876465,3.0
2019-06-23 14:00:00,3.0,2.7389795780181885,3.0
2019-06-23 14:30:00,3.0,2.6008918285369873,3.0
2019-06-23 15:00:00,3.0,2.3378264904022217,3.0
2019-06-23 15:30:00,3.0,2.2272584438323975,3.0
2019-06-23 16:00:00,3.0,2.18355131149292,3.0
2019-06-23 16:30:00,3.0,2.1762239933013916,3.0
2019-06-23 17:00:00,3.0,2.062164306640625,3.0
2019-06-23 17:30:00,3.0,1.969067096710205,3.0
2019-06-23 18:00:00,3.0,1.827665090560913,3.0
2019-06-23 18:30:00,4.0,1.6555615663528442,4.0
2019-06-23 19:00:00,4.0,1.529477596282959,4.0
2019-06-23 19:30:00,4.0,1.396239161491394,4.0
2019-06-23 20:00:00,3.0,1.258997917175293,3.0
2019-06-23 20:30:00,3.0,1.12405526638031,3.0
2019-06-23 21:00:00,2.0,1.0166516304016113,2.0
2019-06-23 21:30:00,2.0,0.889937162399292,2.0
2019-06-23 22:00:00,1.0,0.7472165822982788,1.0
2019-06-23 22:30:00,1.0,0.6088756322860718,1.0
2019-06-23 23:00:00,1.0,0.48846253752708435,1.0
2019-06-23 23:30:00,1.0,0.37721312046051025,1.0
2019-06-24 00:00:00,0.0,0.293264776468277,0.0
2019-06-24 00:30:00,0.0,0.23340363800525665,0.0
2019-06-24 01:00:00,0.0,0.19226737320423126,0.0
2019-06-24 01:30:00,0.0,0.1568961888551712,0.0
2019-06-24 02:00:00,0.0,0.13359174132347107,0.0
2019-06-24 02:30:00,0.0,0.1204829290509224,0.0
2019-06-24 03:00:00,0.0,0.11520561575889587,0.0
2019-06-24 03:30:00,0.0,0.11690174788236618,0.0
2019-06-24 04:00:00,0.0,0.1249435693025589,0.0
2019-06-24 04:30:00,0.0,0.13982567191123962,0.0
2019-06-24 05:00:00,0.0,0.16348055005073547,0.0
2019-06-24 05:30:00,0.0,0.20674727857112885,0.0
2019-06-24 06:00:00,0.0,0.2754465341567993,0.0
2019-06-24 06:30:00,0.0,0.37751540541648865,0.0
2019-06-24 07:00:00,1.0,0.5171416401863098,1.0
2019-06-24 07:30:00,1.0,0.6863477826118469,1.0
2019-06-24 08:00:00,1.0,0.8856748342514038,1.0
2019-06-24 08:30:00,1.0,1.274552345275879,1.0
2019-06-24 09:00:00,1.0,2.0185999870300293,1.0
2019-06-24 09:30:00,1.0,2.8821380138397217,1.0
2019-06-24 10:00:00,1.0,3.5308609008789062,1.0
2019-06-24 10:30:00,2.0,3.947049379348755,2.0
2019-06-24 11:00:00,4.0,4.175192832946777,5.0
2019-06-24 11:30:00,4.0,4.305612087249756,6.0
2019-06-24 12:00:00,4.0,4.299692630767822,6.0
2019-06-24 12:30:00,4.0,4.262595176696777,6.0
2019-06-24 13:00:00,4.0,4.152873516082764,6.0
2019-06-24 13:30:00,4.0,3.8402915000915527,6.0
2019-06-24 14:00:00,4.0,3.5280470848083496,6.0
2019-06-24 14:30:00,4.0,3.3506391048431396,5.0
2019-06-24 15:00:00,4.0,3.207296133041382,5.0
2019-06-24 15:30:00,4.0,3.173851490020752,5.0
2019-06-24 16:00:00,4.0,3.1771721839904785,4.0
2019-06-24 16:30:00,4.0,3.151092290878296,4.0
2019-06-24 17:00:00,4.0,3.1067817211151123,4.0
2019-06-24 17:30:00,3.0,3.0401718616485596,3.0
2019-06-24 18:00:00,1.0,2.9405593872070312,1.0
2019-06-24 18:30:00,3.0,2.9211227893829346,3.0
2019-06-24 19:00:00,3.0,2.873871326446533,3.0
2019-06-24 19:30:00,3.0,2.794879674911499,3.0
2019-06-24 20:00:00,4.0,2.438512086868286,4.0
2019-06-24 20:30:00,3.0,2.1364946365356445,3.0
2019-06-24 21:00:00,2.0,1.7541145086288452,2.0
2019-06-24 21:30:00,1.0,1.4056832790374756,1.0
2019-06-24 22:00:00,1.0,1.0474952459335327,1.0
2019-06-24 22:30:00,1.0,0.7730716466903687,1.0
2019-06-24 23:00:00,0.0,0.5728755593299866,0.0
2019-06-24 23:30:00,0.0,0.4313240349292755,0.0
2019-06-25 00:00:00,0.0,0.31758683919906616,0.0
2019-06-25 00:30:00,0.0,0.23983782529830933,0.0
2019-06-25 01:00:00,0.0,0.18950363993644714,0.0
2019-06-25 01:30:00,0.0,0.15791572630405426,0.0
2019-06-25 02:00:00,0.0,0.1392897069454193,0.0
2019-06-25 02:30:00,0.0,0.13015231490135193,0.0
2019-06-25 03:00:00,0.0,0.1286272257566452,0.0
2019-06-25 03:30:00,0.0,0.1339949667453766,0.0
2019-06-25 04:00:00,0.0,0.14647357165813446,0.0
2019-06-25 04:30:00,0.0,0.16715402901172638,0.0
2019-06-25 05:00:00,0.0,0.19802415370941162,0.0
2019-06-25 05:30:00,0.0,0.24297362565994263,0.0
2019-06-25 06:00:00,0.0,0.30774128437042236,0.0
2019-06-25 06:30:00,0.0,0.39699122309684753,0.0
2019-06-25 07:00:00,1.0,0.546684980392456,1.0
2019-06-25 07:30:00,2.0,0.7464016675949097,2.0
2019-06-25 08:00:00,4.0,0.9779911041259766,4.0
2019-06-25 08:30:00,4.0,1.302895188331604,4.0
2019-06-25 09:00:00,4.0,1.6946972608566284,4.0
2019-06-25 09:30:00,4.0,2.12345814704895,4.0
2019-06-25 10:00:00,4.0,2.588742971420288,5.0
2019-06-25 10:30:00,4.0,3.035196304321289,6.0
2019-06-25 11:00:00,4.0,3.567861557006836,6.0
2019-06-25 11:30:00,4.0,3.832265615463257,6.0
2019-06-25 12:00:00,4.0,3.957209348678589,5.0
2019-06-25 12:30:00,4.0,3.96567440032959,6.0
2019-06-25 13:00:00,4.0,3.9116299152374268,6.0
2019-06-25 13:30:00,4.0,3.824059009552002,6.0
2019-06-25 14:00:00,4.0,3.5326805114746094,4.0
2019-06-25 14:30:00,3.0,3.207531452178955,3.0
2019-06-25 15:00:00,0.0,3.1285805702209473,0.0
2019-06-25 15:30:00,0.0,3.0597498416900635,0.0
2019-06-25 16:00:00,3.0,2.9988460540771484,3.0
2019-06-25 16:30:00,3.0,2.8569812774658203,3.0
2019-06-25 17:00:00,3.0,2.8535327911376953,3.0
2019-06-25 17:30:00,3.0,2.672358274459839,3.0
2019-06-25 18:00:00,3.0,2.440547227859497,3.0
2019-06-25 18:30:00,4.0,2.4487059116363525,4.0
2019-06-25 19:00:00,4.0,2.4843673706054688,4.0
2019-06-25 19:30:00,3.0,2.479426383972168,3.0
2019-06-25 20:00:00,2.0,2.5446200370788574,2.0
2019-06-25 20:30:00,1.0,2.368330955505371,1.0
2019-06-25 21:00:00,1.0,2.0168304443359375,1.0
2019-06-25 21:30:00,0.0,1.5901261568069458,0.0
2019-06-25 22:00:00,0.0,1.2360957860946655,0.0
2019-06-25 22:30:00,0.0,0.9497284889221191,0.0
2019-06-25 23:00:00,0.0,0.6897686719894409,0.0
2019-06-25 23:30:00,0.0,0.5012836456298828,0.0
2019-06-26 00:00:00,0.0,0.3724184036254883,0.0
2019-06-26 00:30:00,0.0,0.275481253862381,0.0
2019-06-26 01:00:00,0.0,0.21115297079086304,0.0
2019-06-26 01:30:00,0.0,0.17006154358386993,0.0
2019-06-26 02:00:00,0.0,0.14478269219398499,0.0
2019-06-26 02:30:00,0.0,0.1306111365556717,0.0
2019-06-26 03:00:00,0.0,0.12481708079576492,0.0
2019-06-26 03:30:00,0.0,0.12604601681232452,0.0
2019-06-26 04:00:00,0.0,0.13397890329360962,0.0
2019-06-26 04:30:00,0.0,0.14918485283851624,0.0
2019-06-26 05:00:00,0.0,0.17310112714767456,0.0
2019-06-26 05:30:00,0.0,0.2095368355512619,0.0
2019-06-26 06:00:00,0.0,0.2622782588005066,0.0
2019-06-26 06:30:00,0.0,0.3365137279033661,0.0
2019-06-26 07:00:00,1.0,0.46704429388046265,1.0
2019-06-26 07:30:00,3.0,0.6901066899299622,3.0
2019-06-26 08:00:00,3.0,1.0817466974258423,3.0
2019-06-26 08:30:00,3.0,1.617773413658142,3.0
2019-06-26 09:00:00,4.0,2.145859718322754,5.0
2019-06-26 09:30:00,4.0,2.663477659225464,5.0
2019-06-26 10:00:00,4.0,3.1420133113861084,5.0
2019-06-26 10:30:00,4.0,3.6146249771118164,4.0
2019-06-26 11:00:00,4.0,3.992295980453491,4.0
2019-06-26 11:30:00,4.0,4.178866386413574,5.0
2019-06-26 12:00:00,4.0,4.243058681488037,5.0
2019-06-26 12:30:00,4.0,4.204017162322998,5.0
2019-06-26 13:00:00,4.0,4.073692321777344,4.0
2019-06-26 13:30:00,4.0,3.781193971633911,4.0
2019-06-26 14:00:00,4.0,3.630845069885254,4.0
2019-06-26 14:30:00,4.0,3.489748477935791,4.0
2019-06-26 15:00:00,4.0,3.157273530960083,5.0
2019-06-26 15:30:00,4.0,2.979234218597412,5.0
2019-06-26 16:00:00,4.0,3.220985174179077,5.0
2019-06-26 16:30:00,4.0,3.2358591556549072,5.0
2019-06-26 17:00:00,4.0,3.1078290939331055,4.0
2019-06-26 17:30:00,4.0,2.972808599472046,4.0
2019-06-26 18:00:00,4.0,2.9543561935424805,4.0
2019-06-26 18:30:00,4.0,3.040493965148926,4.0
2019-06-26 19:00:00,4.0,3.068307638168335,4.0
2019-06-26 19:30:00,2.0,2.9597456455230713,2.0
2019-06-26 20:00:00,0.0,2.7014636993408203,0.0
2019-06-26 20:30:00,0.0,2.3057501316070557,0.0
2019-06-26 21:00:00,0.0,1.9243849515914917,0.0
2019-06-26 21:30:00,0.0,1.454262375831604,0.0
2019-06-26 22:00:00,0.0,1.076216459274292,0.0
2019-06-26 22:30:00,0.0,0.7863178849220276,0.0
2019-06-26 23:00:00,0.0,0.5560369491577148,0.0
2019-06-26 23:30:00,0.0,0.3964647352695465,0.0
2019-06-27 00:00:00,0.0,0.29104098677635193,0.0
2019-06-27 00:30:00,0.0,0.2224413901567459,0.0
2019-06-27 01:00:00,0.0,0.17837324738502502,0.0
2019-06-27 01:30:00,0.0,0.15030121803283691,0.0
2019-06-27 02:00:00,0.0,0.13397528231143951,0.0
2019-06-27 02:30:00,0.0,0.12651410698890686,0.0
2019-06-27 03:00:00,0.0,0.12631720304489136,0.0
2019-06-27 03:30:00,0.0,0.13285428285598755,0.0
2019-06-27 04:00:00,0.0,0.14649748802185059,0.0
2019-06-27 04:30:00,0.0,0.16848240792751312,0.0
2019-06-27 05:00:00,0.0,0.20888473093509674,0.0
2019-06-27 05:30:00,0.0,0.27017858624458313,0.0
2019-06-27 06:00:00,0.0,0.37326475977897644,0.0
2019-06-27 06:30:00,0.0,0.5223325490951538,0.0
2019-06-27 07:00:00,1.0,0.7347420454025269,1.0
2019-06-27 07:30:00,2.0,1.100911259651184,2.0
2019-06-27 08:00:00,2.0,1.5299502611160278,2.0
2019-06-27 08:30:00,2.0,2.000349760055542,2.0
2019-06-27 09:00:00,4.0,2.5299196243286133,4.0
2019-06-27 09:30:00,4.0,3.031102418899536,4.0
2019-06-27 10:00:00,4.0,3.432161569595337,5.0
2019-06-27 10:30:00,4.0,3.7373850345611572,5.0
2019-06-27 11:00:00,4.0,3.991255283355713,5.0
2019-06-27 11:30:00,4.0,4.0689215660095215,6.0
2019-06-27 12:00:00,4.0,4.114757061004639,6.0
2019-06-27 12:30:00,4.0,4.083207607269287,6.0
2019-06-27 13:00:00,4.0,4.01017951965332,6.0
2019-06-27 13:30:00,4.0,3.8877439498901367,6.0
2019-06-27 14:00:00,4.0,3.660364866256714,6.0
2019-06-27 14:30:00,4.0,3.45603346824646,4.0
2019-06-27 15:00:00,4.0,3.5118935108184814,4.0
2019-06-27 15:30:00,4.0,3.4742929935455322,4.0
2019-06-27 16:00:00,2.0,3.494415283203125,2.0
2019-06-27 16:30:00,3.0,3.4949429035186768,3.0
2019-06-27 17:00:00,3.0,3.386672019958496,3.0
2019-06-27 17:30:00,3.0,3.45600962638855,3.0
2019-06-27 18:00:00,3.0,3.536085605621338,3.0
2019-06-27 18:30:00,3.0,3.43192720413208,3.0
2019-06-27 19:00:00,3.0,3.4749388694763184,3.0
2019-06-27 19:30:00,1.0,3.1244688034057617,1.0
2019-06-27 20:00:00,1.0,2.6622462272644043,1.0
2019-06-27 20:30:00,1.0,2.2049903869628906,1.0
2019-06-27 21:00:00,1.0,1.7821928262710571,1.0
2019-06-27 21:30:00,1.0,1.3995476961135864,1.0
2019-06-27 22:00:00,0.0,1.0503078699111938,0.0
2019-06-27 22:30:00,0.0,0.7564297914505005,0.0
2019-06-27 23:00:00,0.0,0.5516756772994995,0.0
2019-06-27 23:30:00,0.0,0.41009798645973206,0.0
2019-06-28 00:00:00,0.0,0.31538668274879456,0.0
2019-06-28 00:30:00,0.0,0.25265127420425415,0.0
2019-06-28 01:00:00,0.0,0.21171151101589203,0.0
2019-06-28 01:30:00,0.0,0.18612657487392426,0.0
2019-06-28 02:00:00,0.0,0.17199061810970306,0.0
2019-06-28 02:30:00,0.0,0.16711661219596863,0.0
2019-06-28 03:00:00,0.0,0.17057646811008453,0.0
2019-06-28 03:30:00,0.0,0.18248377740383148,0.0
2019-06-28 04:00:00,0.0,0.20393651723861694,0.0
2019-06-28 04:30:00,0.0,0.2370544970035553,0.0
2019-06-28 05:00:00,0.0,0.2970048785209656,0.0
2019-06-28 05:30:00,0.0,0.38632434606552124,0.0
2019-06-28 06:00:00,0.0,0.5096760392189026,0.0
2019-06-28 06:30:00,0.0,0.6695424914360046,0.0
2019-06-28 07:00:00,0.0,0.9173991680145264,0.0
2019-06-28 07:30:00,0.0,1.2666105031967163,0.0
2019-06-28 08:00:00,0.0,1.5202163457870483,0.0
2019-06-28 08:30:00,0.0,1.8019150495529175,0.0
2019-06-28 09:00:00,1.0,2.2258472442626953,1.0
2019-06-28 09:30:00,1.0,2.649050712585449,1.0
2019-06-28 10:00:00,1.0,3.031440258026123,1.0
2019-06-28 10:30:00,0.0,3.2873878479003906,0.0
2019-06-28 11:00:00,0.0,3.4377076625823975,0.0
2019-06-28 11:30:00,0.0,3.822650671005249,0.0
2019-06-28 12:00:00,2.0,3.998457670211792,2.0
2019-06-28 12:30:00,2.0,3.856370449066162,2.0
2019-06-28 13:00:00,1.0,3.7495338916778564,1.0
2019-06-28 13:30:00,3.0,3.5560364723205566,3.0
2019-06-28 14:00:00,3.0,3.5132029056549072,3.0
2019-06-28 14:30:00,3.0,3.422261953353882,3.0
2019-06-28 15:00:00,2.0,3.269530773162842,2.0
2019-06-28 15:30:00,3.0,3.0991971492767334,3.0
2019-06-28 16:00:00,3.0,2.780397653579712,3.0
2019-06-28 16:30:00,4.0,2.7076897621154785,5.0
2019-06-28 17:00:00,4.0,2.6165611743927,5.0
2019-06-28 17:30:00,4.0,2.5348904132843018,6.0
2019-06-28 18:00:00,4.0,2.4656643867492676,6.0
2019-06-28 18:30:00,4.0,2.4050943851470947,6.0
2019-06-28 19:00:00,4.0,2.2575995922088623,5.0
2019-06-28 19:30:00,4.0,1.952113389968872,4.0
2019-06-28 20:00:00,4.0,1.6745060682296753,4.0
2019-06-28 20:30:00,3.0,1.417078971862793,3.0
2019-06-28 21:00:00,2.0,1.1563109159469604,2.0
2019-06-28 21:30:00,2.0,0.9191481471061707,2.0
2019-06-28 22:00:00,3.0,0.682677149772644,3.0
2019-06-28 22:30:00,3.0,0.5063950419425964,3.0
2019-06-28 23:00:00,2.0,0.3725563883781433,2.0
2019-06-28 23:30:00,2.0,0.2810051143169403,2.0
2019-06-29 00:00:00,1.0,0.22018788754940033,1.0
2019-06-29 00:30:00,1.0,0.18108387291431427,1.0
2019-06-29 01:00:00,1.0,0.15558217465877533,1.0
2019-06-29 01:30:00,1.0,0.14092330634593964,1.0
2019-06-29 02:00:00,1.0,0.13487903773784637,1.0
2019-06-29 02:30:00,1.0,0.13618625700473785,1.0
2019-06-29 03:00:00,1.0,0.14457742869853973,1.0
2019-06-29 03:30:00,1.0,0.1606857031583786,1.0
2019-06-29 04:00:00,1.0,0.18604496121406555,1.0
2019-06-29 04:30:00,1.0,0.22314950823783875,1.0
2019-06-29 05:00:00,1.0,0.27628812193870544,1.0
2019-06-29 05:30:00,1.0,0.3493889570236206,1.0
2019-06-29 06:00:00,1.0,0.4462262988090515,1.0
2019-06-29 06:30:00,1.0,0.567027747631073,1.0
2019-06-29 07:00:00,1.0,0.7104395627975464,1.0
2019-06-29 07:30:00,1.0,0.8696345686912537,1.0
2019-06-29 08:00:00,0.0,1.0401966571807861,0.0
2019-06-29 08:30:00,0.0,1.2034227848052979,0.0
2019-06-29 09:00:00,0.0,1.4140896797180176,0.0
2019-06-29 09:30:00,1.0,1.645140290260315,1.0
2019-06-29 10:00:00,2.0,1.8258329629898071,2.0
2019-06-29 10:30:00,2.0,1.8827508687973022,2.0
2019-06-29 11:00:00,2.0,1.9825522899627686,2.0
2019-06-29 11:30:00,1.0,2.0904462337493896,1.0
2019-06-29 12:00:00,1.0,2.293768882751465,1.0
2019-06-29 12:30:00,1.0,2.375894784927368,1.0
2019-06-29 13:00:00,2.0,2.2559170722961426,2.0
2019-06-29 13:30:00,3.0,2.3424198627471924,3.0
2019-06-29 14:00:00,4.0,2.351982593536377,4.0
2019-06-29 14:30:00,4.0,2.3238229751586914,4.0
2019-06-29 15:00:00,4.0,2.1256279945373535,5.0
2019-06-29 15:30:00,4.0,2.1249332427978516,5.0
