Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 23:30:00,0.0,0.916315495967865,0.0
2019-06-20 00:00:00,0.0,0.6990499496459961,0.0
2019-06-20 00:30:00,0.0,0.5473009347915649,0.0
2019-06-20 01:00:00,0.0,0.44388312101364136,0.0
2019-06-20 01:30:00,0.0,0.3741779625415802,0.0
2019-06-20 02:00:00,0.0,0.31806302070617676,0.0
2019-06-20 02:30:00,0.0,0.27998074889183044,0.0
2019-06-20 03:00:00,0.0,0.25744467973709106,0.0
2019-06-20 03:30:00,0.0,0.24748003482818604,0.0
2019-06-20 04:00:00,0.0,0.24858368933200836,0.0
2019-06-20 04:30:00,0.0,0.26057183742523193,0.0
2019-06-20 05:00:00,0.0,0.29389071464538574,0.0
2019-06-20 05:30:00,0.0,0.34601810574531555,0.0
2019-06-20 06:00:00,0.0,0.41865819692611694,0.0
2019-06-20 06:30:00,0.0,0.5165988206863403,0.0
2019-06-20 07:00:00,0.0,0.6435109972953796,0.0
2019-06-20 07:30:00,0.0,0.8039582967758179,0.0
2019-06-20 08:00:00,0.0,1.022226095199585,0.0
2019-06-20 08:30:00,0.0,1.4109790325164795,0.0
2019-06-20 09:00:00,0.0,1.9697787761688232,0.0
2019-06-20 09:30:00,2.0,2.456231117248535,2.0
2019-06-20 10:00:00,4.0,2.897780656814575,4.0
2019-06-20 10:30:00,4.0,3.315992593765259,4.0
2019-06-20 11:00:00,4.0,3.63171124458313,4.0
2019-06-20 11:30:00,5.0,3.97163987159729,5.0
2019-06-20 12:00:00,7.0,4.37227725982666,8.0
2019-06-20 12:30:00,7.0,4.6317219734191895,8.0
2019-06-20 13:00:00,7.0,4.73051118850708,9.0
2019-06-20 13:30:00,7.0,4.7934112548828125,7.0
2019-06-20 14:00:00,6.0,4.624799728393555,6.0
2019-06-20 14:30:00,6.0,4.699698448181152,6.0
2019-06-20 15:00:00,5.0,4.617339611053467,5.0
2019-06-20 15:30:00,5.0,4.698868274688721,5.0
2019-06-20 16:00:00,4.0,4.5101423263549805,4.0
2019-06-20 16:30:00,3.0,4.32267427444458,3.0
2019-06-20 17:00:00,3.0,4.152730941772461,3.0
2019-06-20 17:30:00,3.0,3.9906177520751953,3.0
2019-06-20 18:00:00,4.0,3.91497802734375,4.0
2019-06-20 18:30:00,4.0,3.805192232131958,4.0
2019-06-20 19:00:00,7.0,3.8037424087524414,8.0
2019-06-20 19:30:00,7.0,3.7535154819488525,8.0
2019-06-20 20:00:00,7.0,3.432105541229248,8.0
2019-06-20 20:30:00,7.0,3.2222952842712402,9.0
2019-06-20 21:00:00,7.0,2.843526840209961,8.0
2019-06-20 21:30:00,5.0,2.3791468143463135,5.0
2019-06-20 22:00:00,4.0,1.9775131940841675,4.0
2019-06-20 22:30:00,4.0,1.5734789371490479,4.0
2019-06-20 23:00:00,2.0,1.1649574041366577,2.0
2019-06-20 23:30:00,3.0,0.8773260712623596,3.0
2019-06-21 00:00:00,2.0,0.6787603497505188,2.0
2019-06-21 00:30:00,1.0,0.5428407788276672,1.0
2019-06-21 01:00:00,1.0,0.4383222758769989,1.0
2019-06-21 01:30:00,0.0,0.3560730814933777,0.0
2019-06-21 02:00:00,0.0,0.2998642027378082,0.0
2019-06-21 02:30:00,0.0,0.2639792561531067,0.0
2019-06-21 03:00:00,0.0,0.24327147006988525,0.0
2019-06-21 03:30:00,0.0,0.23470166325569153,0.0
2019-06-21 04:00:00,0.0,0.23684197664260864,0.0
2019-06-21 04:30:00,0.0,0.24949049949645996,0.0
2019-06-21 05:00:00,0.0,0.2734749913215637,0.0
2019-06-21 05:30:00,0.0,0.3195721209049225,0.0
2019-06-21 06:00:00,0.0,0.3865044414997101,0.0
2019-06-21 06:30:00,0.0,0.4792255759239197,0.0
2019-06-21 07:00:00,0.0,0.6192116737365723,0.0
2019-06-21 07:30:00,0.0,0.8003849983215332,0.0
2019-06-21 08:00:00,0.0,1.0079301595687866,0.0
2019-06-21 08:30:00,0.0,1.2122044563293457,0.0
2019-06-21 09:00:00,0.0,1.4415309429168701,0.0
2019-06-21 09:30:00,1.0,1.8735891580581665,1.0
2019-06-21 10:00:00,1.0,2.316977024078369,1.0
2019-06-21 10:30:00,1.0,2.6590542793273926,1.0
2019-06-21 11:00:00,1.0,2.8877317905426025,1.0
2019-06-21 11:30:00,1.0,3.1057145595550537,1.0
2019-06-21 12:00:00,1.0,3.559826612472534,1.0
2019-06-21 12:30:00,1.0,3.807581663131714,1.0
2019-06-21 13:00:00,2.0,3.864755153656006,2.0
2019-06-21 13:30:00,2.0,3.833035707473755,2.0
2019-06-21 14:00:00,2.0,3.689211130142212,2.0
2019-06-21 14:30:00,2.0,3.604163885116577,2.0
2019-06-21 15:00:00,3.0,3.4558300971984863,3.0
2019-06-21 15:30:00,3.0,3.2922520637512207,3.0
2019-06-21 16:00:00,3.0,3.1874446868896484,3.0
2019-06-21 16:30:00,3.0,3.1040115356445312,3.0
2019-06-21 17:00:00,3.0,3.0420405864715576,3.0
2019-06-21 17:30:00,4.0,2.946284532546997,4.0
2019-06-21 18:00:00,5.0,2.890671491622925,5.0
2019-06-21 18:30:00,5.0,2.8792598247528076,5.0
2019-06-21 19:00:00,5.0,3.158374071121216,5.0
2019-06-21 19:30:00,5.0,3.390369415283203,5.0
2019-06-21 20:00:00,4.0,3.5358638763427734,4.0
2019-06-21 20:30:00,4.0,3.4930174350738525,4.0
2019-06-21 21:00:00,6.0,3.2199482917785645,6.0
2019-06-21 21:30:00,5.0,2.7255191802978516,5.0
2019-06-21 22:00:00,3.0,2.1795454025268555,3.0
2019-06-21 22:30:00,0.0,1.7514441013336182,0.0
2019-06-21 23:00:00,1.0,1.2934162616729736,1.0
2019-06-21 23:30:00,1.0,0.9899769425392151,1.0
2019-06-22 00:00:00,0.0,0.7513812184333801,0.0
2019-06-22 00:30:00,0.0,0.5705520510673523,0.0
2019-06-22 01:00:00,0.0,0.44497838616371155,0.0
2019-06-22 01:30:00,0.0,0.34853678941726685,0.0
2019-06-22 02:00:00,0.0,0.28293901681900024,0.0
2019-06-22 02:30:00,0.0,0.24704822897911072,0.0
2019-06-22 03:00:00,0.0,0.22718973457813263,0.0
2019-06-22 03:30:00,0.0,0.21861885488033295,0.0
2019-06-22 04:00:00,0.0,0.22001327574253082,0.0
2019-06-22 04:30:00,0.0,0.23133647441864014,0.0
2019-06-22 05:00:00,0.0,0.24649959802627563,0.0
2019-06-22 05:30:00,0.0,0.2715018093585968,0.0
2019-06-22 06:00:00,0.0,0.3102972209453583,0.0
2019-06-22 06:30:00,0.0,0.36557361483573914,0.0
2019-06-22 07:00:00,1.0,0.44038423895835876,1.0
2019-06-22 07:30:00,1.0,0.539729118347168,1.0
2019-06-22 08:00:00,1.0,0.6631442904472351,1.0
2019-06-22 08:30:00,1.0,0.8296050429344177,1.0
2019-06-22 09:00:00,0.0,0.9910932779312134,0.0
2019-06-22 09:30:00,0.0,1.224774718284607,0.0
2019-06-22 10:00:00,1.0,1.4582158327102661,1.0
2019-06-22 10:30:00,1.0,1.7155218124389648,1.0
2019-06-22 11:00:00,2.0,1.9377360343933105,2.0
2019-06-22 11:30:00,2.0,2.174865245819092,2.0
2019-06-22 12:00:00,4.0,2.3278684616088867,4.0
2019-06-22 12:30:00,6.0,2.4522769451141357,6.0
2019-06-22 13:00:00,6.0,2.5654704570770264,6.0
2019-06-22 13:30:00,3.0,2.5691428184509277,3.0
2019-06-22 14:00:00,5.0,2.5061678886413574,5.0
2019-06-22 14:30:00,6.0,2.439185619354248,6.0
2019-06-22 15:00:00,6.0,2.420060634613037,6.0
2019-06-22 15:30:00,2.0,2.3990509510040283,2.0
2019-06-22 16:00:00,3.0,2.309098958969116,3.0
2019-06-22 16:30:00,3.0,2.155698776245117,3.0
2019-06-22 17:00:00,2.0,2.0566694736480713,2.0
2019-06-22 17:30:00,2.0,2.004563570022583,2.0
2019-06-22 18:00:00,3.0,2.128004550933838,3.0
2019-06-22 18:30:00,3.0,2.1579222679138184,3.0
2019-06-22 19:00:00,3.0,2.1079657077789307,3.0
2019-06-22 19:30:00,3.0,2.0833892822265625,3.0
2019-06-22 20:00:00,2.0,2.0311732292175293,2.0
2019-06-22 20:30:00,2.0,1.999314308166504,2.0
2019-06-22 21:00:00,1.0,2.0088841915130615,1.0
2019-06-22 21:30:00,0.0,1.9412909746170044,0.0
2019-06-22 22:00:00,0.0,1.647322654724121,0.0
2019-06-22 22:30:00,0.0,1.2680917978286743,0.0
2019-06-22 23:00:00,0.0,0.9771772027015686,0.0
2019-06-22 23:30:00,0.0,0.738683819770813,0.0
2019-06-23 00:00:00,0.0,0.5392586588859558,0.0
2019-06-23 00:30:00,0.0,0.3954135775566101,0.0
2019-06-23 01:00:00,0.0,0.29596176743507385,0.0
2019-06-23 01:30:00,0.0,0.23499883711338043,0.0
2019-06-23 02:00:00,0.0,0.1952243596315384,0.0
2019-06-23 02:30:00,0.0,0.16975171864032745,0.0
2019-06-23 03:00:00,0.0,0.15494976937770844,0.0
2019-06-23 03:30:00,0.0,0.14872309565544128,0.0
2019-06-23 04:00:00,0.0,0.1500726044178009,0.0
2019-06-23 04:30:00,0.0,0.15893684327602386,0.0
2019-06-23 05:00:00,0.0,0.1761617511510849,0.0
2019-06-23 05:30:00,0.0,0.2035677582025528,0.0
2019-06-23 06:00:00,0.0,0.2440614104270935,0.0
2019-06-23 06:30:00,1.0,0.3016590178012848,1.0
2019-06-23 07:00:00,1.0,0.395158588886261,1.0
2019-06-23 07:30:00,1.0,0.5260843634605408,1.0
2019-06-23 08:00:00,1.0,0.7124649882316589,1.0
2019-06-23 08:30:00,2.0,0.940314769744873,2.0
2019-06-23 09:00:00,4.0,1.3048241138458252,4.0
2019-06-23 09:30:00,3.0,1.7023999691009521,3.0
2019-06-23 10:00:00,4.0,2.152092695236206,4.0
2019-06-23 10:30:00,4.0,2.5651652812957764,4.0
2019-06-23 11:00:00,5.0,2.968937397003174,5.0
2019-06-23 11:30:00,6.0,3.294327974319458,6.0
2019-06-23 12:00:00,5.0,3.5089433193206787,5.0
2019-06-23 12:30:00,6.0,3.7422409057617188,6.0
2019-06-23 13:00:00,6.0,3.7752206325531006,6.0
2019-06-23 13:30:00,6.0,3.5188486576080322,6.0
2019-06-23 14:00:00,5.0,3.4674909114837646,5.0
2019-06-23 14:30:00,4.0,3.3866734504699707,4.0
2019-06-23 15:00:00,2.0,3.279517650604248,2.0
2019-06-23 15:30:00,2.0,2.8875672817230225,2.0
2019-06-23 16:00:00,1.0,2.7674999237060547,1.0
2019-06-23 16:30:00,4.0,2.640305995941162,4.0
2019-06-23 17:00:00,4.0,2.445612907409668,4.0
2019-06-23 17:30:00,4.0,2.285336971282959,4.0
2019-06-23 18:00:00,4.0,2.2035717964172363,4.0
2019-06-23 18:30:00,7.0,2.0935986042022705,7.0
2019-06-23 19:00:00,7.0,2.0148582458496094,7.0
2019-06-23 19:30:00,5.0,1.920899510383606,5.0
2019-06-23 20:00:00,3.0,1.7730615139007568,3.0
2019-06-23 20:30:00,2.0,1.626116394996643,2.0
2019-06-23 21:00:00,2.0,1.3768088817596436,2.0
2019-06-23 21:30:00,1.0,1.1091365814208984,1.0
2019-06-23 22:00:00,1.0,0.8433715105056763,1.0
2019-06-23 22:30:00,1.0,0.6245212554931641,1.0
2019-06-23 23:00:00,1.0,0.45629626512527466,1.0
2019-06-23 23:30:00,0.0,0.33318236470222473,0.0
2019-06-24 00:00:00,0.0,0.24802686274051666,0.0
2019-06-24 00:30:00,0.0,0.1910334974527359,0.0
2019-06-24 01:00:00,0.0,0.15397171676158905,0.0
2019-06-24 01:30:00,0.0,0.13039268553256989,0.0
2019-06-24 02:00:00,0.0,0.11688196659088135,0.0
2019-06-24 02:30:00,0.0,0.1110469400882721,0.0
2019-06-24 03:00:00,0.0,0.11157787591218948,0.0
2019-06-24 03:30:00,0.0,0.11809825152158737,0.0
2019-06-24 04:00:00,0.0,0.13104578852653503,0.0
2019-06-24 04:30:00,0.0,0.15165872871875763,0.0
2019-06-24 05:00:00,0.0,0.18669450283050537,0.0
2019-06-24 05:30:00,0.0,0.2458706647157669,0.0
2019-06-24 06:00:00,0.0,0.3442683219909668,0.0
2019-06-24 06:30:00,0.0,0.5087329149246216,0.0
2019-06-24 07:00:00,0.0,0.7549437284469604,0.0
2019-06-24 07:30:00,1.0,1.0279051065444946,1.0
2019-06-24 08:00:00,1.0,1.3091766834259033,1.0
2019-06-24 08:30:00,1.0,1.6315592527389526,1.0
2019-06-24 09:00:00,2.0,2.0970797538757324,2.0
2019-06-24 09:30:00,3.0,2.4699413776397705,3.0
2019-06-24 10:00:00,3.0,2.844265937805176,3.0
2019-06-24 10:30:00,3.0,3.131223440170288,3.0
2019-06-24 11:00:00,5.0,3.353283643722534,5.0
2019-06-24 11:30:00,5.0,3.585813522338867,5.0
2019-06-24 12:00:00,7.0,3.522509813308716,7.0
2019-06-24 12:30:00,7.0,3.5366084575653076,7.0
2019-06-24 13:00:00,7.0,3.5321619510650635,7.0
2019-06-24 13:30:00,7.0,3.4425337314605713,8.0
2019-06-24 14:00:00,6.0,3.296231508255005,6.0
2019-06-24 14:30:00,7.0,3.1292412281036377,7.0
2019-06-24 15:00:00,6.0,2.8599278926849365,6.0
2019-06-24 15:30:00,6.0,2.7782835960388184,6.0
2019-06-24 16:00:00,7.0,2.6178476810455322,7.0
2019-06-24 16:30:00,7.0,2.567354917526245,7.0
2019-06-24 17:00:00,6.0,2.535811424255371,6.0
2019-06-24 17:30:00,4.0,2.580284595489502,4.0
2019-06-24 18:00:00,3.0,2.577059030532837,3.0
2019-06-24 18:30:00,3.0,2.723628282546997,3.0
2019-06-24 19:00:00,3.0,2.7537343502044678,3.0
2019-06-24 19:30:00,2.0,2.611468553543091,2.0
2019-06-24 20:00:00,2.0,2.316751480102539,2.0
2019-06-24 20:30:00,2.0,2.0085084438323975,2.0
2019-06-24 21:00:00,1.0,1.7017008066177368,1.0
2019-06-24 21:30:00,0.0,1.393533706665039,0.0
2019-06-24 22:00:00,0.0,1.072450041770935,0.0
2019-06-24 22:30:00,0.0,0.8047531247138977,0.0
2019-06-24 23:00:00,0.0,0.5969493985176086,0.0
2019-06-24 23:30:00,0.0,0.43711236119270325,0.0
2019-06-25 00:00:00,0.0,0.327081561088562,0.0
2019-06-25 00:30:00,0.0,0.24749048054218292,0.0
2019-06-25 01:00:00,0.0,0.1952088326215744,0.0
2019-06-25 01:30:00,0.0,0.16227470338344574,0.0
2019-06-25 02:00:00,0.0,0.1427532285451889,0.0
2019-06-25 02:30:00,0.0,0.13301518559455872,0.0
2019-06-25 03:00:00,0.0,0.13108506798744202,0.0
2019-06-25 03:30:00,0.0,0.1361801028251648,0.0
2019-06-25 04:00:00,0.0,0.14847524464130402,0.0
2019-06-25 04:30:00,0.0,0.16902875900268555,0.0
2019-06-25 05:00:00,0.0,0.19980642199516296,0.0
2019-06-25 05:30:00,0.0,0.2503952383995056,0.0
2019-06-25 06:00:00,0.0,0.33193743228912354,0.0
2019-06-25 06:30:00,1.0,0.45885223150253296,1.0
2019-06-25 07:00:00,1.0,0.651225209236145,1.0
2019-06-25 07:30:00,1.0,0.9270381331443787,1.0
2019-06-25 08:00:00,1.0,1.2208261489868164,1.0
2019-06-25 08:30:00,2.0,1.478572130203247,2.0
2019-06-25 09:00:00,2.0,1.7552464008331299,2.0
2019-06-25 09:30:00,4.0,2.09525203704834,4.0
2019-06-25 10:00:00,4.0,2.3617448806762695,4.0
2019-06-25 10:30:00,4.0,2.7422354221343994,4.0
2019-06-25 11:00:00,6.0,3.1621131896972656,6.0
2019-06-25 11:30:00,7.0,3.430349588394165,8.0
2019-06-25 12:00:00,7.0,3.751678705215454,8.0
2019-06-25 12:30:00,7.0,3.898824453353882,8.0
2019-06-25 13:00:00,7.0,3.9472548961639404,8.0
2019-06-25 13:30:00,7.0,3.8509469032287598,9.0
2019-06-25 14:00:00,7.0,3.6158461570739746,8.0
2019-06-25 14:30:00,7.0,3.3452064990997314,8.0
2019-06-25 15:00:00,7.0,3.2501749992370605,8.0
2019-06-25 15:30:00,4.0,3.2371726036071777,4.0
2019-06-25 16:00:00,4.0,3.209693431854248,4.0
2019-06-25 16:30:00,3.0,3.062162160873413,3.0
2019-06-25 17:00:00,2.0,3.0356876850128174,2.0
2019-06-25 17:30:00,1.0,2.985015869140625,1.0
2019-06-25 18:00:00,1.0,2.8835034370422363,1.0
2019-06-25 18:30:00,3.0,2.6726999282836914,3.0
2019-06-25 19:00:00,4.0,2.6458654403686523,4.0
2019-06-25 19:30:00,4.0,2.588508367538452,4.0
2019-06-25 20:00:00,6.0,2.5286757946014404,6.0
2019-06-25 20:30:00,6.0,2.3611860275268555,6.0
2019-06-25 21:00:00,5.0,2.008225202560425,5.0
2019-06-25 21:30:00,4.0,1.5599558353424072,4.0
2019-06-25 22:00:00,3.0,1.2177693843841553,3.0
2019-06-25 22:30:00,2.0,0.9560162425041199,2.0
2019-06-25 23:00:00,1.0,0.7013019323348999,1.0
2019-06-25 23:30:00,0.0,0.5059101581573486,0.0
2019-06-26 00:00:00,0.0,0.37236374616622925,0.0
2019-06-26 00:30:00,0.0,0.28225255012512207,0.0
2019-06-26 01:00:00,0.0,0.22286494076251984,0.0
2019-06-26 01:30:00,0.0,0.18446746468544006,0.0
2019-06-26 02:00:00,0.0,0.1606930047273636,0.0
2019-06-26 02:30:00,0.0,0.1476304829120636,0.0
2019-06-26 03:00:00,0.0,0.14306063950061798,0.0
2019-06-26 03:30:00,0.0,0.14599530398845673,0.0
2019-06-26 04:00:00,0.0,0.15644654631614685,0.0
2019-06-26 04:30:00,0.0,0.17535872757434845,0.0
2019-06-26 05:00:00,0.0,0.2046397179365158,0.0
2019-06-26 05:30:00,0.0,0.2611292898654938,0.0
2019-06-26 06:00:00,0.0,0.35622796416282654,0.0
2019-06-26 06:30:00,0.0,0.5111700296401978,0.0
2019-06-26 07:00:00,0.0,0.7512370347976685,0.0
2019-06-26 07:30:00,0.0,1.0916249752044678,0.0
2019-06-26 08:00:00,0.0,1.4131919145584106,0.0
2019-06-26 08:30:00,0.0,1.7671723365783691,0.0
2019-06-26 09:00:00,0.0,2.0801806449890137,0.0
2019-06-26 09:30:00,1.0,2.552849292755127,1.0
2019-06-26 10:00:00,1.0,2.9732680320739746,1.0
2019-06-26 10:30:00,1.0,3.2427144050598145,1.0
2019-06-26 11:00:00,2.0,3.560786008834839,2.0
2019-06-26 11:30:00,2.0,3.79074764251709,2.0
2019-06-26 12:00:00,3.0,4.005943298339844,3.0
2019-06-26 12:30:00,4.0,3.9807863235473633,4.0
2019-06-26 13:00:00,4.0,4.0662946701049805,4.0
2019-06-26 13:30:00,4.0,3.960998296737671,4.0
2019-06-26 14:00:00,6.0,3.8895857334136963,6.0
2019-06-26 14:30:00,6.0,3.7644600868225098,6.0
2019-06-26 15:00:00,7.0,3.652620315551758,7.0
2019-06-26 15:30:00,7.0,3.3699159622192383,8.0
2019-06-26 16:00:00,6.0,3.319819688796997,6.0
2019-06-26 16:30:00,6.0,3.1598153114318848,6.0
2019-06-26 17:00:00,3.0,2.9559831619262695,3.0
2019-06-26 17:30:00,2.0,2.7478392124176025,2.0
2019-06-26 18:00:00,3.0,2.5580484867095947,3.0
2019-06-26 18:30:00,3.0,2.4451918601989746,3.0
2019-06-26 19:00:00,3.0,2.3939483165740967,3.0
2019-06-26 19:30:00,0.0,2.329427480697632,0.0
2019-06-26 20:00:00,0.0,2.3103129863739014,0.0
2019-06-26 20:30:00,0.0,2.1662845611572266,0.0
2019-06-26 21:00:00,0.0,1.8521010875701904,0.0
2019-06-26 21:30:00,0.0,1.5110305547714233,0.0
2019-06-26 22:00:00,0.0,1.1890987157821655,0.0
2019-06-26 22:30:00,0.0,0.9036597609519958,0.0
2019-06-26 23:00:00,0.0,0.6696000695228577,0.0
2019-06-26 23:30:00,0.0,0.47726577520370483,0.0
2019-06-27 00:00:00,0.0,0.3474896550178528,0.0
2019-06-27 00:30:00,0.0,0.262718141078949,0.0
2019-06-27 01:00:00,0.0,0.20793409645557404,0.0
2019-06-27 01:30:00,0.0,0.17320166528224945,0.0
2019-06-27 02:00:00,0.0,0.15236008167266846,0.0
2019-06-27 02:30:00,0.0,0.1417277604341507,0.0
2019-06-27 03:00:00,0.0,0.13927622139453888,0.0
2019-06-27 03:30:00,0.0,0.14417722821235657,0.0
2019-06-27 04:00:00,0.0,0.15657354891300201,0.0
2019-06-27 04:30:00,0.0,0.1775025576353073,0.0
2019-06-27 05:00:00,0.0,0.2097844034433365,0.0
2019-06-27 05:30:00,0.0,0.2630884051322937,0.0
2019-06-27 06:00:00,0.0,0.3503286838531494,0.0
2019-06-27 06:30:00,0.0,0.47301605343818665,0.0
2019-06-27 07:00:00,0.0,0.64870285987854,0.0
2019-06-27 07:30:00,0.0,0.8741585612297058,0.0
2019-06-27 08:00:00,0.0,1.124330759048462,0.0
2019-06-27 08:30:00,0.0,1.410243272781372,0.0
2019-06-27 09:00:00,0.0,1.7645988464355469,0.0
2019-06-27 09:30:00,1.0,2.16807222366333,1.0
2019-06-27 10:00:00,1.0,2.510679006576538,1.0
2019-06-27 10:30:00,1.0,2.690722942352295,1.0
2019-06-27 11:00:00,1.0,2.9120471477508545,1.0
2019-06-27 11:30:00,5.0,2.96346378326416,5.0
2019-06-27 12:00:00,7.0,3.116654872894287,8.0
2019-06-27 12:30:00,7.0,3.365169048309326,7.0
2019-06-27 13:00:00,6.0,3.3889989852905273,6.0
2019-06-27 13:30:00,6.0,3.2232537269592285,6.0
2019-06-27 14:00:00,6.0,3.333324909210205,6.0
2019-06-27 14:30:00,5.0,3.3078227043151855,5.0
2019-06-27 15:00:00,6.0,3.2940802574157715,6.0
2019-06-27 15:30:00,3.0,3.2007553577423096,3.0
2019-06-27 16:00:00,4.0,3.0503547191619873,4.0
2019-06-27 16:30:00,2.0,2.9857265949249268,2.0
2019-06-27 17:00:00,4.0,2.7770211696624756,4.0
2019-06-27 17:30:00,4.0,2.7373697757720947,4.0
2019-06-27 18:00:00,3.0,2.819629192352295,3.0
2019-06-27 18:30:00,6.0,2.750774621963501,6.0
2019-06-27 19:00:00,6.0,2.674909830093384,6.0
2019-06-27 19:30:00,4.0,2.424933910369873,4.0
2019-06-27 20:00:00,4.0,2.239757537841797,4.0
2019-06-27 20:30:00,6.0,1.9623600244522095,6.0
2019-06-27 21:00:00,4.0,1.6508723497390747,4.0
2019-06-27 21:30:00,5.0,1.2927043437957764,5.0
2019-06-27 22:00:00,4.0,0.9825373888015747,4.0
2019-06-27 22:30:00,5.0,0.715122640132904,5.0
2019-06-27 23:00:00,2.0,0.5188088417053223,2.0
2019-06-27 23:30:00,3.0,0.3718962073326111,3.0
2019-06-28 00:00:00,3.0,0.27280375361442566,3.0
2019-06-28 00:30:00,2.0,0.20783649384975433,2.0
2019-06-28 01:00:00,0.0,0.16606011986732483,0.0
2019-06-28 01:30:00,0.0,0.14005795121192932,0.0
2019-06-28 02:00:00,0.0,0.1251247525215149,0.0
2019-06-28 02:30:00,0.0,0.1184529960155487,0.0
2019-06-28 03:00:00,0.0,0.11857990175485611,0.0
2019-06-28 03:30:00,0.0,0.12505783140659332,0.0
2019-06-28 04:00:00,0.0,0.13829918205738068,0.0
2019-06-28 04:30:00,0.0,0.15955765545368195,0.0
2019-06-28 05:00:00,0.0,0.19179624319076538,0.0
2019-06-28 05:30:00,0.0,0.24425221979618073,0.0
2019-06-28 06:00:00,0.0,0.319978803396225,0.0
2019-06-28 06:30:00,0.0,0.4229099452495575,0.0
2019-06-28 07:00:00,0.0,0.5743622779846191,0.0
2019-06-28 07:30:00,0.0,0.7504039406776428,0.0
2019-06-28 08:00:00,0.0,0.9357317686080933,0.0
2019-06-28 08:30:00,0.0,1.1551769971847534,0.0
2019-06-28 09:00:00,0.0,1.3758357763290405,0.0
2019-06-28 09:30:00,0.0,1.6218981742858887,0.0
2019-06-28 10:00:00,0.0,1.8357740640640259,0.0
2019-06-28 10:30:00,0.0,2.029991865158081,0.0
2019-06-28 11:00:00,2.0,2.1961824893951416,2.0
2019-06-28 11:30:00,2.0,2.6285037994384766,2.0
2019-06-28 12:00:00,2.0,3.0894782543182373,2.0
2019-06-28 12:30:00,3.0,3.3384273052215576,3.0
2019-06-28 13:00:00,3.0,3.409243106842041,3.0
2019-06-28 13:30:00,3.0,3.2698206901550293,3.0
2019-06-28 14:00:00,5.0,3.1394612789154053,5.0
2019-06-28 14:30:00,6.0,2.89363169670105,6.0
2019-06-28 15:00:00,6.0,2.7681803703308105,6.0
2019-06-28 15:30:00,5.0,2.5639705657958984,5.0
2019-06-28 16:00:00,5.0,2.556215524673462,5.0
2019-06-28 16:30:00,4.0,2.4150772094726562,4.0
2019-06-28 17:00:00,3.0,2.3854119777679443,3.0
2019-06-28 17:30:00,5.0,2.3378374576568604,5.0
2019-06-28 18:00:00,5.0,2.2552201747894287,5.0
2019-06-28 18:30:00,6.0,2.3458237648010254,6.0
2019-06-28 19:00:00,7.0,2.3838372230529785,7.0
2019-06-28 19:30:00,7.0,2.3367576599121094,8.0
2019-06-28 20:00:00,7.0,2.2646005153656006,7.0
2019-06-28 20:30:00,6.0,2.3544163703918457,6.0
2019-06-28 21:00:00,6.0,2.256153106689453,6.0
2019-06-28 21:30:00,5.0,2.1559970378875732,5.0
2019-06-28 22:00:00,4.0,1.8645848035812378,4.0
2019-06-28 22:30:00,4.0,1.5729495286941528,4.0
2019-06-28 23:00:00,5.0,1.159893274307251,5.0
2019-06-28 23:30:00,3.0,0.8826308250427246,3.0
2019-06-29 00:00:00,2.0,0.6824007034301758,2.0
2019-06-29 00:30:00,1.0,0.5275694131851196,1.0
2019-06-29 01:00:00,1.0,0.39290547370910645,1.0
2019-06-29 01:30:00,1.0,0.3001171052455902,1.0
2019-06-29 02:00:00,1.0,0.23921982944011688,1.0
2019-06-29 02:30:00,1.0,0.20008471608161926,1.0
2019-06-29 03:00:00,1.0,0.17606677114963531,1.0
2019-06-29 03:30:00,1.0,0.16320452094078064,1.0
2019-06-29 04:00:00,1.0,0.15933135151863098,1.0
2019-06-29 04:30:00,1.0,0.16356296837329865,1.0
2019-06-29 05:00:00,0.0,0.1807190626859665,0.0
2019-06-29 05:30:00,0.0,0.20958474278450012,0.0
2019-06-29 06:00:00,0.0,0.25190258026123047,0.0
2019-06-29 06:30:00,0.0,0.3046775460243225,0.0
2019-06-29 07:00:00,0.0,0.3751409351825714,0.0
2019-06-29 07:30:00,0.0,0.46927234530448914,0.0
2019-06-29 08:00:00,0.0,0.59425950050354,0.0
2019-06-29 08:30:00,0.0,0.7462956309318542,0.0
2019-06-29 09:00:00,0.0,0.9454785585403442,0.0
2019-06-29 09:30:00,0.0,1.2161574363708496,0.0
2019-06-29 10:00:00,0.0,1.4264761209487915,0.0
2019-06-29 10:30:00,0.0,1.6321877241134644,0.0
2019-06-29 11:00:00,1.0,1.9447598457336426,1.0
2019-06-29 11:30:00,1.0,2.3057048320770264,1.0
2019-06-29 12:00:00,1.0,2.606255292892456,1.0
2019-06-29 12:30:00,6.0,2.799529552459717,6.0
2019-06-29 13:00:00,6.0,2.9202051162719727,6.0
2019-06-29 13:30:00,6.0,2.979022979736328,6.0
2019-06-29 14:00:00,6.0,3.0791609287261963,6.0
2019-06-29 14:30:00,6.0,3.1905860900878906,6.0
2019-06-29 15:00:00,5.0,3.1081080436706543,5.0
2019-06-29 15:30:00,4.0,3.0961496829986572,4.0
2019-06-29 16:00:00,2.0,2.99497389793396,2.0
2019-06-29 16:30:00,0.0,2.742105484008789,0.0
2019-06-29 17:00:00,1.0,2.4891254901885986,1.0
2019-06-29 17:30:00,1.0,2.496347188949585,1.0
