Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 15:30:00,1.0,3.287933349609375,1.0
2019-06-20 16:00:00,1.0,3.273183822631836,1.0
2019-06-20 16:30:00,4.0,3.6561496257781982,4.0
2019-06-20 17:00:00,4.0,3.772557497024536,4.0
2019-06-20 17:30:00,3.0,3.574350595474243,3.0
2019-06-20 18:00:00,3.0,3.282686710357666,3.0
2019-06-20 18:30:00,4.0,3.1610782146453857,4.0
2019-06-20 19:00:00,4.0,2.8574535846710205,4.0
2019-06-20 19:30:00,5.0,2.84440279006958,5.0
2019-06-20 20:00:00,4.0,2.734744071960449,4.0
2019-06-20 20:30:00,5.0,2.5472190380096436,5.0
2019-06-20 21:00:00,3.0,2.1247482299804688,3.0
2019-06-20 21:30:00,3.0,1.6173151731491089,3.0
2019-06-20 22:00:00,1.0,1.125386118888855,1.0
2019-06-20 22:30:00,1.0,0.7814009189605713,1.0
2019-06-20 23:00:00,1.0,0.5482410192489624,1.0
2019-06-20 23:30:00,0.0,0.39370664954185486,0.0
2019-06-21 00:00:00,0.0,0.2924783527851105,0.0
2019-06-21 00:30:00,0.0,0.22658082842826843,0.0
2019-06-21 01:00:00,0.0,0.18420840799808502,0.0
2019-06-21 01:30:00,0.0,0.15791070461273193,0.0
2019-06-21 02:00:00,0.0,0.14310669898986816,0.0
2019-06-21 02:30:00,0.0,0.13712497055530548,0.0
2019-06-21 03:00:00,0.0,0.13864007592201233,0.0
2019-06-21 03:30:00,0.0,0.14736486971378326,0.0
2019-06-21 04:00:00,0.0,0.16391624510288239,0.0
2019-06-21 04:30:00,0.0,0.18979892134666443,0.0
2019-06-21 05:00:00,0.0,0.22743865847587585,0.0
2019-06-21 05:30:00,0.0,0.2801420986652374,0.0
2019-06-21 06:00:00,0.0,0.3932013511657715,0.0
2019-06-21 06:30:00,1.0,0.5659078359603882,1.0
2019-06-21 07:00:00,1.0,0.8827250003814697,1.0
2019-06-21 07:30:00,1.0,1.3020697832107544,1.0
2019-06-21 08:00:00,1.0,1.7329720258712769,1.0
2019-06-21 08:30:00,1.0,2.3129775524139404,1.0
2019-06-21 09:00:00,1.0,3.2529287338256836,1.0
2019-06-21 09:30:00,0.0,4.193561553955078,0.0
2019-06-21 10:00:00,0.0,4.726650238037109,0.0
2019-06-21 10:30:00,1.0,4.6811137199401855,1.0
2019-06-21 11:00:00,2.0,4.972709655761719,2.0
2019-06-21 11:30:00,2.0,5.053834438323975,2.0
2019-06-21 12:00:00,1.0,5.021325588226318,1.0
2019-06-21 12:30:00,1.0,4.914581298828125,1.0
2019-06-21 13:00:00,2.0,4.767017841339111,2.0
2019-06-21 13:30:00,5.0,4.670692443847656,5.0
2019-06-21 14:00:00,6.0,4.2864203453063965,6.0
2019-06-21 14:30:00,5.0,3.8939435482025146,5.0
2019-06-21 15:00:00,3.0,3.3105599880218506,3.0
2019-06-21 15:30:00,4.0,2.917588472366333,4.0
2019-06-21 16:00:00,3.0,2.74800968170166,3.0
2019-06-21 16:30:00,4.0,3.1772539615631104,4.0
2019-06-21 17:00:00,5.0,3.302381992340088,5.0
2019-06-21 17:30:00,5.0,3.1241872310638428,5.0
2019-06-21 18:00:00,2.0,3.0390796661376953,2.0
2019-06-21 18:30:00,1.0,3.177380084991455,1.0
2019-06-21 19:00:00,2.0,3.210149049758911,2.0
2019-06-21 19:30:00,3.0,3.405738592147827,3.0
2019-06-21 20:00:00,4.0,3.1883907318115234,4.0
2019-06-21 20:30:00,5.0,3.18204665184021,5.0
2019-06-21 21:00:00,5.0,2.603321075439453,5.0
2019-06-21 21:30:00,4.0,2.174114942550659,4.0
2019-06-21 22:00:00,1.0,1.5436686277389526,1.0
2019-06-21 22:30:00,0.0,1.1273905038833618,0.0
2019-06-21 23:00:00,0.0,0.8468059301376343,0.0
2019-06-21 23:30:00,0.0,0.5949093103408813,0.0
2019-06-22 00:00:00,0.0,0.42837753891944885,0.0
2019-06-22 00:30:00,0.0,0.3219913840293884,0.0
2019-06-22 01:00:00,0.0,0.2528970539569855,0.0
2019-06-22 01:30:00,0.0,0.20876996219158173,0.0
2019-06-22 02:00:00,0.0,0.18167467415332794,0.0
2019-06-22 02:30:00,0.0,0.16684924066066742,0.0
2019-06-22 03:00:00,0.0,0.16163790225982666,0.0
2019-06-22 03:30:00,0.0,0.16482438147068024,0.0
2019-06-22 04:00:00,0.0,0.17629554867744446,0.0
2019-06-22 04:30:00,0.0,0.19690395891666412,0.0
2019-06-22 05:00:00,0.0,0.22843317687511444,0.0
2019-06-22 05:30:00,0.0,0.2735622823238373,0.0
2019-06-22 06:00:00,0.0,0.33566519618034363,0.0
2019-06-22 06:30:00,1.0,0.46792078018188477,1.0
2019-06-22 07:00:00,1.0,0.6630098223686218,1.0
2019-06-22 07:30:00,1.0,0.9029102325439453,1.0
2019-06-22 08:00:00,1.0,1.1673697233200073,1.0
2019-06-22 08:30:00,0.0,1.4280433654785156,0.0
2019-06-22 09:00:00,0.0,1.6598763465881348,0.0
2019-06-22 09:30:00,0.0,1.6936970949172974,0.0
2019-06-22 10:00:00,0.0,1.718773365020752,0.0
2019-06-22 10:30:00,0.0,1.901502251625061,0.0
2019-06-22 11:00:00,0.0,2.197153329849243,0.0
2019-06-22 11:30:00,0.0,2.3797593116760254,0.0
2019-06-22 12:00:00,0.0,2.297750234603882,0.0
2019-06-22 12:30:00,0.0,2.234006643295288,0.0
2019-06-22 13:00:00,1.0,2.3246309757232666,1.0
2019-06-22 13:30:00,2.0,2.850149631500244,2.0
2019-06-22 14:00:00,5.0,3.2583260536193848,5.0
2019-06-22 14:30:00,5.0,3.200230360031128,5.0
2019-06-22 15:00:00,6.0,2.7788991928100586,6.0
2019-06-22 15:30:00,6.0,2.798373222351074,6.0
2019-06-22 16:00:00,4.0,2.6096832752227783,4.0
2019-06-22 16:30:00,4.0,2.684191942214966,4.0
2019-06-22 17:00:00,4.0,2.8703787326812744,4.0
2019-06-22 17:30:00,4.0,2.9391703605651855,4.0
2019-06-22 18:00:00,3.0,2.469663381576538,3.0
2019-06-22 18:30:00,2.0,2.152665853500366,2.0
2019-06-22 19:00:00,2.0,2.1502442359924316,2.0
2019-06-22 19:30:00,2.0,2.261443853378296,2.0
2019-06-22 20:00:00,1.0,2.4758543968200684,1.0
2019-06-22 20:30:00,2.0,2.793532133102417,2.0
2019-06-22 21:00:00,2.0,2.970181465148926,2.0
2019-06-22 21:30:00,2.0,2.834127902984619,2.0
2019-06-22 22:00:00,1.0,2.1038448810577393,1.0
2019-06-22 22:30:00,0.0,1.4646350145339966,0.0
2019-06-22 23:00:00,0.0,1.0186610221862793,0.0
2019-06-22 23:30:00,0.0,0.7070700526237488,0.0
2019-06-23 00:00:00,0.0,0.4941052198410034,0.0
2019-06-23 00:30:00,0.0,0.35366520285606384,0.0
2019-06-23 01:00:00,0.0,0.26233336329460144,0.0
2019-06-23 01:30:00,0.0,0.20340240001678467,0.0
2019-06-23 02:00:00,0.0,0.16595230996608734,0.0
2019-06-23 02:30:00,0.0,0.14313185214996338,0.0
2019-06-23 03:00:00,0.0,0.13076847791671753,0.0
2019-06-23 03:30:00,1.0,0.12647849321365356,1.0
2019-06-23 04:00:00,1.0,0.1291435807943344,1.0
2019-06-23 04:30:00,1.0,0.13862954080104828,1.0
2019-06-23 05:00:00,1.0,0.1556732952594757,1.0
2019-06-23 05:30:00,1.0,0.18188828229904175,1.0
2019-06-23 06:00:00,2.0,0.21982145309448242,2.0
2019-06-23 06:30:00,2.0,0.3047083616256714,2.0
2019-06-23 07:00:00,2.0,0.43950963020324707,2.0
2019-06-23 07:30:00,1.0,0.6233888864517212,1.0
2019-06-23 08:00:00,2.0,0.8543520569801331,2.0
2019-06-23 08:30:00,4.0,1.0054689645767212,4.0
2019-06-23 09:00:00,6.0,1.1426057815551758,7.0
2019-06-23 09:30:00,6.0,1.2821030616760254,7.0
2019-06-23 10:00:00,6.0,1.406126856803894,8.0
2019-06-23 10:30:00,6.0,1.5131008625030518,7.0
2019-06-23 11:00:00,6.0,1.5879441499710083,7.0
2019-06-23 11:30:00,6.0,1.6540597677230835,6.0
2019-06-23 12:00:00,5.0,1.6965358257293701,5.0
2019-06-23 12:30:00,5.0,1.7008345127105713,5.0
2019-06-23 13:00:00,2.0,1.8225741386413574,2.0
2019-06-23 13:30:00,4.0,2.001329183578491,4.0
2019-06-23 14:00:00,4.0,2.5486419200897217,4.0
2019-06-23 14:30:00,3.0,2.826796054840088,3.0
2019-06-23 15:00:00,3.0,3.1236610412597656,3.0
2019-06-23 15:30:00,2.0,3.241325855255127,2.0
2019-06-23 16:00:00,3.0,2.8955676555633545,3.0
2019-06-23 16:30:00,4.0,2.7757370471954346,4.0
2019-06-23 17:00:00,3.0,2.709810733795166,3.0
2019-06-23 17:30:00,4.0,2.669827938079834,4.0
2019-06-23 18:00:00,4.0,2.4759554862976074,4.0
2019-06-23 18:30:00,3.0,2.2398362159729004,3.0
2019-06-23 19:00:00,2.0,2.1287646293640137,2.0
2019-06-23 19:30:00,1.0,2.0512492656707764,1.0
2019-06-23 20:00:00,1.0,1.847456693649292,1.0
2019-06-23 20:30:00,1.0,1.8299182653427124,1.0
2019-06-23 21:00:00,1.0,1.7781543731689453,1.0
2019-06-23 21:30:00,1.0,1.7028356790542603,1.0
2019-06-23 22:00:00,0.0,1.4772502183914185,0.0
2019-06-23 22:30:00,0.0,1.1582882404327393,0.0
2019-06-23 23:00:00,0.0,0.8846471905708313,0.0
2019-06-23 23:30:00,0.0,0.6528943777084351,0.0
2019-06-24 00:00:00,0.0,0.47294822335243225,0.0
2019-06-24 00:30:00,0.0,0.34227243065834045,0.0
2019-06-24 01:00:00,0.0,0.2519401013851166,0.0
2019-06-24 01:30:00,0.0,0.19085213541984558,0.0
2019-06-24 02:00:00,0.0,0.1511794626712799,0.0
2019-06-24 02:30:00,0.0,0.1264074742794037,0.0
2019-06-24 03:00:00,0.0,0.11208248883485794,0.0
2019-06-24 03:30:00,0.0,0.11638573557138443,0.0
2019-06-24 04:00:00,0.0,0.12931837141513824,0.0
2019-06-24 04:30:00,0.0,0.14939142763614655,0.0
2019-06-24 05:00:00,0.0,0.17934218049049377,0.0
2019-06-24 05:30:00,0.0,0.22449330985546112,0.0
2019-06-24 06:00:00,1.0,0.32656723260879517,1.0
2019-06-24 06:30:00,1.0,0.49836966395378113,1.0
2019-06-24 07:00:00,2.0,0.7473317384719849,2.0
2019-06-24 07:30:00,1.0,0.9589587450027466,1.0
2019-06-24 08:00:00,1.0,1.301875114440918,1.0
2019-06-24 08:30:00,1.0,2.064523696899414,1.0
2019-06-24 09:00:00,3.0,3.394698143005371,3.0
2019-06-24 09:30:00,4.0,4.518465042114258,4.0
2019-06-24 10:00:00,4.0,5.2446465492248535,4.0
2019-06-24 10:30:00,4.0,5.663352966308594,4.0
2019-06-24 11:00:00,6.0,5.886061668395996,6.0
2019-06-24 11:30:00,6.0,5.9865007400512695,6.0
2019-06-24 12:00:00,6.0,5.637242794036865,6.0
2019-06-24 12:30:00,6.0,5.4890265464782715,6.0
2019-06-24 13:00:00,6.0,4.4425368309021,7.0
2019-06-24 13:30:00,6.0,4.620475769042969,6.0
2019-06-24 14:00:00,4.0,4.581638813018799,4.0
2019-06-24 14:30:00,3.0,4.217794418334961,3.0
2019-06-24 15:00:00,3.0,4.036908149719238,3.0
2019-06-24 15:30:00,2.0,3.67474102973938,2.0
2019-06-24 16:00:00,3.0,3.7337231636047363,3.0
2019-06-24 16:30:00,3.0,3.9400618076324463,3.0
2019-06-24 17:00:00,3.0,3.7182226181030273,3.0
2019-06-24 17:30:00,1.0,3.8335087299346924,1.0
2019-06-24 18:00:00,2.0,3.833017349243164,2.0
2019-06-24 18:30:00,2.0,3.5314440727233887,2.0
2019-06-24 19:00:00,3.0,3.0799779891967773,3.0
2019-06-24 19:30:00,4.0,2.5267863273620605,4.0
2019-06-24 20:00:00,4.0,2.064378261566162,4.0
2019-06-24 20:30:00,4.0,1.6626439094543457,4.0
2019-06-24 21:00:00,4.0,1.3172131776809692,4.0
2019-06-24 21:30:00,1.0,1.0410265922546387,1.0
2019-06-24 22:00:00,1.0,0.7509245872497559,1.0
2019-06-24 22:30:00,1.0,0.5462446212768555,1.0
2019-06-24 23:00:00,1.0,0.4077962338924408,1.0
2019-06-24 23:30:00,0.0,0.31526851654052734,0.0
2019-06-25 00:00:00,0.0,0.25283557176589966,0.0
2019-06-25 00:30:00,0.0,0.21204429864883423,0.0
2019-06-25 01:00:00,0.0,0.18680861592292786,0.0
2019-06-25 01:30:00,0.0,0.17323416471481323,0.0
2019-06-25 02:00:00,0.0,0.16909964382648468,0.0
2019-06-25 02:30:00,0.0,0.17343522608280182,0.0
2019-06-25 03:00:00,0.0,0.18629173934459686,0.0
2019-06-25 03:30:00,0.0,0.20864452421665192,0.0
2019-06-25 04:00:00,0.0,0.24236319959163666,0.0
2019-06-25 04:30:00,0.0,0.29014360904693604,0.0
2019-06-25 05:00:00,0.0,0.35523441433906555,0.0
2019-06-25 05:30:00,0.0,0.44073671102523804,0.0
2019-06-25 06:00:00,0.0,0.6122632026672363,0.0
2019-06-25 06:30:00,0.0,0.8463885188102722,0.0
2019-06-25 07:00:00,2.0,1.2322258949279785,2.0
2019-06-25 07:30:00,2.0,1.5060003995895386,2.0
2019-06-25 08:00:00,2.0,1.7270053625106812,2.0
2019-06-25 08:30:00,3.0,1.9146416187286377,3.0
2019-06-25 09:00:00,3.0,2.4159345626831055,3.0
2019-06-25 09:30:00,2.0,2.983492136001587,2.0
2019-06-25 10:00:00,3.0,3.342567205429077,3.0
2019-06-25 10:30:00,4.0,3.5347959995269775,4.0
2019-06-25 11:00:00,5.0,4.130837440490723,5.0
2019-06-25 11:30:00,6.0,4.338266372680664,6.0
2019-06-25 12:00:00,5.0,4.3662919998168945,5.0
2019-06-25 12:30:00,5.0,4.319197654724121,5.0
2019-06-25 13:00:00,5.0,4.243489742279053,5.0
2019-06-25 13:30:00,5.0,4.161527156829834,5.0
2019-06-25 14:00:00,4.0,3.6028079986572266,4.0
2019-06-25 14:30:00,5.0,3.1936421394348145,5.0
2019-06-25 15:00:00,6.0,3.0526039600372314,7.0
2019-06-25 15:30:00,6.0,2.7970101833343506,7.0
2019-06-25 16:00:00,6.0,2.8538818359375,6.0
2019-06-25 16:30:00,4.0,2.835078239440918,4.0
2019-06-25 17:00:00,2.0,2.813178539276123,2.0
2019-06-25 17:30:00,2.0,2.424260139465332,2.0
2019-06-25 18:00:00,6.0,2.3716719150543213,6.0
2019-06-25 18:30:00,6.0,2.295685291290283,6.0
2019-06-25 19:00:00,6.0,2.3606197834014893,6.0
2019-06-25 19:30:00,4.0,2.507302761077881,4.0
2019-06-25 20:00:00,4.0,2.533874750137329,4.0
2019-06-25 20:30:00,3.0,2.4526240825653076,3.0
2019-06-25 21:00:00,1.0,2.303872585296631,1.0
2019-06-25 21:30:00,1.0,1.6555010080337524,1.0
2019-06-25 22:00:00,0.0,1.213736653327942,0.0
2019-06-25 22:30:00,1.0,0.9041489958763123,1.0
2019-06-25 23:00:00,1.0,0.6874258518218994,1.0
2019-06-25 23:30:00,1.0,0.48855581879615784,1.0
2019-06-26 00:00:00,1.0,0.3546941578388214,1.0
2019-06-26 00:30:00,1.0,0.2674092948436737,1.0
2019-06-26 01:00:00,1.0,0.2116134762763977,1.0
2019-06-26 01:30:00,0.0,0.17660219967365265,0.0
2019-06-26 02:00:00,0.0,0.1558181643486023,0.0
2019-06-26 02:30:00,0.0,0.14543740451335907,0.0
2019-06-26 03:00:00,0.0,0.14340461790561676,0.0
2019-06-26 03:30:00,0.0,0.14891190826892853,0.0
2019-06-26 04:00:00,0.0,0.16214880347251892,0.0
2019-06-26 04:30:00,0.0,0.18421722948551178,0.0
2019-06-26 05:00:00,0.0,0.21713590621948242,0.0
2019-06-26 05:30:00,0.0,0.26382890343666077,0.0
2019-06-26 06:00:00,1.0,0.3279202878475189,1.0
2019-06-26 06:30:00,1.0,0.41307130455970764,1.0
2019-06-26 07:00:00,3.0,0.6543117165565491,3.0
2019-06-26 07:30:00,2.0,1.0339022874832153,2.0
2019-06-26 08:00:00,2.0,1.4818180799484253,2.0
2019-06-26 08:30:00,2.0,2.096881628036499,2.0
2019-06-26 09:00:00,4.0,2.625631093978882,4.0
2019-06-26 09:30:00,6.0,2.787590980529785,7.0
2019-06-26 10:00:00,6.0,3.1333982944488525,7.0
2019-06-26 10:30:00,6.0,3.5871999263763428,7.0
2019-06-26 11:00:00,6.0,4.078164100646973,7.0
2019-06-26 11:30:00,6.0,4.558900356292725,6.0
2019-06-26 12:00:00,6.0,4.42366886138916,6.0
2019-06-26 12:30:00,4.0,4.336249828338623,4.0
2019-06-26 13:00:00,3.0,4.240772247314453,3.0
2019-06-26 13:30:00,3.0,4.126081943511963,3.0
2019-06-26 14:00:00,4.0,3.7872426509857178,4.0
2019-06-26 14:30:00,4.0,3.86250901222229,4.0
2019-06-26 15:00:00,4.0,4.057104110717773,4.0
2019-06-26 15:30:00,3.0,4.082027435302734,3.0
2019-06-26 16:00:00,2.0,4.11505126953125,2.0
2019-06-26 16:30:00,2.0,3.662027359008789,2.0
2019-06-26 17:00:00,0.0,3.1174347400665283,0.0
2019-06-26 17:30:00,0.0,2.933231830596924,0.0
2019-06-26 18:00:00,1.0,3.679476499557495,1.0
2019-06-26 18:30:00,3.0,4.039921760559082,3.0
2019-06-26 19:00:00,4.0,4.253392696380615,4.0
2019-06-26 19:30:00,5.0,3.843015432357788,5.0
2019-06-26 20:00:00,5.0,3.635974407196045,5.0
2019-06-26 20:30:00,6.0,3.169260263442993,6.0
2019-06-26 21:00:00,5.0,2.3675074577331543,5.0
2019-06-26 21:30:00,4.0,1.7850862741470337,4.0
2019-06-26 22:00:00,3.0,1.2239949703216553,3.0
2019-06-26 22:30:00,1.0,0.9197301864624023,1.0
2019-06-26 23:00:00,1.0,0.7004101872444153,1.0
2019-06-26 23:30:00,0.0,0.5472280383110046,0.0
2019-06-27 00:00:00,0.0,0.4417034387588501,0.0
2019-06-27 00:30:00,0.0,0.3697679042816162,0.0
2019-06-27 01:00:00,0.0,0.32172778248786926,0.0
2019-06-27 01:30:00,0.0,0.2613467872142792,0.0
2019-06-27 02:00:00,0.0,0.2174355387687683,0.0
2019-06-27 02:30:00,0.0,0.19065581262111664,0.0
2019-06-27 03:00:00,0.0,0.17660850286483765,0.0
2019-06-27 03:30:00,0.0,0.17254456877708435,0.0
2019-06-27 04:00:00,0.0,0.17727474868297577,0.0
2019-06-27 04:30:00,0.0,0.19078485667705536,0.0
2019-06-27 05:00:00,0.0,0.21502338349819183,0.0
2019-06-27 05:30:00,0.0,0.2514549493789673,0.0
2019-06-27 06:00:00,1.0,0.34028035402297974,1.0
2019-06-27 06:30:00,1.0,0.4799274802207947,1.0
2019-06-27 07:00:00,2.0,0.8366320729255676,2.0
2019-06-27 07:30:00,1.0,1.2624582052230835,1.0
2019-06-27 08:00:00,1.0,1.6921848058700562,1.0
2019-06-27 08:30:00,2.0,2.0903756618499756,2.0
2019-06-27 09:00:00,3.0,2.8593409061431885,3.0
2019-06-27 09:30:00,3.0,4.003018856048584,3.0
2019-06-27 10:00:00,3.0,4.754953861236572,3.0
2019-06-27 10:30:00,5.0,5.179540157318115,5.0
2019-06-27 11:00:00,6.0,5.395557403564453,6.0
2019-06-27 11:30:00,6.0,5.4711456298828125,6.0
2019-06-27 12:00:00,6.0,5.464510440826416,6.0
2019-06-27 12:30:00,6.0,4.7715277671813965,6.0
2019-06-27 13:00:00,4.0,4.2344160079956055,4.0
2019-06-27 13:30:00,6.0,4.013657093048096,7.0
2019-06-27 14:00:00,6.0,4.105301856994629,8.0
2019-06-27 14:30:00,6.0,4.0522027015686035,6.0
2019-06-27 15:00:00,6.0,3.995642900466919,6.0
2019-06-27 15:30:00,5.0,3.691446304321289,5.0
2019-06-27 16:00:00,6.0,3.345815420150757,6.0
2019-06-27 16:30:00,6.0,3.187833547592163,6.0
2019-06-27 17:00:00,2.0,2.676774263381958,2.0
2019-06-27 17:30:00,2.0,2.4033775329589844,2.0
2019-06-27 18:00:00,3.0,2.326495885848999,3.0
2019-06-27 18:30:00,3.0,2.5003223419189453,3.0
2019-06-27 19:00:00,2.0,2.7206413745880127,2.0
2019-06-27 19:30:00,3.0,2.99112606048584,3.0
2019-06-27 20:00:00,4.0,3.097729444503784,4.0
2019-06-27 20:30:00,5.0,3.338724136352539,5.0
2019-06-27 21:00:00,5.0,3.1837217807769775,5.0
2019-06-27 21:30:00,4.0,2.792541265487671,4.0
2019-06-27 22:00:00,3.0,2.2827885150909424,3.0
2019-06-27 22:30:00,3.0,1.6005206108093262,3.0
2019-06-27 23:00:00,1.0,1.1634776592254639,1.0
2019-06-27 23:30:00,0.0,0.7971404790878296,0.0
2019-06-28 00:00:00,0.0,0.5635251998901367,0.0
2019-06-28 00:30:00,0.0,0.4162289798259735,0.0
2019-06-28 01:00:00,0.0,0.3222231864929199,0.0
2019-06-28 01:30:00,0.0,0.26171043515205383,0.0
2019-06-28 02:00:00,0.0,0.22328685224056244,0.0
2019-06-28 02:30:00,0.0,0.20037001371383667,0.0
2019-06-28 03:00:00,0.0,0.1891978532075882,0.0
2019-06-28 03:30:00,0.0,0.18780258297920227,0.0
2019-06-28 04:00:00,0.0,0.19550201296806335,0.0
2019-06-28 04:30:00,0.0,0.21266160905361176,0.0
2019-06-28 05:00:00,0.0,0.24170251190662384,0.0
2019-06-28 05:30:00,0.0,0.2843266427516937,0.0
2019-06-28 06:00:00,0.0,0.38450857996940613,0.0
2019-06-28 06:30:00,0.0,0.5383291244506836,0.0
2019-06-28 07:00:00,0.0,0.8301243782043457,0.0
2019-06-28 07:30:00,0.0,1.1062062978744507,0.0
2019-06-28 08:00:00,0.0,1.3581678867340088,0.0
2019-06-28 08:30:00,0.0,1.7568174600601196,0.0
2019-06-28 09:00:00,0.0,2.3273236751556396,0.0
2019-06-28 09:30:00,0.0,2.7957746982574463,0.0
2019-06-28 10:00:00,1.0,3.1275227069854736,1.0
2019-06-28 10:30:00,2.0,3.8391425609588623,2.0
2019-06-28 11:00:00,2.0,4.503600597381592,2.0
2019-06-28 11:30:00,2.0,4.839970588684082,2.0
2019-06-28 12:00:00,2.0,4.9560956954956055,2.0
2019-06-28 12:30:00,2.0,4.936529636383057,2.0
2019-06-28 13:00:00,3.0,4.306830883026123,3.0
2019-06-28 13:30:00,6.0,4.597456455230713,6.0
2019-06-28 14:00:00,6.0,4.639756679534912,6.0
2019-06-28 14:30:00,6.0,4.591226100921631,6.0
2019-06-28 15:00:00,4.0,4.516507148742676,4.0
2019-06-28 15:30:00,1.0,4.189913272857666,1.0
2019-06-28 16:00:00,1.0,4.307503700256348,1.0
2019-06-28 16:30:00,2.0,4.359568119049072,2.0
2019-06-28 17:00:00,3.0,3.4238719940185547,3.0
2019-06-28 17:30:00,3.0,3.1503701210021973,3.0
2019-06-28 18:00:00,5.0,3.2237775325775146,5.0
2019-06-28 18:30:00,4.0,3.2017626762390137,4.0
2019-06-28 19:00:00,4.0,2.9115500450134277,4.0
2019-06-28 19:30:00,5.0,2.8793740272521973,5.0
2019-06-28 20:00:00,3.0,2.963184356689453,3.0
2019-06-28 20:30:00,3.0,3.1229960918426514,3.0
2019-06-28 21:00:00,2.0,3.115762710571289,2.0
2019-06-28 21:30:00,2.0,2.787759780883789,2.0
2019-06-28 22:00:00,0.0,2.2968595027923584,0.0
2019-06-28 22:30:00,0.0,1.9280246496200562,0.0
2019-06-28 23:00:00,0.0,1.3769642114639282,0.0
2019-06-28 23:30:00,0.0,0.9184063673019409,0.0
2019-06-29 00:00:00,1.0,0.6290927529335022,1.0
2019-06-29 00:30:00,1.0,0.44792723655700684,1.0
2019-06-29 01:00:00,1.0,0.33348944783210754,1.0
2019-06-29 01:30:00,1.0,0.26036423444747925,1.0
2019-06-29 02:00:00,0.0,0.2136717438697815,0.0
2019-06-29 02:30:00,0.0,0.1847536265850067,0.0
2019-06-29 03:00:00,0.0,0.1685568243265152,0.0
2019-06-29 03:30:00,0.0,0.16222934424877167,0.0
2019-06-29 04:00:00,0.0,0.1643989086151123,0.0
2019-06-29 04:30:00,0.0,0.17481480538845062,0.0
2019-06-29 05:00:00,0.0,0.19419221580028534,0.0
2019-06-29 05:30:00,0.0,0.2241652011871338,0.0
2019-06-29 06:00:00,0.0,0.26725083589553833,0.0
2019-06-29 06:30:00,0.0,0.32667529582977295,0.0
2019-06-29 07:00:00,0.0,0.40582600235939026,0.0
2019-06-29 07:30:00,0.0,0.5071502327919006,0.0
2019-06-29 08:00:00,0.0,0.6305568814277649,0.0
2019-06-29 08:30:00,0.0,0.7719906568527222,0.0
2019-06-29 09:00:00,0.0,0.9268270134925842,0.0
2019-06-29 09:30:00,0.0,1.0859012603759766,0.0
2019-06-29 10:00:00,0.0,1.3534621000289917,0.0
2019-06-29 10:30:00,1.0,1.73922598361969,1.0
2019-06-29 11:00:00,1.0,2.064871311187744,1.0
2019-06-29 11:30:00,1.0,2.300661087036133,1.0
2019-06-29 12:00:00,1.0,2.459881067276001,1.0
2019-06-29 12:30:00,1.0,2.5428285598754883,1.0
2019-06-29 13:00:00,1.0,2.7393057346343994,1.0
2019-06-29 13:30:00,2.0,3.4302899837493896,2.0
2019-06-29 14:00:00,1.0,3.696568489074707,1.0
2019-06-29 14:30:00,1.0,3.7566092014312744,1.0
2019-06-29 15:00:00,2.0,3.2816145420074463,2.0
2019-06-29 15:30:00,2.0,2.5791103839874268,2.0
2019-06-29 16:00:00,3.0,2.331876754760742,3.0
2019-06-29 16:30:00,4.0,2.3403687477111816,4.0
2019-06-29 17:00:00,3.0,2.428839683532715,3.0
2019-06-29 17:30:00,2.0,2.4114248752593994,2.0
2019-06-29 18:00:00,1.0,2.6869723796844482,1.0
2019-06-29 18:30:00,1.0,2.6234042644500732,1.0
2019-06-29 19:00:00,1.0,2.622648239135742,1.0
2019-06-29 19:30:00,1.0,2.8208703994750977,1.0
2019-06-29 20:00:00,1.0,2.602623462677002,1.0
2019-06-29 20:30:00,1.0,2.536170482635498,1.0
2019-06-29 21:00:00,1.0,2.326411724090576,1.0
2019-06-29 21:30:00,2.0,2.1495611667633057,2.0
2019-06-29 22:00:00,2.0,1.67292058467865,2.0
2019-06-29 22:30:00,2.0,1.2911527156829834,2.0
2019-06-29 23:00:00,1.0,0.9588991403579712,1.0
2019-06-29 23:30:00,0.0,0.6913766860961914,0.0
2019-06-30 00:00:00,0.0,0.5395987629890442,0.0
2019-06-30 00:30:00,0.0,0.4286209046840668,0.0
2019-06-30 01:00:00,0.0,0.3483451008796692,0.0
2019-06-30 01:30:00,0.0,0.29155322909355164,0.0
2019-06-30 02:00:00,0.0,0.22737903892993927,0.0
2019-06-30 02:30:00,0.0,0.1816546767950058,0.0
2019-06-30 03:00:00,0.0,0.15359434485435486,0.0
2019-06-30 03:30:00,0.0,0.13766616582870483,0.0
2019-06-30 04:00:00,0.0,0.13009682297706604,0.0
2019-06-30 04:30:00,0.0,0.12982167303562164,0.0
2019-06-30 05:00:00,0.0,0.13645140826702118,0.0
2019-06-30 05:30:00,0.0,0.15036757290363312,0.0
2019-06-30 06:00:00,0.0,0.1728350818157196,0.0
2019-06-30 06:30:00,0.0,0.20605258643627167,0.0
2019-06-30 07:00:00,0.0,0.25318121910095215,0.0
2019-06-30 07:30:00,0.0,0.31817278265953064,0.0
2019-06-30 08:00:00,0.0,0.4052732586860657,0.0
2019-06-30 08:30:00,1.0,0.5171656608581543,1.0
2019-06-30 09:00:00,2.0,0.6561313271522522,2.0
2019-06-30 09:30:00,2.0,0.8181954622268677,2.0
2019-06-30 10:00:00,5.0,0.9933131337165833,5.0
