Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-19 19:30:00,2.0,2.7988510131835938,3.0
2019-06-19 20:00:00,2.0,2.7788445949554443,3.0
2019-06-19 20:30:00,2.0,2.725715160369873,3.0
2019-06-19 21:00:00,2.0,2.544731378555298,3.0
2019-06-19 21:30:00,2.0,2.1625654697418213,3.0
2019-06-19 22:00:00,2.0,1.706315040588379,3.0
2019-06-19 22:30:00,2.0,1.2875957489013672,2.0
2019-06-19 23:00:00,2.0,0.9951677322387695,2.0
2019-06-19 23:30:00,1.0,0.7623357176780701,1.0
2019-06-20 00:00:00,1.0,0.5826961994171143,1.0
2019-06-20 00:30:00,1.0,0.45775172114372253,1.0
2019-06-20 01:00:00,1.0,0.37279650568962097,1.0
2019-06-20 01:30:00,1.0,0.3157995343208313,1.0
2019-06-20 02:00:00,1.0,0.2708166241645813,1.0
2019-06-20 02:30:00,1.0,0.24111349880695343,1.0
2019-06-20 03:00:00,1.0,0.2247309535741806,1.0
2019-06-20 03:30:00,1.0,0.21942012012004852,1.0
2019-06-20 04:00:00,1.0,0.224215567111969,1.0
2019-06-20 04:30:00,1.0,0.23933662474155426,1.0
2019-06-20 05:00:00,1.0,0.2772488594055176,1.0
2019-06-20 05:30:00,1.0,0.33564671874046326,1.0
2019-06-20 06:00:00,1.0,0.41637709736824036,1.0
2019-06-20 06:30:00,1.0,0.5246827006340027,1.0
2019-06-20 07:00:00,1.0,0.6638876795768738,1.0
2019-06-20 07:30:00,1.0,0.8265388607978821,1.0
2019-06-20 08:00:00,1.0,1.0328562259674072,1.0
2019-06-20 08:30:00,1.0,1.3862462043762207,1.0
2019-06-20 09:00:00,2.0,1.8817023038864136,3.0
2019-06-20 09:30:00,2.0,2.291250467300415,3.0
2019-06-20 10:00:00,2.0,2.6528749465942383,3.0
2019-06-20 10:30:00,2.0,2.996446132659912,3.0
2019-06-20 11:00:00,2.0,3.247537136077881,3.0
2019-06-20 11:30:00,2.0,3.5238993167877197,3.0
2019-06-20 12:00:00,2.0,3.843960762023926,3.0
2019-06-20 12:30:00,2.0,4.043641567230225,3.0
2019-06-20 13:00:00,2.0,4.10921049118042,3.0
2019-06-20 13:30:00,2.0,4.146120548248291,3.0
2019-06-20 14:00:00,2.0,4.005527496337891,3.0
2019-06-20 14:30:00,2.0,4.036844730377197,2.0
2019-06-20 15:00:00,2.0,3.9560577869415283,2.0
2019-06-20 15:30:00,2.0,4.004281520843506,2.0
2019-06-20 16:00:00,2.0,3.8670260906219482,3.0
2019-06-20 16:30:00,2.0,3.728724718093872,3.0
2019-06-20 17:00:00,2.0,3.60591983795166,3.0
2019-06-20 17:30:00,2.0,3.4760866165161133,3.0
2019-06-20 18:00:00,2.0,3.408294916152954,3.0
2019-06-20 18:30:00,2.0,3.3115062713623047,3.0
2019-06-20 19:00:00,2.0,3.308051586151123,3.0
2019-06-20 19:30:00,2.0,3.2850098609924316,3.0
2019-06-20 20:00:00,2.0,3.0604026317596436,3.0
2019-06-20 20:30:00,2.0,2.9059672355651855,3.0
2019-06-20 21:00:00,2.0,2.598375082015991,2.0
2019-06-20 21:30:00,2.0,2.1968300342559814,2.0
2019-06-20 22:00:00,1.0,1.834182858467102,1.0
2019-06-20 22:30:00,1.0,1.4604735374450684,1.0
2019-06-20 23:00:00,0.0,1.0951783657073975,0.0
2019-06-20 23:30:00,0.0,0.8244814872741699,0.0
2019-06-21 00:00:00,0.0,0.6354892253875732,0.0
2019-06-21 00:30:00,0.0,0.5055592060089111,0.0
2019-06-21 01:00:00,0.0,0.40672263503074646,0.0
2019-06-21 01:30:00,0.0,0.330028235912323,0.0
2019-06-21 02:00:00,0.0,0.27781808376312256,0.0
2019-06-21 02:30:00,0.0,0.24461576342582703,0.0
2019-06-21 03:00:00,0.0,0.22564783692359924,0.0
2019-06-21 03:30:00,0.0,0.21811515092849731,0.0
2019-06-21 04:00:00,0.0,0.22074775397777557,0.0
2019-06-21 04:30:00,0.0,0.2334691286087036,0.0
2019-06-21 05:00:00,0.0,0.25723403692245483,0.0
2019-06-21 05:30:00,0.0,0.3018842935562134,0.0
2019-06-21 06:00:00,0.0,0.367119163274765,0.0
2019-06-21 06:30:00,0.0,0.45801129937171936,0.0
2019-06-21 07:00:00,0.0,0.5946279168128967,0.0
2019-06-21 07:30:00,0.0,0.7726486921310425,0.0
2019-06-21 08:00:00,0.0,0.9794229865074158,0.0
2019-06-21 08:30:00,0.0,1.1848703622817993,0.0
2019-06-21 09:00:00,0.0,1.4280940294265747,0.0
2019-06-21 09:30:00,1.0,1.8480154275894165,1.0
2019-06-21 10:00:00,1.0,2.2576961517333984,1.0
2019-06-21 10:30:00,2.0,2.574246883392334,2.0
2019-06-21 11:00:00,2.0,2.788970470428467,3.0
2019-06-21 11:30:00,2.0,2.980400562286377,3.0
2019-06-21 12:00:00,2.0,3.362724542617798,3.0
2019-06-21 12:30:00,2.0,3.580561399459839,3.0
2019-06-21 13:00:00,2.0,3.6382482051849365,3.0
2019-06-21 13:30:00,2.0,3.6084229946136475,3.0
2019-06-21 14:00:00,1.0,3.4926013946533203,1.0
2019-06-21 14:30:00,2.0,3.4139552116394043,2.0
2019-06-21 15:00:00,2.0,3.2857167720794678,2.0
2019-06-21 15:30:00,2.0,3.1340384483337402,2.0
2019-06-21 16:00:00,2.0,3.038698434829712,2.0
2019-06-21 16:30:00,0.0,2.9698221683502197,0.0
2019-06-21 17:00:00,0.0,2.908404588699341,0.0
2019-06-21 17:30:00,0.0,2.8138437271118164,0.0
2019-06-21 18:00:00,2.0,2.7454605102539062,3.0
2019-06-21 18:30:00,2.0,2.723329782485962,3.0
2019-06-21 19:00:00,2.0,2.9258532524108887,3.0
2019-06-21 19:30:00,2.0,3.100632905960083,3.0
2019-06-21 20:00:00,2.0,3.209177255630493,3.0
2019-06-21 20:30:00,2.0,3.1614809036254883,2.0
2019-06-21 21:00:00,2.0,2.9180736541748047,2.0
2019-06-21 21:30:00,2.0,2.4974470138549805,2.0
2019-06-21 22:00:00,0.0,1.9993834495544434,0.0
2019-06-21 22:30:00,0.0,1.6007678508758545,0.0
2019-06-21 23:00:00,0.0,1.1822103261947632,0.0
2019-06-21 23:30:00,0.0,0.8963320851325989,0.0
2019-06-22 00:00:00,0.0,0.6770137548446655,0.0
2019-06-22 00:30:00,0.0,0.5144017338752747,0.0
2019-06-22 01:00:00,0.0,0.4017367660999298,0.0
2019-06-22 01:30:00,0.0,0.3174687325954437,0.0
2019-06-22 02:00:00,0.0,0.2603875994682312,0.0
2019-06-22 02:30:00,0.0,0.2293073832988739,0.0
2019-06-22 03:00:00,0.0,0.21266770362854004,0.0
2019-06-22 03:30:00,0.0,0.20649072527885437,0.0
2019-06-22 04:00:00,0.0,0.2097829431295395,0.0
2019-06-22 04:30:00,0.0,0.2227400690317154,0.0
2019-06-22 05:00:00,0.0,0.2402040958404541,0.0
2019-06-22 05:30:00,0.0,0.26778697967529297,0.0
2019-06-22 06:00:00,0.0,0.30954113602638245,0.0
2019-06-22 06:30:00,0.0,0.36842790246009827,0.0
2019-06-22 07:00:00,0.0,0.4476889371871948,0.0
2019-06-22 07:30:00,0.0,0.5502074360847473,0.0
2019-06-22 08:00:00,0.0,0.676091730594635,0.0
2019-06-22 08:30:00,0.0,0.8428006768226624,0.0
2019-06-22 09:00:00,0.0,1.0040088891983032,0.0
2019-06-22 09:30:00,0.0,1.2362018823623657,0.0
2019-06-22 10:00:00,1.0,1.4654415845870972,1.0
2019-06-22 10:30:00,1.0,1.725486397743225,1.0
2019-06-22 11:00:00,1.0,1.9451087713241577,1.0
2019-06-22 11:30:00,1.0,2.1833178997039795,1.0
2019-06-22 12:00:00,2.0,2.3362412452697754,3.0
2019-06-22 12:30:00,2.0,2.458322286605835,3.0
2019-06-22 13:00:00,2.0,2.555622100830078,3.0
2019-06-22 13:30:00,2.0,2.5512192249298096,2.0
2019-06-22 14:00:00,1.0,2.4683289527893066,1.0
2019-06-22 14:30:00,0.0,2.408504009246826,0.0
2019-06-22 15:00:00,2.0,2.373302459716797,2.0
2019-06-22 15:30:00,2.0,2.3409242630004883,3.0
2019-06-22 16:00:00,2.0,2.2437477111816406,3.0
2019-06-22 16:30:00,2.0,2.065089225769043,2.0
2019-06-22 17:00:00,2.0,1.952712893486023,2.0
2019-06-22 17:30:00,2.0,1.8813517093658447,2.0
2019-06-22 18:00:00,2.0,1.9851359128952026,2.0
2019-06-22 18:30:00,2.0,2.001694440841675,3.0
2019-06-22 19:00:00,2.0,1.9442999362945557,3.0
2019-06-22 19:30:00,2.0,1.9078223705291748,3.0
2019-06-22 20:00:00,2.0,1.8528610467910767,3.0
2019-06-22 20:30:00,2.0,1.8109066486358643,2.0
2019-06-22 21:00:00,1.0,1.7889646291732788,1.0
2019-06-22 21:30:00,1.0,1.7101620435714722,1.0
2019-06-22 22:00:00,0.0,1.4290030002593994,0.0
2019-06-22 22:30:00,0.0,1.0991445779800415,0.0
2019-06-22 23:00:00,0.0,0.8391880393028259,0.0
2019-06-22 23:30:00,0.0,0.629738986492157,0.0
2019-06-23 00:00:00,0.0,0.4608937203884125,0.0
2019-06-23 00:30:00,0.0,0.34008732438087463,0.0
2019-06-23 01:00:00,0.0,0.25706028938293457,0.0
2019-06-23 01:30:00,0.0,0.206411674618721,0.0
2019-06-23 02:00:00,0.0,0.1738481968641281,0.0
2019-06-23 02:30:00,0.0,0.15362294018268585,0.0
2019-06-23 03:00:00,0.0,0.14276716113090515,0.0
2019-06-23 03:30:00,0.0,0.13965517282485962,0.0
2019-06-23 04:00:00,0.0,0.14365729689598083,0.0
2019-06-23 04:30:00,0.0,0.1550321727991104,0.0
2019-06-23 05:00:00,1.0,0.1749376654624939,1.0
2019-06-23 05:30:00,1.0,0.20553001761436462,1.0
2019-06-23 06:00:00,2.0,0.25008508563041687,2.0
2019-06-23 06:30:00,2.0,0.3129703402519226,2.0
2019-06-23 07:00:00,2.0,0.410194993019104,2.0
2019-06-23 07:30:00,1.0,0.5434274077415466,1.0
2019-06-23 08:00:00,1.0,0.7288825511932373,1.0
2019-06-23 08:30:00,1.0,0.950859546661377,1.0
2019-06-23 09:00:00,2.0,1.3043653964996338,3.0
2019-06-23 09:30:00,2.0,1.6810121536254883,3.0
2019-06-23 10:00:00,2.0,2.1063380241394043,2.0
2019-06-23 10:30:00,2.0,2.4890589714050293,3.0
2019-06-23 11:00:00,2.0,2.8460988998413086,3.0
2019-06-23 11:30:00,2.0,3.1336588859558105,3.0
2019-06-23 12:00:00,2.0,3.3178131580352783,3.0
2019-06-23 12:30:00,2.0,3.4942984580993652,2.0
2019-06-23 13:00:00,2.0,3.498488187789917,2.0
2019-06-23 13:30:00,1.0,3.292207717895508,1.0
2019-06-23 14:00:00,2.0,3.2013440132141113,2.0
2019-06-23 14:30:00,2.0,3.0830256938934326,2.0
2019-06-23 15:00:00,2.0,3.0069212913513184,2.0
2019-06-23 15:30:00,1.0,2.7071502208709717,1.0
2019-06-23 16:00:00,0.0,2.5947608947753906,0.0
2019-06-23 16:30:00,0.0,2.4727909564971924,0.0
2019-06-23 17:00:00,0.0,2.2981314659118652,0.0
2019-06-23 17:30:00,2.0,2.14676570892334,2.0
2019-06-23 18:00:00,2.0,2.0595176219940186,3.0
2019-06-23 18:30:00,2.0,1.9538159370422363,2.0
2019-06-23 19:00:00,2.0,1.8795558214187622,3.0
2019-06-23 19:30:00,2.0,1.7907286882400513,3.0
2019-06-23 20:00:00,2.0,1.6615070104599,3.0
2019-06-23 20:30:00,2.0,1.5295895338058472,3.0
2019-06-23 21:00:00,2.0,1.2958664894104004,2.0
2019-06-23 21:30:00,2.0,1.0508458614349365,2.0
2019-06-23 22:00:00,1.0,0.798162579536438,1.0
2019-06-23 22:30:00,0.0,0.5900682806968689,0.0
2019-06-23 23:00:00,0.0,0.4303298592567444,0.0
2019-06-23 23:30:00,0.0,0.31401094794273376,0.0
2019-06-24 00:00:00,0.0,0.23380671441555023,0.0
2019-06-24 00:30:00,0.0,0.18034306168556213,0.0
2019-06-24 01:00:00,0.0,0.1457739770412445,0.0
2019-06-24 01:30:00,0.0,0.12407748401165009,0.0
2019-06-24 02:00:00,0.0,0.11189628392457962,0.0
2019-06-24 02:30:00,0.0,0.10698869079351425,0.0
2019-06-24 03:00:00,0.0,0.10817854106426239,0.0
2019-06-24 03:30:00,0.0,0.11518793553113937,0.0
2019-06-24 04:00:00,0.0,0.12853406369686127,0.0
2019-06-24 04:30:00,0.0,0.1495235562324524,0.0
2019-06-24 05:00:00,0.0,0.1865791380405426,0.0
2019-06-24 05:30:00,0.0,0.24875415861606598,0.0
2019-06-24 06:00:00,1.0,0.3548423647880554,1.0
2019-06-24 06:30:00,2.0,0.5287456512451172,2.0
2019-06-24 07:00:00,2.0,0.7852602005004883,2.0
2019-06-24 07:30:00,2.0,1.0581941604614258,2.0
2019-06-24 08:00:00,2.0,1.3335617780685425,2.0
2019-06-24 08:30:00,2.0,1.637222409248352,2.0
2019-06-24 09:00:00,2.0,2.0576159954071045,2.0
2019-06-24 09:30:00,2.0,2.3989858627319336,2.0
2019-06-24 10:00:00,2.0,2.729484796524048,3.0
2019-06-24 10:30:00,2.0,2.9902870655059814,3.0
2019-06-24 11:00:00,2.0,3.1798226833343506,3.0
2019-06-24 11:30:00,2.0,3.376558780670166,3.0
2019-06-24 12:00:00,2.0,3.328892230987549,3.0
2019-06-24 12:30:00,2.0,3.3294200897216797,3.0
2019-06-24 13:00:00,2.0,3.3185083866119385,3.0
2019-06-24 13:30:00,2.0,3.215075731277466,2.0
2019-06-24 14:00:00,2.0,3.1038784980773926,2.0
2019-06-24 14:30:00,2.0,2.9646055698394775,2.0
2019-06-24 15:00:00,2.0,2.739264488220215,3.0
2019-06-24 15:30:00,2.0,2.6447205543518066,3.0
2019-06-24 16:00:00,2.0,2.479649543762207,2.0
2019-06-24 16:30:00,1.0,2.3846585750579834,1.0
2019-06-24 17:00:00,2.0,2.3332550525665283,3.0
2019-06-24 17:30:00,2.0,2.3814163208007812,3.0
2019-06-24 18:00:00,2.0,2.374671220779419,2.0
2019-06-24 18:30:00,1.0,2.4707179069519043,1.0
2019-06-24 19:00:00,2.0,2.471886157989502,2.0
2019-06-24 19:30:00,2.0,2.3428289890289307,2.0
2019-06-24 20:00:00,2.0,2.0954878330230713,2.0
2019-06-24 20:30:00,1.0,1.8286387920379639,1.0
2019-06-24 21:00:00,1.0,1.5561176538467407,1.0
2019-06-24 21:30:00,1.0,1.290238380432129,1.0
2019-06-24 22:00:00,2.0,1.0001442432403564,2.0
2019-06-24 22:30:00,2.0,0.7495055198669434,2.0
2019-06-24 23:00:00,1.0,0.5537450909614563,1.0
2019-06-24 23:30:00,0.0,0.4066373109817505,0.0
2019-06-25 00:00:00,0.0,0.30581721663475037,0.0
2019-06-25 00:30:00,0.0,0.23319116234779358,0.0
2019-06-25 01:00:00,0.0,0.18556013703346252,0.0
2019-06-25 01:30:00,0.0,0.1557367444038391,0.0
2019-06-25 02:00:00,0.0,0.13837930560112,0.0
2019-06-25 02:30:00,0.0,0.1302429884672165,0.0
2019-06-25 03:00:00,0.0,0.12961043417453766,0.0
2019-06-25 03:30:00,0.0,0.1358899027109146,0.0
2019-06-25 04:00:00,0.0,0.14941713213920593,0.0
2019-06-25 04:30:00,0.0,0.17140810191631317,0.0
2019-06-25 05:00:00,0.0,0.20399616658687592,0.0
2019-06-25 05:30:00,1.0,0.25661662220954895,1.0
2019-06-25 06:00:00,2.0,0.34409353137016296,3.0
2019-06-25 06:30:00,2.0,0.4858015775680542,3.0
2019-06-25 07:00:00,2.0,0.6992582082748413,3.0
2019-06-25 07:30:00,2.0,0.9921798706054688,3.0
2019-06-25 08:00:00,2.0,1.2955458164215088,3.0
2019-06-25 08:30:00,2.0,1.5546892881393433,3.0
2019-06-25 09:00:00,2.0,1.8155001401901245,3.0
2019-06-25 09:30:00,2.0,2.11824631690979,2.0
2019-06-25 10:00:00,2.0,2.3478140830993652,2.0
2019-06-25 10:30:00,2.0,2.6815361976623535,2.0
2019-06-25 11:00:00,2.0,3.0318596363067627,2.0
2019-06-25 11:30:00,2.0,3.2554163932800293,2.0
2019-06-25 12:00:00,2.0,3.505636692047119,2.0
2019-06-25 12:30:00,1.0,3.6207122802734375,1.0
2019-06-25 13:00:00,2.0,3.6637415885925293,3.0
2019-06-25 13:30:00,2.0,3.5769121646881104,3.0
2019-06-25 14:00:00,2.0,3.3806443214416504,3.0
2019-06-25 14:30:00,2.0,3.119861364364624,3.0
2019-06-25 15:00:00,2.0,3.036130666732788,3.0
2019-06-25 15:30:00,2.0,3.0163838863372803,2.0
2019-06-25 16:00:00,1.0,2.973872423171997,1.0
2019-06-25 16:30:00,1.0,2.8173182010650635,1.0
2019-06-25 17:00:00,2.0,2.80702805519104,2.0
2019-06-25 17:30:00,2.0,2.7804148197174072,2.0
2019-06-25 18:00:00,2.0,2.6952943801879883,2.0
2019-06-25 18:30:00,2.0,2.480278491973877,2.0
2019-06-25 19:00:00,2.0,2.4539642333984375,3.0
2019-06-25 19:30:00,2.0,2.4023830890655518,3.0
2019-06-25 20:00:00,2.0,2.3374433517456055,2.0
2019-06-25 20:30:00,2.0,2.158156394958496,2.0
2019-06-25 21:00:00,1.0,1.8311437368392944,1.0
2019-06-25 21:30:00,1.0,1.4256224632263184,1.0
2019-06-25 22:00:00,1.0,1.1240057945251465,1.0
2019-06-25 22:30:00,1.0,0.8961670398712158,1.0
2019-06-25 23:00:00,1.0,0.6651239395141602,1.0
2019-06-25 23:30:00,0.0,0.48157796263694763,0.0
2019-06-26 00:00:00,0.0,0.35572636127471924,0.0
2019-06-26 00:30:00,0.0,0.27114468812942505,0.0
2019-06-26 01:00:00,0.0,0.21554595232009888,0.0
2019-06-26 01:30:00,0.0,0.17977212369441986,0.0
2019-06-26 02:00:00,0.0,0.15789088606834412,0.0
2019-06-26 02:30:00,0.0,0.14629003405570984,0.0
2019-06-26 03:00:00,0.0,0.14296236634254456,0.0
2019-06-26 03:30:00,0.0,0.14708462357521057,0.0
2019-06-26 04:00:00,0.0,0.15881453454494476,0.0
2019-06-26 04:30:00,0.0,0.17924189567565918,0.0
2019-06-26 05:00:00,0.0,0.2104167491197586,0.0
2019-06-26 05:30:00,0.0,0.2718540132045746,0.0
2019-06-26 06:00:00,1.0,0.3792183995246887,1.0
2019-06-26 06:30:00,1.0,0.5501558780670166,1.0
2019-06-26 07:00:00,2.0,0.8073180317878723,2.0
2019-06-26 07:30:00,2.0,1.1600253582000732,2.0
2019-06-26 08:00:00,2.0,1.4844871759414673,2.0
2019-06-26 08:30:00,2.0,1.8217610120773315,2.0
2019-06-26 09:00:00,2.0,2.117011308670044,3.0
2019-06-26 09:30:00,2.0,2.5386173725128174,3.0
2019-06-26 10:00:00,2.0,2.906407356262207,3.0
2019-06-26 10:30:00,2.0,3.1374385356903076,3.0
2019-06-26 11:00:00,2.0,3.387474298477173,3.0
2019-06-26 11:30:00,2.0,3.5601725578308105,3.0
2019-06-26 12:00:00,2.0,3.732689380645752,3.0
2019-06-26 12:30:00,2.0,3.6775412559509277,3.0
2019-06-26 13:00:00,2.0,3.759086847305298,3.0
2019-06-26 13:30:00,2.0,3.668480157852173,3.0
2019-06-26 14:00:00,2.0,3.599231004714966,3.0
2019-06-26 14:30:00,2.0,3.4751718044281006,2.0
2019-06-26 15:00:00,2.0,3.37546968460083,3.0
2019-06-26 15:30:00,2.0,3.1540167331695557,2.0
2019-06-26 16:00:00,2.0,3.084960699081421,2.0
2019-06-26 16:30:00,2.0,2.9400229454040527,2.0
2019-06-26 17:00:00,2.0,2.7760579586029053,2.0
2019-06-26 17:30:00,2.0,2.594080924987793,2.0
2019-06-26 18:00:00,2.0,2.4172449111938477,3.0
2019-06-26 18:30:00,2.0,2.2879111766815186,2.0
2019-06-26 19:00:00,2.0,2.2133004665374756,2.0
2019-06-26 19:30:00,2.0,2.1325576305389404,3.0
2019-06-26 20:00:00,2.0,2.0745692253112793,3.0
2019-06-26 20:30:00,2.0,1.9166032075881958,3.0
2019-06-26 21:00:00,2.0,1.6133201122283936,2.0
2019-06-26 21:30:00,0.0,1.30372953414917,0.0
2019-06-26 22:00:00,0.0,1.0221223831176758,0.0
2019-06-26 22:30:00,0.0,0.7799870371818542,0.0
2019-06-26 23:00:00,0.0,0.5854849219322205,0.0
2019-06-26 23:30:00,0.0,0.4226895868778229,0.0
2019-06-27 00:00:00,0.0,0.31185731291770935,0.0
2019-06-27 00:30:00,0.0,0.23924928903579712,0.0
2019-06-27 01:00:00,0.0,0.19243431091308594,0.0
2019-06-27 01:30:00,0.0,0.16310423612594604,0.0
2019-06-27 02:00:00,0.0,0.14610391855239868,0.0
2019-06-27 02:30:00,0.0,0.13839781284332275,0.0
2019-06-27 03:00:00,0.0,0.13840419054031372,0.0
2019-06-27 03:30:00,0.0,0.14563630521297455,0.0
2019-06-27 04:00:00,0.0,0.16053323447704315,0.0
2019-06-27 04:30:00,0.0,0.18442338705062866,0.0
2019-06-27 05:00:00,0.0,0.22024503350257874,0.0
2019-06-27 05:30:00,1.0,0.2779146730899811,1.0
2019-06-27 06:00:00,1.0,0.37441521883010864,1.0
2019-06-27 06:30:00,1.0,0.5103901028633118,1.0
2019-06-27 07:00:00,2.0,0.7090017795562744,2.0
2019-06-27 07:30:00,1.0,0.9591792821884155,1.0
2019-06-27 08:00:00,1.0,1.2285029888153076,1.0
2019-06-27 08:30:00,2.0,1.5225492715835571,2.0
2019-06-27 09:00:00,2.0,1.8686341047286987,2.0
2019-06-27 09:30:00,1.0,2.2367451190948486,1.0
2019-06-27 10:00:00,1.0,2.5391769409179688,1.0
2019-06-27 10:30:00,1.0,2.688720464706421,1.0
2019-06-27 11:00:00,2.0,2.872372627258301,3.0
2019-06-27 11:30:00,2.0,2.9043169021606445,3.0
2019-06-27 12:00:00,2.0,3.017275094985962,3.0
2019-06-27 12:30:00,2.0,3.2119510173797607,3.0
2019-06-27 13:00:00,2.0,3.208671808242798,3.0
2019-06-27 13:30:00,2.0,3.054814100265503,3.0
2019-06-27 14:00:00,2.0,3.123523712158203,2.0
2019-06-27 14:30:00,2.0,3.0880188941955566,2.0
2019-06-27 15:00:00,2.0,3.053356409072876,2.0
2019-06-27 15:30:00,1.0,2.960970163345337,1.0
2019-06-27 16:00:00,2.0,2.8246870040893555,2.0
2019-06-27 16:30:00,2.0,2.760023593902588,2.0
2019-06-27 17:00:00,2.0,2.596478223800659,2.0
2019-06-27 17:30:00,2.0,2.566720485687256,2.0
2019-06-27 18:00:00,1.0,2.625894784927368,1.0
2019-06-27 18:30:00,2.0,2.5588133335113525,2.0
2019-06-27 19:00:00,2.0,2.48079514503479,2.0
2019-06-27 19:30:00,2.0,2.2747585773468018,2.0
2019-06-27 20:00:00,2.0,2.1025984287261963,2.0
2019-06-27 20:30:00,2.0,1.838811993598938,2.0
2019-06-27 21:00:00,2.0,1.5409786701202393,2.0
2019-06-27 21:30:00,2.0,1.1855967044830322,2.0
2019-06-27 22:00:00,2.0,0.8901771903038025,2.0
2019-06-27 22:30:00,1.0,0.6449602246284485,1.0
2019-06-27 23:00:00,0.0,0.468090683221817,0.0
2019-06-27 23:30:00,0.0,0.3377014994621277,0.0
2019-06-28 00:00:00,0.0,0.2502686083316803,0.0
2019-06-28 00:30:00,0.0,0.19323277473449707,0.0
2019-06-28 01:00:00,0.0,0.15683560073375702,0.0
2019-06-28 01:30:00,0.0,0.1345667988061905,0.0
2019-06-28 02:00:00,0.0,0.12235989421606064,0.0
2019-06-28 02:30:00,0.0,0.11785618960857391,0.0
2019-06-28 03:00:00,0.0,0.11992352455854416,0.0
2019-06-28 03:30:00,0.0,0.12838229537010193,0.0
2019-06-28 04:00:00,0.0,0.14389458298683167,0.0
2019-06-28 04:30:00,0.0,0.16797785460948944,0.0
2019-06-28 05:00:00,1.0,0.20373749732971191,1.0
2019-06-28 05:30:00,1.0,0.2636542022228241,1.0
2019-06-28 06:00:00,1.0,0.3506954610347748,1.0
2019-06-28 06:30:00,1.0,0.4680767357349396,1.0
2019-06-28 07:00:00,1.0,0.643196702003479,1.0
2019-06-28 07:30:00,1.0,0.8356808423995972,1.0
2019-06-28 08:00:00,0.0,1.031406044960022,0.0
2019-06-28 08:30:00,0.0,1.2659634351730347,0.0
2019-06-28 09:00:00,0.0,1.4920332431793213,0.0
2019-06-28 09:30:00,0.0,1.7131603956222534,0.0
2019-06-28 10:00:00,0.0,1.8954564332962036,0.0
2019-06-28 10:30:00,1.0,2.0584959983825684,1.0
2019-06-28 11:00:00,2.0,2.2128982543945312,3.0
2019-06-28 11:30:00,2.0,2.562655448913574,3.0
2019-06-28 12:00:00,2.0,2.9226319789886475,2.0
2019-06-28 12:30:00,2.0,3.114712715148926,2.0
2019-06-28 13:00:00,2.0,3.1719822883605957,3.0
2019-06-28 13:30:00,2.0,3.041566848754883,2.0
2019-06-28 14:00:00,2.0,2.917970895767212,2.0
2019-06-28 14:30:00,2.0,2.703986644744873,3.0
2019-06-28 15:00:00,2.0,2.5795111656188965,3.0
2019-06-28 15:30:00,2.0,2.3988215923309326,2.0
2019-06-28 16:00:00,2.0,2.3937771320343018,2.0
2019-06-28 16:30:00,2.0,2.28033447265625,3.0
2019-06-28 17:00:00,2.0,2.2375619411468506,3.0
2019-06-28 17:30:00,2.0,2.189723491668701,3.0
2019-06-28 18:00:00,2.0,2.1064867973327637,3.0
2019-06-28 18:30:00,2.0,2.1668801307678223,3.0
2019-06-28 19:00:00,2.0,2.183985948562622,2.0
2019-06-28 19:30:00,2.0,2.146456003189087,2.0
2019-06-28 20:00:00,2.0,2.074382781982422,2.0
2019-06-28 20:30:00,2.0,2.112840414047241,2.0
2019-06-28 21:00:00,1.0,2.006706714630127,1.0
2019-06-28 21:30:00,2.0,1.8877758979797363,2.0
2019-06-28 22:00:00,2.0,1.6250934600830078,2.0
2019-06-28 22:30:00,2.0,1.3448760509490967,2.0
2019-06-28 23:00:00,2.0,0.988334596157074,2.0
2019-06-28 23:30:00,1.0,0.7448384761810303,1.0
2019-06-29 00:00:00,1.0,0.572160005569458,1.0
2019-06-29 00:30:00,0.0,0.4434301555156708,0.0
2019-06-29 01:00:00,0.0,0.33690500259399414,0.0
2019-06-29 01:30:00,0.0,0.26369205117225647,0.0
2019-06-29 02:00:00,0.0,0.21579867601394653,0.0
2019-06-29 02:30:00,0.0,0.1855352520942688,0.0
2019-06-29 03:00:00,0.0,0.1679297685623169,0.0
2019-06-29 03:30:00,0.0,0.16010059416294098,0.0
2019-06-29 04:00:00,0.0,0.160628542304039,0.0
2019-06-29 04:30:00,0.0,0.16921614110469818,0.0
2019-06-29 05:00:00,0.0,0.19331520795822144,0.0
2019-06-29 05:30:00,0.0,0.23175717890262604,0.0
2019-06-29 06:00:00,0.0,0.2867535352706909,0.0
2019-06-29 06:30:00,0.0,0.3544335961341858,0.0
2019-06-29 07:00:00,0.0,0.442928671836853,0.0
2019-06-29 07:30:00,0.0,0.5580296516418457,0.0
2019-06-29 08:00:00,0.0,0.6967456340789795,0.0
2019-06-29 08:30:00,0.0,0.8554498553276062,0.0
2019-06-29 09:00:00,1.0,1.0532039403915405,1.0
2019-06-29 09:30:00,1.0,1.3095887899398804,1.0
2019-06-29 10:00:00,1.0,1.495163083076477,1.0
2019-06-29 10:30:00,0.0,1.689348578453064,0.0
2019-06-29 11:00:00,0.0,1.9758260250091553,0.0
2019-06-29 11:30:00,0.0,2.303053855895996,0.0
2019-06-29 12:00:00,1.0,2.5715103149414062,1.0
2019-06-29 12:30:00,2.0,2.7282676696777344,3.0
2019-06-29 13:00:00,2.0,2.8266990184783936,3.0
2019-06-29 13:30:00,2.0,2.8672099113464355,3.0
