Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 17:30:00,2.0,1.090335488319397,
2019-06-22 18:00:00,2.0,1.082895040512085,
2019-06-22 18:30:00,1.0,1.0326588153839111,
2019-06-22 19:00:00,1.0,0.9937179088592529,
2019-06-22 19:30:00,0.0,0.9492940306663513,
2019-06-22 20:00:00,0.0,0.8971829414367676,
2019-06-22 20:30:00,0.0,0.8426474332809448,
2019-06-22 21:00:00,1.0,0.7852610349655151,
2019-06-22 21:30:00,1.0,0.726208508014679,
2019-06-22 22:00:00,1.0,0.6164612174034119,
2019-06-22 22:30:00,1.0,0.45904093980789185,
2019-06-22 23:00:00,1.0,0.3659721314907074,
2019-06-22 23:30:00,1.0,0.2884812653064728,
2019-06-23 00:00:00,1.0,0.2123441994190216,
2019-06-23 00:30:00,1.0,0.16312165558338165,
2019-06-23 01:00:00,1.0,0.1321849375963211,
2019-06-23 01:30:00,0.0,0.11172366887331009,
2019-06-23 02:00:00,0.0,0.09999461472034454,
2019-06-23 02:30:00,0.0,0.09496919065713882,
2019-06-23 03:00:00,0.0,0.09560459107160568,
2019-06-23 03:30:00,0.0,0.10253875702619553,
2019-06-23 04:00:00,0.0,0.11549977958202362,
2019-06-23 04:30:00,0.0,0.13782992959022522,
2019-06-23 05:00:00,0.0,0.16971269249916077,
2019-06-23 05:30:00,0.0,0.2171253114938736,
2019-06-23 06:00:00,0.0,0.2796657979488373,
2019-06-23 06:30:00,0.0,0.37463220953941345,
2019-06-23 07:00:00,0.0,0.5029169321060181,
2019-06-23 07:30:00,0.0,0.6529272198677063,
2019-06-23 08:00:00,0.0,0.8069744110107422,
2019-06-23 08:30:00,2.0,0.9427405595779419,
2019-06-23 09:00:00,2.0,1.0325040817260742,
2019-06-23 09:30:00,2.0,1.1192125082015991,
2019-06-23 10:00:00,2.0,1.242769479751587,
2019-06-23 10:30:00,2.0,1.3228148221969604,
2019-06-23 11:00:00,2.0,1.3982340097427368,
2019-06-23 11:30:00,2.0,1.4763647317886353,
2019-06-23 12:00:00,2.0,1.5610002279281616,
2019-06-23 12:30:00,2.0,1.5805505514144897,
2019-06-23 13:00:00,2.0,1.5934758186340332,
2019-06-23 13:30:00,2.0,1.5978248119354248,
2019-06-23 14:00:00,2.0,1.5636547803878784,
2019-06-23 14:30:00,2.0,1.5208255052566528,
2019-06-23 15:00:00,2.0,1.4583405256271362,
2019-06-23 15:30:00,2.0,1.4585741758346558,
2019-06-23 16:00:00,2.0,1.4631969928741455,
2019-06-23 16:30:00,2.0,1.4587606191635132,
2019-06-23 17:00:00,2.0,1.4337633848190308,
2019-06-23 17:30:00,2.0,1.4166040420532227,
2019-06-23 18:00:00,2.0,1.3828775882720947,
2019-06-23 18:30:00,2.0,1.3105661869049072,
2019-06-23 19:00:00,2.0,1.2408572435379028,
2019-06-23 19:30:00,2.0,1.1196895837783813,
2019-06-23 20:00:00,2.0,0.9930123686790466,
2019-06-23 20:30:00,2.0,0.8927648067474365,
2019-06-23 21:00:00,2.0,0.787269651889801,
2019-06-23 21:30:00,2.0,0.6634561419487,
2019-06-23 22:00:00,1.0,0.5369822978973389,
2019-06-23 22:30:00,1.0,0.4238903224468231,
2019-06-23 23:00:00,1.0,0.34142452478408813,
2019-06-23 23:30:00,1.0,0.273313969373703,
2019-06-24 00:00:00,0.0,0.2237461507320404,
2019-06-24 00:30:00,0.0,0.18044771254062653,
2019-06-24 01:00:00,0.0,0.15242169797420502,
2019-06-24 01:30:00,0.0,0.12574341893196106,
2019-06-24 02:00:00,0.0,0.11188872903585434,
2019-06-24 02:30:00,0.0,0.10610795021057129,
2019-06-24 03:00:00,0.0,0.10691795498132706,
2019-06-24 03:30:00,0.0,0.1188509613275528,
2019-06-24 04:00:00,0.0,0.13758641481399536,
2019-06-24 04:30:00,0.0,0.16806186735630035,
2019-06-24 05:00:00,0.0,0.21998688578605652,
2019-06-24 05:30:00,0.0,0.2939492166042328,
2019-06-24 06:00:00,0.0,0.41937434673309326,
2019-06-24 06:30:00,0.0,0.5985228419303894,
2019-06-24 07:00:00,1.0,0.8008800148963928,
2019-06-24 07:30:00,1.0,0.9579018354415894,
2019-06-24 08:00:00,1.0,1.1362524032592773,
2019-06-24 08:30:00,1.0,1.4149177074432373,
2019-06-24 09:00:00,1.0,1.6256688833236694,
2019-06-24 09:30:00,1.0,1.7357478141784668,
2019-06-24 10:00:00,1.0,1.7994493246078491,
2019-06-24 10:30:00,2.0,1.8176641464233398,
2019-06-24 11:00:00,2.0,1.8250651359558105,
2019-06-24 11:30:00,2.0,1.8140676021575928,
2019-06-24 12:00:00,2.0,1.802098035812378,
2019-06-24 12:30:00,2.0,1.7820383310317993,
2019-06-24 13:00:00,2.0,1.7625564336776733,
2019-06-24 13:30:00,2.0,1.7182486057281494,
2019-06-24 14:00:00,2.0,1.7092905044555664,
2019-06-24 14:30:00,2.0,1.6891840696334839,
2019-06-24 15:00:00,2.0,1.6591832637786865,
2019-06-24 15:30:00,2.0,1.6179819107055664,
2019-06-24 16:00:00,2.0,1.536620020866394,
2019-06-24 16:30:00,2.0,1.515090823173523,
2019-06-24 17:00:00,2.0,1.4705406427383423,
2019-06-24 17:30:00,2.0,1.4865976572036743,
2019-06-24 18:00:00,1.0,1.4610399007797241,
2019-06-24 18:30:00,2.0,1.4440019130706787,
2019-06-24 19:00:00,2.0,1.406835675239563,
2019-06-24 19:30:00,2.0,1.341661810874939,
2019-06-24 20:00:00,2.0,1.2727282047271729,
2019-06-24 20:30:00,2.0,1.1965675354003906,
2019-06-24 21:00:00,2.0,1.1172221899032593,
2019-06-24 21:30:00,1.0,0.9958035945892334,
2019-06-24 22:00:00,1.0,0.8007243871688843,
2019-06-24 22:30:00,1.0,0.6299432516098022,
2019-06-24 23:00:00,0.0,0.5087878704071045,
2019-06-24 23:30:00,0.0,0.3933412730693817,
2019-06-25 00:00:00,0.0,0.2952897846698761,
2019-06-25 00:30:00,0.0,0.21382766962051392,
2019-06-25 01:00:00,0.0,0.16154520213603973,
2019-06-25 01:30:00,0.0,0.12813855707645416,
2019-06-25 02:00:00,0.0,0.10825648903846741,
2019-06-25 02:30:00,0.0,0.09813687205314636,
2019-06-25 03:00:00,0.0,0.0952933058142662,
2019-06-25 03:30:00,0.0,0.09975504130125046,
2019-06-25 04:00:00,0.0,0.11083388328552246,
2019-06-25 04:30:00,0.0,0.1312425285577774,
2019-06-25 05:00:00,0.0,0.1615445911884308,
2019-06-25 05:30:00,0.0,0.20676307380199432,
2019-06-25 06:00:00,0.0,0.2898194193840027,
2019-06-25 06:30:00,0.0,0.41399791836738586,
2019-06-25 07:00:00,1.0,0.6203429102897644,
2019-06-25 07:30:00,2.0,0.8591002225875854,
2019-06-25 08:00:00,2.0,1.092726230621338,
2019-06-25 08:30:00,2.0,1.2899221181869507,
2019-06-25 09:00:00,2.0,1.5109522342681885,
2019-06-25 09:30:00,2.0,1.638143539428711,
2019-06-25 10:00:00,2.0,1.710095763206482,
2019-06-25 10:30:00,2.0,1.7846345901489258,
2019-06-25 11:00:00,2.0,1.8083345890045166,
2019-06-25 11:30:00,2.0,1.7931160926818848,
2019-06-25 12:00:00,2.0,1.7757781744003296,
2019-06-25 12:30:00,2.0,1.743744969367981,
2019-06-25 13:00:00,2.0,1.7157210111618042,
2019-06-25 13:30:00,2.0,1.6862090826034546,
2019-06-25 14:00:00,2.0,1.6563515663146973,
2019-06-25 14:30:00,2.0,1.634935975074768,
2019-06-25 15:00:00,0.0,1.6076350212097168,
2019-06-25 15:30:00,0.0,1.5924006700515747,
2019-06-25 16:00:00,2.0,1.5652750730514526,
2019-06-25 16:30:00,2.0,1.5239795446395874,
2019-06-25 17:00:00,2.0,1.5072835683822632,
2019-06-25 17:30:00,2.0,1.4673266410827637,
2019-06-25 18:00:00,2.0,1.3907817602157593,
2019-06-25 18:30:00,2.0,1.3598017692565918,
2019-06-25 19:00:00,2.0,1.3377639055252075,
2019-06-25 19:30:00,2.0,1.3076220750808716,
2019-06-25 20:00:00,2.0,1.2607232332229614,
2019-06-25 20:30:00,1.0,1.177354335784912,
2019-06-25 21:00:00,1.0,1.0649255514144897,
2019-06-25 21:30:00,0.0,0.8426918983459473,
2019-06-25 22:00:00,0.0,0.7174973487854004,
2019-06-25 22:30:00,0.0,0.598983645439148,
2019-06-25 23:00:00,0.0,0.45214879512786865,
2019-06-25 23:30:00,0.0,0.3226308524608612,
2019-06-26 00:00:00,0.0,0.24103456735610962,
2019-06-26 00:30:00,0.0,0.17920145392417908,
2019-06-26 01:00:00,0.0,0.13836680352687836,
2019-06-26 01:30:00,0.0,0.11190652847290039,
2019-06-26 02:00:00,0.0,0.09616667032241821,
2019-06-26 02:30:00,0.0,0.0884837731719017,
2019-06-26 03:00:00,0.0,0.08695123344659805,
2019-06-26 03:30:00,0.0,0.09158708155155182,
2019-06-26 04:00:00,0.0,0.10199225693941116,
2019-06-26 04:30:00,0.0,0.12022873014211655,
2019-06-26 05:00:00,0.0,0.14685972034931183,
2019-06-26 05:30:00,0.0,0.19430790841579437,
2019-06-26 06:00:00,0.0,0.26765957474708557,
2019-06-26 06:30:00,0.0,0.38016435503959656,
2019-06-26 07:00:00,1.0,0.5902196168899536,
2019-06-26 07:30:00,2.0,0.8792973160743713,
2019-06-26 08:00:00,2.0,1.1741523742675781,
2019-06-26 08:30:00,2.0,1.4646602869033813,
2019-06-26 09:00:00,2.0,1.6789239645004272,
2019-06-26 09:30:00,2.0,1.7997561693191528,
2019-06-26 10:00:00,2.0,1.866196632385254,
2019-06-26 10:30:00,2.0,1.8746215105056763,
2019-06-26 11:00:00,2.0,1.868028163909912,
2019-06-26 11:30:00,2.0,1.833064317703247,
2019-06-26 12:00:00,2.0,1.8025853633880615,
2019-06-26 12:30:00,2.0,1.7353668212890625,
2019-06-26 13:00:00,2.0,1.7205065488815308,
2019-06-26 13:30:00,2.0,1.6975759267807007,
2019-06-26 14:00:00,2.0,1.671179175376892,
2019-06-26 14:30:00,2.0,1.6489201784133911,
2019-06-26 15:00:00,2.0,1.524568796157837,
2019-06-26 15:30:00,2.0,1.4515198469161987,
2019-06-26 16:00:00,2.0,1.4525785446166992,
2019-06-26 16:30:00,2.0,1.4424002170562744,
2019-06-26 17:00:00,2.0,1.44091796875,
2019-06-26 17:30:00,2.0,1.4041895866394043,
2019-06-26 18:00:00,2.0,1.3612823486328125,
2019-06-26 18:30:00,2.0,1.366015911102295,
2019-06-26 19:00:00,2.0,1.3431364297866821,
2019-06-26 19:30:00,2.0,1.3164860010147095,
2019-06-26 20:00:00,0.0,1.2760224342346191,
2019-06-26 20:30:00,0.0,1.1649179458618164,
2019-06-26 21:00:00,0.0,1.006718397140503,
2019-06-26 21:30:00,0.0,0.8252595663070679,
2019-06-26 22:00:00,0.0,0.6682034134864807,
2019-06-26 22:30:00,0.0,0.5598811507225037,
2019-06-26 23:00:00,0.0,0.44901368021965027,
2019-06-26 23:30:00,0.0,0.3296819031238556,
2019-06-27 00:00:00,0.0,0.25159651041030884,
2019-06-27 00:30:00,0.0,0.20088230073451996,
2019-06-27 01:00:00,0.0,0.164816215634346,
2019-06-27 01:30:00,0.0,0.1335674375295639,
2019-06-27 02:00:00,0.0,0.11402156949043274,
2019-06-27 02:30:00,0.0,0.10214710235595703,
2019-06-27 03:00:00,0.0,0.09671681374311447,
2019-06-27 03:30:00,0.0,0.09678871929645538,
2019-06-27 04:00:00,0.0,0.1020522341132164,
2019-06-27 04:30:00,0.0,0.11365034431219101,
2019-06-27 05:00:00,0.0,0.13154780864715576,
2019-06-27 05:30:00,0.0,0.15815193951129913,
2019-06-27 06:00:00,0.0,0.2084740400314331,
2019-06-27 06:30:00,0.0,0.27315080165863037,
2019-06-27 07:00:00,1.0,0.4011964201927185,
2019-06-27 07:30:00,2.0,0.5847320556640625,
2019-06-27 08:00:00,2.0,0.7863366603851318,
2019-06-27 08:30:00,2.0,0.983850359916687,
2019-06-27 09:00:00,2.0,1.1551674604415894,
2019-06-27 09:30:00,2.0,1.3222671747207642,
2019-06-27 10:00:00,2.0,1.4377503395080566,
2019-06-27 10:30:00,2.0,1.5050313472747803,
2019-06-27 11:00:00,2.0,1.5821887254714966,
2019-06-27 11:30:00,2.0,1.6133930683135986,
2019-06-27 12:00:00,2.0,1.6279492378234863,
2019-06-27 12:30:00,2.0,1.6281665563583374,
2019-06-27 13:00:00,2.0,1.6222569942474365,
2019-06-27 13:30:00,2.0,1.6174139976501465,
2019-06-27 14:00:00,2.0,1.606077790260315,
2019-06-27 14:30:00,2.0,1.5994223356246948,
2019-06-27 15:00:00,2.0,1.5829885005950928,
2019-06-27 15:30:00,2.0,1.5724599361419678,
2019-06-27 16:00:00,2.0,1.5487136840820312,
2019-06-27 16:30:00,2.0,1.5321975946426392,
2019-06-27 17:00:00,2.0,1.4464287757873535,
2019-06-27 17:30:00,2.0,1.3877838850021362,
2019-06-27 18:00:00,2.0,1.3475674390792847,
2019-06-27 18:30:00,2.0,1.3325254917144775,
2019-06-27 19:00:00,2.0,1.2941672801971436,
2019-06-27 19:30:00,1.0,1.1887589693069458,
2019-06-27 20:00:00,1.0,0.994288980960846,
2019-06-27 20:30:00,1.0,0.8475356698036194,
2019-06-27 21:00:00,1.0,0.724599301815033,
2019-06-27 21:30:00,1.0,0.5704763531684875,
2019-06-27 22:00:00,0.0,0.4565960466861725,
2019-06-27 22:30:00,0.0,0.35059043765068054,
2019-06-27 23:00:00,0.0,0.27384623885154724,
2019-06-27 23:30:00,0.0,0.20647211372852325,
2019-06-28 00:00:00,0.0,0.16078351438045502,
2019-06-28 00:30:00,0.0,0.13123370707035065,
2019-06-28 01:00:00,0.0,0.11015541106462479,
2019-06-28 01:30:00,0.0,0.09447243064641953,
2019-06-28 02:00:00,0.0,0.08448255062103271,
2019-06-28 02:30:00,0.0,0.07882043719291687,
2019-06-28 03:00:00,0.0,0.0772893950343132,
2019-06-28 03:30:00,0.0,0.0796181783080101,
2019-06-28 04:00:00,0.0,0.0858067199587822,
2019-06-28 04:30:00,0.0,0.09673618525266647,
2019-06-28 05:00:00,0.0,0.11262167990207672,
2019-06-28 05:30:00,0.0,0.13985487818717957,
2019-06-28 06:00:00,0.0,0.17907169461250305,
2019-06-28 06:30:00,0.0,0.2298993468284607,
2019-06-28 07:00:00,0.0,0.32725825905799866,
2019-06-28 07:30:00,0.0,0.43862098455429077,
2019-06-28 08:00:00,0.0,0.5611592531204224,
2019-06-28 08:30:00,0.0,0.7219343781471252,
2019-06-28 09:00:00,1.0,0.867382824420929,
2019-06-28 09:30:00,1.0,0.9884971380233765,
2019-06-28 10:00:00,1.0,1.0824143886566162,
2019-06-28 10:30:00,0.0,1.1439199447631836,
2019-06-28 11:00:00,0.0,1.20855712890625,
2019-06-28 11:30:00,0.0,1.2700879573822021,
2019-06-28 12:00:00,2.0,1.3044251203536987,
2019-06-28 12:30:00,2.0,1.3226776123046875,
2019-06-28 13:00:00,1.0,1.3306292295455933,
2019-06-28 13:30:00,2.0,1.3332444429397583,
2019-06-28 14:00:00,2.0,1.3270368576049805,
2019-06-28 14:30:00,2.0,1.3228682279586792,
2019-06-28 15:00:00,2.0,1.3087044954299927,
2019-06-28 15:30:00,2.0,1.276320219039917,
2019-06-28 16:00:00,2.0,1.268791675567627,
2019-06-28 16:30:00,2.0,1.261899471282959,
2019-06-28 17:00:00,2.0,1.2386828660964966,
2019-06-28 17:30:00,2.0,1.2200839519500732,
2019-06-28 18:00:00,2.0,1.1602673530578613,
2019-06-28 18:30:00,2.0,1.1387386322021484,
2019-06-28 19:00:00,2.0,1.0983569622039795,
2019-06-28 19:30:00,2.0,1.0117288827896118,
2019-06-28 20:00:00,2.0,0.9328338503837585,
2019-06-28 20:30:00,2.0,0.8578197360038757,
2019-06-28 21:00:00,2.0,0.7834949493408203,
2019-06-28 21:30:00,2.0,0.7116516828536987,
2019-06-28 22:00:00,2.0,0.611179769039154,
2019-06-28 22:30:00,2.0,0.5078628659248352,
2019-06-28 23:00:00,2.0,0.40186309814453125,
2019-06-28 23:30:00,2.0,0.3105974495410919,
2019-06-29 00:00:00,1.0,0.24527907371520996,
2019-06-29 00:30:00,1.0,0.19974254071712494,
2019-06-29 01:00:00,1.0,0.15664324164390564,
2019-06-29 01:30:00,1.0,0.12737016379833221,
2019-06-29 02:00:00,1.0,0.10827019065618515,
2019-06-29 02:30:00,1.0,0.09599852561950684,
2019-06-29 03:00:00,1.0,0.08976267278194427,
2019-06-29 03:30:00,1.0,0.08862724155187607,
2019-06-29 04:00:00,1.0,0.0922451913356781,
2019-06-29 04:30:00,1.0,0.10194621235132217,
2019-06-29 05:00:00,1.0,0.1211007609963417,
2019-06-29 05:30:00,1.0,0.1492963582277298,
2019-06-29 06:00:00,1.0,0.1873180866241455,
2019-06-29 06:30:00,1.0,0.24024717509746552,
2019-06-29 07:00:00,1.0,0.30616870522499084,
2019-06-29 07:30:00,1.0,0.3891865313053131,
2019-06-29 08:00:00,0.0,0.46777743101119995,
2019-06-29 08:30:00,0.0,0.5581132769584656,
2019-06-29 09:00:00,0.0,0.6725351214408875,
2019-06-29 09:30:00,1.0,0.775573194026947,
2019-06-29 10:00:00,2.0,0.8753144145011902,
2019-06-29 10:30:00,2.0,0.9567345976829529,
2019-06-29 11:00:00,2.0,1.0744757652282715,
2019-06-29 11:30:00,1.0,1.1420503854751587,
2019-06-29 12:00:00,1.0,1.243161678314209,
2019-06-29 12:30:00,1.0,1.2896778583526611,
2019-06-29 13:00:00,2.0,1.2778451442718506,
2019-06-29 13:30:00,2.0,1.3092586994171143,
2019-06-29 14:00:00,2.0,1.3156094551086426,
2019-06-29 14:30:00,2.0,1.3164674043655396,
2019-06-29 15:00:00,2.0,1.3054416179656982,
2019-06-29 15:30:00,2.0,1.2807368040084839,
2019-06-29 16:00:00,2.0,1.2521942853927612,
2019-06-29 16:30:00,2.0,1.2443841695785522,
2019-06-29 17:00:00,2.0,1.2162387371063232,
2019-06-29 17:30:00,2.0,1.187548279762268,
2019-06-29 18:00:00,2.0,1.1455422639846802,
2019-06-29 18:30:00,2.0,1.106459617614746,
2019-06-29 19:00:00,2.0,1.056326985359192,
2019-06-29 19:30:00,2.0,1.0056074857711792,
2019-06-29 20:00:00,2.0,0.9473655819892883,
2019-06-29 20:30:00,2.0,0.8865907788276672,
2019-06-29 21:00:00,2.0,0.8002724647521973,
2019-06-29 21:30:00,2.0,0.7418214678764343,
2019-06-29 22:00:00,2.0,0.6494608521461487,
2019-06-29 22:30:00,1.0,0.5698800086975098,
2019-06-29 23:00:00,1.0,0.5017518401145935,
2019-06-29 23:30:00,1.0,0.42585429549217224,
2019-06-30 00:00:00,0.0,0.3566559851169586,
2019-06-30 00:30:00,0.0,0.2877672612667084,
2019-06-30 01:00:00,0.0,0.24394965171813965,
2019-06-30 01:30:00,0.0,0.21291907131671906,
2019-06-30 02:00:00,0.0,0.18808016180992126,
2019-06-30 02:30:00,0.0,0.17426127195358276,
2019-06-30 03:00:00,0.0,0.1689787060022354,
2019-06-30 03:30:00,0.0,0.17239370942115784,
2019-06-30 04:00:00,0.0,0.18362703919410706,
2019-06-30 04:30:00,0.0,0.20576022565364838,
2019-06-30 05:00:00,0.0,0.22995445132255554,
2019-06-30 05:30:00,0.0,0.27109259366989136,
2019-06-30 06:00:00,0.0,0.32577577233314514,
2019-06-30 06:30:00,0.0,0.40121129155158997,
2019-06-30 07:00:00,1.0,0.4917599558830261,
2019-06-30 07:30:00,1.0,0.6032602787017822,
2019-06-30 08:00:00,2.0,0.6881334781646729,
2019-06-30 08:30:00,2.0,0.79193115234375,
2019-06-30 09:00:00,2.0,0.9149621725082397,
2019-06-30 09:30:00,2.0,1.069142460823059,
2019-06-30 10:00:00,2.0,1.2240417003631592,
2019-06-30 10:30:00,2.0,1.3288195133209229,
2019-06-30 11:00:00,2.0,1.4247163534164429,
2019-06-30 11:30:00,2.0,1.4438608884811401,
2019-06-30 12:00:00,2.0,1.4842230081558228,
2019-06-30 12:30:00,2.0,1.5382684469223022,
2019-06-30 13:00:00,2.0,1.5803717374801636,
2019-06-30 13:30:00,2.0,1.5929070711135864,
2019-06-30 14:00:00,2.0,1.56411874294281,
2019-06-30 14:30:00,2.0,1.5414180755615234,
2019-06-30 15:00:00,2.0,1.5284630060195923,
2019-06-30 15:30:00,2.0,1.518142819404602,
2019-06-30 16:00:00,2.0,1.494261384010315,
2019-06-30 16:30:00,2.0,1.41620934009552,
2019-06-30 17:00:00,2.0,1.3830044269561768,
2019-06-30 17:30:00,2.0,1.3729287385940552,
2019-06-30 18:00:00,1.0,1.3162143230438232,
2019-06-30 18:30:00,2.0,1.2618823051452637,
2019-06-30 19:00:00,2.0,1.1958341598510742,
2019-06-30 19:30:00,2.0,1.0669587850570679,
2019-06-30 20:00:00,2.0,0.9576306343078613,
2019-06-30 20:30:00,2.0,0.849316418170929,
2019-06-30 21:00:00,2.0,0.7299244403839111,
2019-06-30 21:30:00,2.0,0.6349089741706848,
2019-06-30 22:00:00,2.0,0.5502007603645325,
2019-06-30 22:30:00,1.0,0.4468028247356415,
2019-06-30 23:00:00,1.0,0.3624902069568634,
2019-06-30 23:30:00,1.0,0.2870253622531891,
2019-07-01 00:00:00,0.0,0.22126652300357819,
