Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 18:30:00,2.0,1.6590735912322998,
2019-06-22 19:00:00,2.0,1.670683741569519,
2019-06-22 19:30:00,2.0,1.66890287399292,
2019-06-22 20:00:00,2.0,1.659153938293457,
2019-06-22 20:30:00,2.0,1.6436045169830322,
2019-06-22 21:00:00,1.0,1.5802857875823975,
2019-06-22 21:30:00,0.0,1.5284640789031982,
2019-06-22 22:00:00,0.0,1.3617713451385498,
2019-06-22 22:30:00,0.0,1.1401501893997192,
2019-06-22 23:00:00,0.0,0.9960101246833801,
2019-06-22 23:30:00,0.0,0.8603339195251465,
2019-06-23 00:00:00,0.0,0.7043951153755188,
2019-06-23 00:30:00,0.0,0.5664013624191284,
2019-06-23 01:00:00,0.0,0.44843581318855286,
2019-06-23 01:30:00,0.0,0.36392027139663696,
2019-06-23 02:00:00,0.0,0.2975614070892334,
2019-06-23 02:30:00,0.0,0.24758753180503845,
2019-06-23 03:00:00,0.0,0.21166115999221802,
2019-06-23 03:30:00,0.0,0.18722455203533173,
2019-06-23 04:00:00,0.0,0.17206230759620667,
2019-06-23 04:30:00,0.0,0.16458441317081451,
2019-06-23 05:00:00,0.0,0.16388992965221405,
2019-06-23 05:30:00,0.0,0.16977909207344055,
2019-06-23 06:00:00,0.0,0.18282096087932587,
2019-06-23 06:30:00,1.0,0.20451898872852325,
2019-06-23 07:00:00,1.0,0.24907560646533966,
2019-06-23 07:30:00,1.0,0.31689098477363586,
2019-06-23 08:00:00,1.0,0.4287024140357971,
2019-06-23 08:30:00,2.0,0.5806279182434082,
2019-06-23 09:00:00,2.0,0.7480447292327881,
2019-06-23 09:30:00,2.0,0.9153000116348267,
2019-06-23 10:00:00,2.0,1.1356170177459717,
2019-06-23 10:30:00,2.0,1.3054935932159424,
2019-06-23 11:00:00,2.0,1.4735560417175293,
2019-06-23 11:30:00,2.0,1.6237767934799194,
2019-06-23 12:00:00,2.0,1.7657898664474487,
2019-06-23 12:30:00,2.0,1.8494964838027954,
2019-06-23 13:00:00,2.0,1.8589460849761963,
2019-06-23 13:30:00,2.0,1.8138368129730225,
2019-06-23 14:00:00,2.0,1.7496761083602905,
2019-06-23 14:30:00,2.0,1.7068217992782593,
2019-06-23 15:00:00,2.0,1.7526339292526245,
2019-06-23 15:30:00,2.0,1.7724976539611816,
2019-06-23 16:00:00,1.0,1.7861357927322388,
2019-06-23 16:30:00,2.0,1.757588267326355,
2019-06-23 17:00:00,2.0,1.6959214210510254,
2019-06-23 17:30:00,2.0,1.623538851737976,
2019-06-23 18:00:00,2.0,1.5777251720428467,
2019-06-23 18:30:00,2.0,1.5265334844589233,
2019-06-23 19:00:00,2.0,1.5194098949432373,
2019-06-23 19:30:00,2.0,1.5020018815994263,
2019-06-23 20:00:00,2.0,1.4775760173797607,
2019-06-23 20:30:00,2.0,1.4472719430923462,
2019-06-23 21:00:00,2.0,1.3015466928482056,
2019-06-23 21:30:00,1.0,1.1511918306350708,
2019-06-23 22:00:00,1.0,0.9924254417419434,
2019-06-23 22:30:00,1.0,0.8555135726928711,
2019-06-23 23:00:00,1.0,0.7262889742851257,
2019-06-23 23:30:00,0.0,0.6004769206047058,
2019-06-24 00:00:00,0.0,0.4858136475086212,
2019-06-24 00:30:00,0.0,0.3869990110397339,
2019-06-24 01:00:00,0.0,0.3072096109390259,
2019-06-24 01:30:00,0.0,0.24565649032592773,
2019-06-24 02:00:00,0.0,0.20160754024982452,
2019-06-24 02:30:00,0.0,0.17165611684322357,
2019-06-24 03:00:00,0.0,0.15246909856796265,
2019-06-24 03:30:00,0.0,0.14150354266166687,
2019-06-24 04:00:00,0.0,0.1370893269777298,
2019-06-24 04:30:00,0.0,0.138418048620224,
2019-06-24 05:00:00,0.0,0.14983181655406952,
2019-06-24 05:30:00,0.0,0.17536179721355438,
2019-06-24 06:00:00,0.0,0.22324565052986145,
2019-06-24 06:30:00,0.0,0.31385552883148193,
2019-06-24 07:00:00,0.0,0.4663991332054138,
2019-06-24 07:30:00,1.0,0.6444175243377686,
2019-06-24 08:00:00,1.0,0.835304856300354,
2019-06-24 08:30:00,1.0,1.0660502910614014,
2019-06-24 09:00:00,2.0,1.2987494468688965,
2019-06-24 09:30:00,2.0,1.4652012586593628,
2019-06-24 10:00:00,2.0,1.5732073783874512,
2019-06-24 10:30:00,2.0,1.6896672248840332,
2019-06-24 11:00:00,2.0,1.758758783340454,
2019-06-24 11:30:00,2.0,1.8510316610336304,
2019-06-24 12:00:00,2.0,1.903098702430725,
2019-06-24 12:30:00,2.0,1.932873249053955,
2019-06-24 13:00:00,2.0,1.937328577041626,
2019-06-24 13:30:00,2.0,1.882452130317688,
2019-06-24 14:00:00,2.0,1.9240182638168335,
2019-06-24 14:30:00,2.0,1.9430426359176636,
2019-06-24 15:00:00,2.0,1.9504457712173462,
2019-06-24 15:30:00,2.0,1.90579354763031,
2019-06-24 16:00:00,2.0,1.7782588005065918,
2019-06-24 16:30:00,2.0,1.6915830373764038,
2019-06-24 17:00:00,2.0,1.66207754611969,
2019-06-24 17:30:00,2.0,1.7287827730178833,
2019-06-24 18:00:00,2.0,1.754348874092102,
2019-06-24 18:30:00,2.0,1.7852404117584229,
2019-06-24 19:00:00,2.0,1.7429007291793823,
2019-06-24 19:30:00,2.0,1.672160029411316,
2019-06-24 20:00:00,2.0,1.6046522855758667,
2019-06-24 20:30:00,2.0,1.5460697412490845,
2019-06-24 21:00:00,1.0,1.4862968921661377,
2019-06-24 21:30:00,0.0,1.4031686782836914,
2019-06-24 22:00:00,0.0,1.2384049892425537,
2019-06-24 22:30:00,0.0,1.0649651288986206,
2019-06-24 23:00:00,0.0,0.8880185484886169,
2019-06-24 23:30:00,0.0,0.7034013867378235,
2019-06-25 00:00:00,0.0,0.5477762222290039,
2019-06-25 00:30:00,0.0,0.41046127676963806,
2019-06-25 01:00:00,0.0,0.3093734085559845,
2019-06-25 01:30:00,0.0,0.23959465324878693,
2019-06-25 02:00:00,0.0,0.19396351277828217,
2019-06-25 02:30:00,0.0,0.16555067896842957,
2019-06-25 03:00:00,0.0,0.1490854173898697,
2019-06-25 03:30:00,0.0,0.1411803960800171,
2019-06-25 04:00:00,0.0,0.13995429873466492,
2019-06-25 04:30:00,0.0,0.14462661743164062,
2019-06-25 05:00:00,0.0,0.15529660880565643,
2019-06-25 05:30:00,0.0,0.17896831035614014,
2019-06-25 06:00:00,0.0,0.22239628434181213,
2019-06-25 06:30:00,1.0,0.29772406816482544,
2019-06-25 07:00:00,1.0,0.42692872881889343,
2019-06-25 07:30:00,1.0,0.6326478719711304,
2019-06-25 08:00:00,1.0,0.8477298021316528,
2019-06-25 08:30:00,2.0,1.0165005922317505,
2019-06-25 09:00:00,2.0,1.1915096044540405,
2019-06-25 09:30:00,2.0,1.365147352218628,
2019-06-25 10:00:00,2.0,1.479504108428955,
2019-06-25 10:30:00,2.0,1.5989505052566528,
2019-06-25 11:00:00,2.0,1.7071561813354492,
2019-06-25 11:30:00,2.0,1.7706434726715088,
2019-06-25 12:00:00,2.0,1.8083912134170532,
2019-06-25 12:30:00,2.0,1.819441795349121,
2019-06-25 13:00:00,2.0,1.8532345294952393,
2019-06-25 13:30:00,2.0,1.8716849088668823,
2019-06-25 14:00:00,2.0,1.8814334869384766,
2019-06-25 14:30:00,2.0,1.8104177713394165,
2019-06-25 15:00:00,2.0,1.8096568584442139,
2019-06-25 15:30:00,2.0,1.816145658493042,
2019-06-25 16:00:00,2.0,1.8140214681625366,
2019-06-25 16:30:00,2.0,1.7531918287277222,
2019-06-25 17:00:00,2.0,1.7936177253723145,
2019-06-25 17:30:00,1.0,1.806712031364441,
2019-06-25 18:00:00,1.0,1.7858350276947021,
2019-06-25 18:30:00,2.0,1.6826146841049194,
2019-06-25 19:00:00,2.0,1.6836515665054321,
2019-06-25 19:30:00,2.0,1.6697443723678589,
2019-06-25 20:00:00,2.0,1.6573878526687622,
2019-06-25 20:30:00,2.0,1.5894161462783813,
2019-06-25 21:00:00,2.0,1.4671177864074707,
2019-06-25 21:30:00,2.0,1.2688275575637817,
2019-06-25 22:00:00,2.0,1.141257882118225,
2019-06-25 22:30:00,2.0,1.040377140045166,
2019-06-25 23:00:00,1.0,0.8503092527389526,
2019-06-25 23:30:00,0.0,0.6672883629798889,
2019-06-26 00:00:00,0.0,0.5182440876960754,
2019-06-26 00:30:00,0.0,0.39957451820373535,
2019-06-26 01:00:00,0.0,0.311554878950119,
2019-06-26 01:30:00,0.0,0.2492845356464386,
2019-06-26 02:00:00,0.0,0.2069041132926941,
2019-06-26 02:30:00,0.0,0.1791771501302719,
2019-06-26 03:00:00,0.0,0.16219034790992737,
2019-06-26 03:30:00,0.0,0.15337544679641724,
2019-06-26 04:00:00,0.0,0.15127336978912354,
2019-06-26 04:30:00,0.0,0.15531568229198456,
2019-06-26 05:00:00,0.0,0.16573132574558258,
2019-06-26 05:30:00,0.0,0.19676902890205383,
2019-06-26 06:00:00,0.0,0.2543698251247406,
2019-06-26 06:30:00,0.0,0.3588927686214447,
2019-06-26 07:00:00,0.0,0.5180006623268127,
2019-06-26 07:30:00,0.0,0.7258420586585999,
2019-06-26 08:00:00,0.0,0.9468523263931274,
2019-06-26 08:30:00,0.0,1.1949270963668823,
2019-06-26 09:00:00,0.0,1.391331672668457,
2019-06-26 09:30:00,1.0,1.6144506931304932,
2019-06-26 10:00:00,1.0,1.7696335315704346,
2019-06-26 10:30:00,1.0,1.850085973739624,
2019-06-26 11:00:00,2.0,1.8976653814315796,
2019-06-26 11:30:00,2.0,1.9254928827285767,
2019-06-26 12:00:00,2.0,1.9415957927703857,
2019-06-26 12:30:00,2.0,1.891122817993164,
2019-06-26 13:00:00,2.0,1.9239648580551147,
2019-06-26 13:30:00,2.0,1.939132809638977,
2019-06-26 14:00:00,2.0,1.9580106735229492,
2019-06-26 14:30:00,2.0,1.9252345561981201,
2019-06-26 15:00:00,2.0,1.932112216949463,
2019-06-26 15:30:00,2.0,1.9315696954727173,
2019-06-26 16:00:00,2.0,1.8823301792144775,
2019-06-26 16:30:00,2.0,1.8520411252975464,
2019-06-26 17:00:00,2.0,1.823074460029602,
2019-06-26 17:30:00,2.0,1.7053552865982056,
2019-06-26 18:00:00,2.0,1.657649040222168,
2019-06-26 18:30:00,2.0,1.5873867273330688,
2019-06-26 19:00:00,2.0,1.5522866249084473,
2019-06-26 19:30:00,0.0,1.5549124479293823,
2019-06-26 20:00:00,0.0,1.5360808372497559,
2019-06-26 20:30:00,0.0,1.4664055109024048,
2019-06-26 21:00:00,0.0,1.3215277194976807,
2019-06-26 21:30:00,0.0,1.1902719736099243,
2019-06-26 22:00:00,0.0,1.0695492029190063,
2019-06-26 22:30:00,0.0,0.9443359375,
2019-06-26 23:00:00,0.0,0.7884063720703125,
2019-06-26 23:30:00,0.0,0.607612669467926,
2019-06-27 00:00:00,0.0,0.4655895531177521,
2019-06-27 00:30:00,0.0,0.3583553433418274,
2019-06-27 01:00:00,0.0,0.2808876931667328,
2019-06-27 01:30:00,0.0,0.22709572315216064,
2019-06-27 02:00:00,0.0,0.1909959763288498,
2019-06-27 02:30:00,0.0,0.16794541478157043,
2019-06-27 03:00:00,0.0,0.15454986691474915,
2019-06-27 03:30:00,0.0,0.14866507053375244,
2019-06-27 04:00:00,0.0,0.149152472615242,
2019-06-27 04:30:00,0.0,0.1557069718837738,
2019-06-27 05:00:00,0.0,0.16971229016780853,
2019-06-27 05:30:00,0.0,0.19887405633926392,
2019-06-27 06:00:00,0.0,0.2531281113624573,
2019-06-27 06:30:00,0.0,0.33373451232910156,
2019-06-27 07:00:00,0.0,0.46102988719940186,
2019-06-27 07:30:00,0.0,0.6280360221862793,
2019-06-27 08:00:00,0.0,0.8068143129348755,
2019-06-27 08:30:00,0.0,1.0045373439788818,
2019-06-27 09:00:00,0.0,1.1707017421722412,
2019-06-27 09:30:00,1.0,1.3355008363723755,
2019-06-27 10:00:00,1.0,1.4332268238067627,
2019-06-27 10:30:00,1.0,1.494753122329712,
2019-06-27 11:00:00,1.0,1.6192631721496582,
2019-06-27 11:30:00,2.0,1.6923305988311768,
2019-06-27 12:00:00,2.0,1.7587426900863647,
2019-06-27 12:30:00,2.0,1.7859827280044556,
2019-06-27 13:00:00,2.0,1.7781426906585693,
2019-06-27 13:30:00,2.0,1.800889253616333,
2019-06-27 14:00:00,2.0,1.8125925064086914,
2019-06-27 14:30:00,2.0,1.817589521408081,
2019-06-27 15:00:00,2.0,1.8295389413833618,
2019-06-27 15:30:00,2.0,1.832177758216858,
2019-06-27 16:00:00,2.0,1.792260766029358,
2019-06-27 16:30:00,2.0,1.76659095287323,
2019-06-27 17:00:00,2.0,1.746284008026123,
2019-06-27 17:30:00,2.0,1.7275855541229248,
2019-06-27 18:00:00,2.0,1.7087215185165405,
2019-06-27 18:30:00,2.0,1.6885956525802612,
2019-06-27 19:00:00,2.0,1.6547887325286865,
2019-06-27 19:30:00,2.0,1.5068234205245972,
2019-06-27 20:00:00,2.0,1.3957438468933105,
2019-06-27 20:30:00,2.0,1.3034225702285767,
2019-06-27 21:00:00,2.0,1.2126635313034058,
2019-06-27 21:30:00,2.0,1.0553370714187622,
2019-06-27 22:00:00,2.0,0.9136074185371399,
2019-06-27 22:30:00,2.0,0.7516329288482666,
2019-06-27 23:00:00,2.0,0.607850193977356,
2019-06-27 23:30:00,2.0,0.4694145619869232,
2019-06-28 00:00:00,2.0,0.3603384494781494,
2019-06-28 00:30:00,2.0,0.27939507365226746,
2019-06-28 01:00:00,0.0,0.22228655219078064,
2019-06-28 01:30:00,0.0,0.1836071014404297,
2019-06-28 02:00:00,0.0,0.15846066176891327,
2019-06-28 02:30:00,0.0,0.1431012600660324,
2019-06-28 03:00:00,0.0,0.13507488369941711,
2019-06-28 03:30:00,0.0,0.13296765089035034,
2019-06-28 04:00:00,0.0,0.1361646205186844,
2019-06-28 04:30:00,0.0,0.1447323113679886,
2019-06-28 05:00:00,0.0,0.1602838784456253,
2019-06-28 05:30:00,0.0,0.19031168520450592,
2019-06-28 06:00:00,0.0,0.23504026234149933,
2019-06-28 06:30:00,0.0,0.29877158999443054,
2019-06-28 07:00:00,0.0,0.4040428698062897,
2019-06-28 07:30:00,0.0,0.5280973315238953,
2019-06-28 08:00:00,0.0,0.656808078289032,
2019-06-28 08:30:00,0.0,0.8115953207015991,
2019-06-28 09:00:00,0.0,0.946277379989624,
2019-06-28 09:30:00,0.0,1.1000536680221558,
2019-06-28 10:00:00,0.0,1.2181562185287476,
2019-06-28 10:30:00,0.0,1.332086205482483,
2019-06-28 11:00:00,2.0,1.440298080444336,
2019-06-28 11:30:00,2.0,1.5955842733383179,
2019-06-28 12:00:00,2.0,1.6884889602661133,
2019-06-28 12:30:00,2.0,1.744800090789795,
2019-06-28 13:00:00,2.0,1.7799794673919678,
2019-06-28 13:30:00,2.0,1.7442784309387207,
2019-06-28 14:00:00,2.0,1.7290374040603638,
2019-06-28 14:30:00,2.0,1.721199631690979,
2019-06-28 15:00:00,2.0,1.7151248455047607,
2019-06-28 15:30:00,2.0,1.6797761917114258,
2019-06-28 16:00:00,2.0,1.689281702041626,
2019-06-28 16:30:00,2.0,1.687214970588684,
2019-06-28 17:00:00,2.0,1.6786983013153076,
2019-06-28 17:30:00,2.0,1.7008024454116821,
2019-06-28 18:00:00,2.0,1.709893822669983,
2019-06-28 18:30:00,2.0,1.7477824687957764,
2019-06-28 19:00:00,2.0,1.716623067855835,
2019-06-28 19:30:00,2.0,1.6845670938491821,
2019-06-28 20:00:00,2.0,1.643112301826477,
2019-06-28 20:30:00,2.0,1.6029287576675415,
2019-06-28 21:00:00,2.0,1.5575653314590454,
2019-06-28 21:30:00,2.0,1.5270529985427856,
2019-06-28 22:00:00,2.0,1.4299198389053345,
2019-06-28 22:30:00,2.0,1.2649275064468384,
2019-06-28 23:00:00,2.0,1.0554287433624268,
2019-06-28 23:30:00,2.0,0.8784991502761841,
2019-06-29 00:00:00,2.0,0.7232927083969116,
2019-06-29 00:30:00,1.0,0.5944781303405762,
2019-06-29 01:00:00,1.0,0.4501587450504303,
2019-06-29 01:30:00,1.0,0.34270647168159485,
2019-06-29 02:00:00,1.0,0.26761841773986816,
2019-06-29 02:30:00,1.0,0.21722133457660675,
2019-06-29 03:00:00,1.0,0.18438445031642914,
2019-06-29 03:30:00,1.0,0.1639397144317627,
2019-06-29 04:00:00,1.0,0.1525304913520813,
2019-06-29 04:30:00,1.0,0.1482057273387909,
2019-06-29 05:00:00,0.0,0.15470346808433533,
2019-06-29 05:30:00,0.0,0.16820846498012543,
2019-06-29 06:00:00,0.0,0.18941791355609894,
2019-06-29 06:30:00,0.0,0.21450704336166382,
2019-06-29 07:00:00,0.0,0.25063326954841614,
2019-06-29 07:30:00,0.0,0.3035101890563965,
2019-06-29 08:00:00,0.0,0.3821747899055481,
2019-06-29 08:30:00,0.0,0.486603319644928,
2019-06-29 09:00:00,0.0,0.6366418600082397,
2019-06-29 09:30:00,0.0,0.793166995048523,
2019-06-29 10:00:00,0.0,0.9402432441711426,
2019-06-29 10:30:00,0.0,1.0834617614746094,
2019-06-29 11:00:00,1.0,1.318663239479065,
2019-06-29 11:30:00,1.0,1.5021190643310547,
2019-06-29 12:00:00,1.0,1.6656091213226318,
2019-06-29 12:30:00,2.0,1.7644519805908203,
2019-06-29 13:00:00,2.0,1.8054550886154175,
2019-06-29 13:30:00,2.0,1.8385579586029053,
2019-06-29 14:00:00,2.0,1.8335434198379517,
2019-06-29 14:30:00,2.0,1.8710938692092896,
2019-06-29 15:00:00,2.0,1.872071385383606,
2019-06-29 15:30:00,2.0,1.8917474746704102,
2019-06-29 16:00:00,2.0,1.9003722667694092,
2019-06-29 16:30:00,0.0,1.8692344427108765,
2019-06-29 17:00:00,1.0,1.769408941268921,
2019-06-29 17:30:00,1.0,1.757056474685669,
2019-06-29 18:00:00,1.0,1.7855175733566284,
2019-06-29 18:30:00,1.0,1.7439161539077759,
2019-06-29 19:00:00,1.0,1.725695013999939,
2019-06-29 19:30:00,0.0,1.7064714431762695,
2019-06-29 20:00:00,0.0,1.7103126049041748,
2019-06-29 20:30:00,0.0,1.6888929605484009,
2019-06-29 21:00:00,0.0,1.6217703819274902,
2019-06-29 21:30:00,0.0,1.5937334299087524,
2019-06-29 22:00:00,0.0,1.5542949438095093,
2019-06-29 22:30:00,0.0,1.5033684968948364,
2019-06-29 23:00:00,0.0,1.4405282735824585,
2019-06-29 23:30:00,0.0,1.2958263158798218,
2019-06-30 00:00:00,0.0,1.1593364477157593,
2019-06-30 00:30:00,0.0,0.9320288300514221,
2019-06-30 01:00:00,0.0,0.7470912337303162,
2019-06-30 01:30:00,0.0,0.5944913029670715,
2019-06-30 02:00:00,0.0,0.4719122350215912,
2019-06-30 02:30:00,0.0,0.37743741273880005,
2019-06-30 03:00:00,0.0,0.30908092856407166,
2019-06-30 03:30:00,0.0,0.26035502552986145,
2019-06-30 04:00:00,0.0,0.22577500343322754,
2019-06-30 04:30:00,0.0,0.20326651632785797,
2019-06-30 05:00:00,0.0,0.18312083184719086,
2019-06-30 05:30:00,0.0,0.1716959923505783,
2019-06-30 06:00:00,0.0,0.16857805848121643,
2019-06-30 06:30:00,1.0,0.1744517982006073,
2019-06-30 07:00:00,1.0,0.1882736086845398,
2019-06-30 07:30:00,1.0,0.21122121810913086,
2019-06-30 08:00:00,1.0,0.23729899525642395,
2019-06-30 08:30:00,1.0,0.2746164798736572,
2019-06-30 09:00:00,1.0,0.35302242636680603,
2019-06-30 09:30:00,2.0,0.49731963872909546,
2019-06-30 10:00:00,2.0,0.6867777705192566,
2019-06-30 10:30:00,2.0,0.8536008596420288,
2019-06-30 11:00:00,2.0,1.0649840831756592,
2019-06-30 11:30:00,2.0,1.219048023223877,
2019-06-30 12:00:00,2.0,1.3688472509384155,
2019-06-30 12:30:00,2.0,1.5576305389404297,
2019-06-30 13:00:00,2.0,1.717857837677002,
2019-06-30 13:30:00,2.0,1.7374078035354614,
2019-06-30 14:00:00,2.0,1.7529808282852173,
2019-06-30 14:30:00,2.0,1.7275348901748657,
2019-06-30 15:00:00,2.0,1.6739696264266968,
2019-06-30 15:30:00,2.0,1.6468470096588135,
2019-06-30 16:00:00,2.0,1.6526453495025635,
2019-06-30 16:30:00,2.0,1.5138957500457764,
2019-06-30 17:00:00,2.0,1.4881027936935425,
2019-06-30 17:30:00,2.0,1.5028270483016968,
2019-06-30 18:00:00,2.0,1.5023776292800903,
2019-06-30 18:30:00,2.0,1.483939290046692,
2019-06-30 19:00:00,2.0,1.4651070833206177,
2019-06-30 19:30:00,2.0,1.3995956182479858,
2019-06-30 20:00:00,2.0,1.3485528230667114,
2019-06-30 20:30:00,2.0,1.3053094148635864,
2019-06-30 21:00:00,2.0,1.230875015258789,
2019-06-30 21:30:00,2.0,1.1672813892364502,
2019-06-30 22:00:00,1.0,1.0739631652832031,
2019-06-30 22:30:00,1.0,0.9792469143867493,
2019-06-30 23:00:00,1.0,0.8603360652923584,
2019-06-30 23:30:00,0.0,0.7472051382064819,
