Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 16:30:00,0.0,0.9921698570251465,
2019-06-22 17:00:00,0.0,0.9960297346115112,
2019-06-22 17:30:00,0.0,0.9857218265533447,
2019-06-22 18:00:00,0.0,0.9270690083503723,
2019-06-22 18:30:00,0.0,0.8768214583396912,
2019-06-22 19:00:00,0.0,0.8573819398880005,
2019-06-22 19:30:00,0.0,0.8244864344596863,
2019-06-22 20:00:00,0.0,0.7816935181617737,
2019-06-22 20:30:00,0.0,0.7351325750350952,
2019-06-22 21:00:00,0.0,0.6367864608764648,
2019-06-22 21:30:00,0.0,0.5525244474411011,
2019-06-22 22:00:00,0.0,0.44296345114707947,
2019-06-22 22:30:00,0.0,0.3346526324748993,
2019-06-22 23:00:00,0.0,0.24412555992603302,
2019-06-22 23:30:00,0.0,0.17988383769989014,
2019-06-23 00:00:00,0.0,0.13629525899887085,
2019-06-23 00:30:00,0.0,0.10686087608337402,
2019-06-23 01:00:00,0.0,0.08905939757823944,
2019-06-23 01:30:00,0.0,0.0860459953546524,
2019-06-23 02:00:00,0.0,0.0863555297255516,
2019-06-23 02:30:00,0.0,0.09127812832593918,
2019-06-23 03:00:00,0.0,0.10134684294462204,
2019-06-23 03:30:00,0.0,0.118191659450531,
2019-06-23 04:00:00,0.0,0.14262142777442932,
2019-06-23 04:30:00,0.0,0.17859789729118347,
2019-06-23 05:00:00,0.0,0.22687751054763794,
2019-06-23 05:30:00,1.0,0.2939060628414154,
2019-06-23 06:00:00,1.0,0.3776516914367676,
2019-06-23 06:30:00,1.0,0.48393547534942627,
2019-06-23 07:00:00,2.0,0.6026723384857178,
2019-06-23 07:30:00,2.0,0.7369586825370789,
2019-06-23 08:00:00,2.0,0.9261396527290344,
2019-06-23 08:30:00,1.0,1.088038444519043,
2019-06-23 09:00:00,2.0,1.2682656049728394,
2019-06-23 09:30:00,2.0,1.4370211362838745,
2019-06-23 10:00:00,2.0,1.5390909910202026,
2019-06-23 10:30:00,2.0,1.5957555770874023,
2019-06-23 11:00:00,2.0,1.6302696466445923,
2019-06-23 11:30:00,2.0,1.6451773643493652,
2019-06-23 12:00:00,2.0,1.6509289741516113,
2019-06-23 12:30:00,2.0,1.645211100578308,
2019-06-23 13:00:00,2.0,1.6341354846954346,
2019-06-23 13:30:00,2.0,1.5356662273406982,
2019-06-23 14:00:00,2.0,1.4902135133743286,
2019-06-23 14:30:00,2.0,1.4973565340042114,
2019-06-23 15:00:00,2.0,1.4692983627319336,
2019-06-23 15:30:00,2.0,1.3865156173706055,
2019-06-23 16:00:00,2.0,1.3230241537094116,
2019-06-23 16:30:00,2.0,1.2023138999938965,
2019-06-23 17:00:00,2.0,1.0597032308578491,
2019-06-23 17:30:00,2.0,0.9466035962104797,
2019-06-23 18:00:00,2.0,0.841073215007782,
2019-06-23 18:30:00,2.0,0.7396880388259888,
2019-06-23 19:00:00,2.0,0.643700361251831,
2019-06-23 19:30:00,2.0,0.579808235168457,
2019-06-23 20:00:00,2.0,0.509484052658081,
2019-06-23 20:30:00,2.0,0.4373604953289032,
2019-06-23 21:00:00,2.0,0.37417903542518616,
2019-06-23 21:30:00,2.0,0.31408339738845825,
2019-06-23 22:00:00,1.0,0.2651147246360779,
2019-06-23 22:30:00,1.0,0.22070173919200897,
2019-06-23 23:00:00,1.0,0.18682652711868286,
2019-06-23 23:30:00,1.0,0.14776702225208282,
2019-06-24 00:00:00,1.0,0.12259066104888916,
2019-06-24 00:30:00,0.0,0.10082792490720749,
2019-06-24 01:00:00,0.0,0.08794963359832764,
2019-06-24 01:30:00,0.0,0.08065538108348846,
2019-06-24 02:00:00,0.0,0.07884453237056732,
2019-06-24 02:30:00,0.0,0.0817904993891716,
2019-06-24 03:00:00,0.0,0.0895281434059143,
2019-06-24 03:30:00,0.0,0.10361093282699585,
2019-06-24 04:00:00,0.0,0.12448928505182266,
2019-06-24 04:30:00,0.0,0.1564541459083557,
2019-06-24 05:00:00,0.0,0.19997717440128326,
2019-06-24 05:30:00,1.0,0.31633415818214417,
2019-06-24 06:00:00,1.0,0.46613559126853943,
2019-06-24 06:30:00,1.0,0.6566649079322815,
2019-06-24 07:00:00,2.0,0.9378933310508728,
2019-06-24 07:30:00,2.0,1.2005773782730103,
2019-06-24 08:00:00,1.0,1.4199810028076172,
2019-06-24 08:30:00,0.0,1.5514670610427856,
2019-06-24 09:00:00,0.0,1.7359484434127808,
2019-06-24 09:30:00,1.0,1.8112421035766602,
2019-06-24 10:00:00,1.0,1.8463431596755981,
2019-06-24 10:30:00,2.0,1.8430882692337036,
2019-06-24 11:00:00,2.0,1.8361291885375977,
2019-06-24 11:30:00,2.0,1.8153436183929443,
2019-06-24 12:00:00,2.0,1.7970383167266846,
2019-06-24 12:30:00,2.0,1.77262544631958,
2019-06-24 13:00:00,2.0,1.750133991241455,
2019-06-24 13:30:00,2.0,1.7258163690567017,
2019-06-24 14:00:00,2.0,1.6994032859802246,
2019-06-24 14:30:00,2.0,1.673869252204895,
2019-06-24 15:00:00,2.0,1.64129638671875,
2019-06-24 15:30:00,2.0,1.619286060333252,
2019-06-24 16:00:00,2.0,1.5853471755981445,
2019-06-24 16:30:00,2.0,1.5660218000411987,
2019-06-24 17:00:00,2.0,1.5296063423156738,
2019-06-24 17:30:00,2.0,1.514109492301941,
2019-06-24 18:00:00,2.0,1.4772475957870483,
2019-06-24 18:30:00,2.0,1.4534085988998413,
2019-06-24 19:00:00,2.0,1.4085118770599365,
2019-06-24 19:30:00,2.0,1.3614648580551147,
2019-06-24 20:00:00,2.0,1.171486496925354,
2019-06-24 20:30:00,2.0,1.0215424299240112,
2019-06-24 21:00:00,2.0,0.8921043276786804,
2019-06-24 21:30:00,2.0,0.7650314569473267,
2019-06-24 22:00:00,2.0,0.6005254983901978,
2019-06-24 22:30:00,2.0,0.4736475348472595,
2019-06-24 23:00:00,1.0,0.37961021065711975,
2019-06-24 23:30:00,1.0,0.30226999521255493,
2019-06-25 00:00:00,1.0,0.24623340368270874,
2019-06-25 00:30:00,1.0,0.1724386364221573,
2019-06-25 01:00:00,1.0,0.12924841046333313,
2019-06-25 01:30:00,1.0,0.10278195142745972,
2019-06-25 02:00:00,1.0,0.0876360833644867,
2019-06-25 02:30:00,1.0,0.08060722798109055,
2019-06-25 03:00:00,1.0,0.07969848066568375,
2019-06-25 03:30:00,1.0,0.08515330404043198,
2019-06-25 04:00:00,1.0,0.0966159999370575,
2019-06-25 04:30:00,1.0,0.11682838201522827,
2019-06-25 05:00:00,1.0,0.14665931463241577,
2019-06-25 05:30:00,2.0,0.2158871740102768,
2019-06-25 06:00:00,2.0,0.30908510088920593,
2019-06-25 06:30:00,2.0,0.4333702623844147,
2019-06-25 07:00:00,2.0,0.646623432636261,
2019-06-25 07:30:00,2.0,0.8795947432518005,
2019-06-25 08:00:00,2.0,0.9947790503501892,
2019-06-25 08:30:00,2.0,1.154593586921692,
2019-06-25 09:00:00,1.0,1.2641228437423706,
2019-06-25 09:30:00,2.0,1.4387301206588745,
2019-06-25 10:00:00,2.0,1.5358353853225708,
2019-06-25 10:30:00,2.0,1.6642117500305176,
2019-06-25 11:00:00,2.0,1.7202198505401611,
2019-06-25 11:30:00,2.0,1.7268054485321045,
2019-06-25 12:00:00,2.0,1.7246718406677246,
2019-06-25 12:30:00,2.0,1.703147530555725,
2019-06-25 13:00:00,2.0,1.6823614835739136,
2019-06-25 13:30:00,2.0,1.6575998067855835,
2019-06-25 14:00:00,2.0,1.6306692361831665,
2019-06-25 14:30:00,2.0,1.6109639406204224,
2019-06-25 15:00:00,2.0,1.5842516422271729,
2019-06-25 15:30:00,2.0,1.5690548419952393,
2019-06-25 16:00:00,2.0,1.541124701499939,
2019-06-25 16:30:00,2.0,1.5265077352523804,
2019-06-25 17:00:00,2.0,1.4949318170547485,
2019-06-25 17:30:00,2.0,1.4744676351547241,
2019-06-25 18:00:00,2.0,1.435004711151123,
2019-06-25 18:30:00,0.0,1.4065287113189697,
2019-06-25 19:00:00,1.0,1.3594472408294678,
2019-06-25 19:30:00,2.0,1.31618070602417,
2019-06-25 20:00:00,2.0,1.2585545778274536,
2019-06-25 20:30:00,1.0,1.2000418901443481,
2019-06-25 21:00:00,0.0,1.0678852796554565,
2019-06-25 21:30:00,0.0,0.9535719156265259,
2019-06-25 22:00:00,0.0,0.8529485464096069,
2019-06-25 22:30:00,0.0,0.7551349401473999,
2019-06-25 23:00:00,0.0,0.6005728840827942,
2019-06-25 23:30:00,0.0,0.48249244689941406,
2019-06-26 00:00:00,0.0,0.39511096477508545,
2019-06-26 00:30:00,0.0,0.29763737320899963,
2019-06-26 01:00:00,0.0,0.23475486040115356,
2019-06-26 01:30:00,0.0,0.19215117394924164,
2019-06-26 02:00:00,0.0,0.16515988111495972,
2019-06-26 02:30:00,0.0,0.14980286359786987,
2019-06-26 03:00:00,0.0,0.14372903108596802,
2019-06-26 03:30:00,0.0,0.1464393138885498,
2019-06-26 04:00:00,0.0,0.15719975531101227,
2019-06-26 04:30:00,0.0,0.17800162732601166,
2019-06-26 05:00:00,0.0,0.20917418599128723,
2019-06-26 05:30:00,1.0,0.2860507071018219,
2019-06-26 06:00:00,1.0,0.38366034626960754,
2019-06-26 06:30:00,1.0,0.508985161781311,
2019-06-26 07:00:00,1.0,0.6551275253295898,
2019-06-26 07:30:00,1.0,0.8131492733955383,
2019-06-26 08:00:00,1.0,0.9647879004478455,
2019-06-26 08:30:00,2.0,1.1713651418685913,
2019-06-26 09:00:00,2.0,1.2222551107406616,
2019-06-26 09:30:00,2.0,1.4428702592849731,
2019-06-26 10:00:00,2.0,1.5803624391555786,
2019-06-26 10:30:00,2.0,1.6505892276763916,
2019-06-26 11:00:00,2.0,1.6949037313461304,
2019-06-26 11:30:00,2.0,1.7013726234436035,
2019-06-26 12:00:00,2.0,1.702307105064392,
2019-06-26 12:30:00,2.0,1.6900142431259155,
2019-06-26 13:00:00,2.0,1.6762869358062744,
2019-06-26 13:30:00,2.0,1.6605584621429443,
2019-06-26 14:00:00,2.0,1.6405681371688843,
2019-06-26 14:30:00,2.0,1.6226472854614258,
2019-06-26 15:00:00,2.0,1.5972191095352173,
2019-06-26 15:30:00,2.0,1.5822644233703613,
2019-06-26 16:00:00,2.0,1.5551930665969849,
2019-06-26 16:30:00,2.0,1.5419981479644775,
2019-06-26 17:00:00,2.0,1.5125845670700073,
2019-06-26 17:30:00,2.0,1.49715256690979,
2019-06-26 18:00:00,2.0,1.462631344795227,
2019-06-26 18:30:00,2.0,1.2358509302139282,
2019-06-26 19:00:00,2.0,1.1676263809204102,
2019-06-26 19:30:00,2.0,1.1807818412780762,
2019-06-26 20:00:00,2.0,1.152956247329712,
2019-06-26 20:30:00,2.0,1.0173970460891724,
2019-06-26 21:00:00,2.0,0.8301336765289307,
2019-06-26 21:30:00,2.0,0.6339961886405945,
2019-06-26 22:00:00,2.0,0.49665388464927673,
2019-06-26 22:30:00,1.0,0.3845606744289398,
2019-06-26 23:00:00,1.0,0.2760317623615265,
2019-06-26 23:30:00,0.0,0.20085375010967255,
2019-06-27 00:00:00,0.0,0.15075448155403137,
2019-06-27 00:30:00,0.0,0.11897683888673782,
2019-06-27 01:00:00,0.0,0.09767709672451019,
2019-06-27 01:30:00,0.0,0.08335933834314346,
2019-06-27 02:00:00,0.0,0.07524731010198593,
2019-06-27 02:30:00,0.0,0.07175112515687943,
2019-06-27 03:00:00,0.0,0.0725298672914505,
2019-06-27 03:30:00,0.0,0.07743345201015472,
2019-06-27 04:00:00,0.0,0.08669707179069519,
2019-06-27 04:30:00,0.0,0.10183684527873993,
2019-06-27 05:00:00,0.0,0.13427262008190155,
2019-06-27 05:30:00,0.0,0.19830800592899323,
2019-06-27 06:00:00,0.0,0.30759382247924805,
2019-06-27 06:30:00,0.0,0.4540136754512787,
2019-06-27 07:00:00,0.0,0.5881549715995789,
2019-06-27 07:30:00,0.0,0.7344176769256592,
2019-06-27 08:00:00,0.0,0.8680028915405273,
2019-06-27 08:30:00,0.0,1.1278377771377563,
2019-06-27 09:00:00,0.0,1.323306918144226,
2019-06-27 09:30:00,0.0,1.4577686786651611,
2019-06-27 10:00:00,0.0,1.5526916980743408,
2019-06-27 10:30:00,1.0,1.6036232709884644,
2019-06-27 11:00:00,1.0,1.6350429058074951,
2019-06-27 11:30:00,2.0,1.6416654586791992,
2019-06-27 12:00:00,2.0,1.6413196325302124,
2019-06-27 12:30:00,2.0,1.6312869787216187,
2019-06-27 13:00:00,2.0,1.6180825233459473,
2019-06-27 13:30:00,2.0,1.6079124212265015,
2019-06-27 14:00:00,2.0,1.5923718214035034,
2019-06-27 14:30:00,2.0,1.5824968814849854,
2019-06-27 15:00:00,2.0,1.56315279006958,
2019-06-27 15:30:00,2.0,1.550155520439148,
2019-06-27 16:00:00,2.0,1.5238500833511353,
2019-06-27 16:30:00,2.0,1.504995346069336,
2019-06-27 17:00:00,2.0,1.4709993600845337,
2019-06-27 17:30:00,2.0,1.4432517290115356,
2019-06-27 18:00:00,2.0,1.4002900123596191,
2019-06-27 18:30:00,2.0,1.3627547025680542,
2019-06-27 19:00:00,2.0,1.311218023300171,
2019-06-27 19:30:00,2.0,1.2654277086257935,
2019-06-27 20:00:00,2.0,1.2087968587875366,
2019-06-27 20:30:00,2.0,1.1561614274978638,
2019-06-27 21:00:00,2.0,1.0975210666656494,
2019-06-27 21:30:00,2.0,1.0396333932876587,
2019-06-27 22:00:00,1.0,0.9815440773963928,
2019-06-27 22:30:00,1.0,0.7785349488258362,
2019-06-27 23:00:00,0.0,0.6420788764953613,
2019-06-27 23:30:00,0.0,0.4781934320926666,
2019-06-28 00:00:00,0.0,0.36818385124206543,
2019-06-28 00:30:00,0.0,0.28921934962272644,
2019-06-28 01:00:00,0.0,0.23003993928432465,
2019-06-28 01:30:00,0.0,0.18373669683933258,
2019-06-28 02:00:00,0.0,0.15097174048423767,
2019-06-28 02:30:00,0.0,0.12829285860061646,
2019-06-28 03:00:00,0.0,0.11432402580976486,
2019-06-28 03:30:00,0.0,0.10712026804685593,
2019-06-28 04:00:00,0.0,0.10589656978845596,
2019-06-28 04:30:00,0.0,0.11024291068315506,
2019-06-28 05:00:00,0.0,0.12962576746940613,
2019-06-28 05:30:00,0.0,0.15583781898021698,
2019-06-28 06:00:00,0.0,0.19156131148338318,
2019-06-28 06:30:00,0.0,0.24001821875572205,
2019-06-28 07:00:00,0.0,0.3006560504436493,
2019-06-28 07:30:00,0.0,0.37499985098838806,
2019-06-28 08:00:00,1.0,0.4058290421962738,
2019-06-28 08:30:00,1.0,0.47982874512672424,
2019-06-28 09:00:00,2.0,0.5476752519607544,
2019-06-28 09:30:00,2.0,0.643729567527771,
2019-06-28 10:00:00,2.0,0.7208108305931091,
2019-06-28 10:30:00,2.0,0.8339670300483704,
2019-06-28 11:00:00,2.0,0.9153547286987305,
2019-06-28 11:30:00,2.0,1.0311295986175537,
2019-06-28 12:00:00,2.0,1.109787940979004,
2019-06-28 12:30:00,2.0,1.1650004386901855,
2019-06-28 13:00:00,2.0,1.2031548023223877,
2019-06-28 13:30:00,2.0,1.2293589115142822,
2019-06-28 14:00:00,2.0,1.2412914037704468,
2019-06-28 14:30:00,2.0,1.2502050399780273,
2019-06-28 15:00:00,2.0,1.2455388307571411,
2019-06-28 15:30:00,2.0,1.2458077669143677,
2019-06-28 16:00:00,2.0,1.1830692291259766,
2019-06-28 16:30:00,1.0,1.1424241065979004,
2019-06-28 17:00:00,0.0,1.093559741973877,
2019-06-28 17:30:00,1.0,1.0491313934326172,
2019-06-28 18:00:00,2.0,0.9937121868133545,
2019-06-28 18:30:00,2.0,0.9410136938095093,
2019-06-28 19:00:00,2.0,0.8383380174636841,
2019-06-28 19:30:00,2.0,0.7534461617469788,
2019-06-28 20:00:00,2.0,0.6717222929000854,
2019-06-28 20:30:00,2.0,0.5919221639633179,
2019-06-28 21:00:00,2.0,0.5176657438278198,
2019-06-28 21:30:00,2.0,0.44655948877334595,
2019-06-28 22:00:00,2.0,0.35175785422325134,
2019-06-28 22:30:00,2.0,0.2788316309452057,
2019-06-28 23:00:00,2.0,0.2042219042778015,
2019-06-28 23:30:00,2.0,0.15135586261749268,
2019-06-29 00:00:00,2.0,0.11558259278535843,
2019-06-29 00:30:00,1.0,0.09367275983095169,
2019-06-29 01:00:00,1.0,0.0797976702451706,
2019-06-29 01:30:00,1.0,0.07058821618556976,
2019-06-29 02:00:00,1.0,0.06584606319665909,
2019-06-29 02:30:00,1.0,0.06442375481128693,
2019-06-29 03:00:00,1.0,0.06640976667404175,
2019-06-29 03:30:00,1.0,0.07184700667858124,
2019-06-29 04:00:00,1.0,0.08106814324855804,
2019-06-29 04:30:00,1.0,0.09589625149965286,
2019-06-29 05:00:00,1.0,0.11646164953708649,
2019-06-29 05:30:00,1.0,0.1462126225233078,
2019-06-29 06:00:00,1.0,0.18489575386047363,
2019-06-29 06:30:00,1.0,0.23697862029075623,
2019-06-29 07:00:00,1.0,0.29952341318130493,
2019-06-29 07:30:00,1.0,0.3763512372970581,
2019-06-29 08:00:00,0.0,0.4938054084777832,
2019-06-29 08:30:00,0.0,0.6125025749206543,
2019-06-29 09:00:00,1.0,0.7689911723136902,
2019-06-29 09:30:00,2.0,0.9379059076309204,
2019-06-29 10:00:00,2.0,1.0659990310668945,
2019-06-29 10:30:00,2.0,1.1580772399902344,
2019-06-29 11:00:00,2.0,1.2632967233657837,
2019-06-29 11:30:00,2.0,1.3159726858139038,
2019-06-29 12:00:00,2.0,1.3450334072113037,
2019-06-29 12:30:00,2.0,1.3579784631729126,
2019-06-29 13:00:00,2.0,1.360002040863037,
2019-06-29 13:30:00,2.0,1.3572741746902466,
2019-06-29 14:00:00,2.0,1.3454363346099854,
2019-06-29 14:30:00,2.0,1.3337292671203613,
2019-06-29 15:00:00,1.0,1.2733336687088013,
2019-06-29 15:30:00,1.0,1.277010202407837,
2019-06-29 16:00:00,1.0,1.2532339096069336,
2019-06-29 16:30:00,1.0,1.1785634756088257,
2019-06-29 17:00:00,1.0,1.0637118816375732,
2019-06-29 17:30:00,1.0,1.0296642780303955,
2019-06-29 18:00:00,1.0,1.0167195796966553,
2019-06-29 18:30:00,1.0,0.9832556843757629,
2019-06-29 19:00:00,1.0,0.9358384013175964,
2019-06-29 19:30:00,2.0,0.8881149291992188,
2019-06-29 20:00:00,2.0,0.8343075513839722,
2019-06-29 20:30:00,2.0,0.7785756587982178,
2019-06-29 21:00:00,2.0,0.7204272747039795,
2019-06-29 21:30:00,2.0,0.5884815454483032,
2019-06-29 22:00:00,1.0,0.49122732877731323,
2019-06-29 22:30:00,1.0,0.4052344560623169,
2019-06-29 23:00:00,0.0,0.3352716565132141,
2019-06-29 23:30:00,0.0,0.2761163115501404,
2019-06-30 00:00:00,0.0,0.23088432848453522,
2019-06-30 00:30:00,0.0,0.1824866384267807,
2019-06-30 01:00:00,0.0,0.153635635972023,
2019-06-30 01:30:00,0.0,0.13463732600212097,
2019-06-30 02:00:00,0.0,0.12394163012504578,
2019-06-30 02:30:00,0.0,0.11997101455926895,
2019-06-30 03:00:00,0.0,0.13068701326847076,
2019-06-30 03:30:00,0.0,0.14758259057998657,
2019-06-30 04:00:00,0.0,0.1612892746925354,
2019-06-30 04:30:00,0.0,0.18740925192832947,
2019-06-30 05:00:00,0.0,0.2240922749042511,
2019-06-30 05:30:00,0.0,0.2770347595214844,
2019-06-30 06:00:00,0.0,0.34471869468688965,
2019-06-30 06:30:00,0.0,0.4341013729572296,
2019-06-30 07:00:00,0.0,0.5383420586585999,
2019-06-30 07:30:00,0.0,0.6624889373779297,
2019-06-30 08:00:00,1.0,0.7751380801200867,
2019-06-30 08:30:00,2.0,0.8978776335716248,
2019-06-30 09:00:00,2.0,1.1131058931350708,
2019-06-30 09:30:00,2.0,1.3232457637786865,
2019-06-30 10:00:00,2.0,1.4572385549545288,
2019-06-30 10:30:00,2.0,1.5386489629745483,
2019-06-30 11:00:00,2.0,1.591446876525879,
2019-06-30 11:30:00,2.0,1.576261043548584,
2019-06-30 12:00:00,2.0,1.623181700706482,
2019-06-30 12:30:00,2.0,1.631301999092102,
2019-06-30 13:00:00,2.0,1.6254887580871582,
2019-06-30 13:30:00,2.0,1.5296378135681152,
2019-06-30 14:00:00,2.0,1.4855830669403076,
2019-06-30 14:30:00,2.0,1.4535162448883057,
2019-06-30 15:00:00,2.0,1.3533329963684082,
2019-06-30 15:30:00,2.0,1.290050745010376,
2019-06-30 16:00:00,2.0,1.2235015630722046,
2019-06-30 16:30:00,2.0,1.1565479040145874,
2019-06-30 17:00:00,2.0,1.0811702013015747,
2019-06-30 17:30:00,2.0,1.0036797523498535,
2019-06-30 18:00:00,2.0,0.9210631847381592,
2019-06-30 18:30:00,2.0,0.8368114829063416,
2019-06-30 19:00:00,2.0,0.7519378066062927,
2019-06-30 19:30:00,2.0,0.7108954191207886,
2019-06-30 20:00:00,0.0,0.6872830986976624,
2019-06-30 20:30:00,0.0,0.6423612236976624,
2019-06-30 21:00:00,0.0,0.5948016047477722,
2019-06-30 21:30:00,0.0,0.541745662689209,
2019-06-30 22:00:00,0.0,0.4568254053592682,
2019-06-30 22:30:00,0.0,0.3640260100364685,
2019-06-30 23:00:00,0.0,0.2747480571269989,
2019-06-30 23:30:00,0.0,0.2100486159324646,
2019-07-01 00:00:00,0.0,0.16547642648220062,
