Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 18:00:00,0.0,1.6302566528320312,
2019-06-22 18:30:00,0.0,1.6526607275009155,
2019-06-22 19:00:00,0.0,1.6631953716278076,
2019-06-22 19:30:00,0.0,1.6607807874679565,
2019-06-22 20:00:00,0.0,1.6505236625671387,
2019-06-22 20:30:00,0.0,1.6344016790390015,
2019-06-22 21:00:00,0.0,1.5556057691574097,
2019-06-22 21:30:00,0.0,1.4941442012786865,
2019-06-22 22:00:00,0.0,1.3123639822006226,
2019-06-22 22:30:00,0.0,1.1011914014816284,
2019-06-22 23:00:00,0.0,0.9532327055931091,
2019-06-22 23:30:00,0.0,0.8146309852600098,
2019-06-23 00:00:00,0.0,0.6634858846664429,
2019-06-23 00:30:00,0.0,0.5302700996398926,
2019-06-23 01:00:00,0.0,0.41782933473587036,
2019-06-23 01:30:00,0.0,0.34211915731430054,
2019-06-23 02:00:00,0.0,0.2832026779651642,
2019-06-23 02:30:00,0.0,0.23892195522785187,
2019-06-23 03:00:00,0.0,0.20720022916793823,
2019-06-23 03:30:00,0.0,0.18591110408306122,
2019-06-23 04:00:00,0.0,0.17324647307395935,
2019-06-23 04:30:00,0.0,0.16794997453689575,
2019-06-23 05:00:00,0.0,0.16940554976463318,
2019-06-23 05:30:00,1.0,0.17769894003868103,
2019-06-23 06:00:00,1.0,0.19373787939548492,
2019-06-23 06:30:00,1.0,0.21946395933628082,
2019-06-23 07:00:00,2.0,0.2680480480194092,
2019-06-23 07:30:00,2.0,0.340946763753891,
2019-06-23 08:00:00,2.0,0.4661644399166107,
2019-06-23 08:30:00,1.0,0.6336883902549744,
2019-06-23 09:00:00,2.0,0.8143488168716431,
2019-06-23 09:30:00,2.0,0.9871986508369446,
2019-06-23 10:00:00,2.0,1.198207139968872,
2019-06-23 10:30:00,2.0,1.3548094034194946,
2019-06-23 11:00:00,2.0,1.501342535018921,
2019-06-23 11:30:00,2.0,1.6301922798156738,
2019-06-23 12:00:00,2.0,1.7567400932312012,
2019-06-23 12:30:00,2.0,1.83099365234375,
2019-06-23 13:00:00,2.0,1.8422605991363525,
2019-06-23 13:30:00,2.0,1.8053382635116577,
2019-06-23 14:00:00,2.0,1.7466620206832886,
2019-06-23 14:30:00,2.0,1.703446865081787,
2019-06-23 15:00:00,2.0,1.7456042766571045,
2019-06-23 15:30:00,2.0,1.7412673234939575,
2019-06-23 16:00:00,2.0,1.7419008016586304,
2019-06-23 16:30:00,2.0,1.6890854835510254,
2019-06-23 17:00:00,2.0,1.6218935251235962,
2019-06-23 17:30:00,2.0,1.552194595336914,
2019-06-23 18:00:00,2.0,1.5058454275131226,
2019-06-23 18:30:00,2.0,1.4552569389343262,
2019-06-23 19:00:00,2.0,1.4397194385528564,
2019-06-23 19:30:00,2.0,1.4158293008804321,
2019-06-23 20:00:00,2.0,1.3856801986694336,
2019-06-23 20:30:00,2.0,1.3496421575546265,
2019-06-23 21:00:00,2.0,1.2199074029922485,
2019-06-23 21:30:00,2.0,1.0850591659545898,
2019-06-23 22:00:00,1.0,0.9368928074836731,
2019-06-23 22:30:00,1.0,0.8053795099258423,
2019-06-23 23:00:00,1.0,0.6806092262268066,
2019-06-23 23:30:00,1.0,0.5603528618812561,
2019-06-24 00:00:00,1.0,0.45227286219596863,
2019-06-24 00:30:00,0.0,0.3606589734554291,
2019-06-24 01:00:00,0.0,0.28783276677131653,
2019-06-24 01:30:00,0.0,0.23232652246952057,
2019-06-24 02:00:00,0.0,0.19300256669521332,
2019-06-24 02:30:00,0.0,0.1665661484003067,
2019-06-24 03:00:00,0.0,0.14998655021190643,
2019-06-24 03:30:00,0.0,0.14104200899600983,
2019-06-24 04:00:00,0.0,0.1383344531059265,
2019-06-24 04:30:00,0.0,0.14129133522510529,
2019-06-24 05:00:00,0.0,0.15448728203773499,
2019-06-24 05:30:00,1.0,0.1850491166114807,
2019-06-24 06:00:00,1.0,0.24114739894866943,
2019-06-24 06:30:00,1.0,0.3419042229652405,
2019-06-24 07:00:00,2.0,0.515020489692688,
2019-06-24 07:30:00,2.0,0.7145479321479797,
2019-06-24 08:00:00,1.0,0.9180507659912109,
2019-06-24 08:30:00,0.0,1.1235837936401367,
2019-06-24 09:00:00,0.0,1.3451200723648071,
2019-06-24 09:30:00,1.0,1.4994672536849976,
2019-06-24 10:00:00,1.0,1.5981110334396362,
2019-06-24 10:30:00,2.0,1.6991819143295288,
2019-06-24 11:00:00,2.0,1.758788824081421,
2019-06-24 11:30:00,2.0,1.8356276750564575,
2019-06-24 12:00:00,2.0,1.8789238929748535,
2019-06-24 12:30:00,2.0,1.9036993980407715,
2019-06-24 13:00:00,2.0,1.9078519344329834,
2019-06-24 13:30:00,2.0,1.8575083017349243,
2019-06-24 14:00:00,2.0,1.8934626579284668,
2019-06-24 14:30:00,2.0,1.9093445539474487,
2019-06-24 15:00:00,2.0,1.914781928062439,
2019-06-24 15:30:00,2.0,1.8712574243545532,
2019-06-24 16:00:00,2.0,1.7588742971420288,
2019-06-24 16:30:00,2.0,1.680361270904541,
2019-06-24 17:00:00,2.0,1.6503894329071045,
2019-06-24 17:30:00,2.0,1.7106397151947021,
2019-06-24 18:00:00,2.0,1.7325369119644165,
2019-06-24 18:30:00,2.0,1.756255030632019,
2019-06-24 19:00:00,2.0,1.7190309762954712,
2019-06-24 19:30:00,2.0,1.6568354368209839,
2019-06-24 20:00:00,2.0,1.5932775735855103,
2019-06-24 20:30:00,2.0,1.53581702709198,
2019-06-24 21:00:00,2.0,1.4756883382797241,
2019-06-24 21:30:00,2.0,1.3962152004241943,
2019-06-24 22:00:00,2.0,1.2214605808258057,
2019-06-24 22:30:00,2.0,1.043047308921814,
2019-06-24 23:00:00,1.0,0.8675495982170105,
2019-06-24 23:30:00,1.0,0.6913577318191528,
2019-06-25 00:00:00,1.0,0.5421705842018127,
2019-06-25 00:30:00,1.0,0.4053250849246979,
2019-06-25 01:00:00,1.0,0.30521196126937866,
2019-06-25 01:30:00,1.0,0.23650884628295898,
2019-06-25 02:00:00,1.0,0.19176068902015686,
2019-06-25 02:30:00,1.0,0.16404378414154053,
2019-06-25 03:00:00,1.0,0.14817090332508087,
2019-06-25 03:30:00,1.0,0.14081579446792603,
2019-06-25 04:00:00,1.0,0.14014001190662384,
2019-06-25 04:30:00,1.0,0.14540773630142212,
2019-06-25 05:00:00,1.0,0.1567763388156891,
2019-06-25 05:30:00,2.0,0.18373025953769684,
2019-06-25 06:00:00,2.0,0.23240692913532257,
2019-06-25 06:30:00,2.0,0.31580159068107605,
2019-06-25 07:00:00,2.0,0.46378445625305176,
2019-06-25 07:30:00,2.0,0.6886152625083923,
2019-06-25 08:00:00,2.0,0.8998042941093445,
2019-06-25 08:30:00,2.0,1.042829155921936,
2019-06-25 09:00:00,1.0,1.1854255199432373,
2019-06-25 09:30:00,2.0,1.3463314771652222,
2019-06-25 10:00:00,2.0,1.4525874853134155,
2019-06-25 10:30:00,2.0,1.5814869403839111,
2019-06-25 11:00:00,2.0,1.6887454986572266,
2019-06-25 11:30:00,2.0,1.7520300149917603,
2019-06-25 12:00:00,2.0,1.7898377180099487,
2019-06-25 12:30:00,2.0,1.8034074306488037,
2019-06-25 13:00:00,2.0,1.8338786363601685,
2019-06-25 13:30:00,2.0,1.8506370782852173,
2019-06-25 14:00:00,2.0,1.8594352006912231,
2019-06-25 14:30:00,2.0,1.8017901182174683,
2019-06-25 15:00:00,2.0,1.8006640672683716,
2019-06-25 15:30:00,2.0,1.8047541379928589,
2019-06-25 16:00:00,2.0,1.8014353513717651,
2019-06-25 16:30:00,2.0,1.7441184520721436,
2019-06-25 17:00:00,2.0,1.7775908708572388,
2019-06-25 17:30:00,2.0,1.786931037902832,
2019-06-25 18:00:00,2.0,1.7660748958587646,
2019-06-25 18:30:00,0.0,1.6734503507614136,
2019-06-25 19:00:00,1.0,1.6732672452926636,
2019-06-25 19:30:00,2.0,1.6585346460342407,
2019-06-25 20:00:00,2.0,1.6430846452713013,
2019-06-25 20:30:00,1.0,1.574845552444458,
2019-06-25 21:00:00,0.0,1.4633158445358276,
2019-06-25 21:30:00,0.0,1.2877565622329712,
2019-06-25 22:00:00,0.0,1.1724345684051514,
2019-06-25 22:30:00,0.0,1.076330304145813,
2019-06-25 23:00:00,0.0,0.8821488618850708,
2019-06-25 23:30:00,0.0,0.696070671081543,
2019-06-26 00:00:00,0.0,0.5438701510429382,
2019-06-26 00:30:00,0.0,0.42171454429626465,
2019-06-26 01:00:00,0.0,0.3301926255226135,
2019-06-26 01:30:00,0.0,0.26476261019706726,
2019-06-26 02:00:00,0.0,0.2197849005460739,
2019-06-26 02:30:00,0.0,0.190071240067482,
2019-06-26 03:00:00,0.0,0.1716541051864624,
2019-06-26 03:30:00,0.0,0.16188211739063263,
2019-06-26 04:00:00,0.0,0.15922965109348297,
2019-06-26 04:30:00,0.0,0.16309648752212524,
2019-06-26 05:00:00,0.0,0.17372167110443115,
2019-06-26 05:30:00,1.0,0.20858052372932434,
2019-06-26 06:00:00,1.0,0.2734043598175049,
2019-06-26 06:30:00,1.0,0.38655102252960205,
2019-06-26 07:00:00,1.0,0.5555673241615295,
2019-06-26 07:30:00,1.0,0.7719526290893555,
2019-06-26 08:00:00,1.0,0.9970760941505432,
2019-06-26 08:30:00,2.0,1.2367303371429443,
2019-06-26 09:00:00,2.0,1.4002171754837036,
2019-06-26 09:30:00,2.0,1.6100342273712158,
2019-06-26 10:00:00,2.0,1.7548948526382446,
2019-06-26 10:30:00,2.0,1.8322083950042725,
2019-06-26 11:00:00,2.0,1.878105878829956,
2019-06-26 11:30:00,2.0,1.9049288034439087,
2019-06-26 12:00:00,2.0,1.9203112125396729,
2019-06-26 12:30:00,2.0,1.873573660850525,
2019-06-26 13:00:00,2.0,1.9035873413085938,
2019-06-26 13:30:00,2.0,1.9172199964523315,
2019-06-26 14:00:00,2.0,1.9326720237731934,
2019-06-26 14:30:00,2.0,1.90538489818573,
2019-06-26 15:00:00,2.0,1.9076316356658936,
2019-06-26 15:30:00,2.0,1.9047552347183228,
2019-06-26 16:00:00,2.0,1.8586757183074951,
2019-06-26 16:30:00,2.0,1.8297123908996582,
2019-06-26 17:00:00,2.0,1.808857798576355,
2019-06-26 17:30:00,2.0,1.713695764541626,
2019-06-26 18:00:00,2.0,1.673086404800415,
2019-06-26 18:30:00,2.0,1.5652010440826416,
2019-06-26 19:00:00,2.0,1.5291790962219238,
2019-06-26 19:30:00,2.0,1.5453253984451294,
2019-06-26 20:00:00,2.0,1.5348299741744995,
2019-06-26 20:30:00,2.0,1.4539204835891724,
2019-06-26 21:00:00,2.0,1.2916046380996704,
2019-06-26 21:30:00,2.0,1.1509852409362793,
2019-06-26 22:00:00,2.0,1.0246742963790894,
2019-06-26 22:30:00,1.0,0.898154079914093,
2019-06-26 23:00:00,1.0,0.7508638501167297,
2019-06-26 23:30:00,0.0,0.5846580266952515,
2019-06-27 00:00:00,0.0,0.4526441991329193,
2019-06-27 00:30:00,0.0,0.35218948125839233,
2019-06-27 01:00:00,0.0,0.27904799580574036,
2019-06-27 01:30:00,0.0,0.22786840796470642,
2019-06-27 02:00:00,0.0,0.19326068460941315,
2019-06-27 02:30:00,0.0,0.1711830049753189,
2019-06-27 03:00:00,0.0,0.15855440497398376,
2019-06-27 03:30:00,0.0,0.1534281224012375,
2019-06-27 04:00:00,0.0,0.15480749309062958,
2019-06-27 04:30:00,0.0,0.1625203639268875,
2019-06-27 05:00:00,0.0,0.17813484370708466,
2019-06-27 05:30:00,0.0,0.21279606223106384,
2019-06-27 06:00:00,0.0,0.2763877511024475,
2019-06-27 06:30:00,0.0,0.3702186048030853,
2019-06-27 07:00:00,0.0,0.5139414668083191,
2019-06-27 07:30:00,0.0,0.6938871741294861,
2019-06-27 08:00:00,0.0,0.8760484457015991,
2019-06-27 08:30:00,0.0,1.082360029220581,
2019-06-27 09:00:00,0.0,1.2478622198104858,
2019-06-27 09:30:00,0.0,1.3998442888259888,
2019-06-27 10:00:00,0.0,1.4886670112609863,
2019-06-27 10:30:00,1.0,1.543960452079773,
2019-06-27 11:00:00,1.0,1.6484469175338745,
2019-06-27 11:30:00,2.0,1.7091730833053589,
2019-06-27 12:00:00,2.0,1.7637104988098145,
2019-06-27 12:30:00,2.0,1.7861093282699585,
2019-06-27 13:00:00,2.0,1.7793171405792236,
2019-06-27 13:30:00,2.0,1.7976171970367432,
2019-06-27 14:00:00,2.0,1.8064554929733276,
2019-06-27 14:30:00,2.0,1.8093998432159424,
2019-06-27 15:00:00,2.0,1.817460298538208,
2019-06-27 15:30:00,2.0,1.817626953125,
2019-06-27 16:00:00,2.0,1.7826966047286987,
2019-06-27 16:30:00,2.0,1.7590440511703491,
2019-06-27 17:00:00,2.0,1.739471197128296,
2019-06-27 17:30:00,2.0,1.7208927869796753,
2019-06-27 18:00:00,2.0,1.7017678022384644,
2019-06-27 18:30:00,2.0,1.6810256242752075,
2019-06-27 19:00:00,2.0,1.6483774185180664,
2019-06-27 19:30:00,2.0,1.5235652923583984,
2019-06-27 20:00:00,2.0,1.422930359840393,
2019-06-27 20:30:00,2.0,1.3360360860824585,
2019-06-27 21:00:00,2.0,1.2486157417297363,
2019-06-27 21:30:00,2.0,1.0938844680786133,
2019-06-27 22:00:00,1.0,0.9538142085075378,
2019-06-27 22:30:00,1.0,0.7830830216407776,
2019-06-27 23:00:00,0.0,0.6337214112281799,
2019-06-27 23:30:00,0.0,0.485368013381958,
2019-06-28 00:00:00,0.0,0.37007302045822144,
2019-06-28 00:30:00,0.0,0.28543320298194885,
2019-06-28 01:00:00,0.0,0.22615915536880493,
2019-06-28 01:30:00,0.0,0.18622134625911713,
2019-06-28 02:00:00,0.0,0.1603802740573883,
2019-06-28 02:30:00,0.0,0.14465858042240143,
2019-06-28 03:00:00,0.0,0.13647492229938507,
2019-06-28 03:30:00,0.0,0.13434858620166779,
2019-06-28 04:00:00,0.0,0.1376352608203888,
2019-06-28 04:30:00,0.0,0.14639844000339508,
2019-06-28 05:00:00,0.0,0.16225528717041016,
2019-06-28 05:30:00,0.0,0.1925865113735199,
2019-06-28 06:00:00,0.0,0.23773758113384247,
2019-06-28 06:30:00,0.0,0.3019997477531433,
2019-06-28 07:00:00,0.0,0.40725699067115784,
2019-06-28 07:30:00,0.0,0.531106173992157,
2019-06-28 08:00:00,1.0,0.6593012809753418,
2019-06-28 08:30:00,1.0,0.8118935227394104,
2019-06-28 09:00:00,2.0,0.9441689252853394,
2019-06-28 09:30:00,2.0,1.0814800262451172,
2019-06-28 10:00:00,2.0,1.1859172582626343,
2019-06-28 10:30:00,2.0,1.3031525611877441,
2019-06-28 11:00:00,2.0,1.4118610620498657,
2019-06-28 11:30:00,2.0,1.5699262619018555,
2019-06-28 12:00:00,2.0,1.6650232076644897,
2019-06-28 12:30:00,2.0,1.7228729724884033,
2019-06-28 13:00:00,2.0,1.7591060400009155,
2019-06-28 13:30:00,2.0,1.7353709936141968,
2019-06-28 14:00:00,2.0,1.7262048721313477,
2019-06-28 14:30:00,2.0,1.721745252609253,
2019-06-28 15:00:00,2.0,1.717718243598938,
2019-06-28 15:30:00,2.0,1.6831583976745605,
2019-06-28 16:00:00,2.0,1.6919834613800049,
2019-06-28 16:30:00,1.0,1.6897588968276978,
2019-06-28 17:00:00,0.0,1.6812965869903564,
2019-06-28 17:30:00,1.0,1.6972728967666626,
2019-06-28 18:00:00,2.0,1.6962318420410156,
2019-06-28 18:30:00,2.0,1.726440191268921,
2019-06-28 19:00:00,2.0,1.6977959871292114,
2019-06-28 19:30:00,2.0,1.6664979457855225,
2019-06-28 20:00:00,2.0,1.6272411346435547,
2019-06-28 20:30:00,2.0,1.5878432989120483,
2019-06-28 21:00:00,2.0,1.5426009893417358,
2019-06-28 21:30:00,2.0,1.507506012916565,
2019-06-28 22:00:00,2.0,1.3936023712158203,
2019-06-28 22:30:00,2.0,1.2263792753219604,
2019-06-28 23:00:00,2.0,1.0070879459381104,
2019-06-28 23:30:00,2.0,0.8245534896850586,
2019-06-29 00:00:00,2.0,0.6670554280281067,
2019-06-29 00:30:00,1.0,0.5376520156860352,
2019-06-29 01:00:00,1.0,0.40687307715415955,
2019-06-29 01:30:00,1.0,0.31086209416389465,
2019-06-29 02:00:00,1.0,0.24453531205654144,
2019-06-29 02:30:00,1.0,0.20049713551998138,
2019-06-29 03:00:00,1.0,0.17213353514671326,
2019-06-29 03:30:00,1.0,0.15483993291854858,
2019-06-29 04:00:00,1.0,0.14570628106594086,
2019-06-29 04:30:00,1.0,0.14309966564178467,
2019-06-29 05:00:00,1.0,0.15067975223064423,
2019-06-29 05:30:00,1.0,0.1651214063167572,
2019-06-29 06:00:00,1.0,0.18730425834655762,
2019-06-29 06:30:00,1.0,0.21471567451953888,
2019-06-29 07:00:00,1.0,0.2539987862110138,
2019-06-29 07:30:00,1.0,0.3108699321746826,
2019-06-29 08:00:00,0.0,0.3997500538825989,
2019-06-29 08:30:00,0.0,0.5171579718589783,
2019-06-29 09:00:00,1.0,0.6887045502662659,
2019-06-29 09:30:00,2.0,0.8627339005470276,
2019-06-29 10:00:00,2.0,1.0168755054473877,
2019-06-29 10:30:00,2.0,1.159761905670166,
2019-06-29 11:00:00,2.0,1.3730088472366333,
2019-06-29 11:30:00,2.0,1.5325719118118286,
2019-06-29 12:00:00,2.0,1.6729068756103516,
2019-06-29 12:30:00,2.0,1.7570667266845703,
2019-06-29 13:00:00,2.0,1.7918601036071777,
2019-06-29 13:30:00,2.0,1.821144700050354,
2019-06-29 14:00:00,2.0,1.8184764385223389,
2019-06-29 14:30:00,2.0,1.849761962890625,
2019-06-29 15:00:00,1.0,1.8500068187713623,
2019-06-29 15:30:00,1.0,1.8661057949066162,
2019-06-29 16:00:00,1.0,1.8724913597106934,
2019-06-29 16:30:00,1.0,1.8221497535705566,
2019-06-29 17:00:00,1.0,1.7057247161865234,
2019-06-29 17:30:00,1.0,1.6976346969604492,
2019-06-29 18:00:00,1.0,1.740971565246582,
2019-06-29 18:30:00,1.0,1.7160253524780273,
2019-06-29 19:00:00,1.0,1.703519344329834,
2019-06-29 19:30:00,2.0,1.6871565580368042,
2019-06-29 20:00:00,2.0,1.6878302097320557,
2019-06-29 20:30:00,2.0,1.6666312217712402,
2019-06-29 21:00:00,2.0,1.600784420967102,
2019-06-29 21:30:00,2.0,1.5706255435943604,
2019-06-29 22:00:00,1.0,1.528568983078003,
2019-06-29 22:30:00,1.0,1.4745049476623535,
2019-06-29 23:00:00,0.0,1.4082216024398804,
2019-06-29 23:30:00,0.0,1.2686036825180054,
2019-06-30 00:00:00,0.0,1.1343494653701782,
2019-06-30 00:30:00,0.0,0.9090976119041443,
2019-06-30 01:00:00,0.0,0.7260251641273499,
2019-06-30 01:30:00,0.0,0.576356053352356,
2019-06-30 02:00:00,0.0,0.45741093158721924,
2019-06-30 02:30:00,0.0,0.3666505813598633,
2019-06-30 03:00:00,0.0,0.3015165627002716,
2019-06-30 03:30:00,0.0,0.255450963973999,
2019-06-30 04:00:00,0.0,0.22303706407546997,
2019-06-30 04:30:00,0.0,0.20225542783737183,
2019-06-30 05:00:00,0.0,0.18503990769386292,
2019-06-30 05:30:00,0.0,0.17613306641578674,
2019-06-30 06:00:00,0.0,0.17529188096523285,
2019-06-30 06:30:00,0.0,0.18338245153427124,
2019-06-30 07:00:00,0.0,0.19998648762702942,
2019-06-30 07:30:00,0.0,0.22674612700939178,
2019-06-30 08:00:00,1.0,0.25385820865631104,
2019-06-30 08:30:00,2.0,0.2918547987937927,
2019-06-30 09:00:00,2.0,0.3779509365558624,
2019-06-30 09:30:00,2.0,0.5402195453643799,
2019-06-30 10:00:00,2.0,0.7484980821609497,
2019-06-30 10:30:00,2.0,0.9259397387504578,
2019-06-30 11:00:00,2.0,1.1295578479766846,
2019-06-30 11:30:00,2.0,1.271209716796875,
2019-06-30 12:00:00,2.0,1.409899353981018,
2019-06-30 12:30:00,2.0,1.578966736793518,
2019-06-30 13:00:00,2.0,1.7194163799285889,
2019-06-30 13:30:00,2.0,1.738662838935852,
2019-06-30 14:00:00,2.0,1.7534745931625366,
2019-06-30 14:30:00,2.0,1.7336995601654053,
2019-06-30 15:00:00,2.0,1.6672035455703735,
2019-06-30 15:30:00,2.0,1.6333450078964233,
2019-06-30 16:00:00,2.0,1.6308112144470215,
2019-06-30 16:30:00,2.0,1.5104784965515137,
2019-06-30 17:00:00,2.0,1.4826695919036865,
2019-06-30 17:30:00,2.0,1.4947212934494019,
2019-06-30 18:00:00,2.0,1.4926856756210327,
2019-06-30 18:30:00,2.0,1.4751341342926025,
2019-06-30 19:00:00,2.0,1.4565027952194214,
2019-06-30 19:30:00,2.0,1.4150465726852417,
2019-06-30 20:00:00,0.0,1.3782507181167603,
2019-06-30 20:30:00,0.0,1.3435273170471191,
2019-06-30 21:00:00,0.0,1.2751649618148804,
2019-06-30 21:30:00,0.0,1.2161533832550049,
2019-06-30 22:00:00,0.0,1.1140670776367188,
2019-06-30 22:30:00,0.0,1.0149548053741455,
2019-06-30 23:00:00,0.0,0.8833131790161133,
2019-06-30 23:30:00,0.0,0.7622964382171631,
