Date,TED_1,TED_1_pred,TED_1_true
2019-06-22 19:00:00,0.0,0.8301711082458496,
2019-06-22 19:30:00,1.0,0.8006847500801086,
2019-06-22 20:00:00,1.0,0.760773777961731,
2019-06-22 20:30:00,1.0,0.716990053653717,
2019-06-22 21:00:00,1.0,0.6328775882720947,
2019-06-22 21:30:00,1.0,0.5589671730995178,
2019-06-22 22:00:00,1.0,0.4643516540527344,
2019-06-22 22:30:00,1.0,0.35462111234664917,
2019-06-22 23:00:00,1.0,0.257039874792099,
2019-06-22 23:30:00,0.0,0.1890338808298111,
2019-06-23 00:00:00,0.0,0.14287544786930084,
2019-06-23 00:30:00,0.0,0.11153808236122131,
2019-06-23 01:00:00,0.0,0.09240511059761047,
2019-06-23 01:30:00,0.0,0.08657567948102951,
2019-06-23 02:00:00,0.0,0.08474849909543991,
2019-06-23 02:30:00,0.0,0.08760502189397812,
2019-06-23 03:00:00,0.0,0.09541843086481094,
2019-06-23 03:30:00,0.0,0.10952288657426834,
2019-06-23 04:00:00,0.0,0.1305820494890213,
2019-06-23 04:30:00,0.0,0.16238082945346832,
2019-06-23 05:00:00,0.0,0.20561937987804413,
2019-06-23 05:30:00,1.0,0.2669210135936737,
2019-06-23 06:00:00,1.0,0.34479331970214844,
2019-06-23 06:30:00,1.0,0.4456581771373749,
2019-06-23 07:00:00,1.0,0.5604450702667236,
2019-06-23 07:30:00,1.0,0.6920197606086731,
2019-06-23 08:00:00,1.0,0.8669976592063904,
2019-06-23 08:30:00,2.0,1.0270887613296509,
2019-06-23 09:00:00,2.0,1.2220087051391602,
2019-06-23 09:30:00,2.0,1.4179075956344604,
2019-06-23 10:00:00,2.0,1.5339475870132446,
2019-06-23 10:30:00,2.0,1.5975738763809204,
2019-06-23 11:00:00,2.0,1.6352587938308716,
2019-06-23 11:30:00,2.0,1.6512563228607178,
2019-06-23 12:00:00,2.0,1.6570286750793457,
2019-06-23 12:30:00,2.0,1.6508065462112427,
2019-06-23 13:00:00,2.0,1.6390310525894165,
2019-06-23 13:30:00,2.0,1.5100367069244385,
2019-06-23 14:00:00,2.0,1.4543063640594482,
2019-06-23 14:30:00,2.0,1.4698207378387451,
2019-06-23 15:00:00,2.0,1.4421567916870117,
2019-06-23 15:30:00,2.0,1.371395468711853,
2019-06-23 16:00:00,2.0,1.3107253313064575,
2019-06-23 16:30:00,2.0,1.2087407112121582,
2019-06-23 17:00:00,2.0,1.059032678604126,
2019-06-23 17:30:00,2.0,0.9445396661758423,
2019-06-23 18:00:00,2.0,0.8390270471572876,
2019-06-23 18:30:00,2.0,0.7379621863365173,
2019-06-23 19:00:00,2.0,0.6423181891441345,
2019-06-23 19:30:00,2.0,0.5886803865432739,
2019-06-23 20:00:00,0.0,0.5232681632041931,
2019-06-23 20:30:00,0.0,0.4538501501083374,
2019-06-23 21:00:00,0.0,0.39205101132392883,
2019-06-23 21:30:00,0.0,0.3323522210121155,
2019-06-23 22:00:00,0.0,0.28308022022247314,
2019-06-23 22:30:00,0.0,0.238031268119812,
2019-06-23 23:00:00,0.0,0.20322288572788239,
2019-06-23 23:30:00,0.0,0.15839193761348724,
2019-06-24 00:00:00,0.0,0.1299748569726944,
2019-06-24 00:30:00,0.0,0.10569845885038376,
2019-06-24 01:00:00,0.0,0.0911112129688263,
2019-06-24 01:30:00,0.0,0.08256641775369644,
2019-06-24 02:00:00,0.0,0.07981649786233902,
2019-06-24 02:30:00,0.0,0.08198292553424835,
2019-06-24 03:00:00,0.0,0.08900295943021774,
2019-06-24 03:30:00,0.0,0.10234692692756653,
2019-06-24 04:00:00,0.0,0.12242093682289124,
2019-06-24 04:30:00,0.0,0.15345507860183716,
2019-06-24 05:00:00,0.0,0.19598087668418884,
2019-06-24 05:30:00,0.0,0.31027132272720337,
2019-06-24 06:00:00,0.0,0.4582827091217041,
2019-06-24 06:30:00,0.0,0.6478040218353271,
2019-06-24 07:00:00,0.0,0.9118701815605164,
2019-06-24 07:30:00,0.0,1.162981390953064,
2019-06-24 08:00:00,0.0,1.3752937316894531,
2019-06-24 08:30:00,2.0,1.5495905876159668,
2019-06-24 09:00:00,2.0,1.73103666305542,
2019-06-24 09:30:00,2.0,1.8077648878097534,
2019-06-24 10:00:00,2.0,1.844726324081421,
2019-06-24 10:30:00,2.0,1.8428044319152832,
2019-06-24 11:00:00,2.0,1.8366109132766724,
2019-06-24 11:30:00,2.0,1.8161888122558594,
2019-06-24 12:00:00,2.0,1.798006534576416,
2019-06-24 12:30:00,2.0,1.7735798358917236,
2019-06-24 13:00:00,2.0,1.7510088682174683,
2019-06-24 13:30:00,2.0,1.7265852689743042,
2019-06-24 14:00:00,2.0,1.700060248374939,
2019-06-24 14:30:00,2.0,1.674422264099121,
2019-06-24 15:00:00,2.0,1.6417547464370728,
2019-06-24 15:30:00,2.0,1.6196664571762085,
2019-06-24 16:00:00,2.0,1.585659384727478,
2019-06-24 16:30:00,2.0,1.5662802457809448,
2019-06-24 17:00:00,2.0,1.529817819595337,
2019-06-24 17:30:00,2.0,1.5142849683761597,
2019-06-24 18:00:00,2.0,1.4773913621902466,
2019-06-24 18:30:00,2.0,1.453527808189392,
2019-06-24 19:00:00,2.0,1.408609390258789,
2019-06-24 19:30:00,2.0,1.3615447282791138,
2019-06-24 20:00:00,2.0,1.1292855739593506,
2019-06-24 20:30:00,2.0,0.9575852751731873,
2019-06-24 21:00:00,1.0,0.816046953201294,
2019-06-24 21:30:00,1.0,0.68194979429245,
2019-06-24 22:00:00,1.0,0.5326051712036133,
2019-06-24 22:30:00,1.0,0.4160041809082031,
2019-06-24 23:00:00,1.0,0.33020710945129395,
2019-06-24 23:30:00,1.0,0.260770708322525,
2019-06-25 00:00:00,1.0,0.21125787496566772,
2019-06-25 00:30:00,0.0,0.15146656334400177,
2019-06-25 01:00:00,0.0,0.11583302170038223,
2019-06-25 01:30:00,0.0,0.09411508589982986,
2019-06-25 02:00:00,0.0,0.08208967000246048,
2019-06-25 02:30:00,0.0,0.07724171876907349,
2019-06-25 03:00:00,0.0,0.07801056653261185,
2019-06-25 03:30:00,0.0,0.08492698520421982,
2019-06-25 04:00:00,0.0,0.09786441177129745,
2019-06-25 04:30:00,0.0,0.11975448578596115,
2019-06-25 05:00:00,0.0,0.15155771374702454,
2019-06-25 05:30:00,0.0,0.21721947193145752,
2019-06-25 06:00:00,0.0,0.3044039011001587,
2019-06-25 06:30:00,0.0,0.4195454716682434,
2019-06-25 07:00:00,0.0,0.6007177233695984,
2019-06-25 07:30:00,0.0,0.7956109642982483,
2019-06-25 08:00:00,0.0,0.9075547456741333,
2019-06-25 08:30:00,1.0,1.1392489671707153,
2019-06-25 09:00:00,1.0,1.3043015003204346,
2019-06-25 09:30:00,2.0,1.4864014387130737,
2019-06-25 10:00:00,2.0,1.5934436321258545,
2019-06-25 10:30:00,2.0,1.7029396295547485,
2019-06-25 11:00:00,2.0,1.749846339225769,
2019-06-25 11:30:00,2.0,1.750206708908081,
2019-06-25 12:00:00,2.0,1.743270993232727,
2019-06-25 12:30:00,2.0,1.7177218198776245,
2019-06-25 13:00:00,2.0,1.6937021017074585,
2019-06-25 13:30:00,2.0,1.6663539409637451,
2019-06-25 14:00:00,2.0,1.637375831604004,
2019-06-25 14:30:00,2.0,1.6161094903945923,
2019-06-25 15:00:00,2.0,1.588165521621704,
2019-06-25 15:30:00,2.0,1.5720510482788086,
2019-06-25 16:00:00,2.0,1.543393611907959,
2019-06-25 16:30:00,2.0,1.5282416343688965,
2019-06-25 17:00:00,2.0,1.4962401390075684,
2019-06-25 17:30:00,2.0,1.475463628768921,
2019-06-25 18:00:00,2.0,1.435752034187317,
2019-06-25 18:30:00,2.0,1.4070940017700195,
2019-06-25 19:00:00,2.0,1.3598684072494507,
2019-06-25 19:30:00,2.0,1.3164950609207153,
2019-06-25 20:00:00,2.0,1.2587851285934448,
2019-06-25 20:30:00,2.0,1.2002099752426147,
2019-06-25 21:00:00,2.0,1.0448144674301147,
2019-06-25 21:30:00,1.0,0.9170975089073181,
2019-06-25 22:00:00,1.0,0.8076416254043579,
2019-06-25 22:30:00,1.0,0.7012597918510437,
2019-06-25 23:00:00,0.0,0.5631658434867859,
2019-06-25 23:30:00,0.0,0.4544037878513336,
2019-06-26 00:00:00,0.0,0.37353214621543884,
2019-06-26 00:30:00,0.0,0.2731838822364807,
2019-06-26 01:00:00,0.0,0.21083225309848785,
2019-06-26 01:30:00,0.0,0.16958889365196228,
2019-06-26 02:00:00,0.0,0.14366476237773895,
2019-06-26 02:30:00,0.0,0.1289132684469223,
2019-06-26 03:00:00,0.0,0.12284421175718307,
2019-06-26 03:30:00,0.0,0.12495289742946625,
2019-06-26 04:00:00,0.0,0.1343633085489273,
2019-06-26 04:30:00,0.0,0.15317346155643463,
2019-06-26 05:00:00,1.0,0.18164747953414917,
2019-06-26 05:30:00,1.0,0.24349769949913025,
2019-06-26 06:00:00,2.0,0.3233969211578369,
2019-06-26 06:30:00,2.0,0.42858925461769104,
2019-06-26 07:00:00,1.0,0.553459644317627,
2019-06-26 07:30:00,1.0,0.6937609910964966,
2019-06-26 08:00:00,1.0,0.8318271636962891,
2019-06-26 08:30:00,2.0,1.0506746768951416,
2019-06-26 09:00:00,2.0,1.1473450660705566,
2019-06-26 09:30:00,2.0,1.3940210342407227,
2019-06-26 10:00:00,2.0,1.5551832914352417,
2019-06-26 10:30:00,2.0,1.6425477266311646,
2019-06-26 11:00:00,2.0,1.6973004341125488,
2019-06-26 11:30:00,2.0,1.7091420888900757,
2019-06-26 12:00:00,2.0,1.7122384309768677,
2019-06-26 12:30:00,2.0,1.7002058029174805,
2019-06-26 13:00:00,2.0,1.6857962608337402,
2019-06-26 13:30:00,2.0,1.6689802408218384,
2019-06-26 14:00:00,2.0,1.647774577140808,
2019-06-26 14:30:00,2.0,1.6287089586257935,
2019-06-26 15:00:00,2.0,1.6022268533706665,
2019-06-26 15:30:00,2.0,1.5864026546478271,
2019-06-26 16:00:00,2.0,1.558566927909851,
2019-06-26 16:30:00,2.0,1.5447708368301392,
2019-06-26 17:00:00,2.0,1.5148338079452515,
2019-06-26 17:30:00,2.0,1.4989968538284302,
2019-06-26 18:00:00,2.0,1.4641239643096924,
2019-06-26 18:30:00,2.0,1.2852070331573486,
2019-06-26 19:00:00,2.0,1.2219200134277344,
2019-06-26 19:30:00,2.0,1.22214674949646,
2019-06-26 20:00:00,2.0,1.1876367330551147,
2019-06-26 20:30:00,2.0,1.0702563524246216,
2019-06-26 21:00:00,2.0,0.9071342349052429,
2019-06-26 21:30:00,2.0,0.7007832527160645,
2019-06-26 22:00:00,2.0,0.5572063326835632,
2019-06-26 22:30:00,1.0,0.4388595223426819,
2019-06-26 23:00:00,1.0,0.3107537627220154,
2019-06-26 23:30:00,1.0,0.22403420507907867,
2019-06-27 00:00:00,1.0,0.16640537977218628,
2019-06-27 00:30:00,1.0,0.1296604424715042,
2019-06-27 01:00:00,1.0,0.10486491024494171,
2019-06-27 01:30:00,1.0,0.08803747594356537,
2019-06-27 02:00:00,1.0,0.0781584084033966,
2019-06-27 02:30:00,1.0,0.07335121929645538,
2019-06-27 03:00:00,1.0,0.07309957593679428,
2019-06-27 03:30:00,1.0,0.07710881531238556,
2019-06-27 04:00:00,1.0,0.08551853895187378,
2019-06-27 04:30:00,1.0,0.09976568818092346,
2019-06-27 05:00:00,2.0,0.13493071496486664,
2019-06-27 05:30:00,2.0,0.19752094149589539,
2019-06-27 06:00:00,2.0,0.3138357400894165,
2019-06-27 06:30:00,2.0,0.47063490748405457,
2019-06-27 07:00:00,2.0,0.602832019329071,
2019-06-27 07:30:00,2.0,0.7484487891197205,
2019-06-27 08:00:00,0.0,0.8805897235870361,
2019-06-27 08:30:00,1.0,1.1394436359405518,
2019-06-27 09:00:00,1.0,1.3322877883911133,
2019-06-27 09:30:00,2.0,1.4637974500656128,
2019-06-27 10:00:00,2.0,1.556247591972351,
2019-06-27 10:30:00,2.0,1.6053738594055176,
2019-06-27 11:00:00,2.0,1.6356284618377686,
2019-06-27 11:30:00,2.0,1.6415659189224243,
2019-06-27 12:00:00,2.0,1.6408600807189941,
2019-06-27 12:30:00,2.0,1.6306718587875366,
2019-06-27 13:00:00,2.0,1.6174302101135254,
2019-06-27 13:30:00,2.0,1.607284426689148,
2019-06-27 14:00:00,2.0,1.5918009281158447,
2019-06-27 14:30:00,2.0,1.5819919109344482,
2019-06-27 15:00:00,2.0,1.562718391418457,
2019-06-27 15:30:00,2.0,1.5497848987579346,
2019-06-27 16:00:00,1.0,1.5235391855239868,
2019-06-27 16:30:00,1.0,1.5047341585159302,
2019-06-27 17:00:00,1.0,1.470782995223999,
2019-06-27 17:30:00,1.0,1.4430716037750244,
2019-06-27 18:00:00,1.0,1.400141954421997,
2019-06-27 18:30:00,1.0,1.362632155418396,
2019-06-27 19:00:00,0.0,1.3111176490783691,
2019-06-27 19:30:00,0.0,1.2653450965881348,
2019-06-27 20:00:00,0.0,1.2087295055389404,
2019-06-27 20:30:00,0.0,1.1561065912246704,
2019-06-27 21:00:00,0.0,1.0974764823913574,
2019-06-27 21:30:00,0.0,1.0395973920822144,
2019-06-27 22:00:00,0.0,0.9815151691436768,
2019-06-27 22:30:00,0.0,0.778515100479126,
2019-06-27 23:00:00,0.0,0.6420646905899048,
2019-06-27 23:30:00,0.0,0.4916327893733978,
2019-06-28 00:00:00,0.0,0.3870048522949219,
2019-06-28 00:30:00,0.0,0.30977508425712585,
2019-06-28 01:00:00,0.0,0.25101616978645325,
2019-06-28 01:30:00,0.0,0.20409853756427765,
2019-06-28 02:00:00,0.0,0.17026349902153015,
2019-06-28 02:30:00,0.0,0.14642728865146637,
2019-06-28 03:00:00,0.0,0.13155004382133484,
2019-06-28 03:30:00,0.0,0.12372539192438126,
2019-06-28 04:00:00,0.0,0.12233274430036545,
2019-06-28 04:30:00,0.0,0.12678363919258118,
2019-06-28 05:00:00,0.0,0.15216219425201416,
2019-06-28 05:30:00,0.0,0.18498924374580383,
2019-06-28 06:00:00,0.0,0.2290893793106079,
2019-06-28 06:30:00,0.0,0.2869860529899597,
2019-06-28 07:00:00,0.0,0.358029305934906,
2019-06-28 07:30:00,0.0,0.44184595346450806,
2019-06-28 08:00:00,0.0,0.45400896668434143,
2019-06-28 08:30:00,0.0,0.5275757312774658,
2019-06-28 09:00:00,0.0,0.5914895534515381,
2019-06-28 09:30:00,1.0,0.6971927881240845,
2019-06-28 10:00:00,1.0,0.7798600196838379,
2019-06-28 10:30:00,1.0,0.8831078410148621,
2019-06-28 11:00:00,2.0,0.9591498374938965,
2019-06-28 11:30:00,2.0,1.0589451789855957,
2019-06-28 12:00:00,2.0,1.1279213428497314,
2019-06-28 12:30:00,2.0,1.176619529724121,
2019-06-28 13:00:00,2.0,1.2102140188217163,
2019-06-28 13:30:00,2.0,1.2332817316055298,
2019-06-28 14:00:00,2.0,1.2430920600891113,
2019-06-28 14:30:00,2.0,1.2506392002105713,
2019-06-28 15:00:00,1.0,1.2451226711273193,
2019-06-28 15:30:00,2.0,1.244893193244934,
2019-06-28 16:00:00,2.0,1.165488600730896,
2019-06-28 16:30:00,2.0,1.1152191162109375,
2019-06-28 17:00:00,2.0,1.059506893157959,
2019-06-28 17:30:00,2.0,1.00737726688385,
2019-06-28 18:00:00,2.0,0.9458358883857727,
2019-06-28 18:30:00,2.0,0.8878408670425415,
2019-06-28 19:00:00,2.0,0.7724325656890869,
2019-06-28 19:30:00,2.0,0.67591392993927,
2019-06-28 20:00:00,2.0,0.5877410769462585,
2019-06-28 20:30:00,2.0,0.5039195418357849,
2019-06-28 21:00:00,2.0,0.42921707034111023,
2019-06-28 21:30:00,0.0,0.3601982593536377,
2019-06-28 22:00:00,0.0,0.2828655242919922,
2019-06-28 22:30:00,0.0,0.22278337180614471,
2019-06-28 23:00:00,0.0,0.16658948361873627,
2019-06-28 23:30:00,0.0,0.12604179978370667,
2019-06-29 00:00:00,0.0,0.09865255653858185,
2019-06-29 00:30:00,0.0,0.08229335397481918,
2019-06-29 01:00:00,0.0,0.07232046872377396,
2019-06-29 01:30:00,0.0,0.06601607799530029,
2019-06-29 02:00:00,0.0,0.06342722475528717,
2019-06-29 02:30:00,0.0,0.06370481103658676,
2019-06-29 03:00:00,1.0,0.06711550801992416,
2019-06-29 03:30:00,1.0,0.07385279983282089,
2019-06-29 04:00:00,0.0,0.08434370905160904,
2019-06-29 04:30:00,0.0,0.10051408410072327,
2019-06-29 05:00:00,0.0,0.12245964258909225,
2019-06-29 05:30:00,0.0,0.15365782380104065,
2019-06-29 06:00:00,0.0,0.1936032921075821,
2019-06-29 06:30:00,0.0,0.24664659798145294,
2019-06-29 07:00:00,0.0,0.3094015121459961,
2019-06-29 07:30:00,0.0,0.3856067657470703,
2019-06-29 08:00:00,1.0,0.49269023537635803,
2019-06-29 08:30:00,1.0,0.6012402176856995,
2019-06-29 09:00:00,2.0,0.7360232472419739,
2019-06-29 09:30:00,2.0,0.8992544412612915,
2019-06-29 10:00:00,2.0,1.0215537548065186,
2019-06-29 10:30:00,2.0,1.112051248550415,
2019-06-29 11:00:00,2.0,1.2296122312545776,
2019-06-29 11:30:00,1.0,1.2891288995742798,
2019-06-29 12:00:00,2.0,1.3230940103530884,
2019-06-29 12:30:00,2.0,1.3400709629058838,
2019-06-29 13:00:00,2.0,1.3455173969268799,
2019-06-29 13:30:00,0.0,1.3456217050552368,
2019-06-29 14:00:00,0.0,1.3361570835113525,
2019-06-29 14:30:00,0.0,1.326343059539795,
2019-06-29 15:00:00,0.0,1.2555556297302246,
2019-06-29 15:30:00,0.0,1.2673500776290894,
2019-06-29 16:00:00,0.0,1.2462214231491089,
2019-06-29 16:30:00,0.0,1.1863678693771362,
2019-06-29 17:00:00,0.0,1.093577265739441,
2019-06-29 17:30:00,0.0,1.0589324235916138,
2019-06-29 18:00:00,0.0,1.0374603271484375,
2019-06-29 18:30:00,0.0,1.0014058351516724,
2019-06-29 19:00:00,0.0,0.9523516297340393,
2019-06-29 19:30:00,0.0,0.9030601978302002,
2019-06-29 20:00:00,1.0,0.8474931716918945,
2019-06-29 20:30:00,1.0,0.7899798154830933,
2019-06-29 21:00:00,1.0,0.7300916910171509,
2019-06-29 21:30:00,1.0,0.5732025504112244,
2019-06-29 22:00:00,1.0,0.4643383026123047,
2019-06-29 22:30:00,0.0,0.37114277482032776,
2019-06-29 23:00:00,0.0,0.2977401614189148,
2019-06-29 23:30:00,0.0,0.23740223050117493,
2019-06-30 00:00:00,0.0,0.19258370995521545,
2019-06-30 00:30:00,0.0,0.15191397070884705,
2019-06-30 01:00:00,0.0,0.12780489027500153,
2019-06-30 01:30:00,0.0,0.1124008297920227,
2019-06-30 02:00:00,0.0,0.1043914183974266,
2019-06-30 02:30:00,0.0,0.10238907486200333,
2019-06-30 03:00:00,0.0,0.11612295359373093,
2019-06-30 03:30:00,0.0,0.1358460783958435,
2019-06-30 04:00:00,0.0,0.14970335364341736,
2019-06-30 04:30:00,0.0,0.17625921964645386,
2019-06-30 05:00:00,0.0,0.21323822438716888,
2019-06-30 05:30:00,0.0,0.2664164900779724,
2019-06-30 06:00:00,0.0,0.33404943346977234,
2019-06-30 06:30:00,0.0,0.42308366298675537,
2019-06-30 07:00:00,0.0,0.5262759327888489,
2019-06-30 07:30:00,0.0,0.6481507420539856,
2019-06-30 08:00:00,0.0,0.7879663705825806,
2019-06-30 08:30:00,0.0,0.9288536906242371,
2019-06-30 09:00:00,1.0,1.1578725576400757,
2019-06-30 09:30:00,2.0,1.359014868736267,
2019-06-30 10:00:00,2.0,1.487258791923523,
2019-06-30 10:30:00,2.0,1.5635255575180054,
2019-06-30 11:00:00,2.0,1.611611247062683,
2019-06-30 11:30:00,2.0,1.5776071548461914,
2019-06-30 12:00:00,2.0,1.6324443817138672,
2019-06-30 12:30:00,2.0,1.6404341459274292,
2019-06-30 13:00:00,2.0,1.6326955556869507,
2019-06-30 13:30:00,2.0,1.5051324367523193,
2019-06-30 14:00:00,2.0,1.4499740600585938,
2019-06-30 14:30:00,2.0,1.4111123085021973,
2019-06-30 15:00:00,2.0,1.3170181512832642,
2019-06-30 15:30:00,2.0,1.2510311603546143,
2019-06-30 16:00:00,2.0,1.1811435222625732,
2019-06-30 16:30:00,2.0,1.1105146408081055,
2019-06-30 17:00:00,2.0,1.0327186584472656,
2019-06-30 17:30:00,2.0,0.9537609815597534,
2019-06-30 18:00:00,2.0,0.8708904385566711,
2019-06-30 18:30:00,2.0,0.7865838408470154,
2019-06-30 19:00:00,2.0,0.7028061747550964,
2019-06-30 19:30:00,2.0,0.6487204432487488,
2019-06-30 20:00:00,2.0,0.6267844438552856,
2019-06-30 20:30:00,2.0,0.5826373100280762,
2019-06-30 21:00:00,2.0,0.5361855030059814,
2019-06-30 21:30:00,2.0,0.48519542813301086,
2019-06-30 22:00:00,2.0,0.4144647717475891,
2019-06-30 22:30:00,2.0,0.3261459469795227,
2019-06-30 23:00:00,2.0,0.24959707260131836,
2019-06-30 23:30:00,2.0,0.19290898740291595,
2019-07-01 00:00:00,1.0,0.15372109413146973,
