Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 18:30:00,1.0,0.8053386211395264,
2019-06-22 19:00:00,1.0,0.7803197503089905,
2019-06-22 19:30:00,1.0,0.7536196708679199,
2019-06-22 20:00:00,1.0,0.7202795743942261,
2019-06-22 20:30:00,1.0,0.6832773685455322,
2019-06-22 21:00:00,1.0,0.6420773267745972,
2019-06-22 21:30:00,1.0,0.5976499319076538,
2019-06-22 22:00:00,0.0,0.5532141327857971,
2019-06-22 22:30:00,0.0,0.5087778568267822,
2019-06-22 23:00:00,0.0,0.40221285820007324,
2019-06-22 23:30:00,0.0,0.32505884766578674,
2019-06-23 00:00:00,0.0,0.314100056886673,
2019-06-23 00:30:00,0.0,0.3022739589214325,
2019-06-23 01:00:00,0.0,0.29672351479530334,
2019-06-23 01:30:00,0.0,0.29834046959877014,
2019-06-23 02:00:00,0.0,0.3077400326728821,
2019-06-23 02:30:00,0.0,0.32404792308807373,
2019-06-23 03:00:00,0.0,0.3489633798599243,
2019-06-23 03:30:00,0.0,0.38236871361732483,
2019-06-23 04:00:00,0.0,0.42606544494628906,
2019-06-23 04:30:00,0.0,0.4818589687347412,
2019-06-23 05:00:00,0.0,0.5494555830955505,
2019-06-23 05:30:00,0.0,0.630842924118042,
2019-06-23 06:00:00,1.0,0.7241852879524231,
2019-06-23 06:30:00,2.0,0.8282780051231384,
2019-06-23 07:00:00,1.0,0.939570963382721,
2019-06-23 07:30:00,0.0,1.050682544708252,
2019-06-23 08:00:00,0.0,1.1608808040618896,
2019-06-23 08:30:00,0.0,1.2572908401489258,
2019-06-23 09:00:00,0.0,1.3466479778289795,
2019-06-23 09:30:00,0.0,1.4155300855636597,
2019-06-23 10:00:00,0.0,1.4753904342651367,
2019-06-23 10:30:00,1.0,1.518213152885437,
2019-06-23 11:00:00,1.0,1.552686333656311,
2019-06-23 11:30:00,2.0,1.5743306875228882,
2019-06-23 12:00:00,2.0,1.5893076658248901,
2019-06-23 12:30:00,2.0,1.593324899673462,
2019-06-23 13:00:00,1.0,1.591291069984436,
2019-06-23 13:30:00,0.0,1.5803592205047607,
2019-06-23 14:00:00,2.0,1.5632261037826538,
2019-06-23 14:30:00,2.0,1.4549044370651245,
2019-06-23 15:00:00,2.0,1.399341344833374,
2019-06-23 15:30:00,2.0,1.3603798151016235,
2019-06-23 16:00:00,2.0,1.3095793724060059,
2019-06-23 16:30:00,2.0,1.3612165451049805,
2019-06-23 17:00:00,1.0,1.3480931520462036,
2019-06-23 17:30:00,2.0,1.3318551778793335,
2019-06-23 18:00:00,2.0,1.2981120347976685,
2019-06-23 18:30:00,1.0,1.146461844444275,
2019-06-23 19:00:00,0.0,1.0349844694137573,
2019-06-23 19:30:00,0.0,0.9277187585830688,
2019-06-23 20:00:00,0.0,0.823893666267395,
2019-06-23 20:30:00,0.0,0.718802809715271,
2019-06-23 21:00:00,0.0,0.6231313347816467,
2019-06-23 21:30:00,0.0,0.5298610329627991,
2019-06-23 22:00:00,0.0,0.39500120282173157,
2019-06-23 22:30:00,0.0,0.2995762825012207,
2019-06-23 23:00:00,0.0,0.23231540620326996,
2019-06-23 23:30:00,0.0,0.17904968559741974,
2019-06-24 00:00:00,0.0,0.14228548109531403,
2019-06-24 00:30:00,0.0,0.11169333755970001,
2019-06-24 01:00:00,0.0,0.09317371994256973,
2019-06-24 01:30:00,0.0,0.08207891136407852,
2019-06-24 02:00:00,0.0,0.07755971699953079,
2019-06-24 02:30:00,0.0,0.07833145558834076,
2019-06-24 03:00:00,0.0,0.08410090208053589,
2019-06-24 03:30:00,0.0,0.0961589515209198,
2019-06-24 04:00:00,0.0,0.11490784585475922,
2019-06-24 04:30:00,0.0,0.14448857307434082,
2019-06-24 05:00:00,0.0,0.18571938574314117,
2019-06-24 05:30:00,0.0,0.2458256036043167,
2019-06-24 06:00:00,0.0,0.39006876945495605,
2019-06-24 06:30:00,0.0,0.6547438502311707,
2019-06-24 07:00:00,0.0,0.844584047794342,
2019-06-24 07:30:00,0.0,0.9046067595481873,
2019-06-24 08:00:00,1.0,0.9832645654678345,
2019-06-24 08:30:00,1.0,1.0579110383987427,
2019-06-24 09:00:00,1.0,1.1084243059158325,
2019-06-24 09:30:00,2.0,1.14992094039917,
2019-06-24 10:00:00,2.0,1.1716102361679077,
2019-06-24 10:30:00,2.0,1.342410683631897,
2019-06-24 11:00:00,2.0,1.42877995967865,
2019-06-24 11:30:00,2.0,1.5856777429580688,
2019-06-24 12:00:00,2.0,1.646018147468567,
2019-06-24 12:30:00,1.0,1.6637638807296753,
2019-06-24 13:00:00,0.0,1.5594619512557983,
2019-06-24 13:30:00,0.0,1.380334496498108,
2019-06-24 14:00:00,0.0,1.5259438753128052,
2019-06-24 14:30:00,0.0,1.5575040578842163,
2019-06-24 15:00:00,0.0,1.548690676689148,
2019-06-24 15:30:00,1.0,1.5405069589614868,
2019-06-24 16:00:00,1.0,1.5184142589569092,
2019-06-24 16:30:00,0.0,1.508970022201538,
2019-06-24 17:00:00,0.0,1.3727093935012817,
2019-06-24 17:30:00,0.0,1.4178171157836914,
2019-06-24 18:00:00,2.0,1.4027901887893677,
2019-06-24 18:30:00,1.0,1.2456225156784058,
2019-06-24 19:00:00,0.0,0.9935221076011658,
2019-06-24 19:30:00,0.0,0.8174105286598206,
2019-06-24 20:00:00,1.0,0.6761370897293091,
2019-06-24 20:30:00,1.0,0.5466524362564087,
2019-06-24 21:00:00,1.0,0.441089928150177,
2019-06-24 21:30:00,0.0,0.3480061888694763,
2019-06-24 22:00:00,0.0,0.276543527841568,
2019-06-24 22:30:00,0.0,0.2171141654253006,
2019-06-24 23:00:00,0.0,0.17409981787204742,
2019-06-24 23:30:00,0.0,0.14035703241825104,
2019-06-25 00:00:00,0.0,0.11749661713838577,
2019-06-25 00:30:00,0.0,0.09475726634263992,
2019-06-25 01:00:00,0.0,0.08068511635065079,
2019-06-25 01:30:00,0.0,0.07294832915067673,
2019-06-25 02:00:00,0.0,0.07049242407083511,
2019-06-25 02:30:00,0.0,0.07281901687383652,
2019-06-25 03:00:00,0.0,0.07965157926082611,
2019-06-25 03:30:00,0.0,0.09244625270366669,
2019-06-25 04:00:00,0.0,0.11167200654745102,
2019-06-25 04:30:00,0.0,0.14084625244140625,
2019-06-25 05:00:00,0.0,0.18075786530971527,
2019-06-25 05:30:00,0.0,0.2363888919353485,
2019-06-25 06:00:00,0.0,0.30635520815849304,
2019-06-25 06:30:00,0.0,0.39352092146873474,
2019-06-25 07:00:00,0.0,0.489344984292984,
2019-06-25 07:30:00,0.0,0.5925300717353821,
2019-06-25 08:00:00,0.0,0.8251981735229492,
2019-06-25 08:30:00,0.0,1.0257552862167358,
2019-06-25 09:00:00,1.0,1.1866956949234009,
2019-06-25 09:30:00,1.0,1.4645445346832275,
2019-06-25 10:00:00,2.0,1.6352664232254028,
2019-06-25 10:30:00,1.0,1.718071460723877,
2019-06-25 11:00:00,1.0,1.7632325887680054,
2019-06-25 11:30:00,1.0,1.7655770778656006,
2019-06-25 12:00:00,1.0,1.7596006393432617,
2019-06-25 12:30:00,0.0,1.595356822013855,
2019-06-25 13:00:00,1.0,1.3464266061782837,
2019-06-25 13:30:00,1.0,1.224981665611267,
2019-06-25 14:00:00,2.0,1.1315181255340576,
2019-06-25 14:30:00,2.0,1.057591199874878,
2019-06-25 15:00:00,2.0,0.9851198792457581,
2019-06-25 15:30:00,2.0,1.0286251306533813,
2019-06-25 16:00:00,1.0,1.0186649560928345,
2019-06-25 16:30:00,1.0,0.8880512714385986,
2019-06-25 17:00:00,0.0,0.7992935180664062,
2019-06-25 17:30:00,0.0,0.7189826369285583,
2019-06-25 18:00:00,2.0,0.8268774747848511,
2019-06-25 18:30:00,2.0,0.7770835757255554,
2019-06-25 19:00:00,0.0,0.6344136595726013,
2019-06-25 19:30:00,0.0,0.5308009386062622,
2019-06-25 20:00:00,0.0,0.5247551798820496,
2019-06-25 20:30:00,1.0,0.4914754033088684,
2019-06-25 21:00:00,1.0,0.45337435603141785,
2019-06-25 21:30:00,1.0,0.33972877264022827,
2019-06-25 22:00:00,1.0,0.2660810649394989,
2019-06-25 22:30:00,0.0,0.20665591955184937,
2019-06-25 23:00:00,0.0,0.16357076168060303,
2019-06-25 23:30:00,0.0,0.12976787984371185,
2019-06-26 00:00:00,0.0,0.10686270892620087,
2019-06-26 00:30:00,0.0,0.08827794343233109,
2019-06-26 01:00:00,0.0,0.07654798030853271,
2019-06-26 01:30:00,0.0,0.06999541074037552,
2019-06-26 02:00:00,0.0,0.06795372068881989,
2019-06-26 02:30:00,0.0,0.07014317065477371,
2019-06-26 03:00:00,0.0,0.07631043344736099,
2019-06-26 03:30:00,0.0,0.0875454694032669,
2019-06-26 04:00:00,0.0,0.10421492904424667,
2019-06-26 04:30:00,0.0,0.12886564433574677,
2019-06-26 05:00:00,0.0,0.1620665043592453,
2019-06-26 05:30:00,0.0,0.2075400948524475,
2019-06-26 06:00:00,0.0,0.2641735374927521,
2019-06-26 06:30:00,0.0,0.335153728723526,
2019-06-26 07:00:00,0.0,0.4140319228172302,
2019-06-26 07:30:00,0.0,0.49987468123435974,
2019-06-26 08:00:00,0.0,0.581663191318512,
2019-06-26 08:30:00,0.0,0.6588598489761353,
2019-06-26 09:00:00,1.0,0.8616599440574646,
2019-06-26 09:30:00,1.0,1.0203789472579956,
2019-06-26 10:00:00,0.0,1.2988905906677246,
2019-06-26 10:30:00,0.0,1.3173505067825317,
2019-06-26 11:00:00,0.0,1.3454976081848145,
2019-06-26 11:30:00,0.0,1.3587926626205444,
2019-06-26 12:00:00,2.0,1.3563936948776245,
2019-06-26 12:30:00,1.0,1.1816240549087524,
2019-06-26 13:00:00,2.0,1.2300801277160645,
2019-06-26 13:30:00,1.0,1.2306280136108398,
2019-06-26 14:00:00,1.0,1.3342150449752808,
2019-06-26 14:30:00,1.0,1.3795814514160156,
2019-06-26 15:00:00,2.0,1.39908766746521,
2019-06-26 15:30:00,2.0,1.4190934896469116,
2019-06-26 16:00:00,2.0,1.2886794805526733,
2019-06-26 16:30:00,2.0,1.213367223739624,
2019-06-26 17:00:00,2.0,1.0072603225708008,
2019-06-26 17:30:00,2.0,0.8660426735877991,
2019-06-26 18:00:00,2.0,0.9743263721466064,
2019-06-26 18:30:00,2.0,1.022247552871704,
2019-06-26 19:00:00,1.0,0.7790350317955017,
2019-06-26 19:30:00,0.0,0.626009464263916,
2019-06-26 20:00:00,0.0,0.5092993974685669,
2019-06-26 20:30:00,0.0,0.48481985926628113,
2019-06-26 21:00:00,0.0,0.44274693727493286,
2019-06-26 21:30:00,0.0,0.396856427192688,
2019-06-26 22:00:00,0.0,0.3563273549079895,
2019-06-26 22:30:00,0.0,0.25900185108184814,
2019-06-26 23:00:00,0.0,0.19811323285102844,
2019-06-26 23:30:00,0.0,0.15249624848365784,
2019-06-27 00:00:00,0.0,0.12102221697568893,
2019-06-27 00:30:00,0.0,0.10098627954721451,
2019-06-27 01:00:00,0.0,0.08754128217697144,
2019-06-27 01:30:00,0.0,0.07860460877418518,
2019-06-27 02:00:00,0.0,0.07420708984136581,
2019-06-27 02:30:00,0.0,0.07344473898410797,
2019-06-27 03:00:00,0.0,0.07640699297189713,
2019-06-27 03:30:00,0.0,0.08323272317647934,
2019-06-27 04:00:00,0.0,0.09431511908769608,
2019-06-27 04:30:00,0.0,0.11129608750343323,
2019-06-27 05:00:00,0.0,0.13444557785987854,
2019-06-27 05:30:00,0.0,0.16622492671012878,
2019-06-27 06:00:00,0.0,0.20614998042583466,
2019-06-27 06:30:00,0.0,0.2569257616996765,
2019-06-27 07:00:00,0.0,0.31491756439208984,
2019-06-27 07:30:00,0.0,0.3821168541908264,
2019-06-27 08:00:00,0.0,0.45018360018730164,
2019-06-27 08:30:00,0.0,0.5212447047233582,
2019-06-27 09:00:00,0.0,0.6828417778015137,
2019-06-27 09:30:00,1.0,0.8213712573051453,
2019-06-27 10:00:00,2.0,0.812042236328125,
2019-06-27 10:30:00,2.0,0.8263088464736938,
2019-06-27 11:00:00,2.0,0.8332805037498474,
2019-06-27 11:30:00,2.0,0.8378005623817444,
2019-06-27 12:00:00,2.0,1.0516445636749268,
2019-06-27 12:30:00,2.0,1.059166431427002,
2019-06-27 13:00:00,2.0,1.1911046504974365,
2019-06-27 13:30:00,0.0,1.1498628854751587,
2019-06-27 14:00:00,0.0,1.129747748374939,
2019-06-27 14:30:00,0.0,1.1167887449264526,
2019-06-27 15:00:00,0.0,1.2124603986740112,
2019-06-27 15:30:00,1.0,1.2651296854019165,
2019-06-27 16:00:00,1.0,1.2896713018417358,
2019-06-27 16:30:00,1.0,1.3112866878509521,
2019-06-27 17:00:00,1.0,1.3134132623672485,
2019-06-27 17:30:00,1.0,1.3151048421859741,
2019-06-27 18:00:00,2.0,1.297842264175415,
2019-06-27 18:30:00,2.0,1.2807934284210205,
2019-06-27 19:00:00,2.0,1.103398084640503,
2019-06-27 19:30:00,2.0,0.8436301350593567,
2019-06-27 20:00:00,1.0,0.6700055599212646,
2019-06-27 20:30:00,1.0,0.5265882611274719,
2019-06-27 21:00:00,1.0,0.41254839301109314,
2019-06-27 21:30:00,0.0,0.31639161705970764,
2019-06-27 22:00:00,0.0,0.24368862807750702,
2019-06-27 22:30:00,0.0,0.18574298918247223,
2019-06-27 23:00:00,0.0,0.144502654671669,
2019-06-27 23:30:00,0.0,0.11355627328157425,
2019-06-28 00:00:00,0.0,0.09284979850053787,
2019-06-28 00:30:00,1.0,0.08049961924552917,
2019-06-28 01:00:00,1.0,0.07239062339067459,
2019-06-28 01:30:00,1.0,0.06681117415428162,
2019-06-28 02:00:00,1.0,0.06429145485162735,
2019-06-28 02:30:00,1.0,0.06428948044776917,
2019-06-28 03:00:00,1.0,0.06706248223781586,
2019-06-28 03:30:00,1.0,0.07279615849256516,
2019-06-28 04:00:00,1.0,0.08177907764911652,
2019-06-28 04:30:00,1.0,0.09505848586559296,
2019-06-28 05:00:00,1.0,0.11290033906698227,
2019-06-28 05:30:00,1.0,0.1373777985572815,
2019-06-28 06:00:00,1.0,0.16813936829566956,
2019-06-28 06:30:00,1.0,0.207762211561203,
2019-06-28 07:00:00,1.0,0.2539934515953064,
2019-06-28 07:30:00,1.0,0.30944859981536865,
2019-06-28 08:00:00,2.0,0.36845406889915466,
2019-06-28 08:30:00,2.0,0.4331827163696289,
2019-06-28 09:00:00,2.0,0.4947303533554077,
2019-06-28 09:30:00,1.0,0.6265365481376648,
2019-06-28 10:00:00,2.0,0.8208774924278259,
2019-06-28 10:30:00,2.0,0.9687314629554749,
2019-06-28 11:00:00,2.0,1.0874193906784058,
2019-06-28 11:30:00,1.0,1.174275279045105,
2019-06-28 12:00:00,1.0,1.236935019493103,
2019-06-28 12:30:00,1.0,1.2769560813903809,
2019-06-28 13:00:00,0.0,1.299148440361023,
2019-06-28 13:30:00,0.0,1.09739089012146,
2019-06-28 14:00:00,1.0,0.9968394041061401,
2019-06-28 14:30:00,1.0,0.9238597750663757,
2019-06-28 15:00:00,0.0,0.8520482778549194,
2019-06-28 15:30:00,1.0,0.8653066158294678,
2019-06-28 16:00:00,1.0,0.8377924561500549,
2019-06-28 16:30:00,2.0,0.805893063545227,
2019-06-28 17:00:00,2.0,0.7652631998062134,
2019-06-28 17:30:00,2.0,0.7265664935112,
2019-06-28 18:00:00,2.0,0.7605587840080261,
2019-06-28 18:30:00,1.0,0.7715585827827454,
2019-06-28 19:00:00,2.0,0.7674475908279419,
2019-06-28 19:30:00,2.0,0.7605336308479309,
2019-06-28 20:00:00,1.0,0.6567453145980835,
2019-06-28 20:30:00,0.0,0.5760543346405029,
2019-06-28 21:00:00,0.0,0.5030249953269958,
2019-06-28 21:30:00,0.0,0.37139663100242615,
2019-06-28 22:00:00,0.0,0.2822425961494446,
2019-06-28 22:30:00,0.0,0.21178627014160156,
2019-06-28 23:00:00,0.0,0.16070279479026794,
2019-06-28 23:30:00,0.0,0.12173578888177872,
2019-06-29 00:00:00,0.0,0.09527851641178131,
2019-06-29 00:30:00,0.0,0.09261983633041382,
2019-06-29 01:00:00,0.0,0.09118344634771347,
2019-06-29 01:30:00,0.0,0.09227713197469711,
2019-06-29 02:00:00,0.0,0.09686560928821564,
2019-06-29 02:30:00,0.0,0.10488570481538773,
2019-06-29 03:00:00,0.0,0.11713296920061111,
2019-06-29 03:30:00,0.0,0.1341124027967453,
2019-06-29 04:00:00,0.0,0.15683035552501678,
2019-06-29 04:30:00,0.0,0.18678690493106842,
2019-06-29 05:00:00,0.0,0.22449101507663727,
2019-06-29 05:30:00,0.0,0.27279943227767944,
2019-06-29 06:00:00,0.0,0.3300701975822449,
2019-06-29 06:30:00,1.0,0.3992619812488556,
2019-06-29 07:00:00,1.0,0.4752703011035919,
2019-06-29 07:30:00,1.0,0.5601211786270142,
2019-06-29 08:00:00,1.0,0.7243838310241699,
2019-06-29 08:30:00,1.0,0.8650028109550476,
2019-06-29 09:00:00,0.0,0.9906147122383118,
2019-06-29 09:30:00,2.0,1.001133680343628,
2019-06-29 10:00:00,2.0,1.1358301639556885,
2019-06-29 10:30:00,2.0,1.2144023180007935,
2019-06-29 11:00:00,2.0,1.2687491178512573,
2019-06-29 11:30:00,2.0,1.2107315063476562,
2019-06-29 12:00:00,2.0,1.1962661743164062,
2019-06-29 12:30:00,2.0,1.1887038946151733,
2019-06-29 13:00:00,2.0,1.079213261604309,
2019-06-29 13:30:00,0.0,1.0226011276245117,
2019-06-29 14:00:00,0.0,1.0576388835906982,
2019-06-29 14:30:00,0.0,1.0500553846359253,
2019-06-29 15:00:00,0.0,0.9374563694000244,
2019-06-29 15:30:00,0.0,0.9505385756492615,
2019-06-29 16:00:00,2.0,0.9258720874786377,
2019-06-29 16:30:00,2.0,0.9694249629974365,
2019-06-29 17:00:00,2.0,0.9676235318183899,
2019-06-29 17:30:00,2.0,0.9582459330558777,
2019-06-29 18:00:00,2.0,0.9361772537231445,
2019-06-29 18:30:00,1.0,0.8323317170143127,
2019-06-29 19:00:00,1.0,0.8291254639625549,
2019-06-29 19:30:00,1.0,0.8023792505264282,
2019-06-29 20:00:00,0.0,0.6859661936759949,
2019-06-29 20:30:00,0.0,0.5225730538368225,
2019-06-29 21:00:00,0.0,0.4102434813976288,
2019-06-29 21:30:00,0.0,0.315926730632782,
2019-06-29 22:00:00,0.0,0.2433742731809616,
2019-06-29 22:30:00,0.0,0.1843685507774353,
2019-06-29 23:00:00,0.0,0.14213155210018158,
2019-06-29 23:30:00,0.0,0.11025030165910721,
2019-06-30 00:00:00,0.0,0.0889018103480339,
2019-06-30 00:30:00,0.0,0.07516438513994217,
2019-06-30 01:00:00,0.0,0.06804616749286652,
2019-06-30 01:30:00,0.0,0.06503397226333618,
2019-06-30 02:00:00,0.0,0.06604171544313431,
2019-06-30 02:30:00,0.0,0.07088140398263931,
2019-06-30 03:00:00,0.0,0.07974835485219955,
2019-06-30 03:30:00,0.0,0.09417743980884552,
2019-06-30 04:00:00,0.0,0.11470155417919159,
2019-06-30 04:30:00,0.0,0.14524643123149872,
2019-06-30 05:00:00,0.0,0.18612398207187653,
2019-06-30 05:30:00,0.0,0.2433636635541916,
2019-06-30 06:00:00,0.0,0.31500765681266785,
2019-06-30 06:30:00,0.0,0.4704893231391907,
2019-06-30 07:00:00,0.0,0.6430811882019043,
2019-06-30 07:30:00,0.0,0.830851137638092,
2019-06-30 08:00:00,0.0,1.0099483728408813,
2019-06-30 08:30:00,0.0,1.1702303886413574,
2019-06-30 09:00:00,0.0,1.1608513593673706,
2019-06-30 09:30:00,1.0,1.42719304561615,
2019-06-30 10:00:00,1.0,1.5581796169281006,
2019-06-30 10:30:00,1.0,1.6183929443359375,
2019-06-30 11:00:00,0.0,1.6492283344268799,
2019-06-30 11:30:00,0.0,1.6592216491699219,
2019-06-30 12:00:00,0.0,1.660704493522644,
2019-06-30 12:30:00,0.0,1.6517183780670166,
2019-06-30 13:00:00,1.0,1.638309359550476,
2019-06-30 13:30:00,1.0,1.4017552137374878,
2019-06-30 14:00:00,2.0,1.3037266731262207,
2019-06-30 14:30:00,2.0,1.2399864196777344,
2019-06-30 15:00:00,2.0,1.1748450994491577,
2019-06-30 15:30:00,2.0,1.112079381942749,
2019-06-30 16:00:00,2.0,1.2247947454452515,
2019-06-30 16:30:00,2.0,1.2566066980361938,
2019-06-30 17:00:00,1.0,1.2504713535308838,
2019-06-30 17:30:00,1.0,1.246530532836914,
2019-06-30 18:00:00,1.0,1.2263065576553345,
2019-06-30 18:30:00,1.0,1.0913125276565552,
2019-06-30 19:00:00,2.0,0.991601824760437,
2019-06-30 19:30:00,2.0,0.8936688303947449,
2019-06-30 20:00:00,2.0,0.7110189199447632,
2019-06-30 20:30:00,2.0,0.5733953714370728,
2019-06-30 21:00:00,2.0,0.464325875043869,
2019-06-30 21:30:00,2.0,0.36763250827789307,
2019-06-30 22:00:00,2.0,0.2921868562698364,
2019-06-30 22:30:00,2.0,0.22824805974960327,
2019-06-30 23:00:00,2.0,0.18157367408275604,
2019-06-30 23:30:00,2.0,0.14412860572338104,
2019-07-01 00:00:00,1.0,0.11851879209280014,
